#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32932933        1.10064620        0.09276864        0.94469390        0.05724208        0.00594158
       -9.31931932        0.50535169        0.03088780        0.43956770        0.03215439        0.00274179
       -9.30930931        2.48416646        0.13572139        2.20627509        0.12687402        0.01529596
       -9.29929930        3.66502962        0.25242062        3.13757712        0.24584884        0.02918303
       -9.28928929        0.08801050        0.00554668        0.07501976        0.00673558        0.00070848
       -9.27927928        1.27298363        0.05204292        1.12869967        0.08234424        0.00989681
       -9.26926927        0.43186390        0.02604925        0.37311235        0.02907587        0.00362643
       -9.25925926        2.15521675        0.18011066        1.86491428        0.09763862        0.01255319
       -9.24924925        1.48308937        0.10590866        1.30512011        0.06362010        0.00844051
       -9.23923924        1.55483870        0.08643652        1.41326134        0.04775709        0.00738377
       -9.22922923        1.10667077        0.06959871        0.97658481        0.05333851        0.00714875
       -9.21921922        1.34254590        0.10519926        1.14084818        0.08548991        0.01100855
       -9.20920921        0.90430251        0.09003753        0.76224152        0.04535117        0.00667229
       -9.19919920        0.52789409        0.06112067        0.44798063        0.01647646        0.00231633
       -9.18918919        1.25417876        0.10856603        1.08827198        0.05008124        0.00725952
       -9.17917918        1.58173895        0.13548064        1.37584995        0.05978917        0.01061919
       -9.16916917        0.60182908        0.04085146        0.53289965        0.02373956        0.00433841
       -9.15915916        0.47449112        0.02686027        0.42327319        0.02085626        0.00350140
       -9.14914915        0.53615267        0.03263962        0.47576641        0.02379244        0.00395419
       -9.13913914        0.51050773        0.04023690        0.44343570        0.02295537        0.00387977
       -9.12912913        0.30887043        0.02356918        0.26885885        0.01403578        0.00240662
       -9.11911912        0.32662720        0.02422573        0.28497674        0.01485943        0.00256530
       -9.10910911        0.31193894        0.02082514        0.27419090        0.01441766        0.00250524
       -9.09909910        0.31727103        0.01844006        0.28276820        0.01409923        0.00196355
       -9.08908909        0.39201504        0.02634001        0.34468846        0.01891572        0.00207085
       -9.07907908        0.42773194        0.02918526        0.37397903        0.02236808        0.00219957
       -9.06906907        0.42442176        0.02697582        0.37063991        0.02445630        0.00234972
       -9.05905906        0.18696195        0.01068864        0.16434376        0.01088260        0.00104696
       -9.04904905        0.15073123        0.00766434        0.13237085        0.00972282        0.00097322
       -9.03903904        0.56545474        0.01269313        0.52764979        0.02283116        0.00228066
       -9.02902903        0.38140886        0.00968392        0.35056725        0.01888144        0.00227625
       -9.01901902        0.26114006        0.00584226        0.24187346        0.01178612        0.00163822
       -9.00900901        0.24139424        0.00504476        0.22457271        0.01022503        0.00155173
       -8.99899900        0.21976965        0.00428821        0.20531721        0.00871395        0.00145028
       -8.98898899        0.26191822        0.00617482        0.24388709        0.01005408        0.00180222
       -8.97897898        0.26551946        0.00693526        0.24674261        0.00995983        0.00188176
       -8.96896897        0.26860692        0.00790335        0.24869611        0.01006020        0.00194726
       -8.95895896        0.25983569        0.00893854        0.23885292        0.01012937        0.00191486
       -8.94894895        0.28032276        0.01058920        0.25633323        0.01138481        0.00201552
       -8.93893894        0.30362799        0.01251137        0.27594120        0.01303268        0.00214273
       -8.92892893        0.28965753        0.01261902        0.26193499        0.01295407        0.00214945
       -8.91891892        0.25935732        0.01171836        0.23361698        0.01194558        0.00207639
       -8.90890891        0.33073014        0.02500339        0.28606145        0.01631964        0.00334565
       -8.89889890        0.37194239        0.02857413        0.32335806        0.01648975        0.00352044
       -8.88888889        0.34357464        0.02702572        0.29881984        0.01450635        0.00322273
       -8.87887888        0.30932558        0.02496615        0.26930179        0.01222428        0.00283336
       -8.86886887        0.26919519        0.02239542        0.23480390        0.00964354        0.00235233
       -8.85885886        0.24907193        0.02005906        0.21862773        0.00835630        0.00202883
       -8.84884885        0.24416287        0.01804732        0.21616437        0.00809103        0.00186015
       -8.83883884        0.24644143        0.01676985        0.21908790        0.00873252        0.00185116
       -8.82882883        0.25494329        0.01605119        0.22715682        0.00981903        0.00191625
       -8.81881882        0.26473251        0.01533222        0.23676360        0.01067120        0.00196549
       -8.80880881        0.27580910        0.01461295        0.24790823        0.01128906        0.00199886
       -8.79879880        0.28817304        0.01389336        0.26059072        0.01167259        0.00201637
       -8.78878879        0.39361709        0.01848809        0.35418074        0.01733215        0.00361611
       -8.77877878        0.43131839        0.01799478        0.39201380        0.01771926        0.00359055
       -8.76876877        0.47329885        0.01791637        0.43384733        0.01796697        0.00356818
       -8.75875876        0.31281842        0.01249409        0.28538632        0.01228866        0.00264936
       -8.74874875        0.33576416        0.01395576        0.30616988        0.01294025        0.00269827
       -8.73873874        0.37070475        0.01613140        0.33689246        0.01462352        0.00305737
       -8.72872873        0.42484174        0.02144356        0.38172132        0.01776704        0.00390982
       -8.71871872        0.51694136        0.02959151        0.46076581        0.02175506        0.00482898
       -8.70870871        0.67068802        0.04085903        0.59679181        0.02711978        0.00591740
       -8.69869870        0.07553097        0.00132525        0.07212982        0.00168000        0.00039589
       -8.68868869        0.13067676        0.00262806        0.12405468        0.00326442        0.00072961
       -8.67867868        0.18223175        0.00416194        0.17190252        0.00508312        0.00108416
       -8.66866867        0.23019591        0.00592688        0.21567335        0.00713610        0.00145957
       -8.65865866        0.30313570        0.00809864        0.28313284        0.00995593        0.00194828
       -8.64864865        0.45500019        0.01120905        0.42529546        0.01572957        0.00276612
       -8.63863864        9.44563023        0.16355199        8.89412314        0.32631281        0.06164229
       -8.62862863        0.46079808        0.01198785        0.42701814        0.01963341        0.00215868
       -8.61861862        0.55876133        0.01418019        0.51452602        0.02746948        0.00258564
       -8.60860861        0.62589674        0.01950685        0.57978939        0.02420226        0.00239823
       -8.59859860        1.21725922        0.03681098        1.13033629        0.04309121        0.00702074
       -8.58858859        0.36615144        0.01025488        0.34162377        0.01224275        0.00203004
       -8.57857858        2.68013909        0.04934856        2.53642165        0.08423794        0.01013093
       -8.56856857        0.39572086        0.00677379        0.37577733        0.01174584        0.00142390
       -8.55855856        0.26985549        0.00543255        0.25610841        0.00754294        0.00077159
       -8.54854855        1.53845251        0.02764898        1.42309831        0.08231088        0.00539434
       -8.53853854        0.55047515        0.02760769        0.48881258        0.03008529        0.00396961
       -8.52852853        1.83460702        0.04566070        1.69993741        0.08199442        0.00701449
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        1.52759386        0.02632799        1.40785581        0.08539442        0.00801564
       -8.49849850        1.50566048        0.01724226        1.40688123        0.07517312        0.00636387
       -8.48848849        0.41526187        0.00421186        0.39254699        0.01662588        0.00187714
       -8.47847848        0.46658107        0.00544913        0.43805427        0.02095072        0.00212695
       -8.46846847        0.73387315        0.01004312        0.68753145        0.03348540        0.00281318
       -8.45845846        1.09488759        0.01634057        1.02679609        0.04797153        0.00377941
       -8.44844845        2.12977639        0.03215921        2.01962884        0.07277349        0.00521486
       -8.43843844        1.16845544        0.02361434        1.09643971        0.04303409        0.00536730
       -8.42842843        0.83678319        0.01894136        0.78421576        0.02884836        0.00477771
       -8.41841842        0.49177729        0.01047196        0.46372366        0.01420904        0.00337263
       -8.40840841        0.93063570        0.01655352        0.87354911        0.03358632        0.00694675
       -8.39839840        0.39521054        0.01329126        0.36227161        0.01616752        0.00348014
       -8.38838839        0.66527220        0.01343516        0.62373946        0.02356752        0.00453005
       -8.37837838        0.86799178        0.01296818        0.82090138        0.02893358        0.00518865
       -8.36836837        1.18626235        0.00685522        1.12821450        0.04441282        0.00677981
       -8.35835836        1.79043448        0.04435994        1.66009820        0.06849506        0.01748128
       -8.34834835        1.11833299        0.01395143        1.05400152        0.04100605        0.00937399
       -8.33833834        1.15630098        0.01321090        1.08836760        0.04449071        0.01023176
       -8.32832833        1.04096884        0.01255220        0.97156436        0.04776293        0.00908935
       -8.31831832        1.02659638        0.01439247        0.95402876        0.04837185        0.00980330
       -8.30830831        0.73511066        0.00901250        0.68713470        0.03152521        0.00743825
       -8.29829830        0.71811165        0.00870411        0.67253748        0.03013261        0.00673745
       -8.28828829        0.70967160        0.00963055        0.66240977        0.03130537        0.00632591
       -8.27827828        0.87923877        0.01332807        0.81646696        0.04100265        0.00844109
       -8.26826827        0.82183287        0.01028058        0.76240765        0.04183143        0.00731321
       -8.25825826        0.72185830        0.00955449        0.66750139        0.03823169        0.00657073
       -8.24824825        0.63723768        0.00957907        0.58622056        0.03547640        0.00596165
       -8.23823824        0.61839396        0.01275867        0.56424816        0.03564193        0.00574520
       -8.22822823        0.59745127        0.01442373        0.54168773        0.03569171        0.00564810
       -8.21821822        0.60412026        0.01502490        0.54574087        0.03742067        0.00593382
       -8.20820821        0.81637633        0.01393434        0.74468248        0.04867359        0.00908593
       -8.19819820        0.69274557        0.01034395        0.63489812        0.04011679        0.00738671
       -8.18818819        0.54970871        0.00845858        0.50345622        0.03242525        0.00536866
       -8.17817818        0.60997309        0.00935600        0.56019678        0.03457436        0.00584594
       -8.16816817        0.78900795        0.01275222        0.71743336        0.05026723        0.00855514
       -8.15815816        0.76717045        0.01344619        0.69795125        0.04823390        0.00753911
       -8.14814815        0.98772788        0.02073667        0.91861770        0.03875122        0.00962229
       -8.13813814        0.71533924        0.00984388        0.67274887        0.02545183        0.00729466
       -8.12812813        0.86419922        0.01296651        0.80824101        0.03316632        0.00982538
       -8.11811812        1.27273823        0.02200958        1.18938096        0.04674526        0.01460243
       -8.10810811        1.37286859        0.02898421        1.26049480        0.06499628        0.01839329
       -8.09809810        1.00270808        0.01102404        0.94626125        0.03875292        0.00666986
       -8.08808809        0.10676707        0.00124198        0.10052763        0.00334205        0.00165542
       -8.07807808        0.53758305        0.01621432        0.49371640        0.02006659        0.00758575
       -8.06806807        0.49100577        0.01242141        0.45393448        0.01738292        0.00726695
       -8.05805806        0.50649908        0.00973754        0.47305193        0.01651776        0.00719186
       -8.04804805        0.25360313        0.00409072        0.23803304        0.00890975        0.00256962
       -8.03803804        0.33595124        0.00479212        0.31552445        0.01187610        0.00375857
       -8.02802803        0.41586968        0.00479609        0.39095578        0.01493227        0.00518554
       -8.01801802        0.55322003        0.00450167        0.52093326        0.02009135        0.00769374
       -8.00800801        0.44198821        0.00369865        0.41629936        0.01554585        0.00644434
       -7.99799800        0.34936850        0.00293480        0.32932176        0.01183380        0.00527815
       -7.98798799        0.63814207        0.00820115        0.59749596        0.02417017        0.00827478
       -7.97797798        0.46749007        0.00687392        0.43575845        0.01851520        0.00634250
       -7.96796797        0.30143134        0.00560937        0.27894487        0.01298554        0.00389156
       -7.95795796        0.58887054        0.01263236        0.55185089        0.01805956        0.00632773
       -7.94794795        0.47519204        0.00954750        0.44110454        0.01810736        0.00643264
       -7.93793794        0.22806344        0.00476349        0.21184190        0.00853088        0.00292717
       -7.92792793        0.77810365        0.00800838        0.72397396        0.03277142        0.01334989
       -7.91791792        0.80063616        0.01010628        0.74874777        0.03390515        0.00787696
       -7.90790791        0.96829583        0.01425901        0.86820021        0.07319689        0.01263971
       -7.89789790        0.69510500        0.01285040        0.63558596        0.03854148        0.00812716
       -7.88788789        0.65845550        0.01223507        0.60466789        0.03371203        0.00784052
       -7.87787788        0.47211069        0.00774614        0.43124654        0.02668456        0.00643345
       -7.86786787        0.45609364        0.00763899        0.41781659        0.02418821        0.00644984
       -7.85785786        0.44236196        0.00768918        0.40613621        0.02211140        0.00642518
       -7.84784785        0.43923167        0.00807059        0.40352354        0.02107964        0.00655789
       -7.83783784        0.36022193        0.00783162        0.32605301        0.02017987        0.00615744
       -7.82782783        0.38845592        0.00904931        0.35221684        0.02071133        0.00647843
       -7.81781782        0.57716220        0.01449980        0.52469305        0.02935522        0.00861414
       -7.80780781        0.52440533        0.01334000        0.47486099        0.02795682        0.00824752
       -7.79779780        0.19166676        0.00079198        0.17192912        0.01513307        0.00381259
       -7.78778779        0.18161919        0.00062905        0.16351273        0.01402118        0.00345623
       -7.77777778        0.16952456        0.00048376        0.15316050        0.01278096        0.00309934
       -7.76776777        0.16653033        0.00044887        0.15096282        0.01215122        0.00296741
       -7.75775776        0.17040406        0.00054996        0.15495402        0.01194320        0.00295688
       -7.74774775        0.17577241        0.00075156        0.16026978        0.01180272        0.00294835
       -7.73773774        0.18263537        0.00105368        0.16691010        0.01172977        0.00294182
       -7.72772773        0.21231218        0.00206161        0.19451452        0.01251426        0.00322179
       -7.71771772        0.22824497        0.00344545        0.20792329        0.01400829        0.00286795
       -7.70770771        0.34298492        0.00526968        0.31295063        0.02070908        0.00405553
       -7.69769770        0.47297309        0.00776727        0.43361476        0.02616351        0.00542755
       -7.68768769        1.01239586        0.01788737        0.93584982        0.04625834        0.01240033
       -7.67767768        0.43925250        0.00965167        0.41790299        0.00845246        0.00324537
       -7.66766767        0.58136547        0.01229087        0.55324763        0.01158237        0.00424460
       -7.65765766        0.52835922        0.01060000        0.50265275        0.01096399        0.00414248
       -7.64764765        0.59909246        0.01141566        0.56836955        0.01433700        0.00497025
       -7.63763764        0.46619053        0.00843809        0.43697935        0.01681895        0.00395414
       -7.62762763        0.64019871        0.01375590        0.59090511        0.02981986        0.00571783
       -7.61761762        0.53013917        0.00976450        0.48358565        0.03173646        0.00505256
       -7.60760761        0.77224764        0.01167876        0.69944591        0.05373204        0.00739093
       -7.59759760        0.98404030        0.01276849        0.89006580        0.07171851        0.00948750
       -7.58758759        0.60873228        0.00863151        0.55477029        0.03942362        0.00590686
       -7.57757758        0.64804495        0.01005421        0.58988768        0.04165467        0.00644839
       -7.56756757        0.72244955        0.01169536        0.65673107        0.04706990        0.00695323
       -7.55755756        0.67397429        0.01184809        0.61311195        0.04231891        0.00669534
       -7.54754755        0.62990914        0.01240275        0.57488513        0.03635672        0.00626454
       -7.53753754        1.94148578        0.04321935        1.83068885        0.05096098        0.01661659
       -7.52752753        0.40145762        0.01096604        0.36196771        0.02414725        0.00437662
       -7.51751752        0.42019250        0.01292540        0.38055700        0.02239739        0.00431270
       -7.50750751        0.57142402        0.02565578        0.51824845        0.02291199        0.00460779
       -7.49749750        1.35035455        0.03165187        1.20440804        0.09400531        0.02028933
       -7.48748749        0.60313356        0.03179810        0.55289722        0.01526902        0.00316922
       -7.47747748        0.87077332        0.03986108        0.81016823        0.01657250        0.00417152
       -7.46746747        1.21963795        0.04820063        1.12607588        0.03721022        0.00815122
       -7.45745746        0.68401019        0.03159461        0.62533668        0.02250067        0.00457824
       -7.44744745        0.74953120        0.02764585        0.68742174        0.02896751        0.00549610
       -7.43743744        0.82746553        0.02221542        0.76458793        0.03435172        0.00631046
       -7.42742743        0.61977071        0.02869973        0.56465528        0.02147037        0.00494534
       -7.41741742        0.54505366        0.02792100        0.50148563        0.01200156        0.00364547
       -7.40740741        0.37396072        0.01665444        0.34537214        0.00900967        0.00292446
       -7.39739740        0.71017225        0.04011229        0.65237074        0.01336648        0.00432274
       -7.38738739        0.92009231        0.04137829        0.84172534        0.02969461        0.00729408
       -7.37737738        0.41565503        0.01398575        0.38448035        0.01318808        0.00400085
       -7.36736737        0.66291252        0.02424401        0.60829309        0.02372770        0.00664771
       -7.35735736        0.89802682        0.04179121        0.83348359        0.01638283        0.00636919
       -7.34734735        1.29487475        0.06617597        1.20392469        0.01662736        0.00814673
       -7.33733734        2.77040032        0.14848266        2.58654071        0.02083235        0.01454459
       -7.32732733        2.61156874        0.12256651        2.42751049        0.04044593        0.02104581
       -7.31731732        3.17842074        0.15698229        2.96543344        0.03827649        0.01772852
       -7.30730731        2.00773387        0.09875308        1.86648217        0.02936476        0.01313386
       -7.29729730        1.47350126        0.06931146        1.36746030        0.02626539        0.01046410
       -7.28728729        1.22363063        0.05365010        1.13461445        0.02592991        0.00943617
       -7.27727728        1.12091577        0.04651126        1.03860890        0.02625146        0.00954416
       -7.26726727        1.29212869        0.05461278        1.20223955        0.02537593        0.00990044
       -7.25725726        0.98790661        0.03999387        0.91666082        0.02266171        0.00859021
       -7.24724725        0.74628286        0.02754539        0.68848556        0.02231546        0.00793646
       -7.23723724        0.72354462        0.02302518        0.66761683        0.02465074        0.00825187
       -7.22722723        1.12675469        0.03922498        1.03451297        0.04010554        0.01291121
       -7.21721722        0.80320080        0.02010539        0.74063541        0.03376214        0.00869787
       -7.20720721        0.89256197        0.02462613        0.82961788        0.03062762        0.00769033
       -7.19719720        0.78825278        0.02076346        0.73483887        0.02592889        0.00672156
       -7.18718719        0.91569999        0.02646297        0.85242923        0.02885723        0.00795056
       -7.17717718        1.02243659        0.03467813        0.94476755        0.03292747        0.01006343
       -7.16716717        0.92136479        0.03205170        0.85127936        0.02886841        0.00916532
       -7.15715716        1.50033587        0.04273043        1.40066621        0.04255051        0.01438872
       -7.14714715        1.18255011        0.03583394        1.10369704        0.03224165        0.01077748
       -7.13713714        0.90792785        0.02749449        0.84710314        0.02507086        0.00825936
       -7.12712713        1.53953908        0.04549379        1.43290247        0.04575103        0.01539179
       -7.11711712        1.28791823        0.03769664        1.20232647        0.03564316        0.01225197
       -7.10710711        1.28679241        0.02162942        1.20638317        0.04559408        0.01318574
       -7.09709710        1.31278715        0.02066108        1.23299942        0.04596004        0.01316661
       -7.08708709        1.35695071        0.01898592        1.27845541        0.04687252        0.01263686
       -7.07707708        2.02924846        0.03298797        1.89908400        0.07970803        0.01746847
       -7.06706707        0.44029252        0.01260772        0.39152830        0.02891622        0.00724028
       -7.05705706        0.25336546        0.00279359        0.22707286        0.01847478        0.00502422
       -7.04704705        0.27526699        0.00251712        0.25026614        0.01762389        0.00485983
       -7.03703704        0.70586709        0.00417050        0.63774810        0.05435838        0.00959011
       -7.02702703        1.31566699        0.01811080        1.18058002        0.09764570        0.01933047
       -7.01701702        2.07531870        0.06317266        1.87045782        0.10816358        0.03352463
       -7.00700701        2.43193789        0.08575598        2.21191620        0.10529561        0.02897010
       -6.99699700        0.63833478        0.01277798        0.54790795        0.06466291        0.01298595
       -6.98698699        0.50015928        0.01024971        0.43802539        0.04305780        0.00882638
       -6.97697698        0.62999917        0.01229464        0.55789047        0.05022828        0.00958578
       -6.96696697        0.52432057        0.01356516        0.46608877        0.03684676        0.00781987
       -6.95695696        0.67098740        0.01822778        0.60385493        0.04000369        0.00890100
       -6.94694695        0.83799996        0.02350824        0.76149743        0.04292973        0.01006456
       -6.93693694        0.88446691        0.02531316        0.81199994        0.03794123        0.00921257
       -6.92692693        1.04262172        0.03042162        0.96264180        0.03947528        0.01008302
       -6.91691692        1.20456287        0.03564717        1.11798776        0.04006687        0.01086108
       -6.90690691        0.83793553        0.02524298        0.77675992        0.02821943        0.00771320
       -6.89689690        0.67545561        0.01744986        0.62650501        0.02528955        0.00621119
       -6.88688689        0.76002338        0.01947850        0.70518199        0.02835526        0.00700763
       -6.87687688        0.77583453        0.02087303        0.72141823        0.02688508        0.00665819
       -6.86686687        0.71570990        0.01688156        0.66575112        0.02669142        0.00638580
       -6.85685686        0.70572350        0.01524214        0.65677931        0.02714965        0.00655241
       -6.84684685        0.75285562        0.01443058        0.70190222        0.02935669        0.00716613
       -6.83683684        0.80567473        0.01362009        0.75316076        0.03116389        0.00773000
       -6.82682683        0.87697714        0.01291236        0.82262648        0.03307029        0.00836801
       -6.81681682        0.81801033        0.01097713        0.76832019        0.03073921        0.00797381
       -6.80680681        0.68059575        0.00812708        0.63757707        0.02795252        0.00693909
       -6.79679680        0.75158457        0.00812994        0.70462229        0.03122907        0.00760327
       -6.78678679        0.72440614        0.00774368        0.67982413        0.02950818        0.00733015
       -6.77677678        0.66413732        0.00906712        0.62680485        0.02221964        0.00604571
       -6.76676677        0.75347332        0.01259540        0.71259833        0.02196864        0.00631095
       -6.75675676        0.90889558        0.01792002        0.86089310        0.02311614        0.00696632
       -6.74674675        0.63606513        0.01150510        0.59852342        0.01972740        0.00630920
       -6.73673674        0.58552129        0.01229141        0.55099857        0.01693524        0.00529607
       -6.72672673        0.77936732        0.02429819        0.73353350        0.01638185        0.00515378
       -6.71671672        0.56176983        0.01162845        0.52778780        0.01703562        0.00531797
       -6.70670671        0.83978028        0.01591296        0.78162941        0.03240474        0.00983317
       -6.69669670        3.95920579        0.10170264        3.71699591        0.11470503        0.02580221
       -6.68668669        0.57059694        0.00894698        0.53241234        0.02267105        0.00656656
       -6.67667668        0.36864518        0.00669318        0.33718783        0.01973283        0.00503134
       -6.66666667        0.37097819        0.00684925        0.33907109        0.02016916        0.00488869
       -6.65665666        0.54702367        0.00851015        0.50266014        0.02881896        0.00703442
       -6.64664665        1.02577230        0.01359889        0.95278427        0.04804094        0.01134820
       -6.63663664        1.48854976        0.02260743        1.37551979        0.07343135        0.01699119
       -6.62662663        0.62749697        0.00797587        0.58224203        0.02898061        0.00829846
       -6.61661662        1.23658068        0.01119256        1.16293045        0.04752825        0.01492943
       -6.60660661        0.81459575        0.01471171        0.76015147        0.03178531        0.00794725
       -6.59659660        0.84263982        0.01585837        0.78465145        0.03399261        0.00813740
       -6.58658659        0.79963499        0.01356490        0.73940829        0.03741275        0.00924904
       -6.57657658        1.27935420        0.01725336        1.18348810        0.06202223        0.01659051
       -6.56656657        0.74887684        0.00582357        0.69930603        0.03368222        0.01006502
       -6.55655656        0.44748246        0.00226038        0.42010038        0.01935105        0.00577065
       -6.54654655        0.83198304        0.00182299        0.78266446        0.03668435        0.01081124
       -6.53653654        0.80241026        0.00125942        0.75878287        0.03274141        0.00962655
       -6.52652653        0.52328881        0.00060358        0.49613107        0.02086884        0.00568532
       -6.51651652        0.26876103        0.00032325        0.25295105        0.01248002        0.00300671
       -6.50650651        0.10105168        0.00017517        0.09452801        0.00517241        0.00117608
       -6.49649650        7.27228297        0.08706305        6.93686363        0.21930565        0.02905064
       -6.48648649        0.77256102        0.00490977        0.72502156        0.03454190        0.00808779
       -6.47647648        0.85980216        0.00555530        0.81101857        0.03513131        0.00809698
       -6.46646647        0.95297362        0.00717435        0.90052319        0.03711000        0.00816608
       -6.45645646        1.05207542        0.00976692        0.99353543        0.04047797        0.00829510
       -6.44644645        0.61295784        0.00550497        0.57732358        0.02500967        0.00511962
       -6.43643644        1.14929648        0.02407185        1.05280766        0.05894589        0.01347109
       -6.42642643        0.91403667        0.01720569        0.83716260        0.04821478        0.01145359
       -6.41641642        0.61823147        0.00887707        0.56688014        0.03419619        0.00827807
       -6.40640641        0.76820854        0.01319838        0.67447489        0.06245148        0.01808379
       -6.39639640        0.43208962        0.00683984        0.37335190        0.03986896        0.01202892
