#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.16698820        0.82843156        0.01276057        0.08214710        0.71473354        0.01616318        0.00262716
       -2.15697819        0.83110338        0.01382342        0.08338733        0.71611433        0.01502231        0.00275599
       -2.14696818        0.79359393        0.00953230        0.08469959        0.68079283        0.01578181        0.00278740
       -2.13695817        0.82358883        0.00903905        0.09052680        0.70513324        0.01592381        0.00296594
       -2.12694816        0.92999311        0.00958536        0.10450202        0.79523883        0.01732667        0.00334023
       -2.11693815        1.03298564        0.00982542        0.11825299        0.88255215        0.01866353        0.00369154
       -2.10692814        1.14796277        0.00981066        0.13375529        0.98009445        0.02021868        0.00408368
       -2.09691813        1.10264333        0.00870255        0.12656764        0.94594853        0.01748245        0.00394216
       -2.08690812        0.93795615        0.00688737        0.10260319        0.81056798        0.01469781        0.00319980
       -2.07689811        1.01675881        0.00613998        0.10688319        0.88282106        0.01747526        0.00343931
       -2.06688810        0.99437091        0.00612224        0.08771772        0.87809974        0.01921305        0.00321816
       -2.05687809        0.79620590        0.00635463        0.06487211        0.70391156        0.01833121        0.00273638
       -2.04686808        0.77557592        0.00715491        0.05966153        0.68839333        0.01768145        0.00268469
       -2.03685807        0.77277671        0.00828152        0.06238609        0.68357259        0.01577462        0.00276188
       -2.02684806        0.67235305        0.00770233        0.05141859        0.59988598        0.01132449        0.00202165
       -2.01683805        0.62207369        0.00836182        0.04678225        0.55586345        0.00919987        0.00186630
       -2.00682804        0.62665110        0.00901410        0.06647360        0.53936801        0.00988019        0.00191520
       -1.99681803        0.89702250        0.02999083        0.08048433        0.77330833        0.01184567        0.00139333
       -1.98680802        1.47039678        0.04274444        0.15451224        1.24727873        0.02351867        0.00234270
       -1.97679801        2.71704884        0.09110250        0.31774606        2.26492920        0.03817307        0.00509802
       -1.96678800        0.83179762        0.01565569        0.16424449        0.62922483        0.02131517        0.00135743
       -1.95677799        0.53450328        0.01518684        0.06816469        0.43935472        0.01067501        0.00112202
       -1.94676798        0.46018239        0.01314911        0.06181702        0.37460513        0.00950962        0.00110151
       -1.93675797        0.57158183        0.01744044        0.07846019        0.46328578        0.01081014        0.00158527
       -1.92674796        0.94120593        0.02760576        0.10156466        0.79081773        0.01820820        0.00300958
       -1.91673795        1.32674661        0.04278384        0.15163491        1.10280836        0.02526114        0.00425835
       -1.90672794        0.68388869        0.02033785        0.05565085        0.59364557        0.01247255        0.00178186
       -1.89671793        1.14058067        0.03503469        0.08002912        0.99132210        0.03003711        0.00415765
       -1.88670792        0.70906485        0.01676006        0.07315606        0.60449104        0.01255629        0.00210141
       -1.87669791        0.69839133        0.01393805        0.09095307        0.57917806        0.01226983        0.00205232
       -1.86668790        0.67489149        0.01208372        0.11325622        0.53521735        0.01252299        0.00181120
       -1.85667789        1.31567234        0.02022315        0.17561555        1.09851898        0.01849240        0.00282226
       -1.84666788        0.90245253        0.00989703        0.09161438        0.78813236        0.01106622        0.00174255
       -1.83665787        0.43934635        0.00396973        0.03780436        0.39168062        0.00489406        0.00099757
       -1.82664786        0.86801489        0.03284099        0.04282942        0.77957178        0.01097238        0.00180032
       -1.81663785        0.86416929        0.03103922        0.05945350        0.75486727        0.01633788        0.00247141
       -1.80662784        0.55933024        0.01532208        0.05350573        0.47281558        0.01528523        0.00240163
       -1.79661783        0.31742297        0.00653363        0.03276987        0.26691568        0.00957559        0.00162821
       -1.78660782        0.15951927        0.00177752        0.02131647        0.13098010        0.00463509        0.00081008
       -1.77659781        6.28873079        0.18898025        0.49514415        5.46947582        0.12608952        0.00904106
       -1.76658780        0.88533694        0.01648153        0.12263722        0.72444374        0.02024014        0.00153431
       -1.75657779        0.92535618        0.01749565        0.12266534        0.76144566        0.02210190        0.00164764
       -1.74656778        0.96354604        0.02007200        0.12607028        0.79315529        0.02255252        0.00169595
       -1.73655777        0.99990651        0.02421057        0.13285203        0.81957265        0.02159202        0.00167924
       -1.72654776        0.68190826        0.01899192        0.08080286        0.56823043        0.01291739        0.00096567
       -1.71653775        1.59924826        0.03168124        0.33488429        1.21026501        0.02006158        0.00235614
       -1.70652774        1.35367390        0.01955738        0.19791779        1.11887142        0.01469402        0.00263329
       -1.69651773        0.98642027        0.01697169        0.12353282        0.83430391        0.00996208        0.00164977
       -1.68650772        1.55609053        0.04996072        0.15843083        1.33090065        0.01518508        0.00161325
       -1.67649771        0.89621339        0.03205448        0.09263383        0.75741425        0.01290264        0.00120819
       -1.66648770        0.75511245        0.02019226        0.09197122        0.61785132        0.02303239        0.00206527
       -1.65647769        1.01698189        0.01052486        0.09473433        0.88422008        0.02435911        0.00314351
       -1.64646768        0.73715343        0.02201610        0.06566146        0.63566235        0.01183470        0.00197882
       -1.63645767        0.83254559        0.03725071        0.04597398        0.73924857        0.00832083        0.00175149
       -1.62644766        0.91228609        0.04106479        0.07160222        0.78497369        0.01065718        0.00398821
       -1.61643765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60642764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59641763        2.63016660        0.03622761        0.17551244        2.39963812        0.01622421        0.00256422
       -1.58640762        1.25135547        0.02380762        0.08721190        1.12516402        0.01261505        0.00255688
       -1.57639761        0.18201197        0.00286969        0.02355741        0.15415573        0.00133448        0.00009466
       -1.56638760        0.25886951        0.00469723        0.03625199        0.21587278        0.00189109        0.00015643
       -1.55637759        0.84213627        0.01384640        0.08913222        0.73026353        0.00767798        0.00121615
       -1.54636758        1.53157226        0.02981386        0.20809140        1.27944217        0.01236799        0.00185684
       -1.53635757        0.10859440        0.00042635        0.00766920        0.09814840        0.00198811        0.00036234
       -1.52634756        0.20516839        0.00048688        0.01369499        0.18659564        0.00380292        0.00058796
       -1.51633755        0.32621250        0.00040800        0.02086191        0.29801971        0.00609896        0.00082392
       -1.50632754        0.47172673        0.00018969        0.02916997        0.43242060        0.00887624        0.00107022
       -1.49631753        1.03995905       -0.00010899        0.08892606        0.91854064        0.02984399        0.00275734
       -1.48630752        1.06120942       -0.00063440        0.06638587        0.97037838        0.02291967        0.00215990
       -1.47629751        1.10713359        0.00217718        0.07316813        1.01247760        0.01757923        0.00173145
       -1.46628750        1.59195648        0.01306833        0.14588871        1.41440959        0.01675091        0.00183894
       -1.45627749        1.68881043        0.02027684        0.16383082        1.48866639        0.01442619        0.00161020
       -1.44626748        6.56582999        0.02904442        0.36777570        6.08316298        0.07829943        0.00754747
       -1.43625747        1.00236273        0.01443830        0.07210580        0.90583194        0.00900461        0.00098208
       -1.42624746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41623745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40622744        0.70005932        0.01018546        0.03141996        0.65000338        0.00755302        0.00089750
       -1.39621743        1.17325802        0.01757620        0.07315136        1.06802865        0.01307047        0.00143133
       -1.38620742        2.39037838        0.03907002        0.19382124        2.12906162        0.02577436        0.00265114
       -1.37619741        3.78746249        0.06436070        0.30113242        3.38122973        0.03708869        0.00365095
       -1.36618740        5.51963680        0.09720040        0.42055366        4.94765984        0.04955275        0.00467015
       -1.35617739        1.64428045        0.01342609        0.09309655        1.51443027        0.02185810        0.00146944
       -1.34616738        5.07657353        0.03920530        0.25215238        4.69012883        0.08907959        0.00600743
       -1.33615737        1.31028354        0.01012077        0.05384774        1.23469091        0.01047124        0.00115288
       -1.32614736        1.64310580        0.02403815        0.06662322        1.54194834        0.00922847        0.00126763
       -1.31613735        3.20897264        0.08234866        0.20295979        2.89781526        0.02400076        0.00184818
       -1.30612734        4.09803682        0.09171944        0.28294014        3.68569851        0.03464527        0.00303347
       -1.29611733        3.17113846        0.02844095        0.25744063        2.84792750        0.03348240        0.00384699
       -1.28610732        0.08540213        0.00031092        0.00733391        0.07515785        0.00240747        0.00019198
       -1.27609731        0.14283652        0.00057314        0.01346646        0.12502228        0.00348531        0.00028934
       -1.26608730        5.00587916        0.35519712        0.86690083        3.73053310        0.04732476        0.00592335
       -1.25607729        3.37907259        0.08497403        0.18789993        3.07158879        0.03217865        0.00243119
       -1.24606728        3.41141088        0.06204557        0.15748991        3.14850924        0.04065663        0.00270953
       -1.23605727        2.10200533        0.01872477        0.08720892        1.95473742        0.03877847        0.00255576
       -1.22604726        1.85167429        0.22302544        0.25497141        1.35231969        0.01896594        0.00239180
       -1.21603725        2.58725334        0.13081389        0.27375806        2.13708013        0.04233548        0.00326577
       -1.20602724        0.90857979        0.02890182        0.07982518        0.78607680        0.01292296        0.00085303
       -1.19601723        0.90333830        0.01048471        0.02292229        0.85095494        0.01787049        0.00110587
       -1.18600722        0.89335614        0.00872978        0.02104499        0.84676534        0.01571058        0.00110544
       -1.17599721        0.99328116        0.01884116        0.03378666        0.92494128        0.01462940        0.00108265
       -1.16598720        0.92138749        0.05175500        0.08736446        0.75908960        0.02229709        0.00088134
       -1.15597719        2.28873488        0.12610286        0.24844644        1.86091520        0.05128646        0.00198394
       -1.14596718        3.00469504        0.14559135        0.30289423        2.47121584        0.08077866        0.00421497
       -1.13595717        2.61279858        0.11450528        0.28136299        2.15839587        0.05551279        0.00302165
       -1.12594716        1.43844835        0.06255425        0.19429572        1.15001291        0.02962893        0.00195653
       -1.11593715        1.03450569        0.05228598        0.14815227        0.81675748        0.01582122        0.00148874
       -1.10592714        1.24645326        0.06428308        0.18540202        0.97839356        0.01670415        0.00167045
       -1.09591713        1.44149889        0.06222061        0.20818593        1.15163229        0.01758823        0.00187184
       -1.08590712        1.86965866        0.05235637        0.22582203        1.56784395        0.02120377        0.00243253
       -1.07589711        1.77432376        0.04906663        0.27008686        1.42916099        0.02362776        0.00238152
       -1.06588710        1.50692568        0.05727582        0.18442756        1.24393109        0.01961985        0.00167136
       -1.05587709        1.50807366        0.08005727        0.19153391        1.21456718        0.02055436        0.00136094
       -1.04586708        2.22803275        0.11399228        0.24099313        1.84040726        0.03098819        0.00165190
       -1.03585707        1.75191992        0.08632930        0.19898472        1.44086057        0.02463458        0.00111076
       -1.02584706        1.69963318        0.07293476        0.23180233        1.36847728        0.02510436        0.00131444
       -1.01583705        1.56170294        0.05883792        0.15779293        1.32023046        0.02370354        0.00113809
       -1.00582704        1.48831507        0.04726880        0.10238752        1.31481651        0.02278728        0.00105497
       -0.99581703        1.63718132        0.03925921        0.08978963        1.48199474        0.02486721        0.00127053
       -0.98580702        2.42508061        0.04813328        0.15873442        2.17968648        0.03617920        0.00234722
       -0.97579701        1.22466509        0.02908549        0.11708804        1.06054472        0.01636695        0.00157989
       -0.96578700        0.99907645        0.02405743        0.11134207        0.85044617        0.01186490        0.00136587
       -0.95577699        0.81589600        0.04092834        0.11740807        0.64277642        0.01348228        0.00130090
       -0.94576698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93575697        0.51273512        0.03328745        0.04365223        0.41713313        0.01735159        0.00131073
       -0.92574696        0.26341031        0.01603786        0.01842971        0.22059774        0.00772767        0.00061733
       -0.91573695        0.25971997        0.01484107        0.01561649        0.22266028        0.00608840        0.00051373
       -0.90572694        0.49638388        0.02395143        0.04932011        0.41425653        0.00814787        0.00070794
       -0.89571693        0.94169975        0.02573180        0.08731128        0.81464696        0.01304791        0.00096179
       -0.88570692        0.56737883        0.01845440        0.05036338        0.49024681        0.00767279        0.00064145
       -0.87569691        2.51838996        0.02983771        0.11305703        2.33420236        0.03998408        0.00130878
       -0.86568690        1.68059929        0.05587172        0.09748334        1.50481694        0.02116071        0.00126658
       -0.85567689        1.05682026        0.02457493        0.08497465        0.92796999        0.01851391        0.00078678
       -0.84566688        0.89253198        0.02499373        0.06212231        0.78879411        0.01611590        0.00050593
       -0.83565687        1.09778558        0.03772514        0.08761778        0.95220523        0.01970759        0.00052984
       -0.82564686        1.31776404        0.05752036        0.13449307        1.10293009        0.02226844        0.00055208
       -0.81563685        1.55246736        0.08437939        0.20274819        1.24096869        0.02379845        0.00057264
       -0.80562684        1.76384262        0.11162770        0.28649114        1.34137261        0.02377895        0.00057222
       -0.79561683        2.03354669        0.14921419        0.39581498        1.46439249        0.02353435        0.00059068
       -0.78560682        1.34363777        0.09086929        0.24254197        0.99285133        0.01691774        0.00045745
       -0.77559681        2.58835230        0.21738900        0.59163521        1.75326130        0.02531400        0.00075279
       -0.76558680        3.61956694        0.24263994        0.69473948        2.63642463        0.04438204        0.00138085
       -0.75557679        2.16494168        0.12572791        0.42080549        1.58967438        0.02773934        0.00099457
       -0.74556678        2.07506100        0.14737591        0.55102742        1.35628861        0.01952192        0.00084714
       -0.73555677        0.56555818        0.04460738        0.17027076        0.34606232        0.00436194        0.00025578
       -0.72554676        0.40025924        0.03185663        0.11750104        0.24765653        0.00314567        0.00009938
       -0.71553675        0.43748982        0.03555598        0.10152711        0.29525628        0.00501225        0.00013819
       -0.70552674        0.37518811        0.02938585        0.07375119        0.26686902        0.00504559        0.00013646
       -0.69551673        0.32402969        0.02485286        0.05311537        0.24096843        0.00495398        0.00013906
       -0.68550672        0.28401457        0.02195702        0.03961967        0.21755450        0.00473740        0.00014599
       -0.67549671        0.25514275        0.02069831        0.03326408        0.19662724        0.00439586        0.00015726
       -0.66548670        0.29899672        0.02142939        0.03391970        0.23803031        0.00542178        0.00019555
       -0.65547669        0.37155001        0.02261866        0.03548436        0.30611877        0.00707165        0.00025656
       -0.64546668        0.48065550        0.02688996        0.05439488        0.39027238        0.00875464        0.00034364
       -0.63545667        0.58245386        0.03065963        0.07041322        0.47057502        0.01036181        0.00044419
       -0.62544666        0.67234345        0.03358093        0.08157284        0.54475762        0.01187526        0.00055680
       -0.61543665        0.37563615        0.02018363        0.06611157        0.28346162        0.00560814        0.00027118
       -0.60542664        0.35389323        0.01697931        0.06245607        0.26899405        0.00522185        0.00024194
       -0.59541663        0.32959293        0.01326306        0.05497224        0.25620527        0.00494281        0.00020955
       -0.58540662        0.30273526        0.00903487        0.04366009        0.24509527        0.00477101        0.00017402
       -0.57539661        0.19805332        0.00389714        0.02473165        0.16609081        0.00323513        0.00009859
       -0.56538660        0.25719367        0.00451403        0.03076578        0.21757263        0.00421039        0.00013083
       -0.55537659        0.31891256        0.00498719        0.03547854        0.27300427        0.00527219        0.00017037
       -0.54536658        0.37896654        0.00512448        0.03863207        0.32866374        0.00633418        0.00021208
       -0.53535657        0.41434850        0.00480155        0.03873367        0.36357806        0.00699203        0.00024320
       -0.52534656        0.38561037        0.00406030        0.03438131        0.34039901        0.00653062        0.00023912
       -0.51533655        0.35750918        0.00340665        0.03043533        0.31735954        0.00607360        0.00023407
       -0.50532654        0.33004495        0.00284058        0.02689572        0.29445963        0.00562096        0.00022806
       -0.49531653        0.30321766        0.00236209        0.02376250        0.27169929        0.00517270        0.00022108
       -0.48530652        0.27702733        0.00197120        0.02103565        0.24907853        0.00472882        0.00021314
       -0.47529651        0.25147395        0.00166788        0.01871519        0.22659733        0.00428932        0.00020423
       -0.46528650        0.22655751        0.00145216        0.01680110        0.20425570        0.00385420        0.00019436
       -0.45527649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44526648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43525647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42524646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41523645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40522644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39521643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38520642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37519641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36518640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35517639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34516638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32514636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31513635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30512634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29511633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28510632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27509631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25507629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24506628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23505627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22504626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21503625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20502624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19501623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18500622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16498620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15497619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14496618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13495617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12494616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11493615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10492614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09491613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08490612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07489611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06488610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05487609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04486608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03485607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01483605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00482604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00518397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01519398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02520399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03521400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04522401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05523402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06524403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07525404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08526405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09527406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10528407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11529408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12530409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13531410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14532411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15533412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16534413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17535414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18536415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19537416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20538417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21539418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23541420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24542421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25543422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27545424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28546425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29547426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30548427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31549428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32550429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33551430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34552431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35553432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36554433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37555434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38556435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39557436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40558437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41559438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42560439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44562441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45563442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46564443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47565444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49567446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50568447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51569448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52570449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53571450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54572451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55573452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56574453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57575454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58576455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59577456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60578457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61579458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62580459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63581460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64582461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65583462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66584463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67585464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68586465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69587466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70588467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71589468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72590469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73591470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74592471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75593472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76594473       31.83354328        0.27374608        0.97389983       30.31963681        0.25003309        0.01622746
        0.77595474       25.87104445        0.24507328        0.78938173       24.61828137        0.20570972        0.01259836
        0.78596475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79597476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80598477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81599478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82600479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84602481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85603482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86604483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87605484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88606485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89607486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90608487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91609488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93611490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94612491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95613492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96614493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97615494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98616495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99617496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
