#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44944945        1.46665128        0.12307181        1.27276178        0.06206461        0.00875308
       -9.43943944        1.40970919        0.12395560        1.21836811        0.05962613        0.00775935
       -9.42942943        0.79948183        0.06133120        0.70015988        0.03383066        0.00416009
       -9.41941942        0.18026598        0.01291116        0.15609522        0.01013834        0.00112126
       -9.40940941        0.23344671        0.01317096        0.20452147        0.01426240        0.00149188
       -9.39939940        0.53795014        0.02560601        0.47931705        0.02948195        0.00354513
       -9.38938939        0.90558683        0.04869574        0.80283246        0.04804698        0.00601165
       -9.37937938        1.01811908        0.05654987        0.90340957        0.05202200        0.00613764
       -9.36936937        0.97305829        0.07911730        0.85194596        0.03679507        0.00519996
       -9.35935936        2.07356115        0.19470134        1.77052807        0.09734996        0.01098179
       -9.34934935        0.30851202        0.02494218        0.27085552        0.01089582        0.00181850
       -9.33933934        2.52395893        0.18351038        2.15827720        0.16080107        0.02137029
       -9.32932933        1.78409329        0.16609059        1.53507883        0.07213837        0.01078551
       -9.31931932        0.73064586        0.05066930        0.64347820        0.03177346        0.00472490
       -9.30930931        3.49333588        0.33989475        2.97686748        0.15535389        0.02121975
       -9.29929930        2.41801252        0.14706872        2.09625303        0.15323039        0.02146037
       -9.28928929        0.07187598        0.00359765        0.06366802        0.00400727        0.00060304
       -9.27927928        3.52207550        0.28451775        3.08107355        0.14163223        0.01485197
       -9.26926927        0.72463730        0.05606366        0.63474851        0.03038377        0.00344135
       -9.25925926        2.10115699        0.18670970        1.81104553        0.09232190        0.01107987
       -9.24924925        1.17902659        0.09499086        1.02047571        0.05600261        0.00755740
       -9.23923924        1.12415013        0.07026883        0.98996937        0.05572874        0.00818319
       -9.22922923        1.01738067        0.06814286        0.88775690        0.05460546        0.00687544
       -9.21921922        1.27935147        0.09266287        1.11365464        0.06489326        0.00814070
       -9.20920921        0.69139386        0.05568182        0.59980483        0.03148061        0.00442660
       -9.19919920        0.28271632        0.02262907        0.24367047        0.01417135        0.00224542
       -9.18918919        1.65458409        0.12434096        1.42759891        0.09191856        0.01072566
       -9.17917918        2.57572794        0.24779527        2.18577003        0.12644110        0.01572154
       -9.16916917        1.06970437        0.10443246        0.91255096        0.04661990        0.00610105
       -9.15915916        0.74404864        0.06807008        0.64062855        0.03105185        0.00429816
       -9.14914915        0.67346384        0.05829181        0.58281403        0.02836007        0.00399793
       -9.13913914        0.40184385        0.03143571        0.34526588        0.02221793        0.00292432
       -9.12912913        0.26012478        0.01804738        0.22432387        0.01574262        0.00201090
       -9.11911912        0.27798223        0.01677133        0.24061204        0.01831021        0.00228865
       -9.10910911        0.32255602        0.01554635        0.28123164        0.02300064        0.00277740
       -9.09909910        0.33678867        0.01282355        0.29800959        0.02315760        0.00279793
       -9.08908909        0.33831898        0.01378987        0.30109126        0.02075181        0.00268604
       -9.07907908        0.35821091        0.01669129        0.31932338        0.01952569        0.00267055
       -9.06906907        0.39646444        0.02152781        0.35270593        0.01947925        0.00275145
       -9.05905906        0.21863591        0.00839783        0.19905926        0.00998715        0.00119168
       -9.04904905        0.22819411        0.00725974        0.20980463        0.01006062        0.00106912
       -9.03903904        0.62569574        0.01536116        0.57916002        0.02774015        0.00343441
       -9.02902903        0.61554119        0.01607716        0.57217320        0.02488755        0.00240328
       -9.01901902        0.41635428        0.01105728        0.38813506        0.01560312        0.00155882
       -9.00900901        0.37044384        0.00868214        0.34729900        0.01303666        0.00142603
       -8.99899900        0.32518815        0.00665281        0.30659741        0.01065640        0.00128154
       -8.98898899        0.37788054        0.00894339        0.35524233        0.01195859        0.00173621
       -8.97897898        0.37229120        0.00916952        0.34994714        0.01131155        0.00186298
       -8.96896897        0.36617236        0.00965912        0.34372030        0.01078672        0.00200622
       -8.95895896        0.34688674        0.01022062        0.32434840        0.01020282        0.00211490
       -8.94894895        0.34394022        0.01142266        0.31955645        0.01055238        0.00240873
       -8.93893894        0.35192449        0.01255811        0.32537577        0.01123409        0.00275652
       -8.92892893        0.31616500        0.01262845        0.28964398        0.01122192        0.00267066
       -8.91891892        0.26105715        0.01224319        0.23565464        0.01078667        0.00237264
       -8.90890891        0.38336696        0.01507514        0.34719014        0.01752795        0.00357373
       -8.89889890        0.41658458        0.01967367        0.37472544        0.01866309        0.00352238
       -8.88888889        0.37735530        0.01929041        0.33828304        0.01667573        0.00310611
       -8.87887888        0.34112502        0.01795138        0.30620078        0.01431000        0.00266286
       -8.86886887        0.30789373        0.01565657        0.27847866        0.01156587        0.00219262
       -8.85885886        0.28531227        0.01402096        0.25947134        0.00993836        0.00188162
       -8.84884885        0.27137825        0.01281683        0.24751074        0.00932884        0.00172184
       -8.83883884        0.27236065        0.01136837        0.24957634        0.00967965        0.00173629
       -8.82882883        0.28206674        0.01014025        0.25964911        0.01045391        0.00182345
       -8.81881882        0.29065663        0.00913520        0.26859958        0.01103211        0.00188974
       -8.80880881        0.29813033        0.00835321        0.27642774        0.01141424        0.00193515
       -8.79879880        0.30448784        0.00779429        0.28313358        0.01160029        0.00195968
       -8.78878879        0.39960716        0.01175520        0.37003297        0.01470005        0.00311894
       -8.77877878        0.42167014        0.01215443        0.39130776        0.01501844        0.00318951
       -8.76876877        0.44694651        0.01317849        0.41517723        0.01534157        0.00324922
       -8.75875876        0.28595217        0.00997885        0.26353931        0.01002013        0.00241387
       -8.74874875        0.31091002        0.01130329        0.28594204        0.01112132        0.00254337
       -8.73873874        0.40429519        0.01346295        0.37135928        0.01621728        0.00325568
       -8.72872873        0.54910009        0.01716721        0.50319229        0.02433492        0.00440567
       -8.71871872        0.65182743        0.02193075        0.59556876        0.02913455        0.00519337
       -8.70870871        0.73771558        0.02831346        0.67249138        0.03115255        0.00575820
       -8.69869870        0.09531016        0.00222739        0.09027717        0.00234610        0.00045951
       -8.68868869        0.17728817        0.00401390        0.16729929        0.00514361        0.00083137
       -8.67867868        0.26564032        0.00582786        0.24980940        0.00878985        0.00121321
       -8.66866867        0.36036662        0.00766928        0.33780748        0.01328483        0.00160504
       -8.65865866        0.48036316        0.00964035        0.44923800        0.01928865        0.00219615
       -8.64864865        0.68631300        0.01268149        0.64038125        0.02992500        0.00332525
       -8.63863864       15.91652728        0.30411302       14.71272488        0.83495213        0.06473725
       -8.62862863        0.55201439        0.01039362        0.50939665        0.02933121        0.00289291
       -8.61861862        0.73612898        0.01413129        0.67690834        0.04183870        0.00325065
       -8.60860861        0.55118365        0.01113320        0.50633429        0.03092198        0.00279418
       -8.59859860        1.20266156        0.02169268        1.11797485        0.05417355        0.00882048
       -8.58858859        0.30087892        0.00769560        0.27438678        0.01636117        0.00243536
       -8.57857858        2.06689886        0.07608832        1.86281736        0.11864071        0.00935247
       -8.56856857        0.33590689        0.01418712        0.30454496        0.01551070        0.00166412
       -8.55855856        0.22556356        0.01026435        0.20546453        0.00878808        0.00104660
       -8.54854855        1.41134798        0.01575422        1.32544572        0.06521487        0.00493317
       -8.53853854        0.80098031        0.00675526        0.76645520        0.02432405        0.00344580
       -8.52852853        1.52451288        0.02520284        1.42338423        0.07039691        0.00552890
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        1.99050451        0.03895620        1.85281717        0.08878216        0.00994898
       -8.49849850        1.52609876        0.01902821        1.43854111        0.06339651        0.00513293
       -8.48848849        0.35944507        0.00730388        0.33718274        0.01342379        0.00153466
       -8.47847848        0.49101684        0.00826415        0.46231851        0.01844965        0.00198453
       -8.46846847        0.66821459        0.01015362        0.62745762        0.02760736        0.00299598
       -8.45845846        0.78102956        0.01205474        0.72870576        0.03607769        0.00419137
       -8.44844845        1.51511868        0.01876715        1.41053250        0.07930376        0.00651527
       -8.43843844        0.94999427        0.01529456        0.88231957        0.04704141        0.00533874
       -8.42842843        0.68308638        0.01099398        0.63130728        0.03613398        0.00465115
       -8.41841842        0.40847563        0.00651738        0.37901378        0.02033502        0.00260945
       -8.40840841        0.92151664        0.02553213        0.85082925        0.03828120        0.00687406
       -8.39839840        0.43582637        0.01944900        0.40047407        0.01265617        0.00324713
       -8.38838839        0.68373175        0.01163869        0.63937137        0.02812351        0.00459817
       -8.37837838        0.76263655        0.01362120        0.71496750        0.02899918        0.00504867
       -8.36836837        0.92541591        0.02186516        0.86096098        0.03581737        0.00677240
       -8.35835836        1.73438579        0.02757433        1.62211673        0.07244878        0.01224596
       -8.34834835        1.09021417        0.01823403        1.02536606        0.03839465        0.00821943
       -8.33833834        1.02804107        0.01783152        0.95974305        0.04147331        0.00899320
       -8.32832833        0.86447582        0.01479262        0.80533648        0.03636225        0.00798446
       -8.31831832        1.09076624        0.01892161        1.01837967        0.04357531        0.00988965
       -8.30830831        0.70150511        0.01120827        0.65511836        0.02834146        0.00683703
       -8.29829830        0.72586936        0.01045045        0.67975105        0.02829299        0.00737487
       -8.28828829        0.73083287        0.01053352        0.68307758        0.02934394        0.00787784
       -8.27827828        0.81548922        0.01274815        0.75773380        0.03549486        0.00951240
       -8.26826827        0.69251761        0.01096534        0.63889132        0.03405221        0.00860874
       -8.25825826        0.64458064        0.01006958        0.59478667        0.03167744        0.00804695
       -8.24824825        0.60418685        0.00960085        0.55774511        0.02936952        0.00747138
       -8.23823824        0.60724177        0.01090848        0.56053720        0.02859909        0.00719700
       -8.22822823        0.60657948        0.01186475        0.56017151        0.02777013        0.00677309
       -8.21821822        0.63081749        0.01314575        0.58249496        0.02865762        0.00651915
       -8.20820821        0.93813103        0.01644784        0.86956457        0.04235393        0.00976469
       -8.19819820        0.78489869        0.01442179        0.72565712        0.03742372        0.00739606
       -8.18818819        0.52461138        0.01116633        0.48061268        0.02745108        0.00538128
       -8.17817818        0.56831731        0.01214640        0.51973865        0.03024563        0.00618663
       -8.16816817        0.83326287        0.01466478        0.76221230        0.04633823        0.01004757
       -8.15815816        0.73489235        0.01426241        0.67232893        0.04000170        0.00829932
       -8.14814815        0.92060466        0.02104454        0.84246923        0.04443999        0.01265091
       -8.13813814        0.72161273        0.01456566        0.66808975        0.03205043        0.00690689
       -8.12812813        0.85157495        0.01542507        0.78515117        0.04100882        0.00998990
       -8.11811812        1.16116670        0.02211547        1.06343841        0.05940024        0.01621258
       -8.10810811        1.07726528        0.01968073        0.97615211        0.06560788        0.01582457
       -8.09809810        0.54425543        0.02007910        0.46839494        0.04986331        0.00591808
       -8.08808809        0.08577963        0.00225181        0.07795232        0.00395544        0.00162005
       -8.07807808        0.56987628        0.00947560        0.52878954        0.02161571        0.00999543
       -8.06806807        0.44492993        0.00567428        0.41010630        0.01826085        0.01088849
       -8.05805806        0.39431351        0.00329241        0.36357945        0.01575711        0.01168454
       -8.04804805        0.21663929        0.00238970        0.20454337        0.00713361        0.00257261
       -8.03803804        0.29109314        0.00312523        0.27485232        0.00949637        0.00361922
       -8.02802803        0.36746139        0.00380594        0.34680367        0.01207622        0.00477557
       -8.01801802        0.49397780        0.00491527        0.46571216        0.01661638        0.00673399
       -8.00800801        0.43095877        0.00386540        0.40643001        0.01551921        0.00514415
       -7.99799800        0.36702209        0.00295054        0.34627212        0.01395675        0.00384268
       -7.98798799        0.78621018        0.00958044        0.74027239        0.02929791        0.00705943
       -7.97797798        0.57026284        0.00852114        0.53356282        0.02270784        0.00547104
       -7.96796797        0.34347656        0.00702694        0.31792057        0.01474249        0.00378657
       -7.95795796        0.66394594        0.01183257        0.61969631        0.02403674        0.00838033
       -7.94794795        0.65616952        0.01226784        0.61039018        0.02600927        0.00750222
       -7.93793794        0.38458014        0.00661641        0.36135802        0.01301732        0.00358840
       -7.92792793        0.77768534        0.01193750        0.71279587        0.04217674        0.01077524
       -7.91791792        0.70197734        0.01295529        0.64572610        0.03262339        0.01067255
       -7.90790791        1.00475908        0.01281030        0.92510631        0.05462231        0.01222017
       -7.89789790        0.69785072        0.01134863        0.64545276        0.03347835        0.00757097
       -7.88788789        0.64977922        0.01021600        0.60252568        0.02962867        0.00740886
       -7.87787788        0.43797155        0.00610060        0.40176278        0.02432394        0.00578424
       -7.86786787        0.42629400        0.00566842        0.39166910        0.02317237        0.00578411
       -7.85785786        0.41274047        0.00520231        0.37951407        0.02233895        0.00568514
       -7.84784785        0.41162780        0.00539395        0.37756720        0.02295213        0.00571452
       -7.83783784        0.33362326        0.00425710        0.30088109        0.02345962        0.00502545
       -7.82782783        0.36013350        0.00519356        0.32365622        0.02603552        0.00524820
       -7.81781782        0.56777659        0.00842565        0.51306316        0.04016613        0.00612166
       -7.80780781        0.42786038        0.00647865        0.37081473        0.04235396        0.00821303
       -7.79779780        0.18631855        0.00244642        0.15728491        0.02203011        0.00455710
       -7.78778779        0.16160173        0.00222073        0.13693781        0.01851890        0.00392428
       -7.77777778        0.13832195        0.00197787        0.11774251        0.01526958        0.00333200
       -7.76776777        0.13825760        0.00191308        0.11920095        0.01398233        0.00316124
       -7.75775776        0.15150225        0.00204359        0.13241033        0.01383508        0.00321325
       -7.74774775        0.16639438        0.00228482        0.14691478        0.01391507        0.00327971
       -7.73773774        0.18293400        0.00263679        0.16271428        0.01422229        0.00336064
       -7.72772773        0.23502180        0.00367907        0.21245714        0.01517741        0.00370818
       -7.71771772        0.28655778        0.00553417        0.25807761        0.01888941        0.00405660
       -7.70770771        0.40342314        0.00837265        0.36250063        0.02692530        0.00562455
       -7.69769770        0.54000663        0.01139791        0.48692445        0.03448952        0.00719475
       -7.68768769        1.17055882        0.02315973        1.05834602        0.07401340        0.01503967
       -7.67767768        0.34304977        0.00600138        0.32506109        0.00887682        0.00311047
       -7.66766767        0.43063618        0.00752558        0.40654004        0.01254485        0.00402571
       -7.65765766        0.35950852        0.00616404        0.33810470        0.01185450        0.00338528
       -7.64764765        0.40716044        0.00695996        0.38120171        0.01507130        0.00392746
       -7.63763764        0.38147664        0.00981899        0.34993925        0.01756024        0.00415816
       -7.62762763        0.53325934        0.01626008        0.48219611        0.02878109        0.00602206
       -7.61761762        0.47871169        0.01265755        0.43631993        0.02439354        0.00534067
       -7.60760761        0.86183517        0.01999148        0.77778665        0.05468655        0.00937049
       -7.59759760        0.98861313        0.02336802        0.88620093        0.06754498        0.01149921
       -7.58758759        0.60573747        0.01348770        0.54964398        0.03634108        0.00626470
       -7.57757758        0.66066743        0.01417351        0.59881064        0.04068035        0.00700293
       -7.56756757        0.79953385        0.01821226        0.72713685        0.04613221        0.00805254
       -7.55755756        0.70939762        0.01408845        0.64479822        0.04308745        0.00742349
       -7.54754755        0.62605675        0.01158418        0.56930680        0.03838296        0.00678282
       -7.53753754        1.72550758        0.02422618        1.60828355        0.07779248        0.01520537
       -7.52752753        0.40272079        0.00958746        0.36118739        0.02699647        0.00494946
       -7.51751752        0.40734297        0.01066861        0.36604600        0.02571711        0.00491126
       -7.50750751        0.60164541        0.02791276        0.54337865        0.02506322        0.00529078
       -7.49749750        1.50415930        0.04206651        1.30918890        0.12475911        0.02814478
       -7.48748749        0.56862912        0.03282551        0.51624234        0.01605198        0.00350929
       -7.47747748        0.71140814        0.03758803        0.65165932        0.01767910        0.00448168
       -7.46746747        1.14521821        0.04880099        1.05024355        0.03784598        0.00832770
       -7.45745746        0.89948727        0.04785268        0.81717972        0.02844236        0.00601251
       -7.44744745        1.02726175        0.05225870        0.93198380        0.03548574        0.00753351
       -7.43743744        1.05930501        0.04963465        0.96071107        0.04033864        0.00862066
       -7.42742743        0.90216742        0.05446926        0.82584718        0.01652408        0.00532691
       -7.41741742        0.71925556        0.03600122        0.66303746        0.01544573        0.00477115
       -7.40740741        0.50243926        0.01788193        0.46436256        0.01576173        0.00443305
       -7.39739740        0.52637233        0.01416344        0.48453934        0.02213246        0.00553709
       -7.38738739        0.73088285        0.01451660        0.66808881        0.03949370        0.00878374
       -7.37737738        0.57814309        0.02454893        0.53642806        0.01296098        0.00420512
       -7.36736737        0.73106089        0.03054101        0.67563481        0.01887581        0.00600926
       -7.35735736        0.78753502        0.03595218        0.72908559        0.01641415        0.00608311
       -7.34734735        0.96051254        0.04608542        0.89123498        0.01612883        0.00706330
       -7.33733734        1.91733683        0.09382240        1.78751205        0.02365015        0.01235223
       -7.32732733        3.06163226        0.16729767        2.85367650        0.02548119        0.01517689
       -7.31731732        2.80631264        0.13506945        2.62323639        0.03198507        0.01602172
       -7.30730731        2.01244620        0.10025455        1.87700091        0.02269524        0.01249549
       -7.29729730        1.49523137        0.07212641        1.39456630        0.01898472        0.00955394
       -7.28728729        1.29697241        0.05923615        1.21124051        0.01795857        0.00853718
       -7.27727728        1.34154658        0.05770731        1.25613555        0.01884622        0.00885750
       -7.26726727        1.50660005        0.07030654        1.40418805        0.02197810        0.01012736
       -7.25725726        1.27272499        0.05626444        1.18668530        0.02099138        0.00878387
       -7.24724725        1.02209926        0.04124649        0.95219925        0.02080648        0.00784704
       -7.23723724        1.04089477        0.04027625        0.97156105        0.02130568        0.00775180
       -7.22722723        1.39465849        0.04727283        1.30731774        0.02915498        0.01091293
       -7.21721722        1.07476160        0.03996286        1.00203379        0.02485650        0.00790844
       -7.20720721        1.18984734        0.04916943        1.10858613        0.02386659        0.00822518
       -7.19719720        0.95340925        0.03583664        0.88665147        0.02312560        0.00779554
       -7.18718719        1.02411089        0.03387246        0.95496403        0.02642430        0.00885009
       -7.17717718        0.98877238        0.02876187        0.91681600        0.03458231        0.00861220
       -7.16716717        0.89350339        0.02597505        0.82697592        0.03268398        0.00786843
       -7.15715716        1.56960797        0.04907195        1.44174831        0.06141882        0.01736889
       -7.14714715        1.26122420        0.04111718        1.16385367        0.04455023        0.01170312
       -7.13713714        0.84631678        0.02379033        0.78040854        0.03407893        0.00803899
       -7.12712713        1.32152230        0.02871201        1.21962167        0.05830228        0.01488635
       -7.11711712        1.11551252        0.02069767        1.02913347        0.05297506        0.01270632
       -7.10710711        1.09400789        0.02325793        1.00177954        0.05509087        0.01387956
       -7.09709710        1.27458934        0.03187764        1.17082971        0.05728883        0.01459316
       -7.08708709        1.24418993        0.03309086        1.14108581        0.05627259        0.01374068
       -7.07707708        1.95344496        0.04132100        1.80979796        0.08402038        0.01830561
       -7.06706707        0.99486858        0.02735469        0.92692805        0.03299978        0.00758605
       -7.05705706        0.73580432        0.01605765        0.69047067        0.02425593        0.00502007
       -7.04704705        0.66231293        0.01382949        0.61966410        0.02407365        0.00474570
       -7.03703704        0.75370122        0.01726246        0.69153315        0.03635679        0.00854883
       -7.02702703        1.63256731        0.03699037        1.50417434        0.07028369        0.02111892
       -7.01701702        4.33116839        0.07305346        4.06204333        0.14734189        0.04872971
       -7.00700701        3.61640791        0.09397067        3.40943703        0.08008324        0.03291697
       -6.99699700        1.23044563        0.02061569        1.14542305        0.04951081        0.01489607
       -6.98698699        0.84550640        0.01220740        0.78191817        0.04070837        0.01067247
       -6.97697698        0.80514513        0.01362644        0.73712109        0.04481672        0.00958088
       -6.96696697        0.68750591        0.01100399        0.63724626        0.03150407        0.00775158
       -6.95695696        0.84866506        0.01443612        0.78907255        0.03614105        0.00901534
       -6.94694695        1.02451650        0.01802771        0.95484779        0.04123217        0.01040882
       -6.93693694        0.93925912        0.01834267        0.87913563        0.03288057        0.00890025
       -6.92692693        1.05323157        0.02074014        0.98853082        0.03436275        0.00959786
       -6.91691692        1.16363750        0.02293966        1.09517397        0.03530813        0.01021573
       -6.90690691        0.81916805        0.01844569        0.77166955        0.02218143        0.00687137
       -6.89689690        0.60488758        0.01431582        0.56483304        0.01945433        0.00628439
       -6.88688689        0.68661269        0.01594503        0.64001293        0.02322115        0.00743358
       -6.87687688        0.68682718        0.01554339        0.64192503        0.02255144        0.00680731
       -6.86686687        0.68331565        0.01479772        0.63784014        0.02390643        0.00677135
       -6.85685686        0.69856734        0.01459689        0.65211578        0.02492473        0.00692994
       -6.84684685        0.75840225        0.01503174        0.70857283        0.02734471        0.00745297
       -6.83683684        0.82080399        0.01573371        0.76764695        0.02952495        0.00789838
       -6.82682683        0.89275585        0.01680831        0.83583601        0.03175243        0.00835910
       -6.81681682        0.83893283        0.01586526        0.78550889        0.02971639        0.00784228
       -6.80680681        0.68697837        0.01201470        0.64286600        0.02526807        0.00682959
       -6.79679680        0.77651342        0.01512449        0.72433580        0.02877732        0.00827580
       -6.78678679        0.76851693        0.01533080        0.71415199        0.03011883        0.00891531
       -6.77677678        0.67154094        0.01510778        0.62303958        0.02562959        0.00776399
       -6.76676677        0.70193920        0.01597806        0.65275125        0.02562877        0.00758112
       -6.75675676        0.75997958        0.01718221        0.71032280        0.02538443        0.00709013
       -6.74674675        0.59549878        0.01119396        0.55517143        0.02266006        0.00647333
       -6.73673674        0.52582596        0.01000107        0.49231688        0.01854050        0.00496750
       -6.72672673        0.62138986        0.01234842        0.58641775        0.01791354        0.00471015
       -6.71671672        0.58394315        0.01042400        0.54887177        0.02010096        0.00454642
       -6.70670671        1.01036574        0.01554092        0.94185587        0.04372220        0.00924675
       -6.69669670        2.03844187        0.02728702        1.90952245        0.08251706        0.01911534
       -6.68668669        0.80011389        0.00933728        0.74515154        0.03844029        0.00718478
       -6.67667668        0.45073046        0.00581812        0.41408828        0.02482331        0.00600075
       -6.66666667        0.42786041        0.00559473        0.39260358        0.02357500        0.00608709
       -6.65665666        0.50323878        0.00760380        0.45812664        0.02909662        0.00841171
       -6.64664665        1.05638664        0.01944873        0.97637457        0.04679559        0.01376775
       -6.63663664        1.38958685        0.02544069        1.27454009        0.06886795        0.02073812
       -6.62662663        0.39422658        0.00922448        0.35184216        0.02595268        0.00720726
       -6.61661662        1.09685032        0.02993094        1.00695293        0.04807495        0.01189151
       -6.60660661        0.53894890        0.01314027        0.49103969        0.02809409        0.00667485
       -6.59659660        0.56341609        0.01365761        0.51350257        0.02954688        0.00670902
       -6.58658659        0.54009969        0.01217568        0.48804510        0.03259010        0.00728881
       -6.57657658        0.97488791        0.01285406        0.87170182        0.07314661        0.01718542
       -6.56656657        0.78088157        0.00874568        0.71140484        0.04902705        0.01170400
       -6.55655656        0.51395377        0.00579721        0.47325338        0.02821714        0.00668604
       -6.54654655        0.49987077        0.00728188        0.46193871        0.02447334        0.00617684
       -6.53653654        0.51311753        0.01006709        0.47680077        0.02084499        0.00540468
       -6.52652653        0.46821968        0.00973552        0.43701447        0.01688147        0.00458823
       -6.51651652        0.31003833        0.00591080        0.29021200        0.01079680        0.00311873
       -6.50650651        0.14731023        0.00278147        0.13798841        0.00504178        0.00149857
       -6.49649650        5.06265118        0.03839772        4.75383090        0.23759145        0.03283111
       -6.48648649        0.80359941        0.00541567        0.74994595        0.03950949        0.00872830
       -6.47647648        0.88185239        0.00633284        0.82541125        0.04083454        0.00927376
       -6.46646647        0.93663684        0.00875714        0.87662940        0.04212696        0.00912334
       -6.45645646        0.96795276        0.01268857        0.90360040        0.04338674        0.00827706
       -6.44644645        0.54384777        0.00741543        0.50392177        0.02755086        0.00495971
       -6.43643644        1.02284288        0.01649961        0.93924632        0.05600758        0.01108937
       -6.42642643        0.85775851        0.01645165        0.78993332        0.04186647        0.00950707
       -6.41641642        0.57007051        0.01117993        0.52185334        0.03016865        0.00686858
       -6.40640641        0.60346833        0.01241043        0.51443921        0.06016055        0.01645813
       -6.39639640        0.37940513        0.00664679        0.32216687        0.03995331        0.01063817
