#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.16698820        0.82844026        0.01274720        0.08215906        0.71474927        0.01615785        0.00262687
       -2.15697819        0.83160246        0.01382009        0.08341025        0.71659943        0.01501595        0.00275674
       -2.14696818        0.79410105        0.00953033        0.08471733        0.68128669        0.01577863        0.00278806
       -2.13695817        0.82397498        0.00904530        0.09113872        0.70489708        0.01591426        0.00297962
       -2.12694816        0.92957532        0.00966422        0.10844620        0.79075234        0.01728943        0.00342312
       -2.11693815        1.03198152        0.00995644        0.12458912        0.87500496        0.01860685        0.00382415
       -2.10692814        1.14610254        0.00996792        0.14106650        0.97067280        0.02015640        0.00423892
       -2.09691813        1.10256096        0.00869833        0.12659974        0.94583688        0.01748171        0.00394430
       -2.08690812        0.93890591        0.00678023        0.09804949        0.81623448        0.01473500        0.00310671
       -2.07689811        1.01771495        0.00598921        0.10042474        0.89047335        0.01751861        0.00330905
       -2.06688810        0.99546960        0.00599545        0.08221262        0.88489745        0.01925785        0.00310622
       -2.05687809        0.79660546        0.00631114        0.06309043        0.70615537        0.01834801        0.00270050
       -2.04686808        0.77577449        0.00714968        0.05962606        0.68862840        0.01768558        0.00268477
       -2.03685807        0.77312832        0.00827478        0.06236451        0.68394916        0.01577738        0.00276248
       -2.02684806        0.68797746        0.00776249        0.05861918        0.60774195        0.01202381        0.00183003
       -2.01683805        0.64600631        0.00845368        0.05821302        0.56747428        0.01030237        0.00156296
       -2.00682804        0.60047902        0.00889546        0.05422295        0.52642243        0.00869838        0.00223979
       -1.99681803        0.89334671        0.02997470        0.07937415        0.77085820        0.01171179        0.00142786
       -1.98680802        1.47079555        0.04274936        0.15478567        1.24743174        0.02348452        0.00234425
       -1.97679801        2.71820165        0.09116499        0.31728252        2.26649571        0.03816774        0.00509069
       -1.96678800        0.83195252        0.01562514        0.16418598        0.62946202        0.02131850        0.00136088
       -1.95677799        0.53496493        0.01517758        0.06810494        0.43988441        0.01067551        0.00112250
       -1.94676798        0.46060223        0.01313847        0.06176909        0.37508175        0.00951089        0.00110204
       -1.93675797        0.57137417        0.01744868        0.07841736        0.46311394        0.01081640        0.00157780
       -1.92674796        0.94051656        0.02764469        0.10161680        0.79004610        0.01824304        0.00296592
       -1.91673795        1.32796121        0.04278626        0.15176186        1.10386599        0.02524485        0.00430225
       -1.90672794        0.68294370        0.02036825        0.05564142        0.59267156        0.01248078        0.00178168
       -1.89671793        1.13941063        0.03517238        0.07997730        0.99005798        0.03005327        0.00414970
       -1.88670792        0.70854516        0.01676109        0.07314650        0.60390119        0.01264303        0.00209335
       -1.87669791        0.69806376        0.01395723        0.09096287        0.57874445        0.01235311        0.00204611
       -1.86668790        0.67500224        0.01208430        0.11326378        0.53528261        0.01255930        0.00181225
       -1.85667789        1.31283798        0.02022535        0.17568862        1.09564475        0.01844446        0.00283480
       -1.84666788        0.90089381        0.00989456        0.09159804        0.78660036        0.01105949        0.00174136
       -1.83665787        0.43825526        0.00397581        0.03776725        0.39063433        0.00487936        0.00099851
       -1.82664786        0.86920634        0.03284004        0.04279402        0.78081989        0.01095011        0.00180228
       -1.81663785        0.86599391        0.03103968        0.05938464        0.75677538        0.01632221        0.00247199
       -1.80662784        0.56052309        0.01532717        0.05346297        0.47405880        0.01527283        0.00240132
       -1.79661783        0.31814055        0.00653646        0.03273747        0.26766139        0.00957765        0.00162759
       -1.78660782        0.16019530        0.00177367        0.02128686        0.13168641        0.00463594        0.00081242
       -1.77659781        6.18129743        0.19020373        0.51336660        5.34500093        0.12358726        0.00913892
       -1.76658780        0.88582173        0.01634295        0.12263688        0.72505446        0.02025166        0.00153578
       -1.75657779        0.92536753        0.01725418        0.12279958        0.76158498        0.02207932        0.00164947
       -1.74656778        0.96335478        0.01976585        0.12625352        0.79312199        0.02251630        0.00169712
       -1.73655777        0.99978348        0.02387797        0.13299871        0.81966547        0.02156259        0.00167874
       -1.72654776        0.67750165        0.02030910        0.08210518        0.56127665        0.01284990        0.00096082
       -1.71653775        1.58973543        0.03484011        0.33716433        1.19538823        0.01999600        0.00234676
       -1.70652774        1.34796760        0.02200649        0.19995237        1.10873451        0.01464298        0.00263125
       -1.69651773        0.98947944        0.01608710        0.12249987        0.83923153        0.01000776        0.00165317
       -1.68650772        1.54366905        0.04927626        0.15991313        1.31749369        0.01536365        0.00162231
       -1.67649771        0.86692019        0.03278414        0.09735903        0.72242336        0.01313288        0.00122079
       -1.66648770        0.71689745        0.02297033        0.09863197        0.56998757        0.02322964        0.00207794
       -1.65647769        1.01693328        0.01080076        0.09454629        0.88414332        0.02429016        0.00315275
       -1.64646768        0.83418840        0.01405184        0.04787891        0.75891084        0.01138848        0.00195834
       -1.63645767        0.83619511        0.03702559        0.04589487        0.74323677        0.00828958        0.00174830
       -1.62644766        0.91206250        0.04123470        0.07190782        0.78424061        0.01069103        0.00398833
       -1.61643765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60642764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59641763        2.65320372        0.03587668        0.17881591        2.41984962        0.01608802        0.00257351
       -1.58640762        1.25778771        0.02287167        0.10321241        1.11669307        0.01244953        0.00256103
       -1.57639761        0.18148890        0.00155770        0.04643317        0.13224458        0.00115720        0.00009624
       -1.56638760        0.25826310        0.00326978        0.06110028        0.19203643        0.00169842        0.00015818
       -1.55637759        0.84099563        0.01255559        0.11074608        0.70896364        0.00751216        0.00121817
       -1.54636758        1.52993343        0.02896348        0.22116908        1.26568145        0.01225697        0.00186245
       -1.53635757        0.10826089        0.00042679        0.00766450        0.09781831        0.00198875        0.00036254
       -1.52634756        0.20466518        0.00048519        0.01368404        0.18610836        0.00379918        0.00058841
       -1.51633755        0.32548853        0.00040373        0.02084055        0.29732977        0.00608978        0.00082470
       -1.50632754        0.47073095        0.00018241        0.02913404        0.43148254        0.00886056        0.00107140
       -1.49631753        1.04775578       -0.00010905        0.09205794        0.92347794        0.02951702        0.00281193
       -1.48630752        1.08049187       -0.00062369        0.07324313        0.98339377        0.02219397        0.00228469
       -1.47629751        1.13018365        0.00215381        0.08153335        1.02793081        0.01667710        0.00188858
       -1.46628750        1.61512123        0.01306903        0.15381547        1.43035077        0.01589939        0.00198656
       -1.45627749        1.70661392        0.02030471        0.16927243        1.50146784        0.01385990        0.00170904
       -1.44626748        6.27528777        0.02878628        0.26114350        5.89019570        0.08956385        0.00559844
       -1.43625747        1.00089309        0.01438649        0.07193984        0.90461610        0.00896852        0.00098213
       -1.42624746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41623745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40622744        0.70185773        0.01025642        0.03157517        0.65156055        0.00756920        0.00089639
       -1.39621743        1.17499876        0.01764634        0.07328352        1.06955446        0.01308445        0.00142999
       -1.38620742        2.38979962        0.03908020        0.19388474        2.12841158        0.02577201        0.00265109
       -1.37619741        3.78560397        0.06434072        0.30115629        3.37938453        0.03706993        0.00365250
       -1.36618740        5.51628170        0.09716784        0.42061905        4.94431324        0.04950696        0.00467462
       -1.35617739        1.64401108        0.01337352        0.09324715        1.51408888        0.02183200        0.00146953
       -1.34616738        5.10201134        0.04551758        0.21702212        4.75592002        0.07651327        0.00703835
       -1.33615737        1.30315669        0.00957803        0.05844980        1.22224634        0.01184501        0.00103752
       -1.32614736        1.64057516        0.02394704        0.06671119        1.53932380        0.00933737        0.00125575
       -1.31613735        3.19546889        0.08249329        0.20308589        2.88405996        0.02397450        0.00185524
       -1.30612734        4.09182920        0.09217508        0.28325550        3.67867433        0.03468846        0.00303583
       -1.29611733        3.18161511        0.02877777        0.25700802        2.85832020        0.03367428        0.00383484
       -1.28610732        0.08577334        0.00032030        0.00728639        0.07556451        0.00240913        0.00019301
       -1.27609731        0.14313261        0.00059045        0.01338733        0.12536972        0.00349470        0.00029040
       -1.26608730        5.00005776        0.35471078        0.86747865        3.72439634        0.04753168        0.00594030
       -1.25607729        3.36034482        0.08518827        0.18829800        3.05233559        0.03209041        0.00243256
       -1.24606728        3.22834546        0.06470513        0.15742176        2.96353619        0.03999101        0.00269137
       -1.23605727        2.01447597        0.02006719        0.08709466        1.86632394        0.03844657        0.00254362
       -1.22604726        1.96043107        0.22437730        0.25703358        1.45716574        0.01945239        0.00240204
       -1.21603725        2.58538828        0.13055597        0.27486502        2.13447935        0.04221627        0.00327166
       -1.20602724        0.90735219        0.02866138        0.07975142        0.78521319        0.01287214        0.00085406
       -1.19601723        0.90016103        0.01018410        0.02287037        0.84816939        0.01783121        0.00110596
       -1.18600722        0.89265597        0.00858259        0.02103547        0.84625907        0.01567563        0.00110322
       -1.17599721        0.99389370        0.01878873        0.03381866        0.92559329        0.01461098        0.00108204
       -1.16598720        0.92208027        0.05164503        0.08720154        0.76017034        0.02217931        0.00088405
       -1.15597719        2.28548422        0.12462470        0.24824414        1.85892631        0.05170791        0.00198116
       -1.14596718        2.99268418        0.15101166        0.30028744        2.45932603        0.07794652        0.00411253
       -1.13595717        2.61530328        0.11347476        0.28275755        2.15967754        0.05634123        0.00305220
       -1.12594716        1.43710932        0.06272927        0.19445630        1.14840665        0.02955941        0.00195769
       -1.11593715        1.03484987        0.05232692        0.14809495        0.81712950        0.01580987        0.00148864
       -1.10592714        1.24664769        0.06430510        0.18534622        0.97862503        0.01670082        0.00167052
       -1.09591713        1.44158329        0.06217340        0.20814934        1.15179281        0.01759580        0.00187195
       -1.08590712        1.86971154        0.05219446        0.22583393        1.56802654        0.02122419        0.00243242
       -1.07589711        1.77451901        0.04881609        0.27039042        1.42929293        0.02363845        0.00238113
       -1.06588710        1.50804273        0.05725572        0.18462669        1.24485603        0.01963272        0.00167157
       -1.05587709        1.50816956        0.08012761        0.19153443        1.21458365        0.02056198        0.00136188
       -1.04586708        2.26470710        0.11448551        0.23982662        1.87767176        0.03106870        0.00165451
       -1.03585707        1.81550022        0.08728383        0.19708621        1.50524499        0.02477069        0.00111450
       -1.02584706        1.75120505        0.07385896        0.23014188        1.42064803        0.02523777        0.00131842
       -1.01583705        1.56204983        0.05916485        0.15731272        1.32066327        0.02376770        0.00114130
       -1.00582704        1.39876166        0.04659913        0.10409620        1.22431405        0.02269706        0.00105522
       -0.99581703        1.58136594        0.03903712        0.09065011        1.42558425        0.02482232        0.00127213
       -0.98580702        2.42921217        0.04937828        0.15655239        2.18460342        0.03632287        0.00235522
       -0.97579701        1.21327028        0.02778708        0.11909465        1.04872154        0.01609479        0.00157221
       -0.96578700        0.99439365        0.02344243        0.11217127        0.84567662        0.01174045        0.00136287
       -0.95577699        0.81670571        0.04103660        0.11794030        0.64310853        0.01333577        0.00128451
       -0.94576698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93575697        0.51362528        0.03343849        0.04348684        0.41801334        0.01737764        0.00130897
       -0.92574696        0.26360876        0.01604506        0.01842260        0.22078070        0.00774328        0.00061711
       -0.91573695        0.25984120        0.01484727        0.01560712        0.22277409        0.00609914        0.00051357
       -0.90572694        0.49623280        0.02397065        0.04930379        0.41410090        0.00814993        0.00070754
       -0.89571693        0.94134589        0.02569016        0.08734711        0.81430151        0.01304619        0.00096091
       -0.88570692        0.56713015        0.01844392        0.05037293        0.49000183        0.00767025        0.00064123
       -0.87569691        2.52810035        0.02942838        0.11329111        2.34408591        0.03998715        0.00130781
       -0.86568690        1.68052606        0.05590533        0.09744914        1.50475555        0.02114927        0.00126678
       -0.85567689        1.05683635        0.02463575        0.08495161        0.92795438        0.01850757        0.00078704
       -0.84566688        0.89047660        0.02547759        0.06179154        0.78665099        0.01605068        0.00050579
       -0.83565687        1.09141268        0.03884377        0.08680163        0.94569215        0.01954582        0.00052931
       -0.82564686        1.30834175        0.05909610        0.13333108        1.09332717        0.02203621        0.00055119
       -0.81563685        1.54126380        0.08623457        0.20137988        1.22955605        0.02352186        0.00057144
       -0.80562684        1.76136699        0.11200765        0.28629621        1.33875981        0.02373123        0.00057208
       -0.79561683        2.03757717        0.14851594        0.39648533        1.46833173        0.02365294        0.00059123
       -0.78560682        1.35127097        0.08959987        0.24365209        1.00043606        0.01712458        0.00045837
       -0.77559681        2.59693384        0.21593701        0.59292016        1.76177927        0.02554394        0.00075346
       -0.76558680        3.62598239        0.24171182        0.69560063        2.64275484        0.04453391        0.00138118
       -0.75557679        2.16580665        0.12559684        0.42083106        1.59061941        0.02776473        0.00099461
       -0.74556678        2.07500597        0.14718002        0.55074584        1.35671561        0.01951723        0.00084728
       -0.73555677        0.55014552        0.04435599        0.16989895        0.33121664        0.00441739        0.00025654
       -0.72554676        0.36041588        0.03134199        0.11659079        0.20909196        0.00328978        0.00010136
       -0.71553675        0.38303799        0.03491653        0.10033022        0.24244225        0.00520814        0.00014085
       -0.70552674        0.31636750        0.02870303        0.07247285        0.20979528        0.00525703        0.00013931
       -0.69551673        0.27091954        0.02423842        0.05197479        0.18941981        0.00514490        0.00014161
       -0.68550672        0.24669412        0.02152271        0.03883603        0.18131585        0.00487175        0.00014777
       -0.67549671        0.24369124        0.02055589        0.03305660        0.18548340        0.00443758        0.00015777
       -0.66548670        0.32874400        0.02176776        0.03461076        0.26685684        0.00531455        0.00019409
       -0.65547669        0.43192282        0.02331873        0.03684032        0.36465674        0.00685338        0.00025365
       -0.64546668        0.55275992        0.02771130        0.05601188        0.46020190        0.00849468        0.00034016
       -0.63545667        0.64736307        0.03138025        0.07188102        0.53353200        0.01012874        0.00044105
       -0.62544666        0.71112732        0.03398062        0.08248060        0.58237356        0.01173763        0.00055491
       -0.61543665        0.37570618        0.02013573        0.06613935        0.28355071        0.00560931        0.00027107
       -0.60542664        0.35399170        0.01693690        0.06247435        0.26911615        0.00522249        0.00024181
       -0.59541663        0.32970518        0.01323112        0.05498050        0.25634145        0.00494271        0.00020941
       -0.58540662        0.30284661        0.00901838        0.04365780        0.24522659        0.00476997        0.00017387
       -0.57539661        0.19813563        0.00390002        0.02472088        0.16618279        0.00323350        0.00009844
       -0.56538660        0.25732383        0.00450109        0.03076051        0.21772188        0.00420956        0.00013078
       -0.55537659        0.31905825        0.00497446        0.03547370        0.27316859        0.00527119        0.00017031
       -0.54536658        0.37912259        0.00511348        0.03862822        0.32883588        0.00633302        0.00021200
       -0.53535657        0.41440831        0.00478399        0.03874113        0.36364896        0.00699108        0.00024314
       -0.52534656        0.38565847        0.00404539        0.03438883        0.34045541        0.00652978        0.00023907
       -0.51533655        0.35754721        0.00339424        0.03044275        0.31740334        0.00607285        0.00023402
       -0.50532654        0.33007453        0.00283055        0.02690290        0.29449277        0.00562029        0.00022801
       -0.49531653        0.30324042        0.00235431        0.02376926        0.27172369        0.00517212        0.00022104
       -0.48530652        0.27704489        0.00196553        0.02104185        0.24909610        0.00472832        0.00021310
       -0.47529651        0.25148794        0.00166419        0.01872065        0.22661000        0.00428890        0.00020419
       -0.46528650        0.22656956        0.00145031        0.01680568        0.20426539        0.00385386        0.00019432
       -0.45527649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44526648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43525647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42524646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41523645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40522644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39521643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38520642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37519641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36518640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35517639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34516638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32514636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31513635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30512634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29511633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28510632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27509631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25507629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24506628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23505627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22504626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21503625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20502624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19501623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18500622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16498620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15497619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14496618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13495617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12494616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11493615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10492614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09491613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08490612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07489611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06488610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05487609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04486608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03485607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01483605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00482604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00518397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01519398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02520399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03521400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04522401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05523402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06524403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07525404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08526405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09527406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10528407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11529408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12530409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13531410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14532411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15533412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16534413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17535414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18536415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19537416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20538417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21539418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23541420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24542421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25543422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27545424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28546425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29547426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30548427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31549428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32550429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33551430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34552431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35553432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36554433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37555434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38556435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39557436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40558437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41559438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42560439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44562441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45563442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46564443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47565444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49567446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50568447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51569448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52570449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53571450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54572451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55573452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56574453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57575454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58576455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59577456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60578457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61579458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62580459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63581460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64582461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65583462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66584463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67585464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68586465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69587466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70588467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71589468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72590469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73591470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74592471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75593472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76594473       32.36610733        0.28258864        0.97909865       30.84181394        0.24625158        0.01635450
        0.77595474       26.34786374        0.25283123        0.79342969       25.08650949        0.20237952        0.01271381
        0.78596475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79597476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80598477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81599478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82600479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84602481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85603482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86604483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87605484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88606485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89607486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90608487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91609488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93611490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94612491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95613492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96614493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97615494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98616495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99617496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
