#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.19919920        0.36590972        0.03144394        0.04384033        0.28364555        0.00663895        0.00034095
       -9.18918919        1.80782022        0.11820683        0.18306907        1.47846362        0.02594060        0.00214009
       -9.17917918        2.84926347        0.18011811        0.28476653        2.34712083        0.03457725        0.00268075
       -9.16916917        1.09175229        0.06332400        0.11545637        0.89868468        0.01335915        0.00092808
       -9.15915916        0.74350643        0.05583085        0.09318867        0.58159625        0.01223022        0.00066044
       -9.14914915        0.64000304        0.05446165        0.08219995        0.49087655        0.01188588        0.00057900
       -9.13913914        0.34752459        0.04996717        0.04147813        0.24880031        0.00690682        0.00037217
       -9.12912913        0.25626293        0.04324112        0.02434246        0.18376822        0.00460593        0.00030520
       -9.11911912        0.30740073        0.05766516        0.02261242        0.22153756        0.00519662        0.00038897
       -9.10910911        0.40184243        0.08130312        0.02390880        0.29011181        0.00595708        0.00056161
       -9.09909910        0.44992858        0.07842193        0.02571961        0.33899866        0.00611515        0.00067323
       -9.08908909        0.51384673        0.06248895        0.03040713        0.41378023        0.00641376        0.00075666
       -9.07907908        0.58245082        0.05881398        0.03459030        0.48118003        0.00697779        0.00088871
       -9.06906907        0.65574084        0.06739702        0.03826914        0.54119806        0.00780726        0.00106937
       -9.05905906        0.26625729        0.02434485        0.01595907        0.22127879        0.00419089        0.00048369
       -9.04904905        0.23449878        0.02136597        0.01387502        0.19448300        0.00430675        0.00046803
       -9.03903904        0.67191210        0.04462244        0.03982085        0.57390949        0.01253327        0.00102605
       -9.02902903        0.49846509        0.02698111        0.03931769        0.41919094        0.01213066        0.00084469
       -9.01901902        0.32369290        0.01500505        0.02885240        0.27050701        0.00877941        0.00054904
       -9.00900901        0.29166445        0.01250204        0.02595664        0.24429682        0.00837918        0.00052976
       -8.99899900        0.25843522        0.01014255        0.02318116        0.21672381        0.00788993        0.00049777
       -8.98898899        0.32314572        0.01671263        0.03156687        0.26411968        0.01019011        0.00055643
       -8.97897898        0.33264361        0.01692664        0.03370110        0.27092441        0.01054975        0.00054170
       -8.96896897        0.34453023        0.01642635        0.03599394        0.28086926        0.01072573        0.00051495
       -8.95895896        0.34946740        0.01517477        0.03708367        0.28652875        0.01021941        0.00046080
       -8.94894895        0.39484998        0.01965077        0.03959192        0.32495319        0.01020667        0.00044744
       -8.93893894        0.44805359        0.02224253        0.04248281        0.37263077        0.01023681        0.00046067
       -8.92892893        0.42602684        0.02258468        0.03833940        0.35569575        0.00895765        0.00044936
       -8.91891892        0.36802654        0.02193228        0.03140280        0.30702700        0.00725037        0.00041409
       -8.90890891        0.50979485        0.04585611        0.04572937        0.40855787        0.00896496        0.00068655
       -8.89889890        0.51645698        0.04334366        0.04933229        0.41416697        0.00890275        0.00071130
       -8.88888889        0.44904997        0.03627914        0.04622822        0.35817009        0.00773603        0.00063650
       -8.87887888        0.38196948        0.02867784        0.04301757        0.30295753        0.00676535        0.00055119
       -8.86886887        0.31521550        0.02053975        0.03970034        0.24852931        0.00599072        0.00045538
       -8.85885886        0.27743876        0.01642442        0.03655654        0.21837319        0.00567939        0.00040522
       -8.84884885        0.26335805        0.01521329        0.03337696        0.20866151        0.00571770        0.00038859
       -8.83883884        0.26759075        0.01503112        0.03134389        0.21485712        0.00596143        0.00039719
       -8.82882883        0.28015966        0.01530556        0.03041049        0.22771372        0.00630882        0.00042107
       -8.81881882        0.29216226        0.01536820        0.02952288        0.24012167        0.00671026        0.00043926
       -8.80880881        0.30359856        0.01521904        0.02868106        0.25208097        0.00716575        0.00045174
       -8.79879880        0.31446857        0.01485809        0.02788504        0.26359161        0.00767529        0.00045854
       -8.78878879        0.48238489        0.01932437        0.04221621        0.40860483        0.01147612        0.00076336
       -8.77877878        0.52710132        0.01876637        0.04364997        0.45102250        0.01287889        0.00078360
       -8.76876877        0.56810638        0.01827878        0.04699182        0.48774683        0.01429367        0.00079528
       -8.75875876        0.38284632        0.01404938        0.04309141        0.31600055        0.00909731        0.00060767
       -8.74874875        0.40844502        0.01542219        0.05062467        0.33238851        0.00939406        0.00061559
       -8.73873874        0.49683418        0.03396785        0.06499297        0.38673676        0.01040673        0.00072987
       -8.72872873        0.58648042        0.06463029        0.09101645        0.41870391        0.01123029        0.00089948
       -8.71871872        0.65317714        0.07498399        0.11942082        0.44582972        0.01194301        0.00099961
       -8.70870871        0.72705284        0.06536011        0.15112522        0.49606620        0.01344408        0.00105723
       -8.69869870        0.07946432        0.00145938        0.00519477        0.07005054        0.00268400        0.00007563
       -8.68868869        0.14135907        0.00301997        0.01322539        0.12050175        0.00445937        0.00015260
       -8.67867868        0.20307415        0.00494781        0.02473069        0.16720377        0.00594676        0.00024513
       -8.66866867        0.26460956        0.00724292        0.03971066        0.21015660        0.00714615        0.00035324
       -8.65865866        0.37054784        0.01043838        0.06038891        0.29060159        0.00858076        0.00053820
       -8.64864865        0.59010132        0.01589484        0.09731435        0.46473439        0.01122007        0.00093768
       -8.63863864       10.14583395        0.08041422        2.95500847        6.82619433        0.27305904        0.01115789
       -8.62862863        0.56081128        0.01752099        0.08863072        0.44551524        0.00790171        0.00124261
       -8.61861862        0.59856800        0.01900634        0.13032298        0.43843812        0.00927561        0.00152495
       -8.60860861        0.52553062        0.01691009        0.08411296        0.41409101        0.00880357        0.00161300
       -8.59859860        1.38619488        0.13683429        0.10962905        1.10642156        0.02908702        0.00422297
       -8.58858859        0.40240781        0.03534653        0.02549230        0.33230289        0.00824823        0.00101786
       -8.57857858        1.83091363        0.06986923        0.18204582        1.54704032        0.02791602        0.00404223
       -8.56856857        0.25615557        0.01519236        0.02144098        0.21297544        0.00594523        0.00060156
       -8.55855856        0.14826566        0.00635938        0.01402811        0.12329896        0.00413948        0.00043974
       -8.54854855        1.27964026        0.00686313        0.41454494        0.83484718        0.01754555        0.00583946
       -8.53853854        0.73516729        0.00444685        0.14087541        0.57870215        0.00726147        0.00388141
       -8.52852853        1.53617422        0.02514870        0.33214520        1.14117448        0.03308893        0.00461691
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        2.00252398        0.06882218        0.30983698        1.59548326        0.02298827        0.00539329
       -8.49849850        1.12456320        0.05572653        0.25187757        0.79710440        0.01524514        0.00460956
       -8.48848849        0.30834946        0.00798826        0.02834041        0.26514823        0.00592695        0.00094561
       -8.47847848        0.38450833        0.00789250        0.04484836        0.32348725        0.00711249        0.00116774
       -8.46846847        0.56201169        0.00813665        0.06166694        0.48125713        0.00943831        0.00151266
       -8.45845846        0.74072414        0.00716548        0.06375636        0.65688062        0.01116821        0.00175347
       -8.44844845        1.26258870        0.00734761        0.21231772        1.02471800        0.01559630        0.00260908
       -8.43843844        0.88271268        0.01246510        0.10532364        0.75124366        0.01157578        0.00210450
       -8.42842843        0.74677677        0.02134692        0.09227418        0.62212867        0.00926769        0.00175930
       -8.41841842        0.44076504        0.01576374        0.06575477        0.35144425        0.00673879        0.00106349
       -8.40840841        0.99624462        0.00798003        0.13568610        0.82997091        0.02076989        0.00183769
       -8.39839840        0.28657199        0.00242792        0.03080387        0.24513507        0.00640627        0.00179885
       -8.38838839        0.58779435        0.00279215        0.05326580        0.51742929        0.01289585        0.00141126
       -8.37837838        0.63304369        0.00269952        0.06377497        0.55116552        0.01398975        0.00141393
       -8.36836837        0.84529525        0.00271276        0.08744830        0.73923433        0.01387607        0.00202379
       -8.35835836        1.46511802        0.01702555        0.13515676        1.27316233        0.03465263        0.00512074
       -8.34834835        0.93934036        0.01667963        0.08204507        0.82136114        0.01670608        0.00254845
       -8.33833834        1.04959169        0.03645722        0.07095139        0.92262056        0.01655230        0.00301022
       -8.32832833        1.04116683        0.02141940        0.09163736        0.90914805        0.01630685        0.00265518
       -8.31831832        1.36611303        0.01965201        0.10398701        1.21999186        0.01918247        0.00329968
       -8.30830831        0.84289179        0.01404736        0.05522788        0.75906389        0.01240011        0.00215254
       -8.29829830        0.84478659        0.01447517        0.06889432        0.74584280        0.01344672        0.00212757
       -8.28828829        0.88892562        0.01522601        0.07810705        0.77877557        0.01456112        0.00225587
       -8.27827828        1.06766613        0.01632015        0.08882028        0.94261277        0.01708565        0.00282729
       -8.26826827        0.97117235        0.01384275        0.07723898        0.86198635        0.01550997        0.00259430
       -8.25825826        0.89915377        0.01458129        0.06837069        0.79961410        0.01419836        0.00238932
       -8.24824825        0.83047273        0.01628365        0.06313108        0.73575317        0.01312724        0.00217759
       -8.23823824        0.78832265        0.02165130        0.07092944        0.68038705        0.01337319        0.00198167
       -8.22822823        0.74644930        0.02664582        0.07781532        0.62666358        0.01352676        0.00179781
       -8.21821822        0.74391249        0.03365852        0.08941090        0.60454450        0.01458684        0.00171173
       -8.20820821        1.13422372        0.04290163        0.10047339        0.96833907        0.01953143        0.00297821
       -8.19819820        0.89897777        0.03956011        0.10144941        0.73872743        0.01703803        0.00220278
       -8.18818819        0.63804301        0.03676218        0.08989001        0.49641559        0.01366666        0.00130856
       -8.17817818        0.72605078        0.03884683        0.09720505        0.57384526        0.01466078        0.00149287
       -8.16816817        1.15181535        0.06047034        0.12751637        0.94182715        0.01955904        0.00244245
       -8.15815816        0.98612819        0.04106475        0.12512008        0.79949552        0.01841715        0.00203069
       -8.14814815        1.46779966        0.05064347        0.13679284        1.25796326        0.01927911        0.00312099
       -8.13813814        0.90135695        0.02855771        0.10555032        0.74613640        0.01909343        0.00201909
       -8.12812813        1.24701586        0.04071076        0.12112999        1.06094606        0.02140725        0.00282180
       -8.11811812        2.01727372        0.05949034        0.12410868        1.79985263        0.02927673        0.00454534
       -8.10810811        2.04390718        0.07136542        0.06946549        1.87565699        0.02310553        0.00431375
       -8.09809810        0.93401293        0.01028324        0.07920011        0.82907070        0.01400584        0.00145304
       -8.08808809        0.16079129        0.00320392        0.01102658        0.14456039        0.00160255        0.00039785
       -8.07807808        0.95392805        0.00556326        0.02175651        0.91173560        0.01198457        0.00288812
       -8.06806807        0.95949547        0.00437288        0.01964327        0.92538686        0.00747843        0.00261403
       -8.05805806        1.02116283        0.00297657        0.01883730        0.99015415        0.00672798        0.00246683
       -8.04804805        0.34190087        0.00120237        0.01133619        0.32342887        0.00516453        0.00076892
       -8.03803804        0.44003729        0.00112671        0.01291439        0.41849054        0.00645225        0.00105340
       -8.02802803        0.52415912        0.00104754        0.01381090        0.50058239        0.00736080        0.00135748
       -8.01801802        0.66215302        0.00137442        0.01612376        0.63398642        0.00878350        0.00188492
       -8.00800801        0.55303224        0.00143847        0.01339085        0.52918206        0.00732299        0.00169787
       -7.99799800        0.44940719        0.00140428        0.01044504        0.43030709        0.00575863        0.00149215
       -7.98798799        0.82338037        0.00410474        0.01776399        0.78907830        0.00919272        0.00324061
       -7.97797798        0.64532274        0.00414566        0.01396236        0.61739942        0.00748814        0.00232716
       -7.96796797        0.44461341        0.00363192        0.00924589        0.42523748        0.00514780        0.00135032
       -7.95795796        1.08763436        0.00614714        0.02512406        1.03523138        0.01863442        0.00249736
       -7.94794795        1.14196147        0.00623900        0.02524738        1.09253867        0.01585274        0.00208367
       -7.93793794        0.59151862        0.00238626        0.01410136        0.56438290        0.00961132        0.00103677
       -7.92792793        1.50241007        0.00369453        0.06443436        1.41469282        0.01728939        0.00229897
       -7.91791792        0.84171541        0.00337172        0.05907320        0.75785374        0.01908758        0.00232917
       -7.90790791        1.21431554        0.00711999        0.16121756        1.01489301        0.02835261        0.00273238
       -7.89789790        0.86895126        0.00508276        0.08234987        0.75793189        0.02167265        0.00191410
       -7.88788789        0.81539513        0.00842735        0.06787208        0.71648571        0.02065668        0.00195331
       -7.87787788        0.67897426        0.01118663        0.05381712        0.59875083        0.01360519        0.00161450
       -7.86786787        0.68718607        0.01356660        0.04628058        0.61230267        0.01333236        0.00170385
       -7.85785786        0.68794164        0.01492029        0.04131683        0.61685759        0.01308411        0.00176281
       -7.84784785        0.71779583        0.01733057        0.04015165        0.64505573        0.01336064        0.00189724
       -7.83783784        0.65059863        0.01800983        0.03486078        0.58671148        0.00927518        0.00174136
       -7.82782783        0.70324742        0.01799707        0.04140630        0.63092578        0.01100880        0.00190948
       -7.81781782        0.93798042        0.01691035        0.08238932        0.81566254        0.02033143        0.00268678
       -7.80780781        0.94359863        0.01577968        0.08130285        0.82815381        0.01576436        0.00259793
       -7.79779780        0.53183452        0.01024580        0.04449762        0.47042019        0.00544757        0.00122333
       -7.78778779        0.47724913        0.00980307        0.03641825        0.42490204        0.00497002        0.00115576
       -7.77777778        0.42264948        0.00920326        0.02908322        0.37881908        0.00446924        0.00107468
       -7.76776777        0.40756545        0.00905562        0.02581054        0.36707185        0.00458074        0.00104669
       -7.75775776        0.41273779        0.00911446        0.02501991        0.37255088        0.00501011        0.00104244
       -7.74774775        0.41713807        0.00906146        0.02498451        0.37664006        0.00542404        0.00102799
       -7.73773774        0.42076628        0.00889665        0.02570436        0.37933939        0.00582253        0.00100335
       -7.72772773        0.44567546        0.00886848        0.02898387        0.39917248        0.00758594        0.00106469
       -7.71771772        0.43644039        0.00707927        0.03859976        0.38034911        0.00946580        0.00094646
       -7.70770771        0.60296538        0.01138338        0.05886619        0.51802030        0.01335015        0.00134536
       -7.69769770        0.77137647        0.01810257        0.08475246        0.64940020        0.01737075        0.00175048
       -7.68768769        1.57561117        0.05981503        0.22770000        1.25027585        0.03427862        0.00354167
       -7.67767768        0.28228665        0.00549216        0.03966657        0.22380148        0.01228137        0.00104507
       -7.66766767        0.36841499        0.00761314        0.05502995        0.28956696        0.01484844        0.00135649
       -7.65765766        0.31540115        0.00650601        0.04477439        0.25129235        0.01161978        0.00120862
       -7.64764765        0.36896295        0.00809099        0.05486599        0.29211717        0.01245637        0.00143243
       -7.63763764        0.41287482        0.01095440        0.05364427        0.33362316        0.01310830        0.00154469
       -7.62762763        0.61660479        0.01356673        0.07244821        0.50855099        0.01994661        0.00209225
       -7.61761762        0.51900488        0.01542627        0.07838861        0.40810661        0.01562041        0.00146298
       -7.60760761        0.89551357        0.02802777        0.18935421        0.65319673        0.02303223        0.00190263
       -7.59759760        1.10539703        0.04064489        0.21082497        0.82568515        0.02595317        0.00228885
       -7.58758759        0.68098658        0.01573273        0.09941150        0.54837606        0.01575626        0.00171003
       -7.57757758        0.77716300        0.01814479        0.10585314        0.63429090        0.01698855        0.00188562
       -7.56756757        0.89032113        0.02151390        0.12792503        0.71935898        0.01937406        0.00214916
       -7.55755756        0.79414809        0.01743998        0.11252492        0.64425617        0.01782349        0.00210353
       -7.54754755        0.71008271        0.01437495        0.09432015        0.58311207        0.01623062        0.00204492
       -7.53753754        1.35286509        0.01848759        0.18353878        1.09532938        0.04969808        0.00581125
       -7.52752753        0.56789119        0.01043928        0.05017717        0.49672554        0.00900618        0.00154302
       -7.51751752        0.56189723        0.00961331        0.04660731        0.49496198        0.00908773        0.00162690
       -7.50750751        0.70905408        0.00966362        0.04858339        0.63659699        0.01208810        0.00212199
       -7.49749750        3.27384590        0.04214642        0.18485161        3.00180299        0.03532775        0.00971713
       -7.48748749        0.53941580        0.00544165        0.03901128        0.48233316        0.01089235        0.00173735
       -7.47747748        0.61003089        0.00484967        0.05145168        0.53534708        0.01600371        0.00237875
       -7.46746747        1.06087421        0.01295623        0.11110380        0.90924549        0.02349841        0.00407029
       -7.45745746        0.87275850        0.01379559        0.09521596        0.74519695        0.01616602        0.00238397
       -7.44744745        1.07633130        0.01483755        0.11567784        0.92455293        0.01864889        0.00261409
       -7.43743744        1.18614780        0.01410099        0.11858218        1.03140123        0.01948615        0.00257725
       -7.42742743        0.73602646        0.01225267        0.09176214        0.61285616        0.01687682        0.00227867
       -7.41741742        0.54407728        0.00958859        0.06934644        0.45061241        0.01260191        0.00192794
       -7.40740741        0.44120785        0.00789977        0.05783486        0.36443727        0.00954225        0.00149370
       -7.39739740        0.57796637        0.00740642        0.07261119        0.48637516        0.00982499        0.00174862
       -7.38738739        1.00714739        0.00847599        0.08482564        0.89801573        0.01331999        0.00251004
       -7.37737738        0.50662508        0.00459475        0.07241288        0.41804552        0.00933432        0.00223762
       -7.36736737        0.79940709        0.00705976        0.10626065        0.66328425        0.01888698        0.00391544
       -7.35735736        0.70169984        0.00462516        0.09081581        0.58715476        0.01545300        0.00365111
       -7.34734735        0.76494850        0.00404075        0.09503286        0.64328984        0.01833754        0.00424751
       -7.33733734        1.26042016        0.00550069        0.16193912        1.05749650        0.02798703        0.00749682
       -7.32732733        1.50537949        0.00874438        0.18188997        1.27671694        0.02998286        0.00804533
       -7.31731732        1.75698087        0.00543579        0.18259758        1.52535083        0.03280229        0.01079438
       -7.30730731        1.35882808        0.00376287        0.16046752        1.16298004        0.02447248        0.00714517
       -7.29729730        1.06070298        0.00280608        0.12691282        0.90664164        0.01871463        0.00562781
       -7.28728729        0.98301437        0.00292506        0.12275001        0.83467805        0.01747921        0.00518204
       -7.27727728        0.99490250        0.00364073        0.13025812        0.83568339        0.01990500        0.00541526
       -7.26726727        1.03137337        0.00329278        0.12594121        0.87569831        0.02054091        0.00590018
       -7.25725726        0.97875990        0.00360613        0.11255125        0.83764623        0.01952074        0.00543555
       -7.24724725        0.92653317        0.00370959        0.10596018        0.79447755        0.01751735        0.00486851
       -7.23723724        0.85405839        0.00377344        0.11600249        0.71230188        0.01741682        0.00456376
       -7.22722723        1.24430035        0.00532166        0.16642445        1.04377162        0.02262752        0.00615509
       -7.21721722        0.85950340        0.00407539        0.13345074        0.70030678        0.01733812        0.00433237
       -7.20720721        0.89740172        0.00402237        0.14305406        0.72724697        0.01841987        0.00465845
       -7.19719720        0.81827223        0.00418263        0.11773787        0.67625118        0.01614063        0.00395992
       -7.18718719        0.94125872        0.00459057        0.13125517        0.78201646        0.01888375        0.00451276
       -7.17717718        0.94297607        0.00541478        0.13681690        0.77712541        0.01928726        0.00433173
       -7.16716717        0.86197514        0.00603553        0.12075782        0.71469653        0.01670693        0.00377833
       -7.15715716        1.70051241        0.01526871        0.20703739        1.44271897        0.02839492        0.00709241
       -7.14714715        1.11895047        0.01308097        0.15788333        0.92074827        0.02242566        0.00481225
       -7.13713714        0.76187027        0.01111406        0.11980247        0.61203570        0.01608006        0.00283798
       -7.12712713        1.53253796        0.01652720        0.21192866        1.27316570        0.02585493        0.00506147
       -7.11711712        1.22305786        0.01894681        0.18151557        0.99680286        0.02213304        0.00365959
       -7.10710711        1.46625972        0.01708970        0.16920488        1.25166721        0.02445426        0.00384368
       -7.09709710        1.52282565        0.02269646        0.21757864        1.25097162        0.02741321        0.00416572
       -7.08708709        1.46467682        0.02891738        0.25124967        1.15358814        0.02722204        0.00369958
       -7.07707708        1.98637735        0.04332332        0.36522159        1.54028873        0.03254327        0.00500045
       -7.06706707        0.82621817        0.01471144        0.15702356        0.63327375        0.01844161        0.00276782
       -7.05705706        0.46700617        0.00848115        0.07288807        0.37260886        0.01127398        0.00175410
       -7.04704705        0.46213613        0.00997650        0.07366794        0.36640015        0.01054397        0.00154757
       -7.03703704        0.63639507        0.01875288        0.13375016        0.46810721        0.01389853        0.00188629
       -7.02702703        1.49094552        0.03284403        0.27011722        1.15224024        0.03077355        0.00497049
       -7.01701702        3.80863325        0.02634944        0.44980674        3.24711458        0.07095785        0.01440465
       -7.00700701        2.63077926        0.01895609        0.38928412        2.14726059        0.06458506        0.01069339
       -6.99699700        1.05141440        0.00976553        0.16819597        0.84609741        0.02334783        0.00400765
       -6.98698699        0.78815328        0.00826731        0.13363297        0.62633554        0.01696697        0.00295048
       -6.97697698        0.79055326        0.01228740        0.13795182        0.61926500        0.01813950        0.00290954
       -6.96696697        0.66294111        0.01016347        0.12122655        0.51306258        0.01596131        0.00252720
       -6.95695696        0.78411924        0.01154522        0.13879142        0.61205921        0.01868732        0.00303606
       -6.94694695        0.92276120        0.01253951        0.15614582        0.72893553        0.02155261        0.00358774
       -6.93693694        0.86156978        0.00958820        0.13578487        0.69400058        0.01860414        0.00359199
       -6.92692693        0.97427817        0.00862891        0.14691005        0.79430784        0.02032773        0.00410364
       -6.91691692        1.09376800        0.00706414        0.15863086        0.90147016        0.02195772        0.00464511
       -6.90690691        0.79251413        0.00480048        0.13126066        0.63658588        0.01667313        0.00319398
       -6.89689690        0.72001163        0.00420876        0.08902515        0.61065213        0.01343172        0.00269388
       -6.88688689        0.86401881        0.00449439        0.10555645        0.73512407        0.01572793        0.00311597
