#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.68741161        0.00786169        0.10841776        0.55551130        0.01319663        0.00242423
       -6.86686687        0.70514391        0.00830599        0.11113071        0.56956816        0.01373659        0.00240246
       -6.85685686        0.70793099        0.00878656        0.11365493        0.56868710        0.01426893        0.00253348
       -6.84684685        0.74604035        0.00893916        0.12018318        0.59855911        0.01553832        0.00282058
       -6.83683684        0.77680537        0.00859661        0.12674780        0.62138657        0.01693370        0.00314069
       -6.82682683        0.80938666        0.00782154        0.13532913        0.64407897        0.01862139        0.00353563
       -6.81681682        0.72321812        0.00616651        0.10433195        0.59319865        0.01643128        0.00308974
       -6.80680681        0.64394835        0.00485481        0.08933742        0.53220412        0.01478693        0.00276507
       -6.79679680        0.75098493        0.00479418        0.10416233        0.62151733        0.01726724        0.00324385
       -6.78678679        0.77081072        0.00495998        0.11324285        0.63095939        0.01839341        0.00325509
       -6.77677678        0.68245999        0.00487124        0.12624681        0.53178625        0.01662346        0.00293224
       -6.76676677        0.70599535        0.00485307        0.14830080        0.53185775        0.01784880        0.00313492
       -6.75675676        0.73241015        0.00464952        0.17473980        0.53024485        0.01932144        0.00345453
       -6.74674675        0.65135820        0.00441051        0.11979567        0.50696597        0.01724449        0.00294156
       -6.73673674        0.51797662        0.00458944        0.11699126        0.37902535        0.01477539        0.00259518
       -6.72672673        0.53807538        0.00472415        0.21113777        0.30489453        0.01423831        0.00308062
       -6.71671672        0.47706629        0.00492182        0.12607126        0.33229916        0.01170066        0.00207339
       -6.70670671        0.97827122        0.01228623        0.16248587        0.78014364        0.02021420        0.00314128
       -6.69669670        1.85687283        0.03030533        0.36917079        1.41439408        0.03526244        0.00774020
       -6.68668669        1.02338066        0.00896977        0.41312730        0.56427550        0.03225224        0.00475584
       -6.67667668        0.54414089        0.00867651        0.07126077        0.45280642        0.00999622        0.00140097
       -6.66666667        0.51789205        0.00936640        0.07491753        0.42283982        0.00946874        0.00129956
       -6.65665666        0.80405402        0.01544499        0.11998919        0.65155887        0.01525040        0.00181056
       -6.64664665        1.19681779        0.02761489        0.21804736        0.92169076        0.02592661        0.00353817
       -6.63663664        1.66559730        0.04225219        0.32765141        1.25780719        0.03365395        0.00423256
       -6.62662663        0.70103128        0.01592968        0.11238907        0.55680080        0.01439760        0.00151414
       -6.61661662        1.13118990        0.01979103        0.17549665        0.90711876        0.02610207        0.00268139
       -6.60660661        0.50732749        0.01294181        0.11113963        0.36808614        0.01355535        0.00160457
       -6.59659660        0.45239950        0.01324682        0.12146203        0.30245299        0.01367451        0.00156315
       -6.58658659        0.48024949        0.01553932        0.14449091        0.30408360        0.01470003        0.00143563
       -6.57657658        1.26305321        0.03135479        0.26559922        0.93114978        0.03261683        0.00233259
       -6.56656657        0.90109000        0.02223844        0.14428440        0.70839885        0.02396275        0.00220556
       -6.55655656        0.54459326        0.00982535        0.07443137        0.44306523        0.01525942        0.00201188
       -6.54654655        0.53853219        0.00688018        0.08070113        0.43604569        0.01297448        0.00193071
       -6.53653654        0.47826785        0.00728708        0.07192312        0.38648406        0.01102210        0.00155148
       -6.52652653        0.42610177        0.00642276        0.05232266        0.35619239        0.00983601        0.00132794
       -6.51651652        0.31535772        0.00334067        0.02932188        0.27481640        0.00699817        0.00088060
       -6.50650651        0.16187812        0.00165294        0.01400889        0.14245927        0.00333496        0.00042206
       -6.49649650        5.69268730        0.03397961        3.26373829        2.17484664        0.18206886        0.03805390
       -6.48648649        0.97494709        0.00769803        0.24660051        0.69810176        0.01944174        0.00310506
       -6.47647648        1.05038744        0.00791398        0.21801871        0.80149037        0.01968835        0.00327603
       -6.46646647        1.05624811        0.00788376        0.21233263        0.81182230        0.02091118        0.00329824
       -6.45645646        0.99252909        0.00760736        0.22954227        0.72909754        0.02311022        0.00317170
       -6.44644645        0.62992453        0.00482404        0.18834749        0.41962834        0.01492870        0.00219596
       -6.43643644        0.74316049        0.00943432        0.23228706        0.47517723        0.02310840        0.00315348
       -6.42642643        0.66060822        0.00813670        0.11340357        0.51496984        0.02192134        0.00217677
       -6.41641642        0.61784120        0.00695880        0.08009468        0.51475426        0.01450792        0.00152554
       -6.40640641        1.59284894        0.04603174        0.22515780        1.30104461        0.01873781        0.00187698
       -6.39639640        1.07312523        0.02807677        0.22425553        0.80291013        0.01611229        0.00177051
       -6.38638639        1.01008271        0.01601059        0.44090263        0.52130296        0.02812001        0.00374652
       -6.37637638        2.18121899        0.00973117        0.23538096        1.88711186        0.04212903        0.00686597
       -6.36636637        1.24439777        0.01667416        0.09571993        1.10883525        0.02027750        0.00289093
       -6.35635636        1.02403166        0.01879177        0.06918264        0.92454506        0.00973599        0.00177620
       -6.34634635        0.42510174        0.01109909        0.04102791        0.36036639        0.01038136        0.00222699
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        2.60898318        0.05129332        0.08352162        2.42054090        0.04956155        0.00406579
       -6.30630631        1.31074878        0.02574674        0.07915789        1.17736189        0.02488921        0.00359305
       -6.29629630        0.08658100        0.00796849        0.01428245        0.06379935        0.00049912        0.00003158
       -6.28628629        0.12531490        0.00944447        0.02308624        0.09191820        0.00082389        0.00004210
       -6.27627628        0.88196562        0.01242689        0.08632109        0.74913022        0.03220707        0.00188035
       -6.26626627        1.25151311        0.01809545        0.15288738        1.04409544        0.03439820        0.00203664
       -6.25625626        0.06878682        0.00017269        0.00593175        0.06002670        0.00232676        0.00032893
       -6.24624625        0.12142582        0.00040822        0.00978605        0.10679551        0.00394988        0.00048617
       -6.23623624        0.18324949        0.00074304        0.01392643        0.16219404        0.00576823        0.00061775
       -6.22622623        0.25425783        0.00117715        0.01835289        0.22622229        0.00778182        0.00072369
       -6.21621622        0.60390612        0.00258706        0.05548318        0.52100879        0.02311576        0.00171132
       -6.20620621        0.54741728        0.00296629        0.03931084        0.48695058        0.01696847        0.00122111
       -6.19619620        0.50375471        0.00317538        0.04059057        0.44698938        0.01217278        0.00082661
       -6.18618619        0.59908089        0.00691659        0.07877388        0.50249523        0.01024445        0.00065075
       -6.17617618        0.52700535        0.01387993        0.08873656        0.41654646        0.00728538        0.00055701
       -6.16616617        2.39273057        0.07742778        0.22827891        2.03967687        0.04386895        0.00347806
       -6.15615616        0.24675459        0.00891898        0.03364555        0.19918155        0.00443534        0.00057317
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.44279730        0.00526453        0.02612434        0.40162213        0.00935013        0.00043616
       -6.11611612        0.59627878        0.00697933        0.03603227        0.54102867        0.01155952        0.00067899
       -6.10610611        1.16549560        0.01438665        0.05522851        1.07533364        0.01909554        0.00145127
       -6.09609610        1.48885231        0.01965037        0.07971866        1.36399461        0.02361738        0.00187129
       -6.08608609        1.76493189        0.02539356        0.11231678        1.59676308        0.02827283        0.00218563
       -6.07607608        0.59709368        0.00908240        0.03146312        0.53858061        0.01704190        0.00092565
       -6.06606607        1.43041364        0.02220605        0.26841785        0.97136757        0.16554406        0.00287811
       -6.05605606        0.46349643        0.00666239        0.03799174        0.40356187        0.01466729        0.00061314
       -6.04604605        0.86887500        0.01341638        0.03499810        0.80682303        0.01282503        0.00081247
       -6.03603604        0.48483003        0.01330309        0.01895619        0.44233380        0.00960693        0.00063003
       -6.02602603        0.89970517        0.01612082        0.08509764        0.76906781        0.02811358        0.00130532
       -6.01601602        1.31185463        0.01411877        0.19298835        1.04764651        0.05505493        0.00204607
       -6.00600601        0.12777443        0.00159037        0.02135592        0.09764371        0.00698752        0.00019692
       -5.99599600        0.18091496        0.00293177        0.02179133        0.14862928        0.00732105        0.00024153
       -5.98598599        1.79895266        0.03809152        0.18033863        1.54201403        0.03635987        0.00214860
       -5.97597598        1.30053384        0.02288038        0.05261133        1.21530016        0.00880475        0.00093722
       -5.96596597        1.43763536        0.02277529        0.04568841        1.34894570        0.01886593        0.00136003
       -5.95595596        0.99524775        0.01607727        0.03702849        0.92576934        0.01521288        0.00115977
       -5.94594595        1.14586315        0.05617461        0.21690688        0.80869553        0.06262019        0.00146593
       -5.93593594        3.12101749        0.05492304        0.12977564        2.87156995        0.06234068        0.00240818
       -5.92592593        0.94869958        0.00907338        0.02526198        0.90272702        0.01102992        0.00060728
       -5.91591592        0.72601366        0.00361352        0.02685955        0.68575732        0.00917677        0.00060650
       -5.90590591        0.79153288        0.00312316        0.02817753        0.75327521        0.00642490        0.00053208
       -5.89589590        1.22877055        0.00391365        0.03871950        1.17768203        0.00787127        0.00058411
       -5.88588589        1.88267089        0.00959600        0.06212207        1.78897908        0.02108998        0.00088376
       -5.87587588        4.84210029        0.03268201        0.12947208        4.62072162        0.05746973        0.00175485
       -5.86586587        5.87449464        0.04666313        0.15396317        5.61385052        0.05662706        0.00339075
       -5.85585586        4.26279426        0.04151445        0.17712950        3.99857356        0.04340465        0.00217210
       -5.84584585        2.02863492        0.02555138        0.18247107        1.78857908        0.03066131        0.00137208
       -5.83583584        1.63241367        0.02026344        0.04912183        1.54688901        0.01533432        0.00080507
       -5.82582583        2.05045113        0.02690711        0.05857187        1.94387545        0.02016656        0.00093014
       -5.81581582        2.47183047        0.03389972        0.06743705        2.34436367        0.02506917        0.00106087
       -5.80580581        3.52853474        0.04657362        0.08793803        3.35847978        0.03414599        0.00139731
       -5.79579580        2.98006717        0.04372316        0.10864565        2.77479013        0.05138437        0.00152386
       -5.78578579        1.93465070        0.02048226        0.06379545        1.82734296        0.02216346        0.00086658
       -5.77577578        1.48601437        0.01856420        0.07531198        1.37082839        0.02050991        0.00079990
       -5.76576577        2.01077602        0.02445635        0.12213249        1.83141031        0.03163389        0.00114298
       -5.75575576        1.31667847        0.01719876        0.09900106        1.17550989        0.02409374        0.00087502
       -5.74574575        1.35231203        0.02686445        0.14741893        1.15549535        0.02149480        0.00103851
       -5.73573574        1.25756868        0.02412587        0.12654827        1.08581498        0.02012145        0.00095811
       -5.72572573        1.15772937        0.01780300        0.09494263        1.02569266        0.01846165        0.00082944
       -5.71571572        1.31343293        0.01129950        0.06220482        1.21563598        0.02348635        0.00080628
       -5.70570571        2.54256623        0.02790530        0.13055511        2.34087710        0.04180191        0.00142682
       -5.69569570        1.97897187        0.01687828        0.04377106        1.88114686        0.03608674        0.00108893
       -5.68568569        1.95830744        0.02225620        0.04836976        1.85485489        0.03181059        0.00101600
       -5.67567568        1.80650967        0.02871818        0.10142852        1.65132487        0.02376554        0.00127256
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        1.00295708        0.03238216        0.03459592        0.90618218        0.02914434        0.00065248
       -5.64564565        0.54483890        0.01589834        0.01563860        0.49937593        0.01356970        0.00035633
       -5.63563564        0.52799365        0.01365901        0.01431394        0.48901323        0.01065801        0.00034946
       -5.62562563        1.28802824        0.03425019        0.03949463        1.19565840        0.01777297        0.00085205
       -5.61561562        2.09924105        0.04605398        0.05995814        1.96904941        0.02270725        0.00147227
       -5.60560561        1.18682616        0.02741211        0.03627746        1.10796824        0.01438786        0.00078048
       -5.59559560        3.05814997        0.08164907        0.08417116        2.86738011        0.02307980        0.00186983
       -5.58558559        2.27023451        0.05416428        0.06716903        2.12582363        0.02162487        0.00145270
       -5.57557558        1.10920617        0.03851795        0.05536741        0.99781633        0.01689277        0.00061171
       -5.56556557        0.66082390        0.02618213        0.04102475        0.58323989        0.00998428        0.00039285
       -5.55555556        0.60358347        0.02486448        0.04473096        0.52259332        0.01097270        0.00042201
       -5.54554555        0.56178022        0.02355197        0.04742991        0.47837993        0.01195516        0.00046325
       -5.53553554        0.53541416        0.02224461        0.04912161        0.45059973        0.01293164        0.00051657
       -5.52552553        0.51492814        0.02005493        0.04332246        0.43723690        0.01373687        0.00057698
       -5.51551552        0.51248032        0.01875641        0.03996355        0.43826196        0.01484167        0.00065673
       -5.50550551        0.42020601        0.01489115        0.02939694        0.36368661        0.01176383        0.00046749
       -5.49549550        0.63608235        0.02114869        0.03657846        0.55683573        0.02058221        0.00093726
       -5.48548549        1.30763636        0.03737104        0.05646202        1.17302393        0.03914439        0.00163498
       -5.47547548        1.17894295        0.02576896        0.04693323        1.07319553        0.03186612        0.00117911
       -5.46546547        1.23556012        0.02543652        0.05606509        1.12163649        0.03131015        0.00111188
       -5.45545546        0.42504023        0.00593520        0.01870288        0.38953599        0.01051368        0.00035248
       -5.44544545        0.15244068        0.00414644        0.01309663        0.13092070        0.00407783        0.00019908
       -5.43543544        0.32456844        0.00877823        0.01612338        0.29186046        0.00754761        0.00025876
       -5.42542543        0.33284137        0.00871699        0.01514438        0.30117366        0.00755955        0.00024680
       -5.41541542        0.34663170        0.00881279        0.01399051        0.31593897        0.00765702        0.00023241
       -5.40540541        0.36593941        0.00906564        0.01266176        0.33615641        0.00784003        0.00021557
       -5.39539540        0.39076451        0.00947552        0.01115815        0.36182598        0.00810858        0.00019628
       -5.38538539        0.43887305        0.01008577        0.01451224        0.40483732        0.00918971        0.00024801
       -5.37537538        0.51361816        0.01100959        0.02004367        0.47134672        0.01088569        0.00033249
       -5.36536537        0.66553133        0.01254605        0.02802042        0.61053840        0.01399381        0.00043265
       -5.35535536        0.83710173        0.01446041        0.03523515        0.76951120        0.01736662        0.00052834
       -5.34534535        1.02231899        0.01672478        0.04136200        0.94273124        0.02088370        0.00061727
       -5.33533534        0.57903210        0.00825885        0.02139673        0.53740231        0.01166984        0.00030438
       -5.32532533        0.53129514        0.00687318        0.01981365        0.49359967        0.01072396        0.00028468
       -5.31531532        0.47662379        0.00562724        0.01795004        0.44311179        0.00966849        0.00026624
       -5.30530531        0.41501807        0.00452105        0.01580588        0.38593867        0.00850343        0.00024904
       -5.29529530        0.25397576        0.00247091        0.00994505        0.23612949        0.00526507        0.00016524
       -5.28528529        0.33164945        0.00307147        0.01257245        0.30895729        0.00683104        0.00021719
       -5.27527528        0.41818403        0.00381516        0.01499411        0.39056131        0.00853987        0.00027358
       -5.26526527        0.50552170        0.00457710        0.01700348        0.47337756        0.01023338        0.00033017
       -5.25525526        0.56216135        0.00499438        0.01782451        0.52769207        0.01128351        0.00036689
       -5.24524525        0.53151880        0.00441558        0.01640497        0.49976142        0.01058894        0.00034789
       -5.23523524        0.50069133        0.00385222        0.01508330        0.47152599        0.00990105        0.00032876
       -5.22522523        0.46967893        0.00330429        0.01385950        0.44298578        0.00921984        0.00030951
       -5.21521522        0.43848161        0.00277181        0.01273357        0.41414079        0.00854531        0.00029013
       -5.20520521        0.40709936        0.00225476        0.01170551        0.38499103        0.00787745        0.00027062
       -5.19519520        0.37553220        0.00175315        0.01077531        0.35553649        0.00721627        0.00025098
       -5.18518519        0.34378010        0.00126698        0.00994297        0.32577717        0.00656177        0.00023121
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.56803539        0.09855840        0.02618482        0.44127811        0.00168605        0.00032801
       -3.94394394        0.48662913        0.07672687        0.02203385        0.38668018        0.00100264        0.00018559
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
