#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.99982103        0.22608214        0.00354507        0.21695328        0.00476711        0.00081668
       -4.98981102        0.46652289        0.01556184        0.43053155        0.01884479        0.00158470
       -4.97980101        0.85623447        0.05195286        0.76297445        0.03707296        0.00423420
       -4.96979100        0.43526736        0.02489893        0.39033264        0.01784549        0.00219029
       -4.95978099        0.26566946        0.01625481        0.23744394        0.01057695        0.00139376
       -4.94977098        0.13722429        0.00971956        0.12151166        0.00529816        0.00069490
       -4.93976097        0.08405231        0.00692534        0.07364167        0.00314327        0.00034203
       -4.92975096        1.12458443        0.09212919        0.98205396        0.04579802        0.00460326
       -4.91974095        0.92351425        0.07602023        0.80589495        0.03782288        0.00377620
       -4.90973094        0.66038228        0.05695163        0.57323715        0.02743300        0.00276049
       -4.89972093        1.16946491        0.03897555        1.08449025        0.04128992        0.00470920
       -4.88971092        0.18070612        0.00874238        0.16533106        0.00594787        0.00068481
       -4.87970091        0.13364940        0.00675045        0.12189063        0.00444881        0.00055951
       -4.86969090        0.62365911        0.04695998        0.55103797        0.02286763        0.00279352
       -4.85968089        1.29065740        0.08157243        1.14801526        0.05441796        0.00665175
       -4.84967088        0.76783694        0.05266694        0.67989087        0.03150959        0.00376953
       -4.83966087        0.62971011        0.04848550        0.55117232        0.02690561        0.00314668
       -4.82965086        0.65923033        0.05390254        0.57419344        0.02775920        0.00337516
       -4.81964085        0.52035813        0.04550951        0.45213023        0.02006205        0.00265634
       -4.80963084        0.62276627        0.05455117        0.54150218        0.02361561        0.00309730
       -4.79962083        0.54134090        0.04384378        0.47383914        0.02096953        0.00268846
       -4.78961082        0.46387682        0.03839257        0.40517035        0.01799244        0.00232145
       -4.77960081        0.25283831        0.01998675        0.22219531        0.00938848        0.00126777
       -4.76959080        0.08624654        0.00430463        0.07921934        0.00235377        0.00036879
       -4.75958079        0.44136269        0.01228301        0.40615912        0.02009183        0.00282874
       -4.74957078        2.16903650        0.05862073        2.02705556        0.07280559        0.01055462
       -4.73956077        1.05440594        0.07205778        0.92887989        0.04706892        0.00639936
       -4.72955076        1.40234342        0.10938336        1.22049928        0.06385003        0.00861075
       -4.71954075        1.22496124        0.07802139        1.07636489        0.06384334        0.00673161
       -4.70953074        0.78592439        0.03812387        0.70348151        0.04055352        0.00376549
       -4.69952073        0.21054956        0.01933938        0.18024673        0.00969440        0.00126905
       -4.68951072        0.43670968        0.03747684        0.37720668        0.01938151        0.00264465
       -4.67950071        0.85154523        0.07274570        0.73202546        0.04105377        0.00572030
       -4.66949070        1.07990859        0.09136302        0.92451017        0.05608125        0.00795415
       -4.65948069        1.30252428        0.12516807        1.09764734        0.06896134        0.01074753
       -4.64947068        1.25964544        0.11918253        1.08747306        0.04500505        0.00798481
       -4.63946067        4.09438591        0.33767919        3.60445714        0.13242318        0.01982640
       -4.62945066        0.16703331        0.00472863        0.15717656        0.00446909        0.00065902
       -4.61944065        2.59454669        0.27114227        2.19035136        0.11375914        0.01929393
       -4.60943064        1.28578584        0.10728014        1.12846497        0.04326808        0.00677265
       -4.59942063        1.02375708        0.09628867        0.88089045        0.04070061        0.00587736
       -4.58941062        2.13694611        0.10732882        1.94359806        0.07354659        0.01247264
       -4.57940061        4.86157822        0.41950288        4.26199609        0.15660376        0.02347549
       -4.56939060        0.19979600        0.01231030        0.18136123        0.00546184        0.00066262
       -4.55938059        2.15414881        0.12943348        1.91066727        0.10217864        0.01186942
       -4.54937058        0.64995445        0.04002627        0.57877200        0.02783074        0.00332545
       -4.53936057        2.22627485        0.12208259        2.01197512        0.08237055        0.00984659
       -4.52935056        1.57618611        0.09671791        1.41344348        0.05846881        0.00755592
       -4.51934055        1.56808682        0.09358090        1.41454222        0.05250264        0.00746107
       -4.50933054        1.28360107        0.08942705        1.13461510        0.05196607        0.00759284
       -4.49932053        1.31132283        0.10370180        1.13527571        0.06311887        0.00922646
       -4.48931052        0.83937417        0.07977995        0.71772079        0.03627409        0.00559934
       -4.47930051        0.30436480        0.01475533        0.27420553        0.01356119        0.00184274
       -4.46929050        1.23868632        0.06484821        1.10152464        0.06367014        0.00864333
       -4.45928049        1.78362611        0.14484412        1.54780722        0.08012476        0.01085001
       -4.44927048        0.66873384        0.04409683        0.59120099        0.02958312        0.00385290
       -4.43926047        0.56043369        0.02891604        0.50837600        0.02033684        0.00280480
       -4.42925046        0.50543103        0.01910893        0.46540000        0.01851223        0.00240986
       -4.41924045        0.25805413        0.00990627        0.23378531        0.01279030        0.00157225
       -4.40923044        0.19731282        0.00848674        0.17819067        0.00938538        0.00125003
       -4.39922043        0.24601184        0.01135629        0.22152991        0.01151636        0.00160928
       -4.38921042        0.33072244        0.01599001        0.29827313        0.01428055        0.00217875
       -4.37920041        0.38629765        0.01685906        0.35113289        0.01572894        0.00257676
       -4.36919040        0.40314640        0.01538596        0.36464976        0.02000770        0.00310298
       -4.35918039        0.41196925        0.01522416        0.36938962        0.02377827        0.00357720
       -4.34917038        0.41276619        0.01637366        0.36535247        0.02704065        0.00399942
       -4.33916037        0.21753389        0.00861870        0.19526401        0.01181488        0.00183630
       -4.32915036        0.21676697        0.00908508        0.19490676        0.01102146        0.00175367
       -4.31914035        0.53862586        0.02708805        0.48275856        0.02389577        0.00488347
       -4.30913034        0.53623016        0.02492089        0.48595927        0.02124889        0.00410111
       -4.29912033        0.36392038        0.01564877        0.33232171        0.01330845        0.00264146
       -4.28911032        0.33113024        0.01282223        0.30424378        0.01171970        0.00234453
       -4.27910031        0.29792626        0.01026259        0.27548719        0.01013250        0.00204398
       -4.26909030        0.37338339        0.01372240        0.34615866        0.01124015        0.00226218
       -4.25908029        0.38264126        0.01329470        0.35609498        0.01106674        0.00218485
       -4.24907028        0.39107719        0.01257295        0.36525141        0.01113341        0.00211941
       -4.23906027        0.38361066        0.01137863        0.35901806        0.01120517        0.00200880
       -4.22905026        0.39323790        0.01076277        0.36801134        0.01236764        0.00209615
       -4.21904025        0.41091707        0.00986747        0.38455140        0.01422100        0.00227721
       -4.20903024        0.36851791        0.00856222        0.34423792        0.01356629        0.00215148
       -4.19902023        0.30282131        0.00737278        0.28203639        0.01155003        0.00186211
       -4.18901022        0.45524005        0.01570877        0.41858674        0.01834435        0.00260020
       -4.17900021        0.50676753        0.02165664        0.46390042        0.01843618        0.00277429
       -4.16899020        0.45942823        0.02173863        0.41904034        0.01612831        0.00252096
       -4.15898019        0.41454495        0.02132284        0.37710675        0.01387661        0.00223875
       -4.14897018        0.37211768        0.02040930        0.33809965        0.01168107        0.00192766
       -4.13896017        0.34477848        0.01930400        0.31341163        0.01031608        0.00174677
       -4.12895016        0.32669267        0.01772900        0.29771800        0.00959832        0.00164735
       -4.11894015        0.31045968        0.01551446        0.28425790        0.00912608        0.00156124
       -4.10893014        0.29903999        0.01359953        0.27511571        0.00881318        0.00151156
       -4.09892013        0.29120737        0.01194995        0.26914145        0.00863732        0.00147865
       -4.08891012        0.28696182        0.01056571        0.26633511        0.00859849        0.00146250
       -4.07890011        0.28630334        0.00944683        0.26669671        0.00869669        0.00146311
       -4.06889010        0.43792436        0.01751273        0.40371121        0.01390131        0.00279911
       -4.05888009        0.48212104        0.01733000        0.44647579        0.01541402        0.00290122
       -4.04887008        0.53181528        0.01787416        0.49379421        0.01711467        0.00303224
       -4.03886007        0.42017311        0.01539102        0.38839130        0.01400036        0.00239044
       -4.02885006        0.45130639        0.01677847        0.41665292        0.01540339        0.00247161
       -4.01884005        0.54282440        0.02274533        0.49609311        0.02085943        0.00312653
       -4.00883004        0.64245726        0.03272683        0.57716889        0.02837376        0.00418778
       -3.99882003        0.71717130        0.03934751        0.63987138        0.03313455        0.00481786
       -3.98881002        0.79508718        0.04308714        0.71098728        0.03587660        0.00513615
       -3.97880001        0.07286637        0.00162530        0.06895379        0.00189577        0.00039151
       -3.96879000        0.12660855        0.00290756        0.11915520        0.00380878        0.00073700
       -3.95877999        0.17738569        0.00419972        0.16597194        0.00609714        0.00111689
       -3.94876998        0.22519779        0.00550178        0.20940400        0.00876083        0.00153118
       -3.93875997        0.29249059        0.00736075        0.27019793        0.01271545        0.00221646
       -3.92874996        0.43691196        0.01083076        0.40203208        0.02047614        0.00357298
       -3.91873995        6.59418683        0.23952304        5.90786363        0.38846967        0.05833050
       -3.90872994        0.47547182        0.01095588        0.43826479        0.02280917        0.00344198
       -3.89871993        0.63699598        0.01314387        0.58993479        0.03010115        0.00381617
       -3.88870992        0.56760652        0.01373656        0.52625838        0.02482488        0.00278670
       -3.87869991        1.30213094        0.03015054        1.20968417        0.05321244        0.00908378
       -3.86868990        0.41097458        0.01040825        0.38207464        0.01641123        0.00208046
       -3.85867989        1.57279453        0.04717417        1.46004628        0.06094269        0.00463139
       -3.84866988        0.20759726        0.00848484        0.18817171        0.00996920        0.00097151
       -3.83865987        0.13261065        0.00506179        0.12030527        0.00667628        0.00056732
       -3.82864986        1.98778096        0.06318308        1.85772985        0.06109415        0.00577388
       -3.81863985        1.15283093        0.02048056        1.09662176        0.03161496        0.00411364
       -3.80862984        1.95287222        0.04905914        1.82943872        0.06749745        0.00687691
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982        1.62434180        0.03215392        1.51774314        0.06436359        0.01008116
       -3.77859981        1.23110828        0.02350515        1.14814989        0.05172866        0.00772458
       -3.76858980        0.34903349        0.00854345        0.32689744        0.01191021        0.00168238
       -3.75857979        0.41446795        0.01013597        0.38939373        0.01289699        0.00204126
       -3.74856978        0.56044197        0.01382468        0.52732609        0.01620816        0.00308304
       -3.73855977        0.66211686        0.01689196        0.62163253        0.01946583        0.00412655
       -3.72854976        1.17865691        0.04144733        1.10076344        0.03083728        0.00560885
       -3.71853975        0.73640410        0.02112395        0.68601284        0.02473712        0.00453020
       -3.70852974        0.64151075        0.01600621        0.59762883        0.02327488        0.00460082
       -3.69851973        0.40651905        0.00721963        0.38165830        0.01450875        0.00313237
       -3.68850972        1.01081939        0.02104816        0.94955446        0.03591085        0.00430592
       -3.67849971        0.48036082        0.00877481        0.45594741        0.01368137        0.00195723
       -3.66848970        0.52908726        0.01368351        0.49550772        0.01722568        0.00267035
       -3.65847969        0.53877849        0.01170940        0.50565430        0.01873200        0.00268279
       -3.64846968        0.68383691        0.01267986        0.64310891        0.02482184        0.00322630
       -3.63845967        1.41689301        0.01977904        1.32017265        0.06763152        0.00930981
       -3.62844966        0.83715825        0.01502271        0.78288848        0.03400750        0.00523956
       -3.61843965        0.73831969        0.01639951        0.67956392        0.03644571        0.00591055
       -3.60842964        0.77202923        0.01958043        0.70682978        0.03882475        0.00679426
       -3.59841963        0.89402982        0.02657742        0.81930823        0.04033113        0.00781303
       -3.58840962        0.53538321        0.01231942        0.49343127        0.02480741        0.00482511
       -3.57839961        0.64697710        0.01502111        0.60240264        0.02441672        0.00513663
       -3.56838960        0.71281133        0.01730373        0.66374871        0.02618654        0.00557236
       -3.55837959        0.80973034        0.01964201        0.74874875        0.03427650        0.00706307
       -3.54836958        0.71983625        0.01770621        0.66476597        0.03101826        0.00634581
       -3.53835957        0.66355291        0.01742853        0.61245840        0.02788617        0.00577981
       -3.52834956        0.62132807        0.01704322        0.57295819        0.02603546        0.00529119
       -3.51833955        0.63355564        0.01724440        0.58328478        0.02795332        0.00507313
       -3.50832954        0.65118724        0.01732836        0.59917612        0.02979892        0.00488385
       -3.49831953        0.71306201        0.01868293        0.65642347        0.03295916        0.00499645
       -3.48830952        0.98513484        0.02696043        0.90840075        0.04309903        0.00667462
       -3.47829951        0.87513467        0.02454514        0.80786319        0.03712820        0.00559815
       -3.46828950        0.66473605        0.01716155        0.61478790        0.02824716        0.00453944
       -3.45827949        0.70797795        0.01735080        0.65488351        0.03060629        0.00513735
       -3.44826948        1.05956718        0.02436243        0.98034561        0.04678688        0.00807227
       -3.43825947        0.87794402        0.01797567        0.81112419        0.04179798        0.00704618
       -3.42824946        0.98356388        0.01822964        0.91133504        0.04429229        0.00970692
       -3.41823945        0.64743637        0.01312103        0.59527666        0.03179722        0.00724147
       -3.40822944        0.80689448        0.01436269        0.74033430        0.04281608        0.00938142
       -3.39821943        1.22074602        0.01963883        1.12572423        0.06209809        0.01328487
       -3.38820942        1.24187725        0.01120415        1.15747934        0.05891440        0.01427936
       -3.37819941        0.51196614        0.01078996        0.46866834        0.02725327        0.00525457
       -3.36818940        0.09681655        0.00079179        0.08970713        0.00525699        0.00106065
       -3.35817939        0.78641035        0.00888631        0.74292231        0.02762387        0.00697786
       -3.34816938        0.69231579        0.00616359        0.65507869        0.02498477        0.00608874
       -3.33815937        0.66785030        0.00444299        0.63490331        0.02280209        0.00570191
       -3.32814936        0.19331142        0.00175698        0.18324002        0.00662701        0.00168742
       -3.31813935        0.24239976        0.00262087        0.22938448        0.00818016        0.00221425
       -3.30812934        0.28073905        0.00359213        0.26496029        0.00942382        0.00276281
       -3.29811933        0.34110265        0.00524594        0.32039556        0.01173066        0.00373049
       -3.28810932        0.29981113        0.00558762        0.28038503        0.01107636        0.00276212
       -3.27809931        0.25556322        0.00550970        0.23805575        0.01000685        0.00199093
       -3.26808930        0.69404352        0.01261314        0.64675312        0.02978638        0.00489089
       -3.25807929        0.56821618        0.00983582        0.53017061        0.02415510        0.00405465
       -3.24806928        0.42233830        0.00618857        0.39570356        0.01728194        0.00316422
       -3.23805927        0.99766788        0.01344038        0.94726774        0.02910354        0.00785622
       -3.22804926        0.84379845        0.01074702        0.79978558        0.02651329        0.00675257
       -3.21803925        0.38232902        0.00502211        0.36299008        0.01118978        0.00312705
       -3.20802924        0.56331783        0.00901640        0.52198711        0.02329777        0.00901656
       -3.19801923        0.61737925        0.01138544        0.57535062        0.02469332        0.00594988
       -3.18800922        1.11717957        0.01639151        1.03293072        0.05819632        0.00966102
       -3.17799921        0.82293755        0.01542119        0.76600301        0.03452066        0.00699268
       -3.16798920        0.80409764        0.01585471        0.74960909        0.03174473        0.00688910
       -3.15797919        0.70847600        0.01524390        0.65852081        0.02855119        0.00616010
       -3.14796918        0.71802609        0.01614775        0.66813814        0.02747220        0.00626800
       -3.13795917        0.72449487        0.01703099        0.67460824        0.02653659        0.00631906
       -3.12794916        0.76413801        0.01910055        0.71050675        0.02771672        0.00681399
       -3.11793915        0.58906014        0.01667766        0.54068919        0.02579736        0.00589594
       -3.10792914        0.67019132        0.01954199        0.61515453        0.02892063        0.00657417
       -3.09791913        1.06528413        0.03318177        0.98159393        0.04180319        0.00870524
       -3.08790912        0.89089882        0.02002780        0.82011124        0.04263518        0.00812460
       -3.07789911        0.31190612        0.00396547        0.28194360        0.02197809        0.00401896
       -3.06788910        0.26904008        0.00397096        0.24284071        0.01863858        0.00358983
       -3.05787909        0.22769892        0.00382899        0.20518912        0.01551740        0.00316341
       -3.04786908        0.21786299        0.00452558        0.19590858        0.01449451        0.00293432
       -3.03785907        0.22346051        0.00541546        0.20067700        0.01451488        0.00285317
       -3.02784906        0.22851570        0.00598508        0.20519933        0.01450758        0.00282371
       -3.01783905        0.23302858        0.00623445        0.20947558        0.01447262        0.00284593
       -3.00782904        0.27232002        0.00697508        0.24707675        0.01503880        0.00322938
       -2.99781903        0.35094676        0.00897784        0.32235800        0.01542618        0.00418473
       -2.98780902        0.51199041        0.01255234        0.47202019        0.02102598        0.00639190
       -2.97779901        0.70445145        0.01643216        0.65119361        0.02864311        0.00818258
       -2.96778900        1.79158465        0.04208992        1.66044099        0.07250148        0.01655225
       -2.95777899        0.51373591        0.01194851        0.48578898        0.01238777        0.00361066
       -2.94776898        0.67266830        0.01627424        0.63420856        0.01752888        0.00465662
       -2.93775897        0.62494820        0.01694195        0.58769473        0.01593032        0.00438119
       -2.92774896        0.72584669        0.02081737        0.67953972        0.02034501        0.00514459
       -2.91773895        0.68561764        0.01853178        0.64111232        0.02094854        0.00502501
       -2.90772894        0.91072202        0.02555629        0.84309813        0.03446008        0.00760752
       -2.89771893        0.78461690        0.01804499        0.72274854        0.03715131        0.00667206
       -2.88770892        1.11123420        0.02315425        1.02119440        0.05677702        0.01010853
       -2.87769891        1.36353792        0.02604129        1.25634531        0.06825640        0.01289492
       -2.86768890        0.78275559        0.02057627        0.72429783        0.03074719        0.00713429
       -2.85767889        0.81927309        0.02171804        0.75633896        0.03346815        0.00774794
       -2.84766888        0.97975611        0.02526770        0.90572977        0.04001801        0.00874062
       -2.83765887        0.88164187        0.02283202        0.82012506        0.03136568        0.00731911
       -2.82764886        0.77797971        0.02156877        0.72559381        0.02455270        0.00626443
       -2.81763885        2.38622015        0.07095541        2.24283237        0.05229393        0.02013844
       -2.80762884        0.37148824        0.01544210        0.33497202        0.01698382        0.00409029
       -2.79761883        0.38541335        0.01707613        0.34753604        0.01676042        0.00404076
       -2.78760882        0.52794265        0.02642171        0.47825289        0.01865190        0.00461615
       -2.77759881        1.10758728        0.03680928        0.97201380        0.07724455        0.02151965
       -2.76758880        0.49468748        0.02614111        0.45068388        0.01456409        0.00329840
       -2.75757879        0.74645287        0.03401277        0.69052985        0.01740227        0.00450798
       -2.74756878        1.28726137        0.04985986        1.18947168        0.03899925        0.00893058
       -2.73755877        0.74529674        0.03384188        0.67338842        0.03111566        0.00695077
       -2.72754876        0.70566794        0.02860260        0.63353870        0.03541041        0.00811624
       -2.71753875        0.62609721        0.02349896        0.56222400        0.03213899        0.00823526
       -2.70752874        0.69475458        0.02323436        0.64031142        0.02664840        0.00456040
       -2.69751873        0.68912378        0.02818714        0.63394641        0.02248978        0.00450044
       -2.68750872        0.57108923        0.02132970        0.52596121        0.01971702        0.00408130
       -2.67749871        0.61048956        0.01720417        0.56660095        0.02207302        0.00461142
       -2.66748870        0.76817885        0.01827468        0.71235257        0.03071513        0.00683646
       -2.65747869        0.63219401        0.01686225        0.59173980        0.01923354        0.00435843
       -2.64746868        1.13636584        0.04703913        1.05688983        0.02586536        0.00657152
       -2.63745867        1.02673161        0.04952199        0.95400899        0.01758229        0.00561834
       -2.62744866        0.98958392        0.04868928        0.91908988        0.01575153        0.00605322
       -2.61743865        1.55793163        0.07426211        1.45327571        0.02072187        0.00967193
       -2.60742864        1.74277495        0.07172571        1.63000763        0.02900908        0.01203253
       -2.59741863        2.22842640        0.10384212        2.07571960        0.03533539        0.01352928
       -2.58740862        1.43350744        0.06199663        1.33667800        0.02591096        0.00892184
       -2.57739861        1.13163995        0.05026978        1.05202573        0.02223124        0.00711320
       -2.56738860        1.05433393        0.04740290        0.97603284        0.02405661        0.00684157
       -2.55737859        1.00392384        0.04210181        0.92510740        0.02926347        0.00745116
       -2.54736858        1.13482767        0.05496185        1.04250686        0.02950089        0.00785807
       -2.53735857        1.00191571        0.04510509        0.92126249        0.02789818        0.00764995
       -2.52734856        0.91232543        0.03786653        0.84143873        0.02565524        0.00736493
       -2.51733855        0.93633618        0.03645531        0.86734456        0.02542844        0.00710786
       -2.50732854        1.12289098        0.04051160        1.03698575        0.03541613        0.00997750
       -2.49731853        0.91599647        0.03145622        0.84813376        0.02888098        0.00752552
       -2.48730852        0.85752912        0.03118693        0.79195882        0.02657774        0.00780562
       -2.47729851        0.75790684        0.02710700        0.69918726        0.02452991        0.00708268
       -2.46728850        0.91124699        0.03745771        0.84141068        0.02467763        0.00770097
       -2.45727849        0.95348844        0.03437633        0.87746175        0.03358367        0.00806668
       -2.44726848        0.79761721        0.02745117        0.73217993        0.03082511        0.00716100
       -2.43725847        1.37567071        0.03892449        1.26975052        0.05378428        0.01321141
       -2.42724846        0.98770990        0.03105084        0.90535320        0.04207018        0.00923568
       -2.41723845        0.68023162        0.02027843        0.61873291        0.03446854        0.00675174
       -2.40722844        1.13028468        0.03666629        1.02745159        0.05526233        0.01090447
       -2.39721843        0.87304600        0.02448778        0.78610390        0.05256166        0.00989266
       -2.38720842        0.85122522        0.01780155        0.76809888        0.05342460        0.01190019
       -2.37719841        0.90906281        0.02099564        0.81876331        0.05652722        0.01277663
       -2.36718840        0.90621005        0.02433595        0.80588032        0.06300495        0.01298883
       -2.35717839        1.40346388        0.04810411        1.26055627        0.07875637        0.01604712
       -2.34716838        0.84599673        0.02879829        0.76724172        0.04197702        0.00797970
       -2.33715837        0.41981601        0.01367611        0.38171200        0.02042993        0.00399797
       -2.32714836        0.37495651        0.01144242        0.34010557        0.01941078        0.00399775
       -2.31713835        0.47355934        0.01159179        0.43218037        0.02384725        0.00593993
       -2.30712834        1.12719937        0.03179943        1.03222325        0.05008711        0.01308957
       -2.29711833        2.89385505        0.10404019        2.66587002        0.09489185        0.02905298
       -2.28710832        2.52022983        0.07602036        2.35048467        0.07376067        0.01996412
       -2.27709831        0.76449011        0.01887736        0.70286839        0.03433975        0.00840461
       -2.26708830        0.75679522        0.01914108        0.70320214        0.02747741        0.00697459
       -2.25707829        0.91742569        0.02036916        0.85844329        0.03097655        0.00763670
       -2.24706828        0.73396278        0.01614110        0.68440392        0.02666113        0.00675662
       -2.23705827        0.84421664        0.01751059        0.78712233        0.03144845        0.00813527
       -2.22704826        0.95210127        0.01854619        0.88697497        0.03691887        0.00966124
       -2.21703825        0.84794439        0.01761661        0.78845694        0.03325581        0.00861503
       -2.20702824        0.91944601        0.01912400        0.85323184        0.03748733        0.00960284
       -2.19701823        0.98912706        0.02081192        0.91582474        0.04190747        0.01058293
       -2.18700822        0.66531731        0.01186779        0.61484877        0.03097088        0.00762988
       -2.17699821        0.59172104        0.01189504        0.54588950        0.02722082        0.00671568
       -2.16698820        0.71016280        0.01416733        0.65559130        0.03245540        0.00794877
       -2.15697819        0.70671745        0.01585780        0.65331555        0.03023037        0.00731373
       -2.14696818        0.69877597        0.01517998        0.64683261        0.02921885        0.00754454
       -2.13695817        0.72635932        0.01539636        0.67465788        0.02866352        0.00764155
       -2.12694816        0.78623831        0.01658613        0.73188781        0.02959465        0.00816972
       -2.11693815        0.83840707        0.01788397        0.78157793        0.03029209        0.00865309
       -2.10692814        0.89253647        0.01951239        0.83269618        0.03111637        0.00921153
       -2.09691813        0.80856218        0.01773534        0.75394288        0.02806785        0.00881611
       -2.08690812        0.68382800        0.01520494        0.63604203        0.02489185        0.00768918
       -2.07689811        0.82236888        0.01780406        0.76504527        0.03034115        0.00917840
       -2.06688810        0.84125131        0.01529238        0.78199329        0.03413384        0.00983181
       -2.05687809        0.80778577        0.01350629        0.75483655        0.03065529        0.00878764
       -2.04686808        0.86888044        0.01507456        0.81461031        0.03055252        0.00864306
       -2.03685807        0.95285640        0.01882827        0.89694526        0.02887085        0.00821203
       -2.02684806        0.64485180        0.01110681        0.60338762        0.02370141        0.00665596
       -2.01683805        0.56804312        0.01128059        0.53101978        0.02009857        0.00564418
       -2.00682804        0.67064008        0.01712506        0.62796423        0.02020847        0.00534233
       -1.99681803        0.49830425        0.01059425        0.45823420        0.02388459        0.00559122
       -1.98680802        0.77914208        0.01264878        0.71234805        0.04373776        0.01040748
       -1.97679801        1.55553450        0.02581281        1.41864334        0.08907314        0.02200522
       -1.96678800        0.74333653        0.01746027        0.68462134        0.03404102        0.00721389
       -1.95677799        0.37383586        0.00560933        0.34150997        0.02151803        0.00519853
       -1.94676798        0.36444564        0.00589706        0.33286854        0.02057405        0.00510599
       -1.93675797        0.48676620        0.00804860        0.44359893        0.02719180        0.00792685
       -1.92674796        0.90761025        0.01637551        0.82872869        0.04944139        0.01306466
       -1.91673795        1.30232314        0.02473851        1.18729534        0.07137251        0.01891679
       -1.90672794        0.42173704        0.00614382        0.38295059        0.02508594        0.00755669
       -1.89671793        1.14356894        0.02082221        1.06700445        0.04367763        0.01206466
       -1.88670792        0.57566955        0.00879032        0.53172128        0.02838946        0.00676849
       -1.87669791        0.63711423        0.00962781        0.59066461        0.03016793        0.00665388
       -1.86668790        0.64343313        0.00946778        0.59624563        0.03093436        0.00678535
       -1.85667789        0.95083156        0.01980501        0.86832978        0.05002641        0.01267036
       -1.84666788        0.64710897        0.01524011        0.59249583        0.03108536        0.00828767
       -1.83665787        0.34957676        0.00845265        0.32077544        0.01599805        0.00435062
       -1.82664786        0.56206212        0.00855407        0.52757232        0.02038374        0.00555199
       -1.81663785        0.87770255        0.01249704        0.83080594        0.02787599        0.00652359
       -1.80662784        0.87462218        0.01311707        0.82882865        0.02700155        0.00567490
       -1.79661783        0.53677113        0.00833908        0.50672571        0.01796727        0.00373907
       -1.78660782        0.25720459        0.00404091        0.24109724        0.00990315        0.00216329
       -1.77659781        4.55280510        0.08296760        4.17816431        0.23232166        0.05935154
       -1.76658780        0.72865804        0.01047697        0.67005805        0.03839329        0.00972973
       -1.75657779        0.74589248        0.01007984        0.68597628        0.03950113        0.01033523
       -1.74656778        0.75325179        0.00937450        0.69194569        0.04119762        0.01073397
       -1.73655777        0.75073595        0.00836095        0.68796628        0.04348275        0.01092596
       -1.72654776        0.45659409        0.00550835        0.41647822        0.02748422        0.00712330
       -1.71653775        0.94879984        0.01068699        0.85755854        0.06663967        0.01391464
       -1.70652774        0.75241641        0.00840850        0.67871213        0.05377360        0.01152218
       -1.69651773        0.47217794        0.00658006        0.42137950        0.03571139        0.00850699
       -1.68650772        0.58001172        0.00859979        0.50681700        0.04852493        0.01607000
       -1.67649771        0.52046275        0.00605538        0.47261038        0.03135219        0.01044481
