#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.66648770        1.21933002        0.00727983        1.14835251        0.05301254        0.01068514
       -1.65647769        1.42051765        0.00947815        1.30347733        0.08710287        0.02045930
       -1.64646768        0.66610488        0.00376652        0.59539253        0.05207515        0.01487068
       -1.63645767        0.52471685        0.00451000        0.46400668        0.04365895        0.01254121
       -1.62644766        1.04539931        0.00076800        1.00348402        0.03124836        0.00989893
       -1.61643765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60642764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59641763        1.15897536        0.00943104        1.02231073        0.10279541        0.02443818
       -1.58640762        0.64084707        0.00551854        0.57310573        0.04961607        0.01260673
       -1.57639761        0.03738027        0.00103348        0.03000343        0.00493458        0.00140877
       -1.56638760        0.05572999        0.00141449        0.04574331        0.00657012        0.00200207
       -1.55637759        0.71749942        0.00499290        0.66129805        0.04248884        0.00871963
       -1.54636758        0.86623849        0.00722023        0.79391388        0.05124383        0.01386055
       -1.53635757        0.09515860        0.00030286        0.09135656        0.00279360        0.00070558
       -1.52634756        0.14326576        0.00071028        0.13695499        0.00433662        0.00126386
       -1.51633755        0.18591096        0.00128767        0.17687798        0.00581549        0.00192981
       -1.50632754        0.22309420        0.00203502        0.21112554        0.00723021        0.00270343
       -1.49631753        0.56269964        0.00361967        0.53594608        0.01489038        0.00824350
       -1.48630752        0.40903081        0.00482193        0.38443456        0.01344124        0.00633307
       -1.47629751        0.30341623        0.00548855        0.27949911        0.01303193        0.00539663
       -1.46628750        0.30669736        0.00655702        0.27458685        0.01830631        0.00724719
       -1.45627749        0.28627066        0.00388919        0.25497433        0.01948822        0.00791892
       -1.44626748        1.72865853        0.01607100        1.59474607        0.08543680        0.03240466
       -1.43625747        0.17678978        0.00008434        0.16533633        0.00738027        0.00398885
       -1.42624746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41623745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40622744        0.11284015        0.00289173        0.09479498        0.01018999        0.00496345
       -1.39621743        0.20350599        0.00341633        0.17995587        0.01386232        0.00627147
       -1.38620742        0.48842409        0.00424395        0.44285038        0.02940633        0.01192343
       -1.37619741        0.67825523        0.00503147        0.62074937        0.03784587        0.01462852
       -1.36618740        0.87277122        0.00574606        0.80509240        0.04517902        0.01675374
       -1.35617739        0.41727308        0.00177027        0.39141948        0.01694401        0.00713932
       -1.34616738        3.21465026        0.00325806        3.13252790        0.05431548        0.02454881
       -1.33615737        0.28613579        0.00273214        0.26485781        0.01384846        0.00469739
       -1.32614736        0.24580448        0.00501982        0.20300106        0.02828538        0.00949822
       -1.31613735        0.28221846        0.00124154        0.25904073        0.01514880        0.00678738
       -1.30612734        0.54238980        0.00419177        0.49402283        0.02771853        0.01645667
       -1.29611733        0.77545625        0.00922010        0.69736415        0.04031285        0.02855916
       -1.28610732        0.04415180        0.00014703        0.03844961        0.00239788        0.00315729
       -1.27609731        0.07654189        0.00027105        0.06811793        0.00428276        0.00387014
       -1.26608730        0.75471432        0.00367066        0.65358792        0.06371764        0.03373811
       -1.25607729        0.17614280        0.00480155        0.12621724        0.02891195        0.01621206
       -1.24606728        0.42292236        0.01834073        0.34615516        0.03827640        0.02015006
       -1.23605727        0.46420540        0.01949163        0.38512904        0.03812376        0.02146098
       -1.22604726        1.11968724        0.00666920        1.05000710        0.04336504        0.01964590
       -1.21603725        0.88866697        0.01826537        0.77654097        0.06136389        0.03249673
       -1.20602724        0.19266140        0.01091265        0.15722265        0.01644094        0.00808516
       -1.19601723        0.21243552        0.01112611        0.17424304        0.01733191        0.00973447
       -1.18600722        0.21447720        0.01235068        0.17119203        0.02028333        0.01065117
       -1.17599721        0.29080504        0.01596689        0.22864787        0.03108178        0.01510850
       -1.16598720        0.27062825        0.00240551        0.20176390        0.04466994        0.02178890
       -1.15597719        0.53645584        0.00800895        0.40283181        0.07941525        0.04619983
       -1.14596718        1.14197853        0.01730303        0.96229773        0.10348854        0.05888923
       -1.13595717        0.96707563        0.01807551        0.83017242        0.07661225        0.04221545
       -1.12594716        0.73882712        0.00900773        0.66616741        0.04163258        0.02201940
       -1.11593715        0.31978971        0.00595338        0.27357031        0.02507584        0.01519019
       -1.10592714        0.37432782        0.00840325        0.31512234        0.03224163        0.01856061
       -1.09591713        0.43506927        0.01146787        0.36125181        0.04034503        0.02200457
       -1.08590712        0.59626976        0.01872066        0.48829764        0.05914665        0.03010481
       -1.07589711        0.48616930        0.01397929        0.37919607        0.05936571        0.03362822
       -1.06588710        0.39711350        0.01091480        0.33066170        0.03692257        0.01861444
       -1.05587709        0.39697837        0.00614046        0.35104654        0.02591835        0.01387302
       -1.04586708        0.63866274        0.00853990        0.58005160        0.03260305        0.01746819
       -1.03585707        0.51090521        0.01019607        0.45770569        0.02865958        0.01434387
       -1.02584706        0.50984147        0.01377866        0.43773390        0.03935123        0.01897767
       -1.01583705        0.49364038        0.01478794        0.41579877        0.04286709        0.02018658
       -1.00582704        0.47316441        0.01603393        0.39654732        0.04165024        0.01893292
       -0.99581703        0.52769606        0.01806582        0.45030011        0.04084012        0.01849000
       -0.98580702        0.84863735        0.02438252        0.72833019        0.06498476        0.03093988
       -0.97579701        0.55673204        0.01652711        0.46143311        0.05343606        0.02533576
       -0.96578700        0.48084874        0.01308931        0.38915900        0.05362246        0.02497798
       -0.95577699        0.51689550        0.01152253        0.40587854        0.06860118        0.03089325
       -0.94576698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93575697        0.34582209        0.00676516        0.30534929        0.02078375        0.01292389
       -0.92574696        0.17395915        0.00380527        0.15027482        0.01290598        0.00697308
       -0.91573695        0.15947800        0.00373514        0.13508581        0.01387358        0.00678348
       -0.90572694        0.30136565        0.00768979        0.24887686        0.03040635        0.01439266
       -0.89571693        0.47651131        0.01348436        0.38097846        0.05704378        0.02500471
       -0.88570692        0.26609240        0.00666153        0.21304306        0.03187762        0.01451019
       -0.87569691        0.69444213        0.02152527        0.54007868        0.09312775        0.03971042
       -0.86568690        0.53567070        0.01444206        0.41867543        0.07175955        0.03079366
       -0.85567689        0.23984141        0.00398584        0.19192656        0.02825987        0.01566913
       -0.84566688        0.16318401        0.00264598        0.13111048        0.01883399        0.01059355
       -0.83565687        0.17788872        0.00239946        0.14534347        0.01899771        0.01114809
       -0.82564686        0.19806366        0.00248644        0.16368952        0.02007781        0.01180989
       -0.81563685        0.22370882        0.00290693        0.18614866        0.02207429        0.01257895
       -0.80562684        0.25243180        0.00397209        0.21094056        0.02452174        0.01299741
       -0.79561683        0.28998322        0.00525976        0.24287262        0.02804968        0.01380115
       -0.78560682        0.19604432        0.00311752        0.16323872        0.01957951        0.01010856
       -0.77559681        0.39199711        0.00741349        0.32961456        0.03762078        0.01734828
       -0.76558680        0.59840002        0.00943587        0.50570023        0.05498775        0.02827618
       -0.75557679        0.40737935        0.00518252        0.34749803        0.03525095        0.01944785
       -0.74556678        0.41760613        0.00529754        0.36150453        0.03337606        0.01742800
       -0.73555677        0.12596044        0.00143479        0.10904089        0.01015901        0.00532575
       -0.72554676        0.07382651        0.00100087        0.06494446        0.00544222        0.00243896
       -0.71553675        0.08840249        0.00071199        0.07614737        0.00754831        0.00399482
       -0.70552674        0.07794132        0.00044945        0.06653641        0.00702900        0.00392647
       -0.69551673        0.06955376        0.00025507        0.05872120        0.00666433        0.00391317
       -0.68550672        0.06323980        0.00012883        0.05270173        0.00645431        0.00395493
       -0.67549671        0.05899945        0.00007074        0.04847802        0.00639893        0.00405175
       -0.66548670        0.06737047        0.00006549        0.05525868        0.00735827        0.00468804
       -0.65547669        0.08109401        0.00006291        0.06644851        0.00888603        0.00569656
       -0.64546668        0.10652569        0.00012848        0.08824550        0.01096316        0.00718855
       -0.63545667        0.13065402        0.00017993        0.10852490        0.01312476        0.00882443
       -0.62544666        0.15214823        0.00020940        0.12604832        0.01532290        0.01056761
       -0.61543665        0.08927215        0.00020252        0.07648710        0.00726514        0.00531738
       -0.60542664        0.08366932        0.00018857        0.07267115        0.00610467        0.00470493
       -0.59541663        0.07686887        0.00015508        0.06772477        0.00491421        0.00407482
       -0.58540662        0.06887080        0.00010205        0.06164796        0.00369375        0.00342704
       -0.57539661        0.04401607        0.00004242        0.04015747        0.00181680        0.00199937
       -0.56538660        0.05644096        0.00005222        0.05157843        0.00222255        0.00258776
       -0.55537659        0.06883517        0.00006045        0.06282305        0.00268887        0.00326280
       -0.54536658        0.08032146        0.00006676        0.07321630        0.00309767        0.00394073
       -0.53535657        0.08628616        0.00006700        0.07853152        0.00330376        0.00438389
       -0.52534656        0.07929008        0.00005546        0.07197328        0.00309405        0.00416729
       -0.51533655        0.07258674        0.00004475        0.06569767        0.00289588        0.00394844
       -0.50532654        0.06617616        0.00003485        0.05970468        0.00270927        0.00372735
       -0.49531653        0.06005832        0.00002576        0.05399432        0.00253421        0.00350402
       -0.48530652        0.05423322        0.00001749        0.04856658        0.00237070        0.00327845
       -0.47529651        0.04870088        0.00001004        0.04342147        0.00221874        0.00305063
       -0.46528650        0.04346127        0.00000340        0.03855898        0.00207832        0.00282056
       -0.45527649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44526648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43525647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42524646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41523645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40522644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39521643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38520642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37519641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36518640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35517639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34516638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32514636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31513635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30512634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29511633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28510632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27509631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25507629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24506628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23505627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22504626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21503625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20502624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19501623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18500622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16498620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15497619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14496618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13495617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12494616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11493615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10492614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09491613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08490612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07489611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06488610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05487609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04486608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03485607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01483605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00482604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00518397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01519398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02520399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03521400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04522401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05523402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06524403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07525404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08526405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09527406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10528407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11529408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12530409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13531410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14532411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15533412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16534413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17535414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18536415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19537416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20538417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21539418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23541420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24542421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25543422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27545424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28546425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29547426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30548427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31549428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32550429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33551430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34552431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35553432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36554433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37555434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38556435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39557436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40558437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41559438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42560439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44562441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45563442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46564443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47565444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49567446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50568447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51569448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52570449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53571450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54572451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55573452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56574453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57575454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58576455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59577456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60578457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61579458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62580459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63581460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64582461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65583462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66584463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67585464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68586465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69587466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70588467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71589468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72590469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73591470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74592471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75593472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76594473        0.16791694       -0.00175133        0.09309727        0.06397247        0.01259853
        0.77595474        0.11893808       -0.00119124        0.06828464        0.04038054        0.01146414
        0.78596475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79597476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80598477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81599478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82600479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84602481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85603482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86604483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87605484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88606485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89607486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90608487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91609488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93611490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94612491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95613492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96614493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97615494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98616495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99617496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00618497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01619498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02620499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03621500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04622501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05623502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06624503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07625504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08626505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09627506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10628507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11629508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12630509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13631510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14632511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15633512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16634513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17635514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18636515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19637516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20638517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21639518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22640519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23641520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24642521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25643522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26644523        0.31394359       -0.00084300        0.26277643        0.04043301        0.01157714
        1.27645524        0.31972619       -0.00095074        0.27304117        0.03563892        0.01199683
        1.28646525        0.33769350       -0.00116307        0.28865357        0.03683161        0.01337140
        1.29647526        0.35779240       -0.00142094        0.30625758        0.03807345        0.01488231
        1.30648527        0.64915662       -0.00315410        0.55156105        0.06988412        0.03086555
        1.31649528        0.43950472       -0.00242312        0.37528079        0.04640215        0.02024490
        1.32650529        0.40958194       -0.00034597        0.35896562        0.03566487        0.01529742
        1.33651530        0.10589623       -0.00059947        0.08531446        0.01521493        0.00596631
        1.34652531        0.16892080       -0.00113741        0.13763923        0.02367383        0.00874514
        1.35653532        0.46292973        0.00034705        0.38698746        0.05753736        0.01805786
        1.36654533        0.57231560        0.00092790        0.49986950        0.05740792        0.01411028
        1.37655534        0.30298557       -0.00071271        0.26620084        0.03136441        0.00613304
        1.38656535        1.14857785       -0.00953022        0.97777042        0.14339611        0.03694153
        1.39657536        0.07628777       -0.00052085        0.06634107        0.00878391        0.00168363
        1.40658537        0.08589010       -0.00054190        0.07484163        0.00972149        0.00186888
        1.41659538        0.15398494       -0.00059663        0.12581689        0.02305361        0.00571107
        1.42660539        0.46843531       -0.00066070        0.38782649        0.06634701        0.01492251
        1.43661540        0.63479732       -0.00049589        0.55252474        0.06968713        0.01308134
        1.44662541        0.71792117       -0.00152181        0.65317394        0.05330879        0.01296025
        1.45663542        0.81400119       -0.00428928        0.72285198        0.07398305        0.02145544
        1.46664543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47665544        0.45048019       -0.00308454        0.40379627        0.04119666        0.00857181
        1.48666545        0.37489139       -0.00265120        0.32796069        0.04124007        0.00834184
        1.49667546        0.76131953       -0.00586171        0.63671857        0.10992610        0.02053655
        1.50668547        0.66422328       -0.00077328        0.53842352        0.10110391        0.02546913
        1.51669548        1.25602719       -0.00352099        1.09634019        0.13769188        0.02551612
        1.52670549        0.52148235       -0.00002542        0.44477112        0.06114161        0.01559504
        1.53671550        0.32182965       -0.00036167        0.27043960        0.04074370        0.01100803
        1.54672551        0.46934126       -0.00217959        0.38954640        0.06253925        0.01943520
        1.55673552        0.45437855       -0.00281494        0.37997196        0.06008717        0.01713436
        1.56674553        0.74817155       -0.01040665        0.61536414        0.11675001        0.02646406
        1.57675554        0.65294619       -0.01007040        0.54840844        0.09682992        0.01777824
        1.58676555        0.05220931       -0.00142952        0.04438195        0.00760205        0.00165482
        1.59677556        0.03574569       -0.00111538        0.03101008        0.00477692        0.00107407
        1.60678557        0.17434708       -0.00332328        0.14780552        0.02373634        0.00612851
        1.61679558        1.64487055       -0.02333738        1.49265075        0.14564739        0.02990978
        1.62680559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63681560        0.24812170       -0.00092548        0.22415919        0.01978648        0.00510151
        1.64682561        0.21373514       -0.00166401        0.19046606        0.02012281        0.00481029
        1.65683562        0.18248597       -0.00221651        0.16062260        0.01966768        0.00441220
        1.66684563        0.55379347       -0.00521707        0.47583266        0.06372318        0.01945470
        1.67685564        0.40574241       -0.00440108        0.34608751        0.05006046        0.01399552
        1.68686565        0.27075155       -0.00166877        0.22969049        0.03170202        0.01102781
        1.69687566        0.26569540       -0.00114532        0.23137068        0.02599691        0.00947314
        1.70688567        0.29349594       -0.00101273        0.25816465        0.02618120        0.01016282
        1.71689568        0.34950375       -0.00124883        0.31033755        0.02899300        0.01142202
        1.72690569        0.48164471       -0.00220794        0.42920323        0.03954047        0.01510895
        1.73691570        0.28774596       -0.00155129        0.24875986        0.02878704        0.01175034
        1.74692571        0.52446552       -0.00344385        0.43520469        0.07131065        0.02139403
        1.75693572        0.51695331       -0.00680001        0.43380704        0.06893884        0.02100745
        1.76694573        4.02318083       -0.06310120        3.35355769        0.60481791        0.12790643
        1.77695574        0.58322772       -0.00238080        0.49385419        0.07336475        0.01838958
        1.78696575        0.40081094       -0.00028886        0.34977107        0.03807062        0.01325811
        1.79697576        0.52704986       -0.00076219        0.45852472        0.04948329        0.01980404
        1.80698577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81699578        0.14713348       -0.00287821        0.13037268        0.01453241        0.00510661
        1.82700579        0.72763556       -0.00882136        0.65790415        0.06207896        0.01647381
        1.83701580        0.28495909       -0.00343626        0.25628579        0.02486531        0.00724424
        1.84702581        0.23474227       -0.00243060        0.21087292        0.02031132        0.00598862
        1.85703582        0.18790605       -0.00157603        0.16856634        0.01611330        0.00480244
        1.86704583        0.14445043       -0.00087256        0.12936604        0.01227125        0.00368569
        1.87705584        0.10437540       -0.00032018        0.09327203        0.00878517        0.00263839
        1.88706585        0.16788795        0.00174873        0.13500465        0.02387949        0.00725508
        1.89707586        0.26546836        0.00020562        0.22123831        0.03239429        0.01163013
        1.90708587        0.32563710       -0.00086958        0.27929501        0.03513290        0.01207877
        1.91709588        0.60446169       -0.00398999        0.53314084        0.05732001        0.01799084
        1.92710589        0.22995101       -0.00034473        0.20141540        0.02097287        0.00790747
        1.93711590        0.25582124       -0.00078191        0.22746664        0.02207270        0.00706381
        1.94712591        1.18240527       -0.00490090        1.06814215        0.09694591        0.02221811
        1.95713592        0.00911958        0.00000829        0.00707193        0.00090850        0.00113086
        1.96714593        0.19049218       -0.00088630        0.16273494        0.02163297        0.00701057
        1.97715594        1.37798345       -0.01412429        1.20856845        0.14633029        0.03720901
        1.98716595        0.46402965       -0.00057467        0.39669513        0.05045678        0.01745241
        1.99717596        0.44789225        0.00044313        0.38116586        0.05336218        0.01292108
        2.00718597        0.01607207       -0.00002776        0.01388036        0.00185180        0.00036767
