#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.02985106        0.42696230        0.03609574        0.09049277        0.29096650        0.00913960        0.00026770
       -5.01984105        0.25404232        0.02061666        0.05320736        0.17406806        0.00599076        0.00015949
       -5.00983104        0.18531744        0.01398794        0.03754246        0.12872393        0.00495650        0.00010661
       -4.99982103        0.14852395        0.01147535        0.02912930        0.10358776        0.00424040        0.00009114
       -4.98981102        0.35352513        0.05798926        0.10429632        0.18366069        0.00705132        0.00052754
       -4.97980101        0.92334446        0.10286700        0.22895829        0.57173682        0.01866854        0.00111380
       -4.96979100        0.53209000        0.04432764        0.11999104        0.35637066        0.01091279        0.00048787
       -4.95978099        0.36890062        0.02412866        0.07647433        0.26045361        0.00758513        0.00025889
       -4.94977098        0.18662809        0.01368411        0.03653221        0.13235123        0.00394602        0.00011453
       -4.93976097        0.07115725        0.01240183        0.01445533        0.04241279        0.00181698        0.00007031
       -4.92975096        1.16559930        0.44077931        0.24292105        0.46621324        0.01441993        0.00126577
       -4.91974095        0.84452839        0.30610293        0.21100636        0.31690417        0.00955256        0.00096237
       -4.90973094        0.55387270        0.20546097        0.15366207        0.18816519        0.00592027        0.00066419
       -4.89972093        1.12976537        0.16936372        0.22878916        0.71036753        0.01963977        0.00160518
       -4.88971092        0.16065468        0.03284717        0.03341130        0.09051464        0.00370641        0.00017516
       -4.87970091        0.12736211        0.02402645        0.03058961        0.06947997        0.00311956        0.00014652
       -4.86969090        0.73305070        0.23858663        0.19777907        0.28876266        0.00717158        0.00075075
       -4.85968089        1.48426008        0.31256356        0.35331342        0.79873320        0.01736693        0.00228297
       -4.84967088        0.83309741        0.17892838        0.21118459        0.43141026        0.01042578        0.00114841
       -4.83966087        0.65984190        0.13964151        0.17474790        0.33606379        0.00847159        0.00091712
       -4.82965086        0.67861552        0.13041616        0.17554806        0.36201448        0.00957231        0.00106451
       -4.81964085        0.51442010        0.09889697        0.12447983        0.28217157        0.00802369        0.00084804
       -4.80963084        0.59736977        0.10838338        0.14873734        0.32958072        0.00977095        0.00089738
       -4.79962083        0.53602589        0.07433919        0.13865277        0.31331467        0.00894716        0.00077211
       -4.78961082        0.42896250        0.05313820        0.11684740        0.25115025        0.00723501        0.00059164
       -4.77960081        0.22540781        0.02468790        0.06097589        0.13575484        0.00368766        0.00030152
       -4.76959080        0.08613629        0.01027171        0.01649737        0.05802700        0.00125925        0.00008097
       -4.75958079        0.64650832        0.06177354        0.11777885        0.45575061        0.01049754        0.00070778
       -4.74957078        1.99131566        0.22788026        0.37400209        1.34901560        0.03877419        0.00164352
       -4.73956077        1.29448038        0.30939788        0.16265894        0.80703577        0.01410739        0.00128040
       -4.72955076        1.78012956        0.33454538        0.26064361        1.16173964        0.02140958        0.00179135
       -4.71954075        1.54865862        0.24446994        0.31220053        0.97577994        0.01464306        0.00156515
       -4.70953074        0.92664498        0.14091657        0.18051223        0.59509198        0.00925850        0.00086569
       -4.69952073        0.22135751        0.03620679        0.05421448        0.12861869        0.00205551        0.00026205
       -4.68951072        0.38298431        0.04749279        0.07472975        0.25628254        0.00407558        0.00040364
       -4.67950071        0.88270447        0.09323226        0.14208586        0.63594019        0.01034429        0.00110187
       -4.66949070        1.36741509        0.13814645        0.20871250        1.00273215        0.01611108        0.00171290
       -4.65948069        1.64592713        0.14755361        0.25756099        1.21944336        0.01935402        0.00201514
       -4.64947068        1.16067628        0.11042874        0.17767861        0.85329490        0.01805499        0.00121904
       -4.63946067        2.79845484        0.31665146        0.40757222        2.03757591        0.03368717        0.00296808
       -4.62945066        0.21667715        0.00528606        0.02473615        0.18359583        0.00289773        0.00016137
       -4.61944065        4.25484387        0.26580209        0.61781866        3.32764907        0.03939773        0.00417632
       -4.60943064        1.50088580        0.10306198        0.27835230        1.10331131        0.01448357        0.00167663
       -4.59942063        0.90240961        0.05898987        0.18157941        0.65427142        0.00667871        0.00089020
       -4.58941062        3.77269990        0.35835164        0.64391642        2.72235049        0.04506438        0.00301697
       -4.57940061        4.97749732        0.17918209        0.56415887        4.17023660        0.05878279        0.00513697
       -4.56939060        0.15665174        0.00692436        0.01520301        0.13154477        0.00283344        0.00014616
       -4.55938059        2.30349689        0.12117919        0.29823193        1.84470921        0.03717779        0.00219876
       -4.54937058        0.57666088        0.02609547        0.07504051        0.46612865        0.00884145        0.00055480
       -4.53936057        1.91382360        0.06635141        0.26915796        1.55368704        0.02295310        0.00167409
       -4.52935056        1.33120792        0.02989208        0.19806218        1.08743245        0.01461072        0.00121047
       -4.51934055        1.52616925        0.02899923        0.21842460        1.25829851        0.01922572        0.00122119
       -4.50933054        1.33134244        0.04794289        0.18307410        1.08477134        0.01440183        0.00115227
       -4.49932053        1.56193410        0.08549930        0.21110518        1.25022661        0.01361924        0.00148378
       -4.48931052        0.83079646        0.07040667        0.10339042        0.64457900        0.01166653        0.00075384
       -4.47930051        0.36594454        0.03145013        0.04384283        0.28367251        0.00663820        0.00034086
       -4.46929050        1.79439915        0.11742818        0.18351971        1.46549052        0.02583012        0.00213062
       -4.45928049        2.82007762        0.17834164        0.28562831        2.31909268        0.03435498        0.00266001
       -4.44927048        1.12552193        0.06542620        0.11455621        0.93096563        0.01362057        0.00095332
       -4.43926047        0.74365625        0.05585973        0.09319728        0.58170687        0.01223177        0.00066060
       -4.42925046        0.64013877        0.05448526        0.08221238        0.49097487        0.01188713        0.00057912
       -4.41924045        0.34759297        0.04996586        0.04149932        0.24884774        0.00690778        0.00037227
       -4.40923044        0.25630820        0.04324501        0.02435235        0.18379945        0.00460613        0.00030526
       -4.39922043        0.30744459        0.05767519        0.02261962        0.22156437        0.00519639        0.00038902
       -4.38921042        0.40192991        0.08132851        0.02391016        0.29017355        0.00595606        0.00056163
       -4.37920041        0.44998958        0.07846675        0.02571039        0.33902453        0.00611458        0.00067334
       -4.36919040        0.51387411        0.06251549        0.03039796        0.41379046        0.00641332        0.00075687
       -4.35918039        0.58246844        0.05883123        0.03458235        0.48118843        0.00697748        0.00088895
       -4.34917038        0.65577257        0.06741395        0.03826356        0.54121843        0.00780704        0.00106960
       -4.33916037        0.26626632        0.02436402        0.01595500        0.22127258        0.00419100        0.00048372
       -4.32915036        0.23450739        0.02139017        0.01387139        0.19447091        0.00430690        0.00046802
       -4.31914035        0.67198912        0.04467149        0.03980622        0.57395287        0.01253268        0.00102586
       -4.30913034        0.49850868        0.02703105        0.03930824        0.41919449        0.01213033        0.00084456
       -4.29912033        0.32372263        0.01503315        0.02884710        0.27051444        0.00877898        0.00054895
       -4.28911032        0.29168502        0.01252409        0.02595282        0.24429973        0.00837872        0.00052966
       -4.27910031        0.25844727        0.01015931        0.02317867        0.21672216        0.00788946        0.00049766
       -4.26909030        0.32313544        0.01673058        0.03156811        0.26409074        0.01018966        0.00055634
       -4.25908029        0.33261615        0.01694247        0.03370627        0.27087650        0.01054927        0.00054164
       -4.24907028        0.34448432        0.01644054        0.03600322        0.28080047        0.01072517        0.00051491
       -4.23906027        0.34939717        0.01518890        0.03709714        0.28643163        0.01021871        0.00046079
       -4.22905026        0.39446380        0.01973297        0.03961990        0.32445844        0.01020600        0.00044650
       -4.21904025        0.44742153        0.02237670        0.04252297        0.37182684        0.01023601        0.00045902
       -4.20903024        0.42564333        0.02268338        0.03835838        0.35519722        0.00895619        0.00044815
       -4.19902023        0.36798751        0.02195149        0.03141551        0.30695778        0.00724876        0.00041397
       -4.18901022        0.51000672        0.04584597        0.04572733        0.40878141        0.00896488        0.00068714
       -4.17900021        0.51680469        0.04329572        0.04931830        0.41457647        0.00890183        0.00071237
       -4.16899020        0.44942621        0.03621885        0.04620764        0.35862670        0.00773537        0.00063765
       -4.15898019        0.38226641        0.02862942        0.04299365        0.30332620        0.00676504        0.00055210
       -4.14897018        0.31532529        0.02052745        0.03967634        0.24867495        0.00599082        0.00045571
       -4.13896017        0.27744863        0.01643115        0.03652860        0.21840377        0.00567987        0.00040524
       -4.12895016        0.26335382        0.01521839        0.03334948        0.20867876        0.00571854        0.00038863
       -4.11894015        0.26757971        0.01503814        0.03132096        0.21486117        0.00596221        0.00039723
       -4.10893014        0.28014367        0.01531604        0.03039125        0.22770566        0.00630963        0.00042109
       -4.09892013        0.29213845        0.01538019        0.02950677        0.24010112        0.00671110        0.00043927
       -4.08891012        0.30356406        0.01523059        0.02866752        0.25204755        0.00716663        0.00045176
       -4.07890011        0.31442048        0.01486725        0.02787350        0.26354495        0.00767622        0.00045855
       -4.06889010        0.48228614        0.01933207        0.04220163        0.40851224        0.01147690        0.00076331
       -4.05888009        0.52697200        0.01876908        0.04363690        0.45090349        0.01287897        0.00078355
       -4.04887008        0.56796679        0.01827544        0.04698007        0.48762292        0.01429310        0.00079525
       -4.03886007        0.38275250        0.01404232        0.04308123        0.31592547        0.00909580        0.00060768
       -4.02885006        0.40840398        0.01541686        0.05061509        0.33236413        0.00939228        0.00061561
       -4.01884005        0.49653451        0.03359061        0.06503016        0.38679600        0.01038862        0.00072913
       -4.00883004        0.58617082        0.06404115        0.09108540        0.41894179        0.01120405        0.00089843
       -3.99882003        0.65315132        0.07492099        0.11943319        0.44585911        0.01193834        0.00099968
       -3.98881002        0.72807488        0.06655974        0.15097609        0.49598640        0.01349270        0.00105996
       -3.97880001        0.07946076        0.00146072        0.00519756        0.07004169        0.00268521        0.00007557
       -3.96879000        0.14131807        0.00302272        0.01322903        0.12045265        0.00446117        0.00015249
       -3.95877999        0.20300770        0.00495189        0.02473504        0.16712696        0.00594883        0.00024498
       -3.94876998        0.26452965        0.00724825        0.03971558        0.21006460        0.00714818        0.00035303
       -3.93875997        0.37041489        0.01045154        0.06040842        0.29043354        0.00858313        0.00053827
       -3.92874996        0.59001683        0.01591164        0.09732050        0.46462642        0.01122089        0.00093738
       -3.91873995       10.20351760        0.06764888        3.02274475        6.82970963        0.27253957        0.01087478
       -3.90872994        0.58150741        0.01762677        0.08990185        0.46463948        0.00808792        0.00125139
       -3.89871993        0.62715074        0.01915162        0.13206702        0.46486256        0.00953260        0.00153693
       -3.88870992        0.55713597        0.01705660        0.08615349        0.44320785        0.00909192        0.00162611
       -3.87869991        1.38661764        0.13687154        0.10954262        1.10689227        0.02908897        0.00422225
       -3.86868990        0.35208901        0.03514744        0.02228952        0.28586446        0.00779390        0.00099369
       -3.85867989        1.78818035        0.06968898        0.17933494        1.50762499        0.02751669        0.00401474
       -3.84866988        0.25606352        0.01520969        0.02146200        0.21284221        0.00594811        0.00060151
       -3.83865987        0.14807841        0.00636719        0.01401170        0.12312486        0.00413414        0.00044052
       -3.82864986        1.27913721        0.00688204        0.41444408        0.83442590        0.01754082        0.00584437
       -3.81863985        0.75404565        0.00449783        0.14271796        0.59564790        0.00733186        0.00385010
       -3.80862984        1.45141894        0.02502521        0.32497504        1.06393119        0.03274785        0.00473965
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982        1.82785781        0.06927736        0.30206145        1.42750173        0.02261304        0.00640422
       -3.77859981        1.12520878        0.05585001        0.25247694        0.79701339        0.01525955        0.00460889
       -3.76858980        0.30974642        0.00796015        0.02803845        0.26689339        0.00590896        0.00094547
       -3.75857979        0.38556550        0.00786808        0.04459393        0.32483419        0.00710112        0.00116818
       -3.74856978        0.56261995        0.00811848        0.06148492        0.48207172        0.00943095        0.00151388
       -3.73855977        0.74087069        0.00715421        0.06366527        0.65713444        0.01116175        0.00175502
       -3.72854976        1.26257227        0.00732465        0.21173986        1.02531643        0.01558202        0.00260930
       -3.71853975        0.88239742        0.01243381        0.10498023        0.75131259        0.01156592        0.00210487
       -3.70852974        0.74638660        0.02134390        0.09205234        0.62197470        0.00925648        0.00175919
       -3.69851973        0.44052228        0.01577109        0.06565805        0.35129660        0.00673308        0.00106346
       -3.68850972        0.99936850        0.00807167        0.13927954        0.83049507        0.01962033        0.00190190
       -3.67849971        0.28313889        0.00229898        0.02579869        0.24527041        0.00805270        0.00171812
       -3.66848970        0.58746986        0.00280172        0.05329516        0.51708163        0.01288324        0.00140811
       -3.65847969        0.63269365        0.00271371        0.06378217        0.55081148        0.01397485        0.00141144
       -3.64846968        0.84577702        0.00272087        0.08738443        0.73976291        0.01388261        0.00202621
       -3.63845967        1.48290862        0.01709308        0.13525288        1.29032678        0.03512663        0.00510926
       -3.62844966        0.93330671        0.01668045        0.08205510        0.81547013        0.01655205        0.00254898
       -3.61843965        1.04698308        0.03648161        0.07094427        0.92005477        0.01649338        0.00300906
       -3.60842964        1.04098854        0.02143591        0.09163014        0.90896241        0.01630532        0.00265476
       -3.59841963        1.36609903        0.01964716        0.10402310        1.21994795        0.01918085        0.00329997
       -3.58840962        0.84281399        0.01406727        0.05513447        0.75906650        0.01239422        0.00215154
       -3.57839961        0.83981612        0.01478570        0.06658973        0.74297472        0.01335071        0.00211526
       -3.56838960        0.88387446        0.01555318        0.07572397        0.77589250        0.01446136        0.00224345
       -3.55837959        1.06692221        0.01638977        0.08849060        0.94214827        0.01706777        0.00282581
       -3.54836958        0.97547385        0.01365740        0.07869883        0.86494929        0.01556459        0.00260375
       -3.53835957        0.90365341        0.01440140        0.06978711        0.80281428        0.01425160        0.00239901
       -3.52834956        0.83439094        0.01632351        0.06402213        0.73870878        0.01315051        0.00218601
       -3.51833955        0.79023701        0.02272013        0.06980955        0.68245229        0.01326870        0.00198633
       -3.50832954        0.74643973        0.02816385        0.07553838        0.62758047        0.01335855        0.00179848
       -3.49831953        0.74277617        0.03500219        0.08712522        0.60450858        0.01443038        0.00170981
       -3.48830952        1.13070607        0.04342056        0.09956930        0.96527381        0.01947047        0.00297193
       -3.47829951        0.89630309        0.03865297        0.10292319        0.73538566        0.01714288        0.00219840
       -3.46828950        0.63910419        0.03549668        0.09194388        0.49654460        0.01380821        0.00131082
       -3.45827949        0.72729557        0.03772065        0.09903271        0.57425849        0.01478883        0.00149488
       -3.44826948        1.15302928        0.05957313        0.12890076        0.94245430        0.01965675        0.00244435
       -3.43825947        0.98674347        0.04051365        0.12596919        0.79975331        0.01847540        0.00203193
       -3.42824946        1.46738867        0.05059608        0.13691545        1.25745956        0.01929792        0.00311967
       -3.41823945        0.90191813        0.02876179        0.10541375        0.74662255        0.01910250        0.00201755
       -3.40822944        1.24776274        0.04095848        0.12083042        1.06172921        0.02142466        0.00281997
       -3.39821943        2.01758796        0.05974210        0.12357804        1.80043161        0.02929222        0.00454399
       -3.38820942        2.04485883        0.07160618        0.06908304        1.87675988        0.02309649        0.00431323
       -3.37819941        0.93382345        0.01044652        0.07889466        0.82901772        0.01401308        0.00145147
       -3.36818940        0.16094097        0.00328802        0.01084425        0.14480620        0.00160598        0.00039652
       -3.35817939        0.95441701        0.00554219        0.02180968        0.91218913        0.01198748        0.00288853
       -3.34816938        0.95912515        0.00422117        0.01994270        0.92486820        0.00747499        0.00261809
       -3.33815937        1.02035831        0.00266617        0.01946498        0.98903432        0.00671831        0.00247453
       -3.32814936        0.34151459        0.00090878        0.01196644        0.32271216        0.00515246        0.00077473
       -3.31813935        0.43993399        0.00093787        0.01332178        0.41817254        0.00644455        0.00105725
       -3.30812934        0.52436596        0.00098643        0.01394938        0.50071260        0.00735861        0.00135895
       -3.29811933        0.66258247        0.00137714        0.01613567        0.63440136        0.00878348        0.00188483
       -3.28810932        0.55336111        0.00144107        0.01340209        0.52949745        0.00732256        0.00169794
       -3.27809931        0.44961838        0.00140698        0.01045533        0.43050604        0.00575776        0.00149227
       -3.26808930        0.82300529        0.00410984        0.01779551        0.78867033        0.00918907        0.00324055
       -3.25807929        0.64505504        0.00414961        0.01398406        0.61710839        0.00748596        0.00232703
       -3.24806928        0.44443579        0.00363261        0.00925888        0.42504700        0.00514712        0.00135018
       -3.23805927        1.08691860        0.00613535        0.02514652        1.03450262        0.01863599        0.00249812
       -3.22804926        1.14076886        0.00622652        0.02524799        1.09135725        0.01585313        0.00208397
       -3.21803925        0.59105572        0.00237981        0.01409869        0.56392739        0.00961275        0.00103707
       -3.20802924        1.54191688        0.00370639        0.06439506        1.45380084        0.01758967        0.00242492
       -3.19801923        0.82717374        0.00338920        0.05911814        0.74346147        0.01893627        0.00226867
       -3.18800922        1.20589852        0.00711537        0.16121126        1.00661027        0.02826379        0.00269782
       -3.17799921        0.86791243        0.00507535        0.08234239        0.75690923        0.02167273        0.00191272
       -3.16798920        0.81402009        0.00841530        0.06786823        0.71512837        0.02065662        0.00195157
       -3.15797919        0.67741999        0.01116823        0.05380638        0.59723040        0.01360246        0.00161252
       -3.14796918        0.68561459        0.01354303        0.04627052        0.61077063        0.01332838        0.00170203
       -3.13795917        0.68648865        0.01489398        0.04130881        0.61544581        0.01307873        0.00176131
       -3.12794916        0.71663522        0.01730234        0.04014908        0.64393332        0.01335418        0.00189630
       -3.11793915        0.64977989        0.01798526        0.03486460        0.58591755        0.00927134        0.00174114
       -3.10792914        0.70283716        0.01797589        0.04141735        0.63052755        0.01100651        0.00190987
       -3.09791913        0.93781380        0.01689456        0.08241320        0.81549070        0.02032721        0.00268813
       -3.08790912        0.94396421        0.01578710        0.08116437        0.82865097        0.01576219        0.00259957
       -3.07789911        0.53270894        0.01025806        0.04388171        0.47187995        0.00545600        0.00123322
       -3.06788910        0.47854629        0.00981875        0.03546431        0.42710669        0.00498479        0.00117175
       -3.05787909        0.42419695        0.00922119        0.02792489        0.38146852        0.00448796        0.00109439
       -3.04786908        0.40930771        0.00907232        0.02457585        0.36998967        0.00460200        0.00106787
       -3.03785907        0.41431986        0.00913103        0.02385014        0.37524608        0.00503001        0.00106261
       -3.02784906        0.41840050        0.00907631        0.02401228        0.37882683        0.00544026        0.00104482
       -3.01783905        0.42154964        0.00890818        0.02506230        0.38073190        0.00583277        0.00101449
       -3.00782904        0.44580325        0.00887520        0.02880839        0.39946277        0.00758896        0.00106794
       -2.99781903        0.43440600        0.00706708        0.04009877        0.37688061        0.00943901        0.00092053
       -2.98780902        0.59948142        0.01136164        0.06147442        0.51204228        0.01330304        0.00130005
       -2.97779901        0.76821872        0.01807272        0.08707899        0.64402635        0.01733040        0.00171024
       -2.96778900        1.57489351        0.05972546        0.22844709        1.24892797        0.03426233        0.00353067
       -2.95777899        0.28232299        0.00550089        0.03965592        0.22384013        0.01228098        0.00104508
       -2.94776898        0.36846176        0.00762490        0.05501312        0.28962033        0.01484696        0.00135645
       -2.93775897        0.31543434        0.00651866        0.04476918        0.25132165        0.01161632        0.00120853
       -2.92774896        0.36898621        0.00810664        0.05486153        0.29213449        0.01245124        0.00143232
       -2.91773895        0.41289924        0.01097968        0.05364736        0.33362202        0.01310570        0.00154449
       -2.90772894        0.61660675        0.01359903        0.07247489        0.50849447        0.01994633        0.00209203
       -2.89771893        0.51912676        0.01545424        0.07839324        0.40819660        0.01561990        0.00146279
       -2.88770892        0.89572128        0.02805800        0.18957365        0.65314871        0.02303786        0.00190306
       -2.87769891        1.10537764        0.04071430        0.21087353        0.82554951        0.02595199        0.00228831
       -2.86768890        0.68091634        0.01573611        0.09943005        0.54828194        0.01575824        0.00171001
       -2.85767889        0.77719925        0.01814526        0.10583783        0.63434026        0.01699005        0.00188585
       -2.84766888        0.88936024        0.02150485        0.12738695        0.71894005        0.01937717        0.00215123
       -2.83765887        0.79132410        0.01742525        0.11116835        0.64279544        0.01782720        0.00210787
       -2.82764886        0.70714633        0.01436257        0.09292655        0.58157447        0.01623349        0.00204925
       -2.81763885        1.36568407        0.01859306        0.18904796        1.10256325        0.04968316        0.00579664
       -2.80762884        0.56794889        0.01044163        0.05014491        0.49681483        0.00900463        0.00154290
       -2.79761883        0.56196351        0.00961544        0.04657666        0.49505838        0.00908630        0.00162672
       -2.78760882        0.70921946        0.00966897        0.04855897        0.63678038        0.01208904        0.00212211
       -2.77759881        3.27274115        0.04227709        0.18472643        3.00071303        0.03531729        0.00970730
       -2.76758880        0.53956707        0.00544515        0.03900197        0.48248751        0.01089446        0.00173799
       -2.75757879        0.61031445        0.00485305        0.05145527        0.53562161        0.01600511        0.00237941
       -2.74756878        1.06602345        0.01292914        0.11189036        0.91356917        0.02357455        0.00406023
       -2.73755877        0.86975161        0.01381946        0.09465752        0.74275555        0.01612719        0.00239189
       -2.72754876        1.07332048        0.01486741        0.11504338        0.92217838        0.01860966        0.00262165
       -2.71753875        1.18513774        0.01412187        0.11831996        1.03063486        0.01948094        0.00258012
       -2.70752874        0.73631784        0.01224260        0.09186710        0.61305567        0.01687132        0.00228115
       -2.69751873        0.54552548        0.00958210        0.06955022        0.45181372        0.01263546        0.00194398
       -2.68750872        0.44187001        0.00789300        0.05793126        0.36498803        0.00955658        0.00150114
       -2.67749871        0.57703364        0.00739796        0.07241275        0.48569195        0.00979438        0.00173660
       -2.66748870        1.00621365        0.00847401        0.08463280        0.89731982        0.01328816        0.00249886
       -2.65747869        0.51011351        0.00462630        0.07210182        0.42169293        0.00944104        0.00225141
       -2.64746868        0.79769379        0.00702957        0.10652361        0.66139835        0.01883068        0.00391158
       -2.63745867        0.69991892        0.00459803        0.09106029        0.58522304        0.01539075        0.00364681
       -2.62744866        0.76487787        0.00403293        0.09504202        0.64322747        0.01832511        0.00425034
       -2.61743865        1.26114418        0.00549802        0.16172684        1.05843142        0.02798776        0.00750015
       -2.60742864        1.50382658        0.00876670        0.18177091        1.27543365        0.02976603        0.00808929
       -2.59741863        1.75618760        0.00542977        0.18262831        1.52452378        0.03283497        0.01077077
       -2.58740862        1.35793983        0.00376346        0.16058518        1.16197077        0.02448157        0.00713884
       -2.57739861        1.05893146        0.00282818        0.12698883        0.90478483        0.01869858        0.00563104
       -2.56738860        0.98130221        0.00295112        0.12280762        0.83289161        0.01746275        0.00518910
       -2.55737859        0.99460232        0.00363839        0.13028072        0.83536795        0.01990290        0.00541236
       -2.54736858        1.03215273        0.00326819        0.12596016        0.87648802        0.02054624        0.00589013
       -2.53735857        0.97984245        0.00359956        0.11269280        0.83858957        0.01954447        0.00541606
       -2.52734856        0.92773752        0.00371725        0.10617983        0.79544512        0.01755003        0.00484530
       -2.51733855        0.85448767        0.00377697        0.11608419        0.71264684        0.01742246        0.00455721
       -2.50732854        1.24251008        0.00531791        0.16627780        1.04215310        0.02258264        0.00617864
       -2.49731853        0.85836997        0.00407012        0.13335049        0.69929278        0.01730854        0.00434803
       -2.48730852        0.89696843        0.00402450        0.14299727        0.72687370        0.01841494        0.00465801
       -2.47729851        0.81796429        0.00418372        0.11772257        0.67596094        0.01613811        0.00395895
       -2.46728850        0.94106134        0.00459134        0.13128422        0.78179159        0.01888222        0.00451196
       -2.45727849        0.94282138        0.00541948        0.13684923        0.77693975        0.01928199        0.00433093
       -2.44726848        0.86179453        0.00603900        0.12077933        0.71449858        0.01669992        0.00377770
       -2.43725847        1.69859933        0.01526245        0.20697711        1.44092248        0.02834807        0.00708922
       -2.42724846        1.11611950        0.01308128        0.15785808        0.91803210        0.02234216        0.00480587
       -2.41723845        0.75837937        0.01112240        0.11976882        0.60868500        0.01597377        0.00282938
       -2.40722844        1.53148917        0.01655589        0.21194284        1.27210239        0.02582819        0.00505985
       -2.39721843        1.22396500        0.01897611        0.18151787        0.99764012        0.02216878        0.00366212
       -2.38720842        1.46842172        0.01710905        0.16910340        1.25383839        0.02452198        0.00384890
       -2.37719841        1.52517310        0.02271372        0.21739167        1.25341166        0.02748469        0.00417136
       -2.36718840        1.46605016        0.02893246        0.25080030        1.15534051        0.02727242        0.00370447
       -2.35717839        1.98924822        0.04315383        0.36573933        1.54277275        0.03258167        0.00500064
       -2.34716838        0.82600415        0.01469541        0.15698323        0.63312455        0.01843369        0.00276727
       -2.33715837        0.46681458        0.00848805        0.07292006        0.37238312        0.01126932        0.00175403
       -2.32714836        0.46229908        0.01000292        0.07374449        0.36646268        0.01054128        0.00154770
       -2.31713835        0.63707070        0.01880313        0.13385688        0.46864148        0.01388210        0.00188711
       -2.30712834        1.49138450        0.03292124        0.27022018        1.15247573        0.03079890        0.00496845
       -2.29711833        3.80390445        0.02640892        0.44890660        3.24322074        0.07099424        0.01437395
       -2.28710832        2.62700042        0.01897375        0.38822699        2.14454786        0.06457662        0.01067519
       -2.27709831        1.05285209        0.00978489        0.16857583        0.84717526        0.02330165        0.00401446
       -2.26708830        0.79014993        0.00827565        0.13429912        0.62768048        0.01693576        0.00295893
       -2.25707829        0.79074895        0.01231347        0.13811181        0.61927341        0.01814118        0.00290907
       -2.24706828        0.66293035        0.01016409        0.12129383        0.51298619        0.01595872        0.00252752
       -2.23705827        0.78410326        0.01154334        0.13886624        0.61197034        0.01868720        0.00303614
       -2.22704826        0.92272611        0.01253539        0.15622383        0.72882524        0.02155407        0.00358758
       -2.21703825        0.86161037        0.00959063        0.13583986        0.69398147        0.01860647        0.00359193
       -2.20702824        0.97432980        0.00863199        0.14696127        0.79430291        0.02033016        0.00410347
       -2.19701823        1.09382304        0.00706780        0.15867775        0.90147320        0.02195944        0.00464485
       -2.18700822        0.79258538        0.00480289        0.13126414        0.63665160        0.01667289        0.00319386
       -2.17699821        0.71999666        0.00421172        0.08901198        0.61064694        0.01343215        0.00269387
