#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.89889890        0.41516518        0.01853300        0.37537965        0.01781439        0.00343814
       -8.88888889        0.37582109        0.01807019        0.33897315        0.01576213        0.00301562
       -8.87887888        0.33994092        0.01700330        0.30674855        0.01359666        0.00259242
       -8.86886887        0.30752468        0.01533235        0.27870583        0.01131797        0.00216853
       -8.85885886        0.28539214        0.01403486        0.25953281        0.00994184        0.00188263
       -8.84884885        0.27156746        0.01283871        0.24767198        0.00933397        0.00172280
       -8.83883884        0.27252219        0.01138395        0.24971596        0.00968529        0.00173698
       -8.82882883        0.28222174        0.01015023        0.25978664        0.01046092        0.00182396
       -8.81881882        0.29079628        0.00914033        0.26872593        0.01103999        0.00189004
       -8.80880881        0.29824580        0.00835425        0.27653382        0.01142252        0.00193521
       -8.79879880        0.30457031        0.00779200        0.28321032        0.01160851        0.00195948
       -8.78878879        0.39963971        0.01174665        0.37006866        0.01470623        0.00311817
       -8.77877878        0.42168368        0.01214336        0.39132735        0.01502440        0.00318856
       -8.76876877        0.44692797        0.01316662        0.41516771        0.01534547        0.00324817
       -8.75875876        0.28585546        0.00996832        0.26345293        0.01002140        0.00241281
       -8.74874875        0.31076493        0.01129377        0.28580770        0.01112067        0.00254279
       -8.73873874        0.39658575        0.01340660        0.36423626        0.01573628        0.00320661
       -8.72872873        0.53700815        0.01709525        0.49201119        0.02357276        0.00432896
       -8.71871872        0.65044650        0.02192418        0.59430078        0.02903643        0.00518512
       -8.70870871        0.76192826        0.02848136        0.69488018        0.03265138        0.00591534
       -8.69869870        0.09551405        0.00224127        0.09046654        0.00234557        0.00046067
       -8.68868869        0.17750707        0.00402299        0.16750531        0.00514663        0.00083214
       -8.67867868        0.26586471        0.00583315        0.25002222        0.00879566        0.00121368
       -8.66866867        0.36058698        0.00767174        0.33801729        0.01329267        0.00160528
       -8.65865866        0.48060657        0.00963765        0.44947829        0.01929083        0.00219979
       -8.64864865        0.68648294        0.01267502        0.64054480        0.02993577        0.00332735
       -8.63863864       21.36030998        0.38635070       19.95943566        0.94872086        0.06580275
       -8.62862863        0.54700446        0.01061345        0.50587227        0.02767059        0.00284815
       -8.61861862        0.72909563        0.01442615        0.67192852        0.03955221        0.00318876
       -8.60860861        0.54416405        0.01151430        0.50156851        0.02835318        0.00272806
       -8.59859860        1.20222123        0.02163956        1.11762835        0.05415302        0.00880030
       -8.58858859        0.31227925        0.00711569        0.28212950        0.02048968        0.00254439
       -8.57857858        2.07239884        0.07546103        1.86580290        0.12175074        0.00938417
       -8.56856857        0.33599573        0.01415274        0.30466245        0.01551796        0.00166257
       -8.55855856        0.22582465        0.01022037        0.20574705        0.00881115        0.00104609
       -8.54854855        1.41642097        0.01562977        1.33014680        0.06571339        0.00493101
       -8.53853854        0.79721740        0.00607218        0.76260747        0.02507005        0.00346770
       -8.52852853        1.57215689        0.02831473        1.46979141        0.06866921        0.00538154
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        2.28002311        0.03171038        2.15470675        0.08588335        0.00772264
       -8.49849850        1.52866713        0.01910031        1.44101256        0.06339988        0.00515437
       -8.48848849        0.36204815        0.00718621        0.33969631        0.01362561        0.00154002
       -8.47847848        0.49349915        0.00819093        0.46469143        0.01862583        0.00199097
       -8.46846847        0.66988884        0.01011296        0.62905336        0.02772155        0.00300097
       -8.45845846        0.78137154        0.01201634        0.72905830        0.03610604        0.00419086
       -8.44844845        1.51367482        0.01879054        1.40916992        0.07922157        0.00649278
       -8.43843844        0.94835852        0.01529161        0.88077056        0.04698321        0.00531314
       -8.42842843        0.67975691        0.01097415        0.62821539        0.03594365        0.00462372
       -8.41841842        0.40772096        0.00653154        0.37830135        0.02028726        0.00260080
       -8.40840841        1.03476871        0.03307233        0.95570660        0.03903581        0.00695398
       -8.39839840        0.28078424        0.00881129        0.25698747        0.01185235        0.00313314
       -8.38838839        0.68364018        0.01166271        0.63923037        0.02815275        0.00459435
       -8.37837838        0.76226211        0.01364332        0.71460295        0.02897760        0.00503825
       -8.36836837        0.92558351        0.02190531        0.86114487        0.03578429        0.00674904
       -8.35835836        1.98328865        0.03131599        1.86620353        0.07246441        0.01330472
       -8.34834835        1.00350770        0.01698891        0.94040492        0.03827351        0.00784036
       -8.33833834        0.99415396        0.01742145        0.92650634        0.04138208        0.00884409
       -8.32832833        0.86463957        0.01479189        0.80550723        0.03634784        0.00799261
       -8.31831832        1.09343803        0.01893449        1.02095528        0.04364063        0.00990763
       -8.30830831        0.70101171        0.01116255        0.65443591        0.02855954        0.00685371
       -8.29829830        0.66304075        0.01013497        0.61567669        0.03034845        0.00688064
       -8.28828829        0.66532918        0.01020716        0.61627556        0.03148652        0.00735995
       -8.27827828        0.80711522        0.01266819        0.74902092        0.03597195        0.00945416
       -8.26826827        0.73444102        0.01110399        0.68128804        0.03308609        0.00896290
       -8.25825826        0.68406451        0.01019842        0.63472661        0.03076326        0.00837621
       -8.24824825        0.64012784        0.00949355        0.59428680        0.02863899        0.00770850
       -8.23823824        0.64701273        0.00968446        0.60186573        0.02829908        0.00716346
       -8.22822823        0.63784152        0.01017322        0.59323582        0.02788236        0.00655012
       -8.21821822        0.64961017        0.01167962        0.60273613        0.02893397        0.00626045
       -8.20820821        0.94826253        0.01602913        0.88068751        0.04190272        0.00964317
       -8.19819820        0.77302294        0.01553903        0.71348015        0.03646132        0.00754244
       -8.18818819        0.50082745        0.01251022        0.45569391        0.02701166        0.00561166
       -8.17817818        0.55251384        0.01339420        0.50267755        0.03004651        0.00639558
       -8.16816817        0.81972890        0.01563882        0.74767287        0.04620553        0.01021167
       -8.15815816        0.72608847        0.01487441        0.66294451        0.03986797        0.00840158
       -8.14814815        0.91909928        0.02109754        0.84079198        0.04458244        0.01262732
       -8.13813814        0.71869725        0.01417397        0.66541292        0.03221717        0.00689319
       -8.12812813        0.84816215        0.01489026        0.78209637        0.04119523        0.00998029
       -8.11811812        1.16145717        0.02153986        1.06403761        0.05965135        0.01622835
       -8.10810811        1.07209436        0.01890839        0.97181932        0.06561903        0.01574762
       -8.09809810        0.54592574        0.01964499        0.47023922        0.05012176        0.00591976
       -8.08808809        0.08416519        0.00201759        0.07647696        0.00405211        0.00161852
       -8.07807808        0.56824612        0.00953632        0.52703300        0.02164591        0.01003089
       -8.06806807        0.44942073        0.00609552        0.41423141        0.01814399        0.01094982
       -8.05805806        0.40443911        0.00415160        0.37303157        0.01547819        0.01177775
       -8.04804805        0.22384729        0.00321731        0.21120820        0.00682474        0.00259705
       -8.03803804        0.29586819        0.00365487        0.27926801        0.00931179        0.00363353
       -8.02802803        0.36930498        0.00397452        0.34850983        0.01204266        0.00477798
       -8.01801802        0.49593259        0.00494538        0.46759649        0.01669809        0.00669262
       -8.00800801        0.43203108        0.00388637        0.40745608        0.01556542        0.00512321
       -7.99799800        0.36739145        0.00296421        0.34661691        0.01397487        0.00383546
       -7.98798799        0.78385215        0.00959183        0.73797847        0.02923754        0.00704431
       -7.97797798        0.56832623        0.00852107        0.53168065        0.02266678        0.00545773
       -7.96796797        0.34181719        0.00702138        0.31632844        0.01469773        0.00376963
       -7.95795796        0.66802365        0.01184749        0.62366181        0.02415000        0.00836435
       -7.94794795        0.66242301        0.01227025        0.61650927        0.02616331        0.00748018
       -7.93793794        0.38770398        0.00661275        0.36441524        0.01309262        0.00358336
       -7.92792793        0.72949051        0.01185492        0.66123057        0.03896601        0.01743902
       -7.91791792        0.73244868        0.01284454        0.67782951        0.03452643        0.00724820
       -7.90790791        1.02260982        0.01279302        0.94380682        0.05571815        0.01029183
       -7.89789790        0.69549098        0.01135093        0.64323681        0.03337354        0.00752970
       -7.88788789        0.64665349        0.01022547        0.59958924        0.02948813        0.00735065
       -7.87787788        0.43496135        0.00612034        0.39893344        0.02418198        0.00572558
       -7.86786787        0.42345861        0.00569085        0.38900142        0.02303846        0.00572787
       -7.85785786        0.41030865        0.00522882        0.37722394        0.02222083        0.00563506
       -7.84784785        0.40986163        0.00543466        0.37589504        0.02285702        0.00567491
       -7.83783784        0.33214188        0.00427650        0.29947689        0.02339234        0.00499614
       -7.82782783        0.35941025        0.00520150        0.32295632        0.02601679        0.00523565
       -7.81781782        0.56683408        0.00843954        0.51193830        0.04033528        0.00612096
       -7.80780781        0.42586682        0.00649493        0.36858137        0.04257092        0.00821959
       -7.79779780        0.18574625        0.00239286        0.15588145        0.02283430        0.00463765
       -7.78778779        0.16152805        0.00213551        0.13553696        0.01979725        0.00405834
       -7.77777778        0.13860958        0.00187327        0.11640010        0.01683706        0.00349914
       -7.76776777        0.13914333        0.00180305        0.11831900        0.01567536        0.00334592
       -7.75775776        0.15231515        0.00193744        0.13155250        0.01543721        0.00338799
       -7.74774775        0.16705220        0.00219566        0.14618911        0.01524280        0.00342464
       -7.73773774        0.18335449        0.00257770        0.16222881        0.01509213        0.00345585
       -7.72772773        0.23514546        0.00366277        0.21234161        0.01540651        0.00373457
       -7.71771772        0.28516248        0.00566940        0.25887082        0.01679278        0.00382948
       -7.70770771        0.40090605        0.00861019        0.36378778        0.02327952        0.00522856
       -7.69769770        0.53759222        0.01161240        0.48790861        0.03123149        0.00683972
       -7.68768769        1.16624592        0.02340833        1.05471090        0.07321271        0.01491398
       -7.67767768        0.34302803        0.00599178        0.32504161        0.00888579        0.00310884
       -7.66766767        0.43075536        0.00751367        0.40665964        0.01255781        0.00402424
       -7.65765766        0.36002885        0.00616257        0.33861215        0.01186729        0.00338684
       -7.64764765        0.40790849        0.00695730        0.38192998        0.01509071        0.00393050
       -7.63763764        0.38193244        0.00982322        0.35036527        0.01758189        0.00416205
       -7.62762763        0.53427473        0.01627414        0.48321520        0.02875790        0.00602750
       -7.61761762        0.47893271        0.01267125        0.43653353        0.02438603        0.00534191
       -7.60760761        0.86245191        0.02005025        0.77815576        0.05485597        0.00938992
       -7.59759760        0.98907254        0.02339819        0.88645956        0.06770534        0.01150944
       -7.58758759        0.60602274        0.01346282        0.54991679        0.03637627        0.00626685
       -7.57757758        0.66021127        0.01414128        0.59842892        0.04064368        0.00699739
       -7.56756757        0.79588577        0.01814806        0.72104124        0.04851249        0.00818399
       -7.55755756        0.70119759        0.01403567        0.62992338        0.04945597        0.00778257
       -7.54754755        0.61767786        0.01154123        0.55402775        0.04495508        0.00715380
       -7.53753754        1.75612815        0.02425145        1.66675165        0.05143545        0.01368961
       -7.52752753        0.40206520        0.00955626        0.36056852        0.02699238        0.00494803
       -7.51751752        0.40682278        0.01063619        0.36556418        0.02571183        0.00491058
       -7.50750751        0.60178133        0.02789314        0.54351886        0.02507589        0.00529343
       -7.49749750        1.53175410        0.04231287        1.33844831        0.12301711        0.02797581
       -7.48748749        0.56870085        0.03282131        0.51631154        0.01605807        0.00350993
       -7.47747748        0.71290865        0.03763191        0.65306380        0.01772760        0.00448535
       -7.46746747        1.07477485        0.05324876        0.97469945        0.03853535        0.00829128
       -7.45745746        0.95021789        0.04495747        0.87110861        0.02810756        0.00604425
       -7.44744745        1.08538813        0.04919634        0.99342290        0.03519517        0.00757371
       -7.43743744        1.08333194        0.04850697        0.98591945        0.04027091        0.00863461
       -7.42742743        0.88869933        0.05377672        0.81307942        0.01650064        0.00534256
       -7.41741742        0.68308894        0.03507538        0.62725359        0.01578368        0.00497630
       -7.40740741        0.48739601        0.01754960        0.44940599        0.01591196        0.00452846
       -7.39739740        0.55761996        0.01500585        0.51545180        0.02180232        0.00535999
       -7.38738739        0.75894121        0.01534484        0.69580005        0.03917333        0.00862300
       -7.37737738        0.53092471        0.01621942        0.49516284        0.01519547        0.00434698
       -7.36736737        0.75980235        0.03529566        0.70104530        0.01753999        0.00592140
       -7.35735736        0.82063807        0.04119758        0.75844734        0.01498683        0.00600632
       -7.34734735        0.97386018        0.04776347        0.90328980        0.01574828        0.00705863
       -7.33733734        1.91703891        0.09389366        1.78707955        0.02369856        0.01236714
       -7.32732733        2.14962037        0.10076047        2.00267635        0.03275676        0.01342678
       -7.31731732        3.02862669        0.15125235        2.83068309        0.03022032        0.01647093
       -7.30730731        2.00663865        0.09983066        1.87154604        0.02276255        0.01249941
       -7.29729730        1.49565775        0.07222478        1.39491535        0.01894613        0.00957149
       -7.28728729        1.30178280        0.05966526        1.21566575        0.01787989        0.00857192
       -7.27727728        1.34030593        0.05762203        1.25496610        0.01886550        0.00885229
       -7.26726727        1.49962102        0.06976737        1.39772210        0.02205350        0.01007806
       -7.25725726        1.27634899        0.05632785        1.19015875        0.02089891        0.00896348
       -7.24724725        1.03321799        0.04171128        0.96263820        0.02068539        0.00818312
       -7.23723724        1.04335044        0.04038936        0.97386288        0.02125449        0.00784372
       -7.22722723        1.38242620        0.04679344        1.29582030        0.02926047        0.01055200
       -7.21721722        1.06616836        0.03965817        0.99391286        0.02492905        0.00766827
       -7.20720721        1.18879144        0.04917634        1.10752981        0.02387476        0.00821053
       -7.19719720        0.95269289        0.03583202        0.88595280        0.02311526        0.00779281
       -7.18718719        1.02335344        0.03385915        0.95422803        0.02641710        0.00884916
       -7.17717718        0.98860993        0.02876367        0.91667490        0.03456054        0.00861083
       -7.16716717        0.89386547        0.02598789        0.82736328        0.03265003        0.00786427
       -7.15715716        1.57345633        0.04907502        1.44532014        0.06166088        0.01740030
       -7.14714715        1.26677801        0.04115859        1.16888891        0.04495661        0.01177391
       -7.13713714        0.85277280        0.02384209        0.78619210        0.03460384        0.00813477
       -7.12712713        1.32507490        0.02872743        1.22289187        0.05853680        0.01491880
       -7.11711712        1.11624122        0.02068392        1.02996674        0.05290388        0.01268669
       -7.10710711        1.09177923        0.02325308        0.99999535        0.05470824        0.01382256
       -7.09709710        1.27298352        0.03189857        1.16962381        0.05692779        0.01453335
       -7.08708709        1.24306973        0.03315514        1.14031795        0.05592488        0.01367176
       -7.07707708        1.94598119        0.04125934        1.80289721        0.08362944        0.01819520
       -7.06706707        0.99269973        0.02734661        0.92466996        0.03309128        0.00759189
       -7.05705706        0.73332964        0.01603611        0.68790518        0.02436449        0.00502386
       -7.04704705        0.65783836        0.01379174        0.61500623        0.02427713        0.00476325
       -7.03703704        0.74938597        0.01713933        0.68742000        0.03625835        0.00856829
       -7.02702703        1.63012141        0.03691530        1.50222801        0.06988652        0.02109159
       -7.01701702        4.33902843        0.07292580        4.06796047        0.14907247        0.04906969
       -7.00700701        3.55871384        0.09310492        3.34937036        0.08259151        0.03364705
       -6.99699700        1.26250675        0.02050791        1.17837368        0.04896944        0.01465572
       -6.98698699        0.88850172        0.01190122        0.82649892        0.03977990        0.01032168
       -6.97697698        0.80560272        0.01358968        0.73770628        0.04472132        0.00958545
       -6.96696697        0.68766828        0.01101190        0.63742158        0.03148245        0.00775236
       -6.95695696        0.84862112        0.01443970        0.78903551        0.03612754        0.00901837
       -6.94694695        1.02407567        0.01802546        0.95440788        0.04122869        0.01041364
       -6.93693694        0.93967225        0.01834223        0.87951557        0.03290688        0.00890757
       -6.92692693        1.05360150        0.02073685        0.98886626        0.03439273        0.00960566
       -6.91691692        1.16388858        0.02293379        1.09539409        0.03533765        0.01022305
       -6.90690691        0.81958059        0.01843561        0.77207137        0.02219832        0.00687528
       -6.89689690        0.60523885        0.01432179        0.56517027        0.01946213        0.00628466
       -6.88688689        0.68689544        0.01595260        0.64029218        0.02321849        0.00743217
       -6.87687688        0.68698650        0.01555626        0.64207193        0.02255011        0.00680820
       -6.86686687        0.68340324        0.01480933        0.63792321        0.02389927        0.00677144
       -6.85685686        0.69864450        0.01461600        0.65213966        0.02494750        0.00694133
       -6.84684685        0.75914163        0.01514273        0.70889243        0.02756870        0.00753777
       -6.83683684        0.82201187        0.01591119        0.76816960        0.02989494        0.00803614
       -6.82682683        0.89405612        0.01701346        0.83633872        0.03218509        0.00851885
       -6.81681682        0.83892900        0.01588600        0.78548367        0.02971527        0.00784406
       -6.80680681        0.68597968        0.01190703        0.64235043        0.02499039        0.00673182
       -6.79679680        0.77484055        0.01496088        0.72335255        0.02839087        0.00813624
       -6.78678679        0.76692594        0.01518819        0.71315828        0.02978350        0.00879598
       -6.77677678        0.67084645        0.01506140        0.62254709        0.02551369        0.00772427
       -6.76676677        0.70150042        0.01597219        0.65233086        0.02561797        0.00757940
       -6.75675676        0.75941862        0.01716922        0.70978302        0.02537741        0.00708897
       -6.74674675        0.62075091        0.01210674        0.57898466        0.02317019        0.00648932
       -6.73673674        0.56587930        0.01144776        0.53009267        0.01934735        0.00499153
       -6.72672673        0.57668696        0.01077325        0.54420969        0.01702233        0.00468169
       -6.71671672        0.57865146        0.01023192        0.54383439        0.02004241        0.00454274
       -6.70670671        1.00866853        0.01547664        0.94029226        0.04367120        0.00922843
       -6.69669670        2.04401309        0.02733876        1.91494490        0.08260413        0.01912530
       -6.68668669        0.80491426        0.00935803        0.74989233        0.03847944        0.00718446
       -6.67667668        0.45095991        0.00581521        0.41429754        0.02484616        0.00600101
       -6.66666667        0.42816433        0.00559615        0.39287528        0.02360395        0.00608895
       -6.65665666        0.50414799        0.00753014        0.45906078        0.02913351        0.00842355
       -6.64664665        1.05965742        0.01899630        0.98005372        0.04682350        0.01378391
       -6.63663664        1.38556146        0.02582556        1.27012662        0.06888113        0.02072815
       -6.62662663        0.39449970        0.00922795        0.35216828        0.02590240        0.00720106
       -6.61661662        1.10531312        0.03023155        1.01508904        0.04810905        0.01188347
       -6.60660661        0.54508603        0.01343535        0.49686390        0.02810902        0.00667776
       -6.59659660        0.56912226        0.01390950        0.51892617        0.02957641        0.00671019
       -6.58658659        0.54101304        0.01217260        0.48899777        0.03256443        0.00727825
       -6.57657658        0.96893073        0.01238155        0.86611423        0.07323907        0.01719589
       -6.56656657        0.77982618        0.00873261        0.71025675        0.04910824        0.01172858
       -6.55655656        0.51297094        0.00578721        0.47220486        0.02827388        0.00670498
       -6.54654655        0.49840523        0.00726993        0.46058991        0.02437853        0.00616686
       -6.53653654        0.51205176        0.01003095        0.47593427        0.02070020        0.00538633
       -6.52652653        0.46708935        0.00969486        0.43596988        0.01684611        0.00457850
       -6.51651652        0.30951327        0.00589527        0.28974247        0.01076735        0.00310817
       -6.50650651        0.14688108        0.00278420        0.13759854        0.00501089        0.00148745
       -6.49649650        5.06636920        0.03716407        4.75618318        0.23975154        0.03327041
       -6.48648649        0.80266678        0.00543734        0.74916079        0.03937865        0.00869000
       -6.47647648        0.88321799        0.00634740        0.82690837        0.04073730        0.00922491
       -6.46646647        0.93917250        0.00878005        0.87931263        0.04201293        0.00906689
       -6.45645646        0.97053031        0.01273529        0.90637355        0.04320554        0.00821594
       -6.44644645        0.53823656        0.00722492        0.49869547        0.02742110        0.00489506
       -6.43643644        1.01318280        0.01623732        0.93004932        0.05589527        0.01100089
       -6.42642643        0.84600674        0.01614465        0.77864296        0.04177515        0.00944398
       -6.41641642        0.57501189        0.01129445        0.52640208        0.03036613        0.00694923
       -6.40640641        0.60383570        0.01224711        0.51466432        0.06034885        0.01657542
       -6.39639640        0.36868849        0.00608563        0.31189344        0.03999682        0.01071261
