#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.62524238        0.00380415        0.13397766        0.46641264        0.01835502        0.00269292
       -6.86686687        0.61930581        0.00374274        0.11987161        0.47556562        0.01752150        0.00260434
       -6.85685686        0.63931604        0.00383036        0.11605634        0.49905996        0.01763005        0.00273933
       -6.84684685        0.69709823        0.00397638        0.11591084        0.55506286        0.01910927        0.00303888
       -6.83683684        0.75028653        0.00395733        0.11395863        0.60848642        0.02052781        0.00335634
       -6.82682683        0.80852914        0.00381058        0.11093266        0.66792800        0.02211860        0.00373930
       -6.81681682        0.77298675        0.00336014        0.09992958        0.64518016        0.02106555        0.00345132
       -6.80680681        0.70028761        0.00255753        0.08223462        0.59476580        0.01785224        0.00287741
       -6.79679680        0.81944139        0.00364241        0.09532954        0.69683634        0.02043185        0.00320125
       -6.78678679        0.84083388        0.00482420        0.09455097        0.71755591        0.02075291        0.00314988
       -6.77677678        0.69006256        0.00522499        0.09204602        0.57267131        0.01720749        0.00291275
       -6.76676677        0.69268238        0.00509026        0.09521788        0.57140871        0.01777629        0.00318924
       -6.75675676        0.70005896        0.00425002        0.10057084        0.57279020        0.01880341        0.00364448
       -6.74674675        0.61295833        0.00364825        0.08617775        0.50476826        0.01568392        0.00268015
       -6.73673674        0.50001266        0.00332162        0.08202901        0.39882744        0.01351862        0.00231596
       -6.72672673        0.48820540        0.00315139        0.12872803        0.34103367        0.01240632        0.00288598
       -6.71671672        0.46081124        0.00462974        0.07940358        0.36077850        0.01393660        0.00206282
       -6.70670671        0.85363427        0.01283544        0.12835023        0.68514750        0.02428069        0.00302041
       -6.69669670        1.79071430        0.02399901        0.33232435        1.37158120        0.05281633        0.00999341
       -6.68668669        0.64581289        0.01039692        0.08668105        0.52725413        0.01919672        0.00228407
       -6.67667668        0.46605480        0.01054164        0.06107350        0.38316323        0.01008087        0.00119556
       -6.66666667        0.45751779        0.01145193        0.06285700        0.37261609        0.00946276        0.00113002
       -6.65665666        0.66568515        0.01917013        0.10391924        0.52686403        0.01398872        0.00174302
       -6.64664665        1.10293164        0.03185754        0.20354843        0.84136608        0.02236647        0.00379313
       -6.63663664        1.61669562        0.05081036        0.28546736        1.24376798        0.03189302        0.00475690
       -6.62662663        0.70021687        0.01865001        0.11184866        0.55390358        0.01391225        0.00190237
       -6.61661662        1.25403731        0.02968836        0.26245825        0.93055055        0.02734170        0.00399844
       -6.60660661        0.61881402        0.01237700        0.13000451        0.45865018        0.01560107        0.00218126
       -6.59659660        0.59062863        0.01001362        0.14244763        0.41989428        0.01613476        0.00213834
       -6.58658659        0.62335762        0.01008991        0.16146922        0.43341407        0.01645213        0.00193230
       -6.57657658        1.35439989        0.01853140        0.27827287        1.02566213        0.02889502        0.00303847
       -6.56656657        1.02942718        0.01426387        0.14801839        0.84384514        0.02104224        0.00225755
       -6.55655656        0.64292175        0.00635994        0.07717711        0.54439600        0.01341586        0.00157284
       -6.54654655        0.80631464        0.01099356        0.12310126        0.65273407        0.01736704        0.00211871
       -6.53653654        0.67949921        0.01221224        0.12658410        0.52307689        0.01526427        0.00236171
       -6.52652653        0.48570944        0.00882698        0.09478198        0.36961491        0.01032099        0.00216457
       -6.51651652        0.32405534        0.00422167        0.05654699        0.25603209        0.00578086        0.00147373
       -6.50650651        0.14683628        0.00172802        0.02646445        0.11554513        0.00240732        0.00069135
       -6.49649650        3.11587642        0.02800261        1.25053624        1.68646913        0.12805533        0.02281311
       -6.48648649        0.68454926        0.00725716        0.15149179        0.50395838        0.01952276        0.00231917
       -6.47647648        0.70996656        0.00655167        0.14636599        0.53387581        0.02073073        0.00244236
       -6.46646647        0.73051090        0.00598271        0.16161111        0.53834622        0.02187707        0.00269380
       -6.45645646        0.74618230        0.00555029        0.19722714        0.51736961        0.02296176        0.00307350
       -6.44644645        0.45412577        0.00344999        0.12291081        0.31239995        0.01351004        0.00185498
       -6.43643644        0.92143473        0.00818781        0.25421008        0.62936604        0.02662549        0.00304530
       -6.42642643        1.00424956        0.00853612        0.22667244        0.74152121        0.02455447        0.00296533
       -6.41641642        0.78481362        0.00789944        0.15431268        0.60326912        0.01722071        0.00211168
       -6.40640641        1.54497734        0.04468724        0.19284185        1.28779116        0.01755478        0.00210231
       -6.39639640        0.99151664        0.02723305        0.11117081        0.84090019        0.01076682        0.00144577
       -6.38638639        0.80593085        0.01545970        0.10180498        0.67502598        0.01123873        0.00240146
       -6.37637638        1.91282253        0.00975444        0.15175658        1.69979366        0.04628306        0.00523479
       -6.36636637        1.27779954        0.01775864        0.14364997        1.08857915        0.02501213        0.00279965
       -6.35635636        1.10928034        0.02227024        0.13561568        0.93017941        0.01875913        0.00245589
       -6.34634635        1.38212605        0.01777929        0.29956724        1.02899647        0.03142371        0.00435936
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        3.01905297        0.03488384        0.23165618        2.70397558        0.04426005        0.00427731
       -6.30630631        1.41442453        0.01456506        0.25000106        1.11710548        0.02833538        0.00441755
       -6.29629630        0.08787707        0.00111097        0.01458838        0.07133312        0.00081888        0.00002572
       -6.28628629        0.13176870        0.00177643        0.02413414        0.10463850        0.00118189        0.00003775
       -6.27627628        0.68033625        0.00453509        0.20899402        0.44856013        0.01608510        0.00216190
       -6.26626627        1.12233691        0.01058112        0.30350542        0.78534655        0.02046710        0.00243673
       -6.25625626        0.07409510        0.00040734        0.02061811        0.04955926        0.00314523        0.00036516
       -6.24624625        0.11596766        0.00074650        0.02967117        0.08022623        0.00479454        0.00052922
       -6.23623624        0.15676135        0.00116016        0.03649661        0.11214320        0.00630434        0.00065704
       -6.22622623        0.19647619        0.00164830        0.04109444        0.14531018        0.00767463        0.00074864
       -6.21621622        0.48930138        0.00307707        0.08086492        0.38392560        0.01984496        0.00158883
       -6.20620621        0.37257338        0.00383158        0.06134314        0.29221809        0.01402238        0.00115819
       -6.19619620        0.34508286        0.00432305        0.06151577        0.26844022        0.00997951        0.00082431
       -6.18618619        0.59987519        0.00650582        0.10209875        0.48089168        0.00963608        0.00074285
       -6.17617618        0.80032008        0.00779407        0.09657201        0.68649404        0.00878365        0.00067631
       -6.16616617        2.64614745        0.03271415        0.20059495        2.37801213        0.03195056        0.00287566
       -6.15615616        0.49330058        0.00408137        0.00959991        0.47315500        0.00591003        0.00055427
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.52646108        0.00471319        0.01567775        0.49872072        0.00695102        0.00039840
       -6.11611612        0.65036493        0.00593162        0.02743314        0.60706551        0.00938921        0.00054544
       -6.10610611        1.08555650        0.01148264        0.05762195        0.99867482        0.01673220        0.00104490
       -6.09609610        1.30831186        0.01563895        0.07437599        1.19674478        0.02028062        0.00127153
       -6.08608609        1.47711001        0.02034588        0.08643012        1.34574283        0.02318091        0.00141027
       -6.07607608        0.58826523        0.00682067        0.03551859        0.52880716        0.01635509        0.00076372
       -6.06606607        2.29863025        0.01924017        0.39600440        1.75146892        0.12586743        0.00604933
       -6.05605606        0.46249843        0.00484875        0.02844934        0.41183825        0.01687191        0.00049018
       -6.04604605        0.86740363        0.01235749        0.03025546        0.81435237        0.00988563        0.00055268
       -6.03603604        0.58187385        0.01067618        0.03170683        0.52314935        0.01586520        0.00047629
       -6.02602603        1.26768671        0.01841390        0.09766192        1.11142430        0.03877578        0.00141082
       -6.01601602        2.17190819        0.02574042        0.20574772        1.86911687        0.06848251        0.00282068
       -6.00600601        0.16185251        0.00086775        0.01879311        0.13747051        0.00444381        0.00027733
       -5.99599600        0.22034845        0.00150459        0.02221377        0.19112123        0.00519754        0.00031132
       -5.98598599        3.30581753        0.02854973        0.14274101        3.07460545        0.05782060        0.00210073
       -5.97597598        2.24258476        0.01422169        0.02283091        2.16982692        0.03474431        0.00096092
       -5.96596597        3.46377901        0.02647533        0.03064473        3.36222917        0.04285659        0.00157318
       -5.95595596        3.20662033        0.03433254        0.03490617        3.10312573        0.03258454        0.00167135
       -5.94594595        2.53778826        0.01582217        0.26581386        2.17854376        0.07528135        0.00232712
       -5.93593594        3.89060509        0.04814181        0.16691304        3.61301599        0.05975633        0.00277791
       -5.92592593        1.12349244        0.01785565        0.02748851        1.06428138        0.01315221        0.00071468
       -5.91591592        1.08098426        0.01929772        0.03013084        1.01631030        0.01435783        0.00088757
       -5.90590591        0.93138483        0.01619869        0.02831584        0.87390017        0.01212072        0.00084942
       -5.89589590        1.02564233        0.01541478        0.03729496        0.95967811        0.01234434        0.00091013
       -5.88588589        1.95240532        0.02724489        0.06618085        1.83803492        0.01987270        0.00107197
       -5.87587588        2.28427710        0.04209733        0.14441376        2.05487500        0.04087657        0.00201444
       -5.86586587        2.99254318        0.07829001        0.18217631        2.66218773        0.06616714        0.00372198
       -5.85585586        2.65600077        0.05199243        0.17694495        2.37628106        0.04808029        0.00270204
       -5.84584585        1.75254944        0.02628552        0.13265229        1.56071320        0.03125693        0.00164150
       -5.83583584        1.14746381        0.02002769        0.04184524        1.06682547        0.01777818        0.00098724
       -5.82582583        1.43257588        0.02391062        0.05254679        1.33293519        0.02205659        0.00112669
       -5.81581582        1.71314016        0.02809889        0.06266709        1.59467125        0.02644693        0.00125601
       -5.80580581        2.26155498        0.03604112        0.07892986        2.11103264        0.03396597        0.00158539
       -5.79579580        2.57411898        0.03998187        0.09312545        2.39434635        0.04478309        0.00188222
       -5.78578579        1.77853157        0.02952387        0.04882838        1.67202041        0.02693509        0.00122383
       -5.77577578        1.49576228        0.02658150        0.05148165        1.39214712        0.02448935        0.00106266
       -5.76576577        1.91314491        0.03569292        0.08663479        1.75715233        0.03223209        0.00143278
       -5.75575576        1.42313473        0.02856889        0.06723065        1.30169708        0.02454379        0.00109431
       -5.74574575        1.67306924        0.03382470        0.07476108        1.52672127        0.03651728        0.00124490
       -5.73573574        1.46754320        0.03074490        0.06114593        1.34350952        0.03096858        0.00117426
       -5.72572573        1.32099144        0.02741813        0.04918399        1.21709896        0.02622951        0.00106085
       -5.71571572        1.43984565        0.03079519        0.04825925        1.33328598        0.02647211        0.00103313
       -5.70570571        2.81611859        0.05928796        0.11247342        2.58956226        0.05306565        0.00172931
       -5.69569570        1.84658113        0.03689593        0.05377037        1.73383933        0.02079895        0.00127656
       -5.68568569        2.03771846        0.04027502        0.03884705        1.93723419        0.01998611        0.00137610
       -5.67567568        3.76055235        0.06152965        0.03194383        3.63868643        0.02624246        0.00214998
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        1.19628333        0.02389139        0.06993522        1.07740055        0.02421976        0.00083640
       -5.64564565        0.57308033        0.01197870        0.03060701        0.51904905        0.01103319        0.00041237
       -5.63563564        0.46075334        0.01041978        0.02465796        0.41716529        0.00815001        0.00036031
       -5.62562563        0.79159809        0.02195588        0.02892766        0.72650701        0.01353641        0.00067113
       -5.61561562        1.07014391        0.03447041        0.03948118        0.97939089        0.01578660        0.00101483
       -5.60560561        0.63943022        0.02057226        0.02810286        0.58084694        0.00931408        0.00059408
       -5.59559560        2.14623104        0.05496275        0.06641902        1.99086966        0.03244605        0.00153356
       -5.58558559        1.40709527        0.04135115        0.05478916        1.29091769        0.01879065        0.00124661
       -5.57557558        0.97760368        0.02687295        0.04965426        0.88258538        0.01777613        0.00071497
       -5.56556557        0.69237030        0.01851567        0.03523430        0.62477321        0.01331844        0.00052868
       -5.55555556        0.70095042        0.02035687        0.03830194        0.62750066        0.01419976        0.00059118
       -5.54554555        0.70555429        0.02099594        0.04143045        0.62753094        0.01494984        0.00064712
       -5.53553554        0.70618190        0.02043288        0.04461982        0.62486405        0.01556867        0.00069649
       -5.52552553        0.65192687        0.01823844        0.04677837        0.57148251        0.01472484        0.00070272
       -5.51551552        0.63001396        0.01569355        0.05041539        0.54845976        0.01471669        0.00072858
       -5.50550551        0.49147504        0.01276389        0.03937528        0.42772596        0.01107012        0.00053978
       -5.49549550        0.76736909        0.02187610        0.05433325        0.67256317        0.01775276        0.00084380
       -5.48548549        1.63894450        0.05989989        0.07799202        1.46357144        0.03609090        0.00139025
       -5.47547548        1.26015520        0.04663724        0.05180500        1.13327265        0.02753843        0.00090190
       -5.46546547        1.13936960        0.03324211        0.05131786        1.02811839        0.02595523        0.00073602
       -5.45545546        0.33685908        0.00931255        0.01561952        0.30417484        0.00755766        0.00019451
       -5.44544545        0.22049332        0.00135374        0.01369978        0.20010628        0.00521921        0.00011432
       -5.43543544        0.37452979        0.00291810        0.01669174        0.34662034        0.00811239        0.00018722
       -5.42542543        0.38762424        0.00317936        0.01603090        0.36002169        0.00820445        0.00018784
       -5.41541542        0.39090530        0.00357457        0.01480723        0.36420002        0.00813390        0.00018957
       -5.40540541        0.38437298        0.00410373        0.01302074        0.35915535        0.00790073        0.00019243
       -5.39539540        0.36802727        0.00476682        0.01067144        0.34488766        0.00750495        0.00019641
       -5.38538539        0.44177472        0.00579370        0.01375503        0.41284960        0.00911175        0.00026465
       -5.37537538        0.57086146        0.00740396        0.01946735        0.53175816        0.01187487        0.00035711
       -5.36536537        0.72681737        0.00979098        0.02593611        0.67537216        0.01527227        0.00044585
       -5.35535536        0.89330236        0.01272057        0.03202323        0.82923482        0.01879610        0.00052765
       -5.34534535        1.06824904        0.01616748        0.03759778        0.99149423        0.02238770        0.00060186
       -5.33533534        0.50308816        0.00734791        0.01760002        0.46719526        0.01067445        0.00027052
       -5.32532533        0.45265819        0.00614691        0.01650036        0.42014750        0.00961492        0.00024850
       -5.31531532        0.40606348        0.00485622        0.01557307        0.37682307        0.00858005        0.00023108
       -5.30530531        0.36330402        0.00347583        0.01481816        0.33722195        0.00756985        0.00021824
       -5.29529530        0.22785555        0.00145981        0.00999439        0.21159047        0.00466532        0.00014556
       -5.28528529        0.29828827        0.00171032        0.01290225        0.27742823        0.00605373        0.00019375
       -5.27527528        0.37875398        0.00211278        0.01582584        0.35295538        0.00761103        0.00024895
       -5.26526527        0.46096516        0.00250998        0.01854375        0.43043859        0.00916611        0.00030673
       -5.25525526        0.51613410        0.00272461        0.02007020        0.48282392        0.01016823        0.00034714
       -5.24524525        0.49166307        0.00246394        0.01880325        0.46042417        0.00963897        0.00033274
       -5.23523524        0.46662008        0.00221096        0.01758106        0.43740276        0.00910773        0.00031758
       -5.22522523        0.44100514        0.00196568        0.01640363        0.41375969        0.00857449        0.00030166
       -5.21521522        0.41481825        0.00172808        0.01527096        0.38949495        0.00803926        0.00028500
       -5.20520521        0.38805941        0.00149817        0.01418306        0.36460857        0.00750204        0.00026758
       -5.19519520        0.36072863        0.00127596        0.01313991        0.33910052        0.00696284        0.00024940
       -5.18518519        0.33282589        0.00106144        0.01214153        0.31297081        0.00642164        0.00023047
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        1.41150939        0.07926041        0.06318768        1.25940296        0.00839229        0.00126605
       -3.94394394        0.98732407        0.03770357        0.07382390        0.86985153        0.00499222        0.00095285
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
