#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76976977        0.24180261        0.00621357        0.22653757        0.00757523        0.00147623
       -9.75975976        0.26610289        0.00530370        0.25117766        0.00792278        0.00169874
       -9.74974975        0.30365513        0.00474846        0.28857737        0.00840103        0.00192827
       -9.73973974        0.21036210        0.00415944        0.19986958        0.00511150        0.00122158
       -9.72972973        0.18552766        0.00426397        0.17651099        0.00377830        0.00097440
       -9.71971972        0.17236857        0.00425223        0.16383813        0.00344950        0.00082871
       -9.70970971        0.39869875        0.01955408        0.36434794        0.01305817        0.00173856
       -9.69969970        0.86230376        0.04676820        0.77489198        0.03600864        0.00463495
       -9.68968969        0.48744530        0.02240050        0.44365046        0.01881944        0.00257490
       -9.67967968        0.32043052        0.01286794        0.29352537        0.01231198        0.00172524
       -9.66966967        0.15618428        0.00552374        0.14341458        0.00638248        0.00086348
       -9.65965966        0.06890386        0.00248304        0.06284272        0.00320935        0.00036874
       -9.64964965        0.99680274        0.08925501        0.86983356        0.03297078        0.00474340
       -9.63963964        0.84798502        0.08603163        0.73251443        0.02599694        0.00344202
       -9.62962963        0.62338347        0.06836787        0.53344825        0.01927995        0.00228741
       -9.61961962        1.35948912        0.08781279        1.21187638        0.05501946        0.00478049
       -9.60960961        0.18070525        0.01381647        0.16024987        0.00589949        0.00073941
       -9.59959960        0.15775293        0.01434845        0.13782048        0.00496674        0.00061727
       -9.58958959        0.82764151        0.06611914        0.73519694        0.02361047        0.00271496
       -9.57957958        1.65601627        0.14911359        1.43632610        0.06416984        0.00640675
       -9.56956957        0.95987246        0.09099504        0.83147240        0.03388978        0.00351524
       -9.55955956        0.78503767        0.08164537        0.67242653        0.02814163        0.00282413
       -9.54954955        0.80497005        0.07442754        0.69229175        0.03520125        0.00304951
       -9.53953954        0.61199935        0.05241843        0.52677497        0.03034577        0.00246018
       -9.52952953        0.69895313        0.06239232        0.59948484        0.03418436        0.00289161
       -9.51951952        0.58217444        0.04740194        0.50065117        0.03146537        0.00265597
       -9.50950951        0.47974107        0.04744862        0.40673658        0.02353181        0.00202406
       -9.49949950        0.27562724        0.02849638        0.23387303        0.01224696        0.00101087
       -9.48948949        0.12574216        0.00854383        0.11136232        0.00540321        0.00043280
       -9.47947948        0.75226242        0.04269602        0.67145111        0.03473459        0.00338071
       -9.46946947        2.02122445        0.04942698        1.89892390        0.06432132        0.00855225
       -9.45945946        0.97467142        0.04718626        0.88160513        0.03989464        0.00598539
       -9.44944945        1.41609298        0.08010623        1.26546914        0.06132313        0.00919448
       -9.43943944        1.40131003        0.09471274        1.22637948        0.07317212        0.00704569
       -9.42942943        0.77031253        0.05197991        0.67327430        0.04123962        0.00381871
       -9.41941942        0.19599527        0.01573763        0.16875444        0.01035076        0.00115244
       -9.40940941        0.24170693        0.01906437        0.20870312        0.01236199        0.00157745
       -9.39939940        0.56535451        0.03942893        0.48834741        0.03320026        0.00437791
       -9.38938939        1.07598072        0.07201632        0.93650651        0.05933082        0.00812708
       -9.37937938        1.46014839        0.10253608        1.27658698        0.07249853        0.00852680
       -9.36936937        0.75243389        0.05311071        0.65955297        0.03485872        0.00491149
       -9.35935936        2.83797350        0.22076737        2.48635268        0.11213172        0.01872172
       -9.34934935        0.33146535        0.03202280        0.28228091        0.01463219        0.00252945
       -9.33933934        2.44097917        0.23915827        1.99514889        0.18096981        0.02570219
       -9.32932933        1.46933042        0.12045303        1.24822329        0.09030426        0.01034983
       -9.31931932        0.54745770        0.04027181        0.46535189        0.03783783        0.00399616
       -9.30930931        1.45055842        0.12492903        1.21928374        0.09112467        0.01522098
       -9.29929930        2.96566393        0.18639152        2.50240456        0.25236793        0.02449991
       -9.28928929        0.06922464        0.00236914        0.06000892        0.00624839        0.00059818
       -9.27927928        2.14575609        0.08983063        1.92972435        0.11005864        0.01614247
       -9.26926927        0.59073039        0.03603667        0.51906664        0.03103277        0.00459431
       -9.25925926        1.58858552        0.09039973        1.39617968        0.09263567        0.00937045
       -9.24924925        1.31122526        0.08835792        1.15312775        0.06210923        0.00763035
       -9.23923924        1.33832639        0.07939831        1.20292206        0.04907884        0.00692719
       -9.22922923        1.10941191        0.08023647        0.96927421        0.05319656        0.00670468
       -9.21921922        1.55227692        0.14158029        1.31679890        0.08298263        0.01091509
       -9.20920921        0.80060692        0.06905915        0.68352239        0.04237660        0.00564878
       -9.19919920        0.66610193        0.05600393        0.58298619        0.02345720        0.00365461
       -9.18918919        1.66801647        0.12387390        1.47398790        0.05859475        0.01155992
       -9.17917918        1.57202841        0.11452921        1.38832150        0.05799255        0.01118515
       -9.16916917        0.70219388        0.06594818        0.60950741        0.02322178        0.00351651
       -9.15915916        0.60925166        0.06629092        0.52168109        0.01831942        0.00296022
       -9.14914915        0.58414650        0.06265670        0.50049704        0.01821440        0.00277835
       -9.13913914        0.22422483        0.01622389        0.19562492        0.01093612        0.00143991
       -9.12912913        0.16109537        0.01058002        0.14141990        0.00802959        0.00106587
       -9.11911912        0.18833091        0.01082239        0.16649573        0.00973932        0.00127347
       -9.10910911        0.25779911        0.01404182        0.22969066        0.01239625        0.00167037
       -9.09909910        0.34233805        0.01636695        0.31069290        0.01350342        0.00177478
       -9.08908909        0.36857399        0.01624706        0.33581060        0.01467495        0.00184138
       -9.07907908        0.38524524        0.01588108        0.35019105        0.01696876        0.00220434
       -9.06906907        0.39235181        0.01526900        0.35383427        0.02038485        0.00286369
       -9.05905906        0.18132772        0.00600411        0.16511579        0.00895723        0.00125059
       -9.04904905        0.15859709        0.00474024        0.14425660        0.00839084        0.00120941
       -9.03903904        0.35097967        0.02070400        0.31125167        0.01603619        0.00298781
       -9.02902903        0.31120848        0.01836034        0.27648404        0.01375826        0.00260583
       -9.01901902        0.22297848        0.01321321        0.19887107        0.00902488        0.00186933
       -9.00900901        0.21602300        0.01117165        0.19438620        0.00863694        0.00182821
       -8.99899900        0.20542990        0.00920923        0.18644111        0.00803331        0.00174625
       -8.98898899        0.29234148        0.01111335        0.27036165        0.00861430        0.00225218
       -8.97897898        0.31952034        0.01090051        0.29782279        0.00853382        0.00226323
       -8.96896897        0.34429410        0.01069454        0.32294347        0.00848076        0.00217534
       -8.95895896        0.35528669        0.01048400        0.33457495        0.00831897        0.00190877
       -8.94894895        0.38851687        0.01113404        0.36623833        0.00937577        0.00176872
       -8.93893894        0.42708430        0.01215491        0.40219455        0.01111175        0.00162308
       -8.92892893        0.40479904        0.01193507        0.37975543        0.01160358        0.00150495
       -8.91891892        0.35276116        0.01079701        0.32957696        0.01098497        0.00140222
       -8.90890891        0.53345579        0.01893970        0.49469442        0.01785530        0.00196636
       -8.89889890        0.54053777        0.02582749        0.49354346        0.01875885        0.00240796
       -8.88888889        0.48407167        0.02508841        0.43989345        0.01681338        0.00227644
       -8.87887888        0.42692864        0.02388129        0.38641223        0.01455175        0.00208337
       -8.86886887        0.36910867        0.02220615        0.33309980        0.01197395        0.00182877
       -8.85885886        0.32920890        0.02046494        0.29652420        0.01049726        0.00172249
       -8.84884885        0.30852475        0.01877621        0.27806424        0.00997928        0.00170502
       -8.83883884        0.30334665        0.01759614        0.27396939        0.01006524        0.00171588
       -8.82882883        0.30386812        0.01683938        0.27480561        0.01044274        0.00178039
       -8.81881882        0.30827978        0.01615259        0.27944669        0.01083744        0.00184305
       -8.80880881        0.31658163        0.01553578        0.28789263        0.01124935        0.00190386
       -8.79879880        0.32877366        0.01498895        0.30014343        0.01167846        0.00196281
       -8.78878879        0.47919253        0.02076495        0.43793470        0.01760769        0.00288519
       -8.77877878        0.52046519        0.02149608        0.47725748        0.01858840        0.00312323
       -8.76876877        0.56878488        0.02259044        0.52312553        0.01970071        0.00336820
       -8.75875876        0.34638735        0.01716325        0.31401919        0.01275795        0.00244697
       -8.74874875        0.36605446        0.01878147        0.33100416        0.01364128        0.00262754
       -8.73873874        0.42493099        0.02099892        0.38473785        0.01616001        0.00303422
       -8.72872873        0.51618362        0.02442555        0.46734375        0.02080948        0.00360484
       -8.71871872        0.60391930        0.03091997        0.54261571        0.02605237        0.00433126
       -8.70870871        0.70719380        0.04088714        0.62857457        0.03235923        0.00537286
       -8.69869870        0.05820907        0.00050653        0.05551410        0.00173242        0.00045603
       -8.68868869        0.11200150        0.00115472        0.10593227        0.00408233        0.00083218
       -8.67867868        0.17316657        0.00202488        0.16261221        0.00730428        0.00122521
       -8.66866867        0.24170429        0.00311701        0.22555391        0.01139824        0.00163514
       -8.65865866        0.33907478        0.00515941        0.31386704        0.01762304        0.00242530
       -8.64864865        0.52971858        0.00937121        0.48576311        0.03046816        0.00411610
       -8.63863864       10.97782237        0.07531361        9.99176191        0.85324424        0.05750261
       -8.62862863        0.52487654        0.01168990        0.47252297        0.03644098        0.00422269
       -8.61861862        0.73137945        0.01249589        0.66124955        0.05315856        0.00447545
       -8.60860861        0.60092455        0.01540399        0.54107048        0.04091092        0.00353916
       -8.59859860        1.23661166        0.03068325        1.13760385        0.05922750        0.00909706
       -8.58858859        0.36095351        0.01103757        0.33259037        0.01485314        0.00247243
       -8.57857858        2.63181928        0.05483292        2.47082347        0.09561416        0.01054873
       -8.56856857        0.38543773        0.00768976        0.36170773        0.01414120        0.00189904
       -8.55855856        0.24807294        0.00719671        0.23111400        0.00849529        0.00126693
       -8.54854855        2.58718223        0.00902620        2.47719629        0.09574819        0.00521155
       -8.53853854        1.13233604        0.00902781        1.07304626        0.04752027        0.00274171
       -8.52852853        1.64196154        0.02160922        1.56666492        0.04478474        0.00890265
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        2.04055213        0.04182999        1.88668278        0.10372318        0.00831618
       -8.49849850        1.66164908        0.01585649        1.56932615        0.07059665        0.00586980
       -8.48848849        0.33627885        0.00768703        0.31383033        0.01311545        0.00164604
       -8.47847848        0.50529979        0.00883118        0.47651327        0.01790437        0.00205096
       -8.46846847        0.73694737        0.01274762        0.69614443        0.02505749        0.00299783
       -8.45845846        0.88370508        0.01829277        0.83153221        0.02974485        0.00413526
       -8.44844845        1.58290144        0.03383030        1.49375446        0.04824265        0.00707403
       -8.43843844        1.06713437        0.02373672        1.00098499        0.03660697        0.00580569
       -8.42842843        0.83388619        0.01338154        0.78138253        0.03408955        0.00503257
       -8.41841842        0.58194969        0.00535084        0.54930433        0.02442874        0.00286578
       -8.40840841        1.33448069        0.01073231        1.26490305        0.05362996        0.00521538
       -8.39839840        0.64425274        0.00250302        0.61782615        0.01814504        0.00577853
       -8.38838839        0.70191017        0.01048144        0.65961312        0.02718748        0.00462812
       -8.37837838        0.73577955        0.01130466        0.69236125        0.02688108        0.00523256
       -8.36836837        0.81502342        0.01251227        0.76549936        0.03007153        0.00694026
       -8.35835836        2.01303113        0.04894037        1.87442364        0.07411558        0.01555154
       -8.34834835        0.76359769        0.01644388        0.70614004        0.03286165        0.00815212
       -8.33833834        0.77488253        0.01683713        0.71552224        0.03395721        0.00856596
       -8.32832833        0.76339975        0.01689705        0.70385961        0.03396381        0.00867928
       -8.31831832        0.84021401        0.01565288        0.77694284        0.03609248        0.01152581
       -8.30830831        0.61333145        0.01116142        0.56991936        0.02475444        0.00749623
       -8.29829830        0.62006533        0.01055151        0.57610423        0.02548239        0.00792719
       -8.28828829        0.66792063        0.01133747        0.61960718        0.02823061        0.00874537
       -8.27827828        0.81659503        0.01632122        0.75498879        0.03464811        0.01063691
       -8.26826827        0.74437746        0.01291402        0.68504570        0.03613058        0.01028715
       -8.25825826        0.71228383        0.01179128        0.65480733        0.03585611        0.00982912
       -8.24824825        0.66825348        0.01102268        0.61236643        0.03561793        0.00924644
       -8.23823824        0.62888138        0.01176810        0.57105450        0.03727766        0.00878113
       -8.22822823        0.57988897        0.01234126        0.52174522        0.03771130        0.00809118
       -8.21821822        0.55175169        0.01327820        0.49159181        0.03918431        0.00769737
       -8.20820821        0.88620642        0.01536417        0.80843347        0.05000128        0.01240750
       -8.19819820        0.69185812        0.01507796        0.62885484        0.03924724        0.00867808
       -8.18818819        0.46816992        0.01221633        0.42074751        0.03001028        0.00519581
       -8.17817818        0.49741263        0.01199164        0.44778962        0.03221946        0.00541191
       -8.16816817        0.70481376        0.01566657        0.62902920        0.05208123        0.00803676
       -8.15815816        0.60915183        0.01228909        0.54766415        0.04270662        0.00649198
       -8.14814815        0.77782599        0.01336724        0.71162578        0.04516424        0.00766873
       -8.13813814        0.57080785        0.01164390        0.51300351        0.04078481        0.00537562
       -8.12812813        0.68376157        0.01387106        0.61403621        0.04862487        0.00722943
       -8.11811812        1.00519936        0.01776162        0.92665321        0.05023122        0.01055330
       -8.10810811        1.21237085        0.01379726        1.12649238        0.05906632        0.01301489
       -8.09809810        0.58351692        0.00538538        0.54587376        0.02783687        0.00442092
       -8.08808809        0.07261123        0.00093390        0.06684774        0.00384986        0.00097972
       -8.07807808        0.55072225        0.01442131        0.50025387        0.02812898        0.00791809
       -8.06806807        0.50532385        0.00900638        0.46506237        0.02411335        0.00714175
       -8.05805806        0.51446607        0.00656901        0.47982286        0.02125794        0.00681625
       -8.04804805        0.21273027        0.00525901        0.19537743        0.00923144        0.00286238
       -8.03803804        0.29238515        0.00626160        0.26983578        0.01211601        0.00417176
       -8.02802803        0.36834785        0.00622471        0.34132509        0.01509996        0.00569810
       -8.01801802        0.48957873        0.00549820        0.45538947        0.02033269        0.00835837
       -8.00800801        0.43935797        0.00412796        0.40882851        0.01908961        0.00731189
       -7.99799800        0.37965679        0.00289610        0.35369592        0.01684469        0.00622008
       -7.98798799        0.69150634        0.00704497        0.64039702        0.03318168        0.01088266
       -7.97797798        0.55628919        0.00666703        0.51519356        0.02654465        0.00788396
       -7.96796797        0.37350126        0.00633981        0.34564438        0.01714511        0.00437195
       -7.95795796        0.65434023        0.01058633        0.61024494        0.02582999        0.00767896
       -7.94794795        0.67330509        0.00984389        0.63373025        0.02247999        0.00725098
       -7.93793794        0.32548589        0.00468014        0.30975453        0.00740634        0.00364488
       -7.92792793        0.84157536        0.00995501        0.78596396        0.03672923        0.00892716
       -7.91791792        0.51666199        0.00997924        0.47117421        0.02536219        0.01014634
       -7.90790791        0.85550606        0.01491250        0.76348710        0.06484474        0.01226172
       -7.89789790        0.65878307        0.01313736        0.60114364        0.03748288        0.00701918
       -7.88788789        0.63636902        0.01292884        0.58244828        0.03415159        0.00684031
       -7.87787788        0.38349929        0.00859433        0.33959592        0.03010693        0.00520211
       -7.86786787        0.37613116        0.00869483        0.33352182        0.02865167        0.00526285
       -7.85785786        0.36569264        0.00877570        0.32402085        0.02766879        0.00522731
       -7.84784785        0.36062857        0.00897685        0.31819980        0.02809747        0.00535444
       -7.83783784        0.31859962        0.00788353        0.27867351        0.02694220        0.00510038
       -7.82782783        0.33717465        0.00822713        0.29371662        0.02983351        0.00539738
       -7.81781782        0.42372979        0.01028572        0.35001318        0.05640644        0.00702445
       -7.80780781        0.61300153        0.00708183        0.56300428        0.03520496        0.00771047
       -7.79779780        0.38729078        0.00185674        0.36524939        0.01574523        0.00443942
       -7.78778779        0.33539939        0.00236887        0.31528919        0.01389784        0.00384349
       -7.77777778        0.28540623        0.00266471        0.26734714        0.01210801        0.00328638
       -7.76776777        0.28077750        0.00329078        0.26246215        0.01185728        0.00316730
       -7.75775776        0.29419090        0.00397411        0.27462618        0.01234186        0.00324875
       -7.74774775        0.30288783        0.00444383        0.28232360        0.01279690        0.00332350
       -7.73773774        0.30686830        0.00469992        0.28555442        0.01322241        0.00339154
       -7.72772773        0.35317904        0.00562297        0.32967695        0.01417303        0.00370608
       -7.71771772        0.39032705        0.00680729        0.36496725        0.01445797        0.00409454
       -7.70770771        0.51700689        0.00940781        0.48193634        0.02003985        0.00562289
       -7.69769770        0.67284169        0.01258443        0.62727562        0.02616966        0.00681198
       -7.68768769        1.44317635        0.02489983        1.34856122        0.05866787        0.01104743
       -7.67767768        0.39914961        0.00811287        0.37902545        0.00810466        0.00390662
       -7.66766767        0.48343413        0.01024642        0.45700662        0.01100235        0.00517875
       -7.65765766        0.32840152        0.00743707        0.30753902        0.00963268        0.00379274
       -7.64764765        0.35139825        0.00859771        0.32648739        0.01192903        0.00438412
       -7.63763764        0.37327693        0.01009668        0.34146141        0.01676653        0.00495231
       -7.62762763        0.53081623        0.01411552        0.48030272        0.02942158        0.00697641
       -7.61761762        0.48429930        0.01235495        0.43487844        0.03034467        0.00672124
       -7.60760761        0.98833395        0.01666882        0.88802040        0.07229970        0.01134503
       -7.59759760        1.24102468        0.02249312        1.13068181        0.07366779        0.01418197
       -7.58758759        0.73043752        0.01252247        0.66843222        0.04153112        0.00795171
       -7.57757758        0.75283124        0.01503989        0.68766337        0.04150500        0.00862298
       -7.56756757        0.84460519        0.01847947        0.77282820        0.04357834        0.00971919
       -7.55755756        0.78096402        0.01775692        0.71726149        0.03720299        0.00874262
       -7.54754755        0.70613007        0.01794397        0.64883890        0.03164921        0.00769798
       -7.53753754        2.05838003        0.05250207        1.91134404        0.07997159        0.01456233
       -7.52752753        0.39893880        0.01594896        0.35454384        0.02354825        0.00489776
       -7.51751752        0.40261757        0.01817272        0.35784619        0.02189252        0.00470615
       -7.50750751        0.54298460        0.03253954        0.48528379        0.02033065        0.00483062
       -7.49749750        1.36663936        0.04490152        1.19294974        0.10407655        0.02471155
       -7.48748749        0.54044879        0.03531090        0.48981925        0.01216085        0.00315779
       -7.47747748        0.71507690        0.04092959        0.65545709        0.01446475        0.00422547
       -7.46746747        1.11148978        0.05767376        1.01390370        0.03230937        0.00760294
       -7.45745746        0.59084858        0.03146048        0.54258699        0.01341938        0.00338173
       -7.44744745        0.57825392        0.02362524        0.53338007        0.01720368        0.00404493
       -7.43743744        0.60608316        0.01803069        0.56088586        0.02213032        0.00503628
       -7.42742743        0.57968366        0.03037946        0.52987572        0.01592664        0.00350184
       -7.41741742        0.68037580        0.03265747        0.62782228        0.01643447        0.00346159
       -7.40740741        0.50125605        0.01913847        0.46107719        0.01771500        0.00332539
       -7.39739740        0.47701081        0.01143114        0.43470181        0.02588718        0.00499068
       -7.38738739        0.68896671        0.01135332        0.62663220        0.04250048        0.00848072
       -7.37737738        0.61221553        0.03347265        0.55338135        0.02007767        0.00528386
       -7.36736737        0.95529040        0.04370560        0.87434704        0.03009685        0.00714091
       -7.35735736        0.85243801        0.03820017        0.78864894        0.01978513        0.00580378
       -7.34734735        0.97896684        0.04085881        0.91373034        0.01769652        0.00668117
       -7.33733734        1.94449646        0.08779316        1.81625663        0.02742798        0.01301868
       -7.32732733        2.35437122        0.12639675        2.17149121        0.03887641        0.01760686
       -7.31731732        2.13922216        0.10149329        1.98058886        0.03889749        0.01824252
       -7.30730731        1.96014034        0.10170256        1.81817322        0.02689754        0.01336702
       -7.29729730        1.55050731        0.07966495        1.43622728        0.02370639        0.01090869
       -7.28728729        1.46898030        0.07097357        1.36292531        0.02480315        0.01027827
       -7.27727728        1.52091022        0.06986747        1.41025988        0.02988068        0.01090219
       -7.26726727        1.30258570        0.06105144        1.20163431        0.02899538        0.01090457
       -7.25725726        1.11757403        0.04947723        1.03375375        0.02477080        0.00957226
       -7.24724725        0.98956601        0.03973131        0.91850059        0.02252560        0.00880850
       -7.23723724        1.13068617        0.04365609        1.05358183        0.02414654        0.00930172
       -7.22722723        1.66982493        0.05553428        1.55623933        0.04197510        0.01607622
       -7.21721722        1.24278697        0.04506864        1.15854513        0.02893939        0.01023380
       -7.20720721        1.23097314        0.04917318        1.14473505        0.02830269        0.00876222
       -7.19719720        1.08471395        0.04208126        1.00966983        0.02508051        0.00788235
       -7.18718719        1.24642169        0.05247684        1.15766432        0.02697894        0.00930160
       -7.17717718        1.07739528        0.04071006        0.99790198        0.02833603        0.01044722
       -7.16716717        0.88304546        0.02875749        0.81852510        0.02650231        0.00926056
       -7.15715716        1.39100327        0.02868881        1.29258378        0.05427844        0.01545225
       -7.14714715        1.02228643        0.01972375        0.95172940        0.04038706        0.01044622
       -7.13713714        0.75648503        0.01419238        0.70273741        0.03144129        0.00811395
       -7.12712713        1.54086407        0.03558548        1.43862521        0.05104687        0.01560652
       -7.11711712        1.17060857        0.02385835        1.08993100        0.04360421        0.01321500
       -7.10710711        1.10918329        0.02176994        1.02139106        0.05186356        0.01415872
       -7.09709710        1.35347480        0.02888794        1.24252551        0.06543090        0.01663045
       -7.08708709        1.11963347        0.02823691        1.01548547        0.06089543        0.01501566
       -7.07707708        1.68509527        0.06211030        1.51665253        0.08655393        0.01977851
       -7.06706707        0.85595681        0.02481397        0.79346907        0.02977288        0.00790089
       -7.05705706        0.67106523        0.01675340        0.62424500        0.02414733        0.00591951
       -7.04704705        0.67503744        0.01351561        0.62910378        0.02606775        0.00635030
       -7.03703704        0.73964675        0.01220211        0.67291779        0.04568782        0.00883903
       -7.02702703        1.39522363        0.02567521        1.26366145        0.08958487        0.01630211
       -7.01701702        3.09425208        0.07155165        2.85900110        0.13156897        0.03213036
       -7.00700701        4.73407621        0.08443750        4.41744032        0.18616489        0.04603349
       -6.99699700        1.32796688        0.01501740        1.24222936        0.05701140        0.01370872
       -6.98698699        0.84451476        0.00934123        0.77956867        0.04668253        0.00892233
       -6.97697698        0.71582162        0.00827670        0.64215834        0.05628000        0.00910659
       -6.96696697        0.58985362        0.01047299        0.54318299        0.02990506        0.00629258
       -6.95695696        0.70299475        0.01373635        0.65054612        0.03133224        0.00738004
       -6.94694695        0.82528330        0.01672724        0.76702770        0.03282024        0.00870812
       -6.93693694        0.75037773        0.01918797        0.69750700        0.02624527        0.00743749
       -6.92692693        0.83610336        0.02243467        0.77835424        0.02704731        0.00826713
       -6.91691692        0.92365768        0.02559175        0.86106301        0.02789250        0.00911042
       -6.90690691        0.68499185        0.01754961        0.63878654        0.02182127        0.00683442
       -6.89689690        0.49851743        0.01430379        0.45822314        0.02001415        0.00597635
       -6.88688689        0.56192983        0.01472453        0.51431829        0.02567180        0.00721519
       -6.87687688        0.56386084        0.01374518        0.51929256        0.02411791        0.00670519
       -6.86686687        0.54467598        0.01301486        0.49960568        0.02515530        0.00690014
       -6.85685686        0.57179672        0.01390503        0.52405771        0.02668460        0.00714939
       -6.84684685        0.63169049        0.01601048        0.57958692        0.02838076        0.00771233
       -6.83683684        0.70248474        0.01851508        0.64638404        0.02942477        0.00816085
       -6.82682683        0.78804276        0.02156817        0.72784035        0.03005887        0.00857538
       -6.81681682        0.66351904        0.01883738        0.61088340        0.02615120        0.00764705
       -6.80680681        0.59553607        0.01475375        0.55163931        0.02247153        0.00667148
       -6.79679680        0.72342273        0.01700868        0.67313672        0.02574776        0.00752958
       -6.78678679        0.76182404        0.01448373        0.71257516        0.02733830        0.00742685
       -6.77677678        0.72710656        0.01317926        0.68322139        0.02431754        0.00638837
       -6.76676677        0.79282271        0.01346210        0.74815655        0.02463067        0.00657340
       -6.75675676        0.87618796        0.01497917        0.82995191        0.02436275        0.00689413
       -6.74674675        0.80085689        0.01283478        0.75753808        0.02420422        0.00627981
       -6.73673674        0.73150888        0.01419844        0.69162714        0.02045282        0.00523048
       -6.72672673        0.76075747        0.01333442        0.72024946        0.02260638        0.00456720
       -6.71671672        0.58171125        0.01122691        0.54924669        0.01674344        0.00449421
       -6.70670671        0.85497175        0.01563945        0.79842417        0.03075341        0.01015471
       -6.69669670        1.95470451        0.02380756        1.83857751        0.07225987        0.02005957
       -6.68668669        1.66339711        0.04759562        1.56896891        0.03794640        0.00888618
       -6.67667668        0.34946577        0.00582760        0.31787650        0.01979609        0.00596558
       -6.66666667        0.32130449        0.00573117        0.28875442        0.02091995        0.00589895
       -6.65665666        0.44222995        0.00772763        0.39206282        0.03341259        0.00902692
       -6.64664665        0.96644540        0.01761550        0.87714986        0.05810056        0.01357948
       -6.63663664        1.17830717        0.02332428        1.04954243        0.08521974        0.02022072
       -6.62662663        0.51385413        0.00542159        0.46786534        0.03252556        0.00804164
       -6.61661662        0.91701695        0.01020236        0.83962164        0.05275836        0.01443460
       -6.60660661        0.57081554        0.00661037        0.52868623        0.02927998        0.00623897
       -6.59659660        0.56889667        0.00623413        0.52833015        0.02850808        0.00582430
       -6.58658659        0.55820842        0.00499987        0.51644439        0.03028516        0.00647899
       -6.57657658        1.05484375        0.01760769        0.93976783        0.07862345        0.01884478
       -6.56656657        0.75656467        0.01097688        0.67929012        0.05408005        0.01221762
       -6.55655656        0.55416891        0.00603660        0.50799427        0.03346953        0.00666851
       -6.54654655        0.51034452        0.00419061        0.47044848        0.02955142        0.00615401
       -6.53653654        0.38289900        0.00417182        0.35336001        0.01979315        0.00557403
       -6.52652653        0.28074788        0.00422986        0.25851392        0.01320136        0.00480274
       -6.51651652        0.16078578        0.00269225        0.14629029        0.00852698        0.00327627
       -6.50650651        0.07239198        0.00126642        0.06511574        0.00432727        0.00168255
       -6.49649650       10.67237553        0.24147234       10.19076688        0.20835667        0.03177963
       -6.48648649        0.78468517        0.01377948        0.72141225        0.04062404        0.00886940
       -6.47647648        0.75450132        0.01303939        0.69037600        0.04217629        0.00890965
       -6.46646647        0.79366264        0.01371501        0.72767085        0.04367675        0.00860003
       -6.45645646        0.90216912        0.01580634        0.83329680        0.04512542        0.00794055
       -6.44644645        0.67560423        0.01341718        0.62845264        0.02895915        0.00477526
       -6.43643644        0.96007235        0.01113978        0.90712367        0.03478584        0.00702306
       -6.42642643        0.59205646        0.00495281        0.55540024        0.02532121        0.00638220
       -6.41641642        0.37219218        0.00317615        0.34089293        0.02211680        0.00600631
       -6.40640641        0.74859771        0.01741923        0.65490916        0.05869478        0.01757454
       -6.39639640        0.74983468        0.01830865        0.67991418        0.04029102        0.01132083
