#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.07990111        0.38095858        0.05672398        0.04770077        0.26948048        0.00688898        0.00016436
       -5.06989110        0.53231442        0.08276225        0.06389667        0.37557971        0.00983149        0.00024430
       -5.05988109        0.34570051        0.04774459        0.04251218        0.24886099        0.00641144        0.00017132
       -5.04987108        0.37095045        0.04679348        0.04558452        0.27158193        0.00680810        0.00018242
       -5.03986107        0.40655795        0.04483825        0.04885467        0.30524632        0.00742501        0.00019369
       -5.02985106        0.45252299        0.04187892        0.05232263        0.34985417        0.00826216        0.00020511
       -5.01984105        0.27971966        0.02269703        0.03416538        0.21695188        0.00578106        0.00012431
       -5.00983104        0.22132606        0.01285892        0.02744172        0.17586763        0.00506541        0.00009238
       -4.99982103        0.18898886        0.01009166        0.02429379        0.14995811        0.00456854        0.00007676
       -4.98981102        0.57330390        0.16633902        0.08475839        0.31352146        0.00835371        0.00033131
       -4.97980101        1.26563750        0.35557431        0.19505825        0.69397572        0.02028673        0.00074248
       -4.96979100        0.67180180        0.13933953        0.12242171        0.39838697        0.01131417        0.00033943
       -4.95978099        0.42592757        0.06277400        0.08787567        0.26767166        0.00741727        0.00018896
       -4.94977098        0.20024674        0.02132579        0.04293562        0.13227789        0.00362341        0.00008403
       -4.93976097        0.07926289        0.01231450        0.01269090        0.05252218        0.00169133        0.00004397
       -4.92975096        0.91166818        0.32132960        0.16857782        0.40622223        0.01421367        0.00132486
       -4.91974095        0.63534724        0.19581296        0.13492511        0.29456620        0.00898182        0.00106116
       -4.90973094        0.40469388        0.11272751        0.09672349        0.18925035        0.00523731        0.00075521
       -4.89972093        0.97836018        0.25958226        0.19972517        0.49938088        0.01854429        0.00112759
       -4.88971092        0.15017707        0.04985325        0.02754961        0.06947286        0.00319059        0.00011076
       -4.87970091        0.12530837        0.04619843        0.02231673        0.05415901        0.00254744        0.00008675
       -4.86969090        0.62260597        0.11837177        0.13799721        0.35587964        0.00935192        0.00100544
       -4.85968089        1.40012943        0.29818555        0.26977217        0.81044031        0.01934031        0.00239109
       -4.84967088        0.77774412        0.15464406        0.15851131        0.45314188        0.01028814        0.00115874
       -4.83966087        0.60638904        0.12194289        0.13014396        0.34566052        0.00776685        0.00087482
       -4.82965086        0.73384383        0.19221499        0.14867220        0.38365717        0.00843498        0.00086448
       -4.81964085        0.61724843        0.20425747        0.10877075        0.29641378        0.00718744        0.00061898
       -4.80963084        0.68755218        0.22491233        0.12763182        0.32545261        0.00888963        0.00066579
       -4.79962083        0.57767378        0.17349186        0.13096333        0.26350287        0.00906836        0.00064735
       -4.78961082        0.41529791        0.11425014        0.09260865        0.20106746        0.00690095        0.00047071
       -4.77960081        0.20423976        0.04963269        0.04415721        0.10647374        0.00374297        0.00023316
       -4.76959080        0.08008062        0.01674207        0.02208546        0.03891753        0.00223003        0.00010553
       -4.75958079        0.60865035        0.11935026        0.15781583        0.31930571        0.01141072        0.00076783
       -4.74957078        1.99682584        0.27497557        0.29676311        1.37956801        0.04399925        0.00151989
       -4.73956077        1.18240101        0.22153378        0.15583273        0.78509669        0.01860329        0.00133451
       -4.72955076        1.74581001        0.22709591        0.27803224        1.21199710        0.02694456        0.00174021
       -4.71954075        1.48591431        0.13753349        0.31308557        1.01563618        0.01774092        0.00191814
       -4.70953074        0.90243248        0.09710501        0.18593849        0.60636162        0.01194005        0.00108730
       -4.69952073        0.24620425        0.02040323        0.04935658        0.17373264        0.00242983        0.00028196
       -4.68951072        0.37631551        0.03426169        0.07560886        0.26232951        0.00371968        0.00039577
       -4.67950071        0.86219985        0.07571470        0.15450444        0.62118225        0.00968970        0.00110877
       -4.66949070        1.38992754        0.09908801        0.22621321        1.04729400        0.01554185        0.00179047
       -4.65948069        1.42389386        0.08746818        0.24009208        1.07860027        0.01566636        0.00206697
       -4.64947068        0.93187284        0.04328591        0.12588166        0.75018741        0.01154324        0.00097463
       -4.63946067        2.25446497        0.36570610        0.32935818        1.53047438        0.02662136        0.00230495
       -4.62945066        0.24798211        0.04924274        0.05109712        0.14156766        0.00569775        0.00037685
       -4.61944065        4.80262198        0.40864268        0.76768643        3.58109423        0.04037228        0.00482637
       -4.60943064        1.42741084        0.21302975        0.27749822        0.91566397        0.01965247        0.00156643
       -4.59942063        0.74968215        0.05938689        0.15829642        0.52242227        0.00892606        0.00065051
       -4.58941062        3.34512851        0.57145119        0.65249703        2.07265715        0.04452969        0.00399346
       -4.57940061        6.81496971        0.41037021        0.98615616        5.36945658        0.04313145        0.00585530
       -4.56939060        0.19567373        0.01657110        0.02914552        0.14833802        0.00143193        0.00018716
       -4.55938059        2.94112054        0.12746687        0.45729731        2.32339653        0.03046879        0.00249104
       -4.54937058        0.72109009        0.03249638        0.11155068        0.56992040        0.00647378        0.00064884
       -4.53936057        2.03670920        0.15359893        0.31274035        1.54811050        0.02044687        0.00181255
       -4.52935056        1.39770554        0.06754805        0.19869224        1.11340198        0.01694585        0.00111743
       -4.51934055        1.40972859        0.06732208        0.18354699        1.13081444        0.02703536        0.00100971
       -4.50933054        1.17835565        0.07463240        0.17152230        0.91301995        0.01809406        0.00108695
       -4.49932053        1.45962699        0.08782852        0.22444417        1.12907563        0.01660945        0.00166922
       -4.48931052        0.99107834        0.07374574        0.13207386        0.77154387        0.01273026        0.00098461
       -4.47930051        0.42167140        0.03240025        0.06103433        0.32028212        0.00758624        0.00036847
       -4.46929050        1.73996624        0.09653369        0.22812644        1.38815048        0.02543391        0.00172173
       -4.45928049        2.73842944        0.15046804        0.29062480        2.26510017        0.02991211        0.00232432
       -4.44927048        1.05699529        0.09221380        0.11074003        0.84151365        0.01160418        0.00092363
       -4.43926047        0.72601354        0.09409853        0.07504905        0.54571006        0.01054916        0.00060674
       -4.42925046        0.68381641        0.09022849        0.06977652        0.51223659        0.01098183        0.00059299
       -4.41924045        0.50272873        0.03936578        0.05863596        0.39556194        0.00865114        0.00051391
       -4.40923044        0.33841814        0.03370776        0.03646599        0.26234675        0.00551036        0.00038728
       -4.39922043        0.38450799        0.04439312        0.03899468        0.29467500        0.00596336        0.00048182
       -4.38921042        0.44470721        0.06279166        0.03930493        0.33559151        0.00641136        0.00060776
       -4.37920041        0.45416782        0.06283630        0.03720158        0.34705942        0.00644993        0.00062060
       -4.36919040        0.48753561        0.05782311        0.04472758        0.37695650        0.00732307        0.00070534
       -4.35918039        0.53187189        0.06344894        0.04895283        0.41054967        0.00810411        0.00081635
       -4.34917038        0.58717668        0.07971377        0.04987731        0.44783892        0.00879304        0.00095363
       -4.33916037        0.27337570        0.02817638        0.02097303        0.22000279        0.00386588        0.00035763
       -4.32915036        0.25876548        0.02423361        0.01757364        0.21321804        0.00343695        0.00030324
       -4.31914035        0.65995983        0.06220531        0.05881468        0.52485272        0.01347255        0.00061456
       -4.30913034        0.56301957        0.04003209        0.05614345        0.45623258        0.01016692        0.00044453
       -4.29912033        0.36926136        0.02400045        0.03962563        0.29800864        0.00734582        0.00028082
       -4.28911032        0.33212942        0.01954260        0.03353260        0.27175287        0.00704148        0.00025988
       -4.27910031        0.29469839        0.01549137        0.02799879        0.24433438        0.00663687        0.00023698
       -4.26909030        0.37258658        0.01645163        0.03185230        0.31573120        0.00826471        0.00028673
       -4.25908029        0.37683216        0.01476902        0.03290019        0.32025920        0.00860956        0.00029419
       -4.24907028        0.37711673        0.01334054        0.03542354        0.31911399        0.00893836        0.00030030
       -4.23906027        0.36091289        0.01188107        0.03836202        0.30152414        0.00885178        0.00029388
       -4.22905026        0.37597788        0.01246609        0.04446863        0.30933643        0.00936207        0.00034466
       -4.21904025        0.39263624        0.01306287        0.05200688        0.31710032        0.01007369        0.00039247
       -4.20903024        0.37221638        0.01941724        0.05095679        0.29227473        0.00916201        0.00040561
       -4.19902023        0.33643034        0.02810017        0.04521248        0.25512629        0.00759572        0.00039568
       -4.18901022        0.49898217        0.04905493        0.05414328        0.38616759        0.00892291        0.00069346
       -4.17900021        0.51427858        0.04868955        0.06192118        0.39416068        0.00878738        0.00071979
       -4.16899020        0.45686928        0.04220129        0.05673591        0.34965612        0.00762922        0.00064675
       -4.15898019        0.39366190        0.03169953        0.05076748        0.30405858        0.00657832        0.00055798
       -4.14897018        0.32465644        0.01718427        0.04401590        0.25736809        0.00563469        0.00045349
       -4.13896017        0.28659304        0.01020644        0.03772482        0.23298391        0.00528868        0.00038920
       -4.12895016        0.27388936        0.00945965        0.03322840        0.22547892        0.00536141        0.00036096
       -4.11894015        0.28435753        0.01159325        0.03137490        0.23529952        0.00571286        0.00037700
       -4.10893014        0.30585688        0.01497576        0.02998900        0.25423413        0.00624580        0.00041220
       -4.09892013        0.32299748        0.01712856        0.02912616        0.26953385        0.00677145        0.00043747
       -4.08891012        0.33577934        0.01805165        0.02878638        0.28119869        0.00728981        0.00045282
       -4.07890011        0.34420244        0.01774503        0.02896965        0.28922864        0.00780087        0.00045824
       -4.06889010        0.48386327        0.02092715        0.04769671        0.40140345        0.01322411        0.00061185
       -4.05888009        0.49834653        0.01835140        0.04996646        0.41495452        0.01447084        0.00060331
       -4.04887008        0.50953877        0.01502008        0.05418799        0.42410269        0.01563992        0.00058810
       -4.03886007        0.34024993        0.01379971        0.04634420        0.26944638        0.01022340        0.00043624
       -4.02885006        0.34988625        0.01591421        0.05162003        0.27129709        0.01059735        0.00045756
       -4.01884005        0.41984695        0.02371500        0.06187464        0.32237580        0.01126068        0.00062082
       -4.00883004        0.53628982        0.03840741        0.08450999        0.40101661        0.01142068        0.00093511
       -3.99882003        0.61802960        0.04992703        0.11320811        0.44128333        0.01245448        0.00115664
       -3.98881002        0.68406756        0.05850155        0.14922917        0.45955389        0.01547639        0.00130657
       -3.97880001        0.06131421        0.00155596        0.00716517        0.04915164        0.00335821        0.00008324
       -3.96879000        0.11304838        0.00360201        0.01667469        0.08719124        0.00542731        0.00015314
       -3.95877999        0.16806332        0.00637344        0.02962428        0.12483637        0.00700191        0.00022731
       -3.94876998        0.22635901        0.00987026        0.04601393        0.16208703        0.00808202        0.00030578
       -3.93875997        0.31260996        0.01561605        0.06963503        0.21748324        0.00943387        0.00044177
       -3.92874996        0.48266171        0.02508787        0.11426848        0.33028165        0.01230591        0.00071781
       -3.91873995        8.25603374        0.35412683        3.05442673        4.59514400        0.24047586        0.01186032
       -3.90872994        0.50748141        0.01848041        0.11753999        0.36053702        0.01018965        0.00073434
       -3.89871993        0.62563837        0.01336138        0.16435624        0.43532042        0.01179672        0.00080362
       -3.88870992        0.63719001        0.01266338        0.10130959        0.51072213        0.01159906        0.00089586
       -3.87869991        1.53732157        0.09227659        0.11550985        1.29990187        0.02702351        0.00260975
       -3.86868990        0.42254917        0.02228147        0.03342016        0.35843050        0.00771444        0.00070261
       -3.85867989        2.53632755        0.03654834        0.32297063        2.12283841        0.04936198        0.00460820
       -3.84866988        0.39674707        0.00863879        0.02653627        0.35399629        0.00691947        0.00065623
       -3.83865987        0.25803878        0.00353454        0.01287394        0.23726607        0.00391418        0.00045005
       -3.82864986        1.12332792        0.00197481        0.33749882        0.76594957        0.01469045        0.00321428
       -3.81863985        0.82308927        0.00169895        0.13738153        0.66788572        0.01492222        0.00120085
       -3.80862984        1.84855896        0.01324338        0.38118221        1.42200766        0.02848510        0.00364061
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982        1.38048386        0.04097147        0.24921342        1.06204281        0.02089104        0.00736512
       -3.77859981        0.96115641        0.03151444        0.24336286        0.66611000        0.01427785        0.00589126
       -3.76858980        0.33582111        0.00385162        0.04344965        0.28164803        0.00559294        0.00127887
       -3.75857979        0.43291930        0.00373871        0.04740248        0.37397878        0.00633477        0.00146455
       -3.74856978        0.61107803        0.00353552        0.05970742        0.53700230        0.00854929        0.00228350
       -3.73855977        0.78854497        0.00261392        0.07210743        0.69926632        0.01117650        0.00338080
       -3.72854976        1.43257502        0.00444234        0.32167897        1.08356575        0.01716041        0.00572756
       -3.71853975        0.99443870        0.00834008        0.11611452        0.85365775        0.01261698        0.00370936
       -3.70852974        0.76807786        0.01568084        0.08702360        0.65230960        0.01001773        0.00304610
       -3.69851973        0.53858084        0.01170387        0.05494675        0.46363592        0.00663832        0.00165598
       -3.68850972        1.12707701        0.00609802        0.09424587        1.00629939        0.01782451        0.00260921
       -3.67849971        0.54415088        0.00103195        0.02150729        0.51047398        0.00964222        0.00149544
       -3.66848970        0.82932519        0.00287214        0.04235960        0.77116300        0.01122486        0.00170559
       -3.65847969        1.01274110        0.00245685        0.06006230        0.93517570        0.01328442        0.00176183
       -3.64846968        1.42386989        0.00239770        0.08970014        1.31521631        0.01401228        0.00254346
       -3.63845967        2.53217458        0.02243048        0.08951476        2.38088086        0.03442017        0.00492830
       -3.62844966        1.28599075        0.01441794        0.06237026        1.18577254        0.02006002        0.00336999
       -3.61843965        1.38628580        0.03026959        0.05210834        1.28311511        0.01717514        0.00361762
       -3.60842964        1.18063694        0.02398830        0.06307045        1.07464068        0.01562843        0.00330908
       -3.59841963        1.34760043        0.02001676        0.06256300        1.24374041        0.01734795        0.00393232
       -3.58840962        0.90133770        0.01195069        0.03923537        0.83627198        0.01114781        0.00273185
       -3.57839961        0.84710888        0.01119086        0.04964887        0.77196372        0.01175618        0.00254925
       -3.56838960        0.86949572        0.01348775        0.06091767        0.78044611        0.01215417        0.00249001
       -3.55837959        1.14957400        0.01891439        0.07908924        1.03439688        0.01378766        0.00338582
       -3.54836958        1.04196685        0.01335935        0.07079555        0.94297343        0.01189035        0.00294817
       -3.53835957        0.97617729        0.01347578        0.06519907        0.88372552        0.01110151        0.00267541
       -3.52834956        0.91346412        0.01407653        0.06475667        0.82171448        0.01051497        0.00240147
       -3.51833955        0.88458083        0.01617408        0.08537736        0.76984400        0.01103293        0.00215246
       -3.50832954        0.85372547        0.01889096        0.09952344        0.72162532        0.01177335        0.00191240
       -3.49831953        0.85580405        0.02444965        0.11191499        0.70422996        0.01344930        0.00176014
       -3.48830952        1.18171839        0.03199936        0.12266719        1.00574910        0.01875472        0.00254803
       -3.47829951        0.98233894        0.03248963        0.10516180        0.82463517        0.01814645        0.00190588
       -3.46828950        0.70248309        0.03158568        0.08653592        0.56881016        0.01424593        0.00130541
       -3.45827949        0.77224060        0.03321988        0.09142297        0.63081892        0.01531900        0.00145982
       -3.44826948        1.27079046        0.04581110        0.12357802        1.07913038        0.01975886        0.00251210
       -3.43825947        0.97759477        0.03656247        0.12118795        0.79956068        0.01844013        0.00184355
       -3.42824946        1.25279144        0.03528638        0.10768757        1.08521964        0.02191959        0.00267827
       -3.41823945        0.71907593        0.03020600        0.10484687        0.56499066        0.01731962        0.00171278
       -3.40822944        1.08684793        0.04019947        0.10912398        0.91480866        0.02031406        0.00240175
       -3.39821943        1.91284260        0.05471497        0.09299275        1.72971371        0.03162000        0.00380118
       -3.38820942        1.93726488        0.08498228        0.09791444        1.72354390        0.02669564        0.00412862
       -3.37819941        0.82681594        0.02050242        0.15701433        0.63220237        0.01573301        0.00136382
       -3.36818940        0.12834403        0.00073920        0.01602816        0.10982169        0.00136061        0.00039436
       -3.35817939        0.84570328        0.00427239        0.02674627        0.80132953        0.01130896        0.00204612
       -3.34816938        0.85127854        0.00315094        0.02403585        0.81419130        0.00790966        0.00199079
       -3.33815937        0.83924152        0.00224348        0.02443418        0.80348372        0.00702270        0.00205744
       -3.32814936        0.22732635        0.00216243        0.01601578        0.20449950        0.00382893        0.00081971
       -3.31813935        0.32934114        0.00256733        0.01728973        0.30333838        0.00495715        0.00118855
       -3.30812934        0.44697811        0.00296234        0.01712228        0.41942664        0.00583429        0.00163256
       -3.29811933        0.64669341        0.00376817        0.01819552        0.61518268        0.00711788        0.00242916
       -3.28810932        0.60630742        0.00395993        0.01507023        0.57938347        0.00599513        0.00189866
       -3.27809931        0.55450616        0.00362570        0.01197434        0.53255503        0.00490742        0.00144366
       -3.26808930        1.17630798        0.00588323        0.02231824        1.13345831        0.01227001        0.00237819
       -3.25807929        0.83309755        0.00422169        0.01510697        0.80180278        0.00992907        0.00203703
       -3.24806928        0.46483355        0.00178295        0.00863033        0.44562966        0.00727769        0.00151291
       -3.23805927        0.70220800        0.00191127        0.01521988        0.66176854        0.02075772        0.00255059
       -3.22804926        0.71448322        0.00188214        0.01444279        0.67794820        0.01782587        0.00238421
       -3.21803925        0.40266699        0.00098196        0.00818597        0.38232638        0.01025448        0.00091820
       -3.20802924        1.25511969        0.00618107        0.07030035        1.15842727        0.01721210        0.00299890
       -3.19801923        0.77968361        0.00479193        0.05976895        0.69488046        0.01719472        0.00304755
       -3.18800922        1.21786877        0.00994501        0.17786002        1.00146057        0.02569030        0.00291286
       -3.17799921        0.84476226        0.00600006        0.08377314        0.73302186        0.02023734        0.00172986
       -3.16798920        0.81423658        0.00756943        0.06559778        0.71994041        0.01935617        0.00177278
       -3.15797919        0.60975742        0.00863972        0.04902042        0.53779289        0.01277728        0.00152710
       -3.14796918        0.60875169        0.00980914        0.03879722        0.54605788        0.01246933        0.00161812
       -3.13795917        0.59619689        0.01044115        0.03201041        0.54002982        0.01204864        0.00166688
       -3.12794916        0.61221132        0.01181881        0.02993239        0.55671710        0.01197526        0.00176775
       -3.11793915        0.60412528        0.01206579        0.03000864        0.55233398        0.00812172        0.00159515
       -3.10792914        0.63016220        0.01235249        0.03526182        0.57189833        0.00896394        0.00168562
       -3.09791913        0.76812272        0.01430024        0.06978319        0.66935132        0.01261851        0.00206946
       -3.08790912        0.93770189        0.01198098        0.07238405        0.83919654        0.01188757        0.00225275
       -3.07789911        0.51912824        0.00894325        0.03691980        0.46718038        0.00478617        0.00129864
       -3.06788910        0.45197669        0.00937054        0.02910123        0.40804595        0.00431570        0.00114328
       -3.05787909        0.38860506        0.00951638        0.02222258        0.35203247        0.00383973        0.00099389
       -3.04786908        0.36263065        0.00956014        0.01735231        0.33110131        0.00363510        0.00098179
       -3.03785907        0.35902435        0.00953888        0.01424948        0.33054893        0.00365999        0.00102706
       -3.02784906        0.35986128        0.00938248        0.01242915        0.33320414        0.00378803        0.00105749
       -3.01783905        0.36514146        0.00909092        0.01189130        0.33906695        0.00401922        0.00107307
       -3.00782904        0.40040291        0.00916404        0.01393253        0.37069322        0.00546143        0.00115169
       -2.99781903        0.39657279        0.00527200        0.03393131        0.34940875        0.00685877        0.00110196
       -2.98780902        0.54143757        0.00933217        0.05775298        0.46274261        0.01021158        0.00139823
       -2.97779901        0.68915187        0.01540913        0.07373475        0.58409266        0.01424454        0.00167079
       -2.96778900        1.30461232        0.05180487        0.15829117        1.06034752        0.03124000        0.00292877
       -2.95777899        0.26065210        0.00574980        0.02749122        0.21298845        0.01348926        0.00093337
       -2.94776898        0.34565418        0.00765503        0.03810720        0.28173783        0.01695799        0.00119613
       -2.93775897        0.30665439        0.00677510        0.03499295        0.24904267        0.01480516        0.00103851
       -2.92774896        0.38134111        0.00843480        0.04367866        0.31176403        0.01627941        0.00118422
       -2.91773895        0.40349724        0.01342636        0.05177696        0.32469048        0.01249147        0.00111198
       -2.90772894        0.67889759        0.01646905        0.07666215        0.56739319        0.01687394        0.00149927
       -2.89771893        0.52460754        0.01432314        0.10382687        0.39082131        0.01446456        0.00117167
       -2.88770892        0.79367062        0.03933881        0.18809787        0.54111860        0.02355922        0.00155612
       -2.87769891        1.03192009        0.04578615        0.25258710        0.70476062        0.02682418        0.00196204
       -2.86768890        0.67073665        0.02368249        0.11571753        0.51302355        0.01692628        0.00138680
       -2.85767889        0.74840323        0.02411996        0.13504792        0.56979868        0.01788285        0.00155382
       -2.84766888        0.81909295        0.02617053        0.16068340        0.61103441        0.01939208        0.00181253
       -2.83765887        0.72988129        0.02055478        0.14077316        0.54917961        0.01759268        0.00178106
       -2.82764886        0.65851194        0.01637470        0.12069528        0.50374460        0.01599516        0.00170220
       -2.81763885        1.49491002        0.02640528        0.19731646        1.21558370        0.05169043        0.00391415
       -2.80762884        0.55762801        0.01149467        0.08168075        0.45394426        0.00930430        0.00120402
       -2.79761883        0.56385280        0.00997880        0.07628745        0.46722704        0.00911697        0.00124255
       -2.78760882        0.73465168        0.00877786        0.07869020        0.63335111        0.01211818        0.00171433
       -2.77759881        3.02150683        0.03500281        0.32140224        2.62029334        0.03644574        0.00836270
       -2.76758880        0.63325192        0.00473981        0.05665755        0.55926752        0.01113432        0.00145272
       -2.75757879        0.74521814        0.00430296        0.05761250        0.66544221        0.01593070        0.00192977
       -2.74756878        1.28940674        0.00739055        0.08271724        1.17318212        0.02293905        0.00317779
       -2.73755877        0.90018091        0.00666648        0.07246129        0.80519483        0.01349454        0.00236378
       -2.72754876        1.03098964        0.00850919        0.08349400        0.92012659        0.01596962        0.00289023
       -2.71753875        1.10945285        0.01073141        0.08947604        0.98797966        0.01804815        0.00321758
       -2.70752874        0.79522261        0.00474734        0.07337732        0.69933390        0.01523761        0.00252643
       -2.69751873        0.59428137        0.00426444        0.06091396        0.51653442        0.01061725        0.00195131
       -2.68750872        0.43484956        0.00424193        0.04627029        0.37577473        0.00713019        0.00143241
       -2.67749871        0.61652577        0.00527587        0.04641920        0.55341259        0.00917800        0.00224011
       -2.66748870        0.90799334        0.00873346        0.06471373        0.81936620        0.01189082        0.00328912
       -2.65747869        0.48527102        0.00290506        0.03912993        0.43412712        0.00713159        0.00197732
       -2.64746868        0.68298141        0.00430587        0.08186049        0.58204360        0.01209792        0.00267353
       -2.63745867        0.72849779        0.00315088        0.08168661        0.62639729        0.01400608        0.00325693
       -2.62744866        0.95417752        0.00296888        0.09352923        0.83415836        0.01890801        0.00461305
       -2.61743865        1.72874357        0.00325404        0.16350181        1.51604288        0.03603155        0.00991329
       -2.60742864        2.07817780        0.00442906        0.29077870        1.73201823        0.03933247        0.01161935
       -2.59741863        2.14795501        0.00295638        0.23503240        1.85701337        0.04022796        0.01272490
       -2.58740862        1.62082925        0.00203640        0.15941982        1.41970202        0.03058749        0.00908352
       -2.57739861        1.28544940        0.00147344        0.11974347        1.13632916        0.02140853        0.00649481
       -2.56738860        1.16486770        0.00152937        0.11322997        1.02447470        0.02026160        0.00537206
       -2.55737859        1.16107240        0.00198905        0.12251367        1.00970377        0.02166736        0.00519856
       -2.54736858        1.23523589        0.00169985        0.18040673        1.02461114        0.02263308        0.00588509
       -2.53735857        1.02553588        0.00192094        0.15135060        0.84701774        0.02045208        0.00479452
       -2.52734856        0.86084348        0.00200582        0.11911445        0.71896121        0.01677023        0.00399177
       -2.51733855        0.84167022        0.00207872        0.12070723        0.69861100        0.01630165        0.00397162
       -2.50732854        1.32279427        0.00283241        0.17405376        1.11634657        0.02324297        0.00631855
       -2.49731853        0.91049255        0.00261503        0.13143797        0.75300828        0.01926241        0.00416885
       -2.48730852        0.85681011        0.00294211        0.12818058        0.70325381        0.01784229        0.00459131
       -2.47729851        0.77533697        0.00294246        0.11747054        0.63599878        0.01488768        0.00403752
       -2.46728850        0.84520993        0.00333302        0.15591952        0.66577928        0.01556003        0.00461807
       -2.45727849        0.93215090        0.00451555        0.14876762        0.75635763        0.01801182        0.00449827
       -2.44726848        0.85619614        0.00481687        0.12907698        0.70178623        0.01657411        0.00394195
       -2.43725847        1.67755992        0.00950443        0.21832979        1.41385934        0.02887895        0.00698740
       -2.42724846        1.19018875        0.00843271        0.19643332        0.95595477        0.02456818        0.00479977
       -2.41723845        0.86068901        0.00729120        0.14524332        0.68495157        0.02006694        0.00313598
       -2.40722844        1.64942769        0.01233550        0.19657839        1.40433262        0.03062603        0.00555515
       -2.39721843        1.32726965        0.01339553        0.19543656        1.08704789        0.02737250        0.00401717
       -2.38720842        1.47546256        0.01261113        0.17000976        1.25920190        0.02941215        0.00422761
       -2.37719841        1.47281929        0.01756424        0.19920108        1.21939301        0.03223296        0.00442800
       -2.36718840        1.35737882        0.02212683        0.21986357        1.07836693        0.03306652        0.00395496
       -2.35717839        1.84776609        0.05181534        0.32520160        1.41437912        0.05111088        0.00525915
       -2.34716838        0.84559609        0.01647568        0.10829087        0.69925137        0.01914466        0.00243351
       -2.33715837        0.50554424        0.01276412        0.08708816        0.39216421        0.01203295        0.00149479
       -2.32714836        0.46786486        0.01494716        0.09309204        0.34813054        0.01036135        0.00133377
       -2.31713835        0.74473546        0.02098536        0.16485118        0.53928547        0.01772667        0.00188678
       -2.30712834        1.73563782        0.02909166        0.30480199        1.36045748        0.03595161        0.00533508
       -2.29711833        4.12937770        0.02278505        0.44236500        3.57085174        0.07757151        0.01580441
       -2.28710832        2.74164191        0.01683279        0.34527960        2.30562202        0.06130446        0.01260304
       -2.27709831        1.30958086        0.01713458        0.16059752        1.10657502        0.02171275        0.00356099
       -2.26708830        0.91024400        0.01197436        0.13650903        0.74172135        0.01749350        0.00254576
       -2.25707829        0.88879714        0.01480298        0.17721872        0.67423542        0.01982910        0.00271093
       -2.24706828        0.78833743        0.01031092        0.13109210        0.62959199        0.01472419        0.00261823
       -2.23705827        0.92840884        0.01036702        0.14947668        0.74766320        0.01756394        0.00333800
       -2.22704826        1.08372603        0.01013072        0.16769553        0.88104021        0.02076410        0.00409547
       -2.21703825        0.90400295        0.00850977        0.16300025        0.70811136        0.02056282        0.00381875
       -2.20702824        0.96407454        0.00747630        0.17817031        0.75042657        0.02371834        0.00428302
       -2.19701823        1.01183264        0.00608889        0.19110343        0.78288435        0.02704296        0.00471300
       -2.18700822        0.64318007        0.00424325        0.12314043        0.49391397        0.01868298        0.00319945
       -2.17699821        0.54830528        0.00431603        0.11540610        0.41010512        0.01601925        0.00245879
