#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56956957        0.56277489        0.04931364        0.47983254        0.03020411        0.00342461
       -9.55955956        0.46846494        0.04378583        0.39789157        0.02407459        0.00271296
       -9.54954955        0.51823493        0.04825652        0.44052860        0.02652799        0.00292182
       -9.53953954        0.45350293        0.04010844        0.38917111        0.02181038        0.00241300
       -9.52952953        0.58977277        0.05145619        0.50954902        0.02593242        0.00283513
       -9.51951952        0.61195199        0.05007772        0.53446529        0.02472964        0.00267934
       -9.50950951        0.52497692        0.04021903        0.46185594        0.02067536        0.00222659
       -9.49949950        0.28682310        0.02063444        0.25363703        0.01132751        0.00122411
       -9.48948949        0.10973279        0.00889628        0.09629579        0.00407495        0.00046576
       -9.47947948        0.78877282        0.06947881        0.68973948        0.02656299        0.00299154
       -9.46946947        1.78291442        0.10612111        1.58863678        0.07960169        0.00855484
       -9.45945946        1.17897604        0.09380464        1.03745745        0.04268927        0.00502468
       -9.44944945        1.89281821        0.12399328        1.69753531        0.06441317        0.00687645
       -9.43943944        1.66841132        0.14642562        1.44675681        0.06757525        0.00765364
       -9.42942943        1.05999516        0.09032473        0.92296294        0.04189165        0.00481584
       -9.41941942        0.20932962        0.01447603        0.18355429        0.01003533        0.00126396
       -9.40940941        0.27318048        0.01415502        0.24520276        0.01217504        0.00164767
       -9.39939940        0.64724384        0.03089349        0.58542626        0.02735905        0.00356503
       -9.38938939        1.04182515        0.05214386        0.93668430        0.04723651        0.00576048
       -9.37937938        1.11273716        0.05588751        1.00199881        0.04907025        0.00578059
       -9.36936937        1.09180106        0.07447229        0.97067170        0.04135818        0.00529889
       -9.35935936        2.01622638        0.18044269        1.71633289        0.10705995        0.01239085
       -9.34934935        0.26330711        0.02362577        0.22673373        0.01115111        0.00179650
       -9.33933934        2.67922773        0.18761915        2.30817798        0.16116311        0.02226748
       -9.32932933        1.83094135        0.16589477        1.58008312        0.07380012        0.01116334
       -9.31931932        0.74711140        0.05485378        0.65724620        0.03027593        0.00473548
       -9.30930931        3.94102508        0.39565731        3.36172647        0.16453220        0.01910910
       -9.29929930        2.83598704        0.16588291        2.46313621        0.18236103        0.02460690
       -9.28928929        0.08481746        0.00412360        0.07388835        0.00594810        0.00085740
       -9.27927928        2.40880008        0.23237250        2.02434375        0.13444036        0.01764347
       -9.26926927        0.53748957        0.04748397        0.45567750        0.03015653        0.00417157
       -9.25925926        1.82286090        0.15311490        1.56804533        0.08847820        0.01322246
       -9.24924925        1.16523562        0.08927862        1.00802758        0.05996760        0.00796182
       -9.23923924        1.21319636        0.07881780        1.06371378        0.06295409        0.00771069
       -9.22922923        1.00763800        0.06889620        0.87620934        0.05571860        0.00681385
       -9.21921922        1.22033893        0.09224168        1.05703493        0.06235324        0.00870909
       -9.20920921        0.66673912        0.04700637        0.58511349        0.03020353        0.00441572
       -9.19919920        0.34284020        0.01490052        0.31176057        0.01415706        0.00202205
       -9.18918919        1.64820387        0.11064443        1.45125955        0.07540515        0.01089474
       -9.17917918        2.46640582        0.22962367        2.10505471        0.11511854        0.01660891
       -9.16916917        0.91719313        0.09572416        0.77252261        0.04308324        0.00586311
       -9.15915916        0.76003902        0.07763781        0.64780529        0.03021117        0.00438475
       -9.14914915        0.70625929        0.06903098        0.60623422        0.02691577        0.00407831
       -9.13913914        0.43741273        0.03717849        0.37843952        0.01875227        0.00304246
       -9.12912913        0.26069599        0.02047882        0.22554137        0.01254217        0.00213363
       -9.11911912        0.25746752        0.01810164        0.22304835        0.01384981        0.00246773
       -9.10910911        0.26492148        0.01615424        0.22936274        0.01636994        0.00303456
       -9.09909910        0.29147142        0.01858045        0.25378656        0.01611817        0.00298623
       -9.08908909        0.33856688        0.02415959        0.29582711        0.01577415        0.00280602
       -9.07907908        0.36808954        0.02869658        0.31958025        0.01699592        0.00281679
       -9.06906907        0.38003941        0.03219141        0.32504599        0.01978348        0.00301853
       -9.05905906        0.17619585        0.01306375        0.15334073        0.00851609        0.00127528
       -9.04904905        0.15480789        0.01012339        0.13563866        0.00789062        0.00115522
       -9.03903904        0.46361928        0.01568896        0.42246325        0.02230783        0.00315923
       -9.02902903        0.41491384        0.01006809        0.38417183        0.01798816        0.00268577
       -9.01901902        0.29872630        0.00631299        0.27868269        0.01191836        0.00181226
       -9.00900901        0.27478796        0.00580340        0.25689155        0.01049142        0.00160158
       -8.99899900        0.24984732        0.00525675        0.23409151        0.00910306        0.00139600
       -8.98898899        0.35874163        0.00772212        0.33776745        0.01144442        0.00180764
       -8.97897898        0.37962316        0.00839479        0.35806324        0.01133966        0.00182548
       -8.96896897        0.39399064        0.00902209        0.37208874        0.01105799        0.00182181
       -8.95895896        0.38835041        0.00937750        0.36696226        0.01026624        0.00174441
       -8.94894895        0.39382649        0.01142636        0.36973220        0.01080694        0.00186099
       -8.93893894        0.39918850        0.01327601        0.37277622        0.01117406        0.00196220
       -8.92892893        0.35209788        0.01305115        0.32678780        0.01041845        0.00184047
       -8.91891892        0.28811945        0.01176379        0.26551128        0.00921860        0.00162577
       -8.90890891        0.36535189        0.01588003        0.33103774        0.01562885        0.00280528
       -8.89889890        0.38193540        0.01879675        0.34421737        0.01583098        0.00309031
       -8.88888889        0.34496343        0.01795442        0.31008063        0.01411552        0.00281287
       -8.87887888        0.31279252        0.01658533        0.28136477        0.01232821        0.00251421
       -8.86886887        0.28542267        0.01468950        0.25806978        0.01046906        0.00219434
       -8.85885886        0.26777773        0.01333856        0.24295614        0.00947439        0.00200864
       -8.84884885        0.25957319        0.01227032        0.23627899        0.00910723        0.00191665
       -8.83883884        0.27035983        0.01109903        0.24788280        0.00945098        0.00192701
       -8.82882883        0.29074239        0.01013983        0.26837229        0.01022117        0.00200910
       -8.81881882        0.30959333        0.00936711        0.28730955        0.01084483        0.00207184
       -8.80880881        0.32691264        0.00878087        0.30469459        0.01132194        0.00211524
       -8.79879880        0.34270032        0.00838110        0.32052741        0.01165251        0.00213930
       -8.78878879        0.64452693        0.01982248        0.60275765        0.01914626        0.00280054
       -8.77877878        0.65942287        0.01997879        0.61725054        0.01927444        0.00291910
       -8.76876877        0.67418443        0.02055762        0.63120114        0.01938756        0.00303812
       -8.75875876        0.43823631        0.01664795        0.40588627        0.01359660        0.00210549
       -8.74874875        0.43633001        0.01704756        0.40277820        0.01421295        0.00229130
       -8.73873874        0.44498646        0.01793875        0.40735511        0.01670592        0.00298668
       -8.72872873        0.48693534        0.01993471        0.44062456        0.02225571        0.00412036
       -8.71871872        0.57238021        0.02340451        0.51567763        0.02826971        0.00502836
       -8.70870871        0.72410203        0.02895499        0.65386122        0.03546311        0.00582270
       -8.69869870        0.07520026        0.00186402        0.07028337        0.00271246        0.00034042
       -8.68868869        0.12604152        0.00336755        0.11726440        0.00477271        0.00063686
       -8.67867868        0.16992790        0.00491371        0.15727142        0.00678338        0.00095938
       -8.66866867        0.20685939        0.00650252        0.19030442        0.00874448        0.00130798
       -8.65865866        0.27771764        0.00831287        0.25570662        0.01178206        0.00191609
       -8.64864865        0.44441142        0.01128014        0.41184475        0.01815899        0.00312754
       -8.63863864        4.79170495        0.17773576        4.29828655        0.26365385        0.05202879
       -8.62862863        0.48414738        0.01175682        0.45060998        0.01893554        0.00284504
       -8.61861862        0.54074784        0.01441506        0.50037182        0.02303118        0.00292977
       -8.60860861        0.54728665        0.01058355        0.51363378        0.02044925        0.00262006
       -8.59859860        0.82694894        0.02528825        0.74581171        0.04867110        0.00717789
       -8.58858859        0.24815388        0.00801195        0.22018507        0.01803171        0.00192516
       -8.57857858        1.91011338        0.08388212        1.73339608        0.08340601        0.00942918
       -8.56856857        0.26480591        0.01667551        0.23546109        0.01127428        0.00139503
       -8.55855856        0.16800130        0.01112586        0.14972160        0.00634134        0.00081250
       -8.54854855        2.00175975        0.02586321        1.88442481        0.08696730        0.00450442
       -8.53853854        1.01600570        0.00255671        0.98094526        0.02925751        0.00324621
       -8.52852853        2.64833828        0.02919994        2.51515257        0.09893558        0.00505019
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        2.09367027        0.01991692        1.98685150        0.08043513        0.00646672
       -8.49849850        1.52532316        0.01651368        1.43988710        0.06403623        0.00488615
       -8.48848849        0.35454812        0.00607600        0.33768074        0.00920717        0.00158421
       -8.47847848        0.49012843        0.00751457        0.46458599        0.01616784        0.00186002
       -8.46846847        0.70036595        0.00986170        0.66106920        0.02672586        0.00270919
       -8.45845846        0.87470671        0.01209649        0.82434989        0.03446693        0.00379341
       -8.44844845        1.56242198        0.02329901        1.47753365        0.05548118        0.00610815
       -8.43843844        1.02520335        0.01651301        0.96738103        0.03622158        0.00508772
       -8.42842843        0.72169677        0.01215202        0.67591632        0.02882095        0.00480749
       -8.41841842        0.41186610        0.00733152        0.38506865        0.01662780        0.00283812
       -8.40840841        0.99600217        0.03274425        0.92834051        0.02845687        0.00646053
       -8.39839840        0.25358669        0.01528715        0.22688351        0.00909925        0.00231679
       -8.38838839        0.61527074        0.01251486        0.57156418        0.02694119        0.00425052
       -8.37837838        0.62660578        0.01313226        0.57835906        0.03019386        0.00492060
       -8.36836837        0.73609034        0.01933165        0.67292901        0.03749823        0.00633145
       -8.35835836        1.63890344        0.03795645        1.52413075        0.06520332        0.01161292
       -8.34834835        0.74947176        0.01711674        0.68667088        0.03811966        0.00756448
       -8.33833834        0.82671834        0.02030826        0.75867620        0.03944978        0.00828410
       -8.32832833        1.01821582        0.01805674        0.95098188        0.04134924        0.00782796
       -8.31831832        1.27106996        0.02716842        1.18565071        0.04876627        0.00948457
       -8.30830831        0.77501531        0.01499351        0.72290121        0.03074538        0.00637521
       -8.29829830        0.77234071        0.01471259        0.71998900        0.03120028        0.00643884
       -8.28828829        0.83377966        0.01438547        0.77868617        0.03379849        0.00690953
       -8.27827828        1.08319529        0.01554644        1.01556294        0.04314377        0.00894213
       -8.26826827        1.02515853        0.01525251        0.96070454        0.04097230        0.00822918
       -8.25825826        0.92521650        0.01390693        0.86683690        0.03681093        0.00766175
       -8.24824825        0.83861761        0.01237738        0.78607701        0.03309765        0.00706556
       -8.23823824        0.81608702        0.01129896        0.76707615        0.03111376        0.00659816
       -8.22822823        0.78190541        0.01039553        0.73569940        0.02964304        0.00616744
       -8.21821822        0.78351060        0.01065903        0.73628240        0.03046256        0.00610661
       -8.20820821        1.03315672        0.01430488        0.96734780        0.04254003        0.00896401
       -8.19819820        0.86392031        0.01548018        0.80291689        0.03809103        0.00743221
       -8.18818819        0.61475383        0.01207983        0.56678596        0.03011331        0.00577473
       -8.17817818        0.67076407        0.01309482        0.61767484        0.03350224        0.00649218
       -8.16816817        0.94390201        0.01831721        0.86674691        0.04852673        0.01031116
       -8.15815816        0.86376673        0.01431929        0.79687887        0.04423198        0.00833659
       -8.14814815        1.03844873        0.01715041        0.95307883        0.05657572        0.01164377
       -8.13813814        0.95204351        0.01192316        0.88856140        0.04328078        0.00827817
       -8.12812813        1.11406206        0.01488985        1.03843653        0.04947109        0.01126459
       -8.11811812        1.48384259        0.02874242        1.37638169        0.06141934        0.01729914
       -8.10810811        1.12065269        0.02833400        1.00944394        0.06676412        0.01611062
       -8.09809810        0.60648553        0.02080412        0.51961767        0.05942798        0.00663576
       -8.08808809        0.10759998        0.00135111        0.09841318        0.00596090        0.00187479
       -8.07807808        0.62073281        0.00909305        0.58031640        0.02265072        0.00867264
       -8.06806807        0.48757930        0.00679517        0.45405943        0.01758175        0.00914296
       -8.05805806        0.44985962        0.00552648        0.41984918        0.01476673        0.00971723
       -8.04804805        0.20810126        0.00255427        0.19536887        0.00730742        0.00287070
       -8.03803804        0.26109073        0.00308299        0.24424715        0.00983373        0.00392687
       -8.02802803        0.30927428        0.00354993        0.28813200        0.01244127        0.00515107
       -8.01801802        0.40145398        0.00453901        0.37241662        0.01709647        0.00740188
       -8.00800801        0.36336354        0.00359369        0.33748276        0.01642655        0.00586054
       -7.99799800        0.31800508        0.00266732        0.29573326        0.01507272        0.00453179
       -7.98798799        0.64375832        0.00798008        0.60155646        0.02699907        0.00722271
       -7.97797798        0.47551595        0.00768088        0.44127074        0.02090638        0.00565796
       -7.96796797        0.28670505        0.00662130        0.26338271        0.01296272        0.00373832
       -7.95795796        0.68701341        0.01040533        0.64520410        0.02358604        0.00781793
       -7.94794795        0.66458058        0.01167474        0.62044519        0.02525478        0.00720587
       -7.93793794        0.40148891        0.00634148        0.37901072        0.01271179        0.00342492
       -7.92792793        0.79635959        0.01259761        0.72551454        0.04102198        0.01722545
       -7.91791792        0.71456624        0.01354271        0.65968420        0.03424789        0.00709144
       -7.90790791        1.19074880        0.01508557        1.10746106        0.05888620        0.00931597
       -7.89789790        0.78474496        0.01275044        0.73001825        0.03486781        0.00710847
       -7.88788789        0.71770102        0.01207607        0.66856003        0.03006556        0.00699936
       -7.87787788        0.46785581        0.00825887        0.43098566        0.02324661        0.00536467
       -7.86786787        0.44305443        0.00834984        0.40826571        0.02099547        0.00544341
       -7.85785786        0.41896907        0.00840344        0.38610473        0.01904043        0.00542047
       -7.84784785        0.41862492        0.00897965        0.38570620        0.01836023        0.00557884
       -7.83783784        0.33100627        0.00801224        0.30057559        0.01748165        0.00493679
       -7.82782783        0.37362995        0.00933431        0.34018100        0.01878577        0.00532887
       -7.81781782        0.57127831        0.01666334        0.51998601        0.02746614        0.00716282
       -7.80780781        0.69041380        0.00951158        0.63504112        0.03662067        0.00924042
       -7.79779780        0.37418512        0.00209182        0.34194168        0.02454550        0.00560612
       -7.78778779        0.31712119        0.00210858        0.28840945        0.02177335        0.00482982
       -7.77777778        0.26470799        0.00206038        0.23952740        0.01901338        0.00410683
       -7.76776777        0.25634044        0.00203708        0.23262332        0.01776608        0.00391397
       -7.75775776        0.27026988        0.00214806        0.24682005        0.01735537        0.00394640
       -7.74774775        0.28416234        0.00237917        0.26087787        0.01696566        0.00393964
       -7.73773774        0.29801782        0.00273040        0.27479680        0.01659693        0.00389368
       -7.72772773        0.33780806        0.00377748        0.31334553        0.01658899        0.00409605
       -7.71771772        0.36411648        0.00472567        0.33963970        0.01617844        0.00357267
       -7.70770771        0.47772021        0.00709090        0.44284197        0.02333079        0.00445655
       -7.69769770        0.59832516        0.01014691        0.55084430        0.03188099        0.00545296
       -7.68768769        1.09530645        0.02096801        0.98522909        0.07845202        0.01065733
       -7.67767768        0.33839887        0.00549423        0.32181457        0.00814369        0.00294639
       -7.66766767        0.43346369        0.00677625        0.41178466        0.01119043        0.00371235
       -7.65765766        0.30691024        0.00545225        0.29022629        0.00831510        0.00291661
       -7.64764765        0.33627078        0.00601922        0.31702522        0.00992769        0.00329866
       -7.63763764        0.38000228        0.00819693        0.35388640        0.01433772        0.00358123
       -7.62762763        0.51306471        0.01360464        0.46945471        0.02463874        0.00536662
       -7.61761762        0.44741664        0.00931863        0.41376412        0.01988849        0.00444539
       -7.60760761        0.77226437        0.01489376        0.70793908        0.04183566        0.00759587
       -7.59759760        0.90179528        0.01559027        0.82145422        0.05555499        0.00919580
       -7.58758759        0.54221560        0.00947305        0.49567154        0.03159446        0.00547655
       -7.57757758        0.62263301        0.01013718        0.56841463        0.03766225        0.00641895
       -7.56756757        0.72492237        0.01211865        0.66120980        0.04418417        0.00740976
       -7.55755756        0.66606351        0.01094394        0.60217692        0.04578463        0.00715802
       -7.54754755        0.61015535        0.01036045        0.55061634        0.04250433        0.00667424
       -7.53753754        1.79386278        0.02916130        1.70010026        0.05211133        0.01248989
       -7.52752753        0.42476105        0.00884264        0.38351416        0.02753424        0.00487002
       -7.51751752        0.42777068        0.00999136        0.38681758        0.02615517        0.00480656
       -7.50750751        0.63263893        0.02808937        0.57425403        0.02515588        0.00513965
       -7.49749750        1.74227792        0.03990028        1.53237986        0.13935292        0.03064486
       -7.48748749        0.62393356        0.03438761        0.57051226        0.01574115        0.00329255
       -7.47747748        0.78208394        0.03915709        0.72157729        0.01720308        0.00414648
       -7.46746747        1.10795489        0.04885743        1.01241270        0.03879504        0.00788972
       -7.45745746        0.97226037        0.04514797        0.89401813        0.02792040        0.00517387
       -7.44744745        1.16106566        0.04958555        1.06915129        0.03582991        0.00649890
       -7.43743744        1.22320728        0.04903389        1.12401541        0.04252594        0.00763203
       -7.42742743        0.82181771        0.04567563        0.75374810        0.01867421        0.00371976
       -7.41741742        0.61833189        0.03107252        0.56985233        0.01408092        0.00332611
       -7.40740741        0.40403943        0.01482408        0.37339949        0.01265010        0.00316575
       -7.39739740        0.43608751        0.01277653        0.40136758        0.01739490        0.00454850
       -7.38738739        0.64615297        0.01463517        0.59270389        0.03065698        0.00815694
       -7.37737738        0.40978433        0.01521697        0.37864523        0.01205526        0.00386687
       -7.36736737        0.78256605        0.03438910        0.72322253        0.01910803        0.00584638
       -7.35735736        0.85943702        0.03978790        0.79818012        0.01602159        0.00544741
       -7.34734735        1.04058776        0.04657387        0.97041793        0.01731814        0.00627783
       -7.33733734        1.88713103        0.09096754        1.75849322        0.02621438        0.01145589
       -7.32732733        1.94926064        0.09457131        1.80006246        0.03823862        0.01638825
       -7.31731732        2.84049105        0.15138676        2.63790182        0.03420116        0.01700130
       -7.30730731        1.92915744        0.09764141        1.79247107        0.02661757        0.01242738
       -7.29729730        1.43662858        0.07025591        1.33238247        0.02382984        0.01016035
       -7.28728729        1.26853016        0.05975162        1.17541263        0.02373676        0.00962915
       -7.27727728        1.28422444        0.05836113        1.19339312        0.02302523        0.00944496
       -7.26726727        1.46593076        0.06631048        1.37004905        0.02014812        0.00942310
       -7.25725726        1.33509544        0.05684586        1.24904129        0.02055230        0.00865600
       -7.24724725        1.13706708        0.04332471        1.06450097        0.02121903        0.00802237
       -7.23723724        1.06608001        0.04171273        0.99569204        0.02081511        0.00786014
       -7.22722723        1.17763256        0.04690670        1.08972702        0.02953586        0.01146298
       -7.21721722        1.00127037        0.03896871        0.93114611        0.02335282        0.00780273
       -7.20720721        1.24409964        0.05332434        1.15888703        0.02396331        0.00792496
       -7.19719720        0.97704516        0.03852019        0.90932853        0.02207385        0.00712259
       -7.18718719        1.05450095        0.03540176        0.98793973        0.02352478        0.00763469
       -7.17717718        1.06241553        0.02810819        0.99819327        0.02836179        0.00775228
       -7.16716717        0.94875110        0.02503570        0.88942091        0.02712384        0.00717065
       -7.15715716        1.54847407        0.04505581        1.43313417        0.05527120        0.01501288
       -7.14714715        1.31961123        0.03858267        1.23082678        0.04008755        0.01011422
       -7.13713714        0.86354793        0.02152877        0.80491583        0.03008370        0.00701964
       -7.12712713        1.14587561        0.03160326        1.04538702        0.05605310        0.01283223
       -7.11711712        0.92623972        0.02316918        0.83856509        0.05324535        0.01126010
       -7.10710711        1.09475876        0.02205107        1.00074872        0.05861527        0.01334371
       -7.09709710        1.24410152        0.03076169        1.13972224        0.05964181        0.01397578
       -7.08708709        1.40328402        0.03317369        1.29795815        0.05874510        0.01340708
       -7.07707708        1.90086789        0.04501608        1.75302291        0.08441313        0.01841577
       -7.06706707        0.85611190        0.02395899        0.79445136        0.03027826        0.00742329
       -7.05705706        0.51715985        0.01877328        0.47642216        0.01765668        0.00430773
       -7.04704705        0.50912917        0.01873783        0.46624412        0.01979734        0.00434988
       -7.03703704        0.71243939        0.02395681        0.64596178        0.03409134        0.00842947
       -7.02702703        1.45586819        0.04162089        1.32788519        0.06823793        0.01812418
       -7.01701702        3.11750928        0.06813644        2.88755547        0.12494044        0.03687692
       -7.00700701        2.48412076        0.07046848        2.29461586        0.09415689        0.02487954
       -6.99699700        0.84918714        0.01733138        0.78102033        0.03949403        0.01134141
       -6.98698699        0.70237550        0.01111916        0.64968373        0.03273216        0.00884045
       -6.97697698        0.86382878        0.01125701        0.80261662        0.03983573        0.01011942
       -6.96696697        0.70223546        0.01223974        0.65157261        0.03048105        0.00794205
       -6.95695696        0.84839477        0.01583717        0.78847604        0.03474663        0.00933493
       -6.94694695        0.98823180        0.01910058        0.91941209        0.03889097        0.01082817
       -6.93693694        0.94112734        0.02079473        0.87873215        0.03252174        0.00907872
       -6.92692693        1.02316523        0.02311391        0.95662839        0.03382142        0.00960151
       -6.91691692        1.08884077        0.02506572        1.01930027        0.03452757        0.00994721
       -6.90690691        0.77800101        0.01854570        0.73027277        0.02279901        0.00638352
       -6.89689690        0.61135837        0.01436261        0.57118133        0.01984524        0.00596919
       -6.88688689        0.66302546        0.01477936        0.61846923        0.02278913        0.00698774
       -6.87687688        0.70013186        0.01511526        0.65523287        0.02307691        0.00670682
       -6.86686687        0.67909015        0.01434731        0.63398952        0.02413723        0.00661609
       -6.85685686        0.68885992        0.01351246        0.64375384        0.02474694        0.00684669
       -6.84684685        0.75468061        0.01384565        0.70567090        0.02760398        0.00756008
       -6.83683684        0.83069883        0.01453685        0.77774644        0.03026047        0.00815507
       -6.82682683        0.92567655        0.01564796        0.86830408        0.03300629        0.00871822
       -6.81681682        0.87477403        0.01487848        0.82044746        0.03129821        0.00814988
       -6.80680681        0.72828552        0.01155141        0.68390156        0.02568022        0.00715233
       -6.79679680        0.81754990        0.01436161        0.76594084        0.02870080        0.00854666
       -6.78678679        0.78321190        0.01341667        0.73264233        0.02840631        0.00874659
       -6.77677678        0.65476135        0.01285020        0.61130884        0.02320256        0.00739975
       -6.76676677        0.67725920        0.01422605        0.63289454        0.02291213        0.00722648
       -6.75675676        0.73888998        0.01672501        0.69236022        0.02285894        0.00694581
       -6.74674675        0.60750097        0.01073906        0.57045363        0.02022762        0.00608066
       -6.73673674        0.54102757        0.01103730        0.50758075        0.01760347        0.00480606
       -6.72672673        0.53204942        0.01080832        0.50077360        0.01593688        0.00453063
       -6.71671672        0.46343556        0.00875884        0.43260277        0.01783830        0.00423566
       -6.70670671        0.79675890        0.01165713        0.73935254        0.03741652        0.00833270
       -6.69669670        1.98535784        0.02740334        1.86148304        0.07724826        0.01922320
       -6.68668669        0.62268502        0.00622388        0.57910842        0.03113143        0.00622129
       -6.67667668        0.35733294        0.00372634        0.32721146        0.02112634        0.00526880
       -6.66666667        0.33429334        0.00355920        0.30393701        0.02145228        0.00534484
       -6.65665666        0.43455446        0.00562169        0.39182160        0.02926774        0.00784343
       -6.64664665        0.95559289        0.01363978        0.88080629        0.04851521        0.01263161
       -6.63663664        1.18140627        0.01760822        1.07189094        0.07287681        0.01903029
       -6.62662663        0.48839486        0.00718616        0.44969890        0.02427280        0.00723699
       -6.61661662        1.44032081        0.03363499        1.34786397        0.04608637        0.01273548
       -6.60660661        0.59113871        0.01065363        0.54860416        0.02539625        0.00648467
       -6.59659660        0.60840038        0.01164393        0.56343484        0.02678015        0.00654147
       -6.58658659        0.62955211        0.01168960        0.58044305        0.03004756        0.00737190
       -6.57657658        1.17286375        0.01384882        1.06700958        0.07418913        0.01781622
       -6.56656657        0.81391407        0.00880659        0.74308838        0.05035975        0.01165935
       -6.55655656        0.51511334        0.00546168        0.47492783        0.02817584        0.00654799
       -6.54654655        0.75195627        0.01445713        0.69617172        0.03289638        0.00843104
       -6.53653654        0.84513809        0.02000490        0.78601245        0.03082642        0.00829432
       -6.52652653        0.73468224        0.01712012        0.68656818        0.02418751        0.00680642
       -6.51651652        0.48037829        0.00972476        0.45042370        0.01573101        0.00449882
       -6.50650651        0.22506168        0.00449050        0.21117319        0.00732463        0.00207336
       -6.49649650        5.05963600        0.06209470        4.82866149        0.14625318        0.02262662
       -6.48648649        0.66572244        0.01015983        0.61488383        0.03271236        0.00796641
       -6.47647648        0.66439871        0.00926622        0.61236392        0.03431367        0.00845490
       -6.46646647        0.69182352        0.00940537        0.63818209        0.03594683        0.00828924
       -6.45645646        0.74799687        0.01057729        0.69233833        0.03761184        0.00746941
       -6.44644645        0.43289155        0.00595844        0.40052599        0.02207291        0.00433421
       -6.43643644        1.03550280        0.00835197        0.97279204        0.04466028        0.00969850
       -6.42642643        0.94963115        0.00978101        0.88747121        0.04286370        0.00951522
       -6.41641642        0.67041400        0.00627921        0.62403371        0.03287722        0.00722386
       -6.40640641        0.71954326        0.01262593        0.63159718        0.05911487        0.01620527
       -6.39639640        0.45213874        0.00770578        0.39632042        0.03769578        0.01041675
