#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66966967        0.18570848        0.01055118        0.16863754        0.00582512        0.00069463
       -9.65965966        0.09605122        0.00531833        0.08713591        0.00329064        0.00030634
       -9.64964965        1.13406447        0.08585864        1.00258177        0.04005729        0.00556677
       -9.63963964        0.93344286        0.07361256        0.82141814        0.03411849        0.00429366
       -9.62962963        0.66391478        0.05727163        0.57782900        0.02581261        0.00300153
       -9.61961962        1.24383013        0.06550977        1.12568972        0.04716544        0.00546520
       -9.60960961        0.19658041        0.01758577        0.17201552        0.00601307        0.00096604
       -9.59959960        0.16175982        0.01579895        0.14024832        0.00490079        0.00081176
       -9.58958959        0.92380946        0.08432113        0.80869463        0.02773493        0.00305877
       -9.57957958        1.69344413        0.13728672        1.48872790        0.05979441        0.00763509
       -9.56956957        0.99990894        0.09043364        0.87097284        0.03422080        0.00428167
       -9.55955956        0.77984609        0.07543959        0.67226859        0.02858718        0.00355073
       -9.54954955        0.84231226        0.07951460        0.72751713        0.03160543        0.00367510
       -9.53953954        0.67417532        0.06315051        0.58418343        0.02410655        0.00273484
       -9.52952953        0.74578071        0.07047279        0.64438373        0.02773961        0.00318457
       -9.51951952        0.54316398        0.04488379        0.47058473        0.02485342        0.00284204
       -9.50950951        0.43620123        0.03712008        0.37655196        0.02007566        0.00245352
       -9.49949950        0.23488693        0.01900668        0.20397744        0.01053865        0.00136415
       -9.48948949        0.07126320        0.00368125        0.06376215        0.00336243        0.00045736
       -9.47947948        0.39777442        0.01243816        0.36132032        0.02144915        0.00256680
       -9.46946947        2.08103056        0.06145234        1.93951628        0.07129262        0.00876932
       -9.45945946        1.10624366        0.05542636        1.00174600        0.04342761        0.00564369
       -9.44944945        1.51165253        0.08340796        1.36512267        0.05592610        0.00719579
       -9.43943944        1.04083235        0.07459769        0.90318859        0.05563650        0.00740957
       -9.42942943        0.60367022        0.04160487        0.52588386        0.03169819        0.00448330
       -9.41941942        0.21785184        0.02029534        0.18759377        0.00877899        0.00118374
       -9.40940941        0.40317068        0.03724908        0.34786522        0.01572836        0.00232801
       -9.39939940        0.85308877        0.08170694        0.72967225        0.03664064        0.00506895
       -9.38938939        1.26570183        0.12187467        1.08192001        0.05450748        0.00739967
       -9.37937938        1.47736170        0.14507176        1.25401739        0.06913997        0.00913259
       -9.36936937        1.31165928        0.09974735        1.15513058        0.04981315        0.00696820
       -9.35935936        3.32381311        0.26918774        2.89633360        0.13772117        0.02057060
       -9.34934935        0.08639587        0.00385819        0.07714693        0.00443804        0.00095270
       -9.33933934        2.97350897        0.26645862        2.56819519        0.12153483        0.01732034
       -9.32932933        1.11157123        0.08948211        0.96540204        0.05075523        0.00593185
       -9.31931932        1.07323251        0.08078239        0.93839312        0.04866680        0.00539019
       -9.30930931        1.89479233        0.09556681        1.69093840        0.09833723        0.00994989
       -9.29929930        3.93217607        0.40125601        3.34490764        0.16221175        0.02380067
       -9.28928929        0.11942857        0.01016738        0.10309990        0.00553701        0.00062428
       -9.27927928        1.53031433        0.11716168        1.29190833        0.11138099        0.00986333
       -9.26926927        0.48158506        0.03527952        0.41347941        0.02989039        0.00293574
       -9.25925926        1.52854288        0.11276868        1.33445496        0.07192900        0.00939024
       -9.24924925        1.33319835        0.08234165        1.19163620        0.05146486        0.00775564
       -9.23923924        1.47026326        0.06741268        1.34682893        0.04833921        0.00768244
       -9.22922923        1.26744670        0.07522346        1.13091155        0.05387306        0.00743863
       -9.21921922        1.38103576        0.08977018        1.20997008        0.07255609        0.00873941
       -9.20920921        0.98029046        0.07959537        0.85202363        0.04310732        0.00556413
       -9.19919920        0.30570442        0.01790035        0.26856336        0.01751010        0.00173060
       -9.18918919        1.15818372        0.05839481        1.00487454        0.08706918        0.00784519
       -9.17917918        1.96782917        0.12435477        1.72313881        0.11031111        0.01002448
       -9.16916917        0.63359479        0.04907108        0.54366750        0.03735909        0.00349712
       -9.15915916        0.42529472        0.03213831        0.36793552        0.02289897        0.00232191
       -9.14914915        0.34772699        0.02259411        0.30289822        0.02030614        0.00192851
       -9.13913914        0.23096190        0.01173196        0.20225596        0.01581162        0.00116235
       -9.12912913        0.15887169        0.00886429        0.13820624        0.01090457        0.00089659
       -9.11911912        0.18621535        0.01100201        0.16132672        0.01275274        0.00113387
       -9.10910911        0.21557848        0.01453285        0.18473679        0.01481927        0.00148957
       -9.09909910        0.23051996        0.01647570        0.19609958        0.01603553        0.00190915
       -9.08908909        0.28714887        0.01635988        0.24580433        0.02204335        0.00294131
       -9.07907908        0.35476136        0.01671659        0.30668543        0.02749736        0.00386198
       -9.06906907        0.43335743        0.01754584        0.37874287        0.03239756        0.00467116
       -9.05905906        0.24077222        0.00925906        0.21630053        0.01341131        0.00180132
       -9.04904905        0.25927120        0.00927554        0.23636403        0.01208759        0.00154403
       -9.03903904        0.67363261        0.02972411        0.61262490        0.02816147        0.00312213
       -9.02902903        0.59914632        0.02188781        0.54931995        0.02520695        0.00273161
       -9.01901902        0.38565256        0.01307556        0.35493412        0.01584061        0.00180227
       -9.00900901        0.35568955        0.01117213        0.32981990        0.01308192        0.00161559
       -8.99899900        0.32333838        0.00929921        0.30202860        0.01058065        0.00142992
       -8.98898899        0.38124500        0.01024785        0.35860367        0.01076495        0.00162853
       -8.97897898        0.37712749        0.00928106        0.35596637        0.01023444        0.00164561
       -8.96896897        0.36733415        0.00809310        0.34719448        0.01035256        0.00169401
       -8.95895896        0.33636144        0.00661374        0.31714242        0.01089159        0.00171369
       -8.94894895        0.32567771        0.00573645        0.30509994        0.01293769        0.00190362
       -8.93893894        0.32148711        0.00508012        0.29859978        0.01565039        0.00215682
       -8.92892893        0.28786021        0.00485184        0.26598352        0.01493838        0.00208647
       -8.91891892        0.24400057        0.00476366        0.22487561        0.01251696        0.00184435
       -8.90890891        0.34888304        0.01419167        0.31567543        0.01622239        0.00279355
       -8.89889890        0.37753392        0.01917784        0.33919930        0.01615709        0.00299969
       -8.88888889        0.35098551        0.01976718        0.31446852        0.01401246        0.00273734
       -8.87887888        0.32212154        0.01967343        0.28804139        0.01196643        0.00244029
       -8.86886887        0.29094202        0.01889657        0.25991790        0.01001901        0.00210854
       -8.85885886        0.27391197        0.01791597        0.24498144        0.00911038        0.00190418
       -8.84884885        0.26451923        0.01648440        0.23734581        0.00889639        0.00179263
       -8.83883884        0.25595369        0.01439129        0.23088192        0.00897409        0.00170639
       -8.82882883        0.25349190        0.01262590        0.22990390        0.00930680        0.00165529
       -8.81881882        0.25364109        0.01111737        0.23120730        0.00968874        0.00162767
       -8.80880881        0.25640127        0.00986570        0.23479213        0.01011991        0.00162354
       -8.79879880        0.26177243        0.00887088        0.24065837        0.01060029        0.00164289
       -8.78878879        0.45205397        0.02104102        0.40929648        0.01889627        0.00282021
       -8.77877878        0.48954645        0.02059275        0.44583719        0.02012757        0.00298893
       -8.76876877        0.53280482        0.02079710        0.48735887        0.02145179        0.00319706
       -8.75875876        0.39478992        0.01731369        0.35967950        0.01525145        0.00254528
       -8.74874875        0.42079788        0.01815293        0.38382656        0.01612932        0.00268908
       -8.73873874        0.49389985        0.02248557        0.44726075        0.02095380        0.00319972
       -8.72872873        0.58258833        0.02975441        0.52047199        0.02826728        0.00409465
       -8.71871872        0.65704224        0.03460137        0.58460440        0.03285516        0.00498131
       -8.70870871        0.74337182        0.03735700        0.66458849        0.03546290        0.00596344
       -8.69869870        0.07769439        0.00130145        0.07370746        0.00239726        0.00028822
       -8.68868869        0.13918742        0.00293835        0.13087598        0.00483061        0.00054248
       -8.67867868        0.20116214        0.00511928        0.18746878        0.00775225        0.00082183
       -8.66866867        0.26361853        0.00784421        0.24348584        0.01116220        0.00112627
       -8.65865866        0.35828774        0.01179332        0.32790619        0.01696804        0.00162019
       -8.64864865        0.54490949        0.01848512        0.49503742        0.02878885        0.00259811
       -8.63863864       10.79050121        0.52245933        9.73042212        0.48688067        0.05073909
       -8.62862863        0.49085074        0.01553091        0.44429505        0.02857344        0.00245133
       -8.61861862        0.59228283        0.01888842        0.53657818        0.03399861        0.00281761
       -8.60860861        0.50279173        0.01467194        0.45977372        0.02606001        0.00228606
       -8.59859860        1.51804740        0.04191121        1.39623630        0.07314688        0.00675302
       -8.58858859        0.42792943        0.01157853        0.39509954        0.01969841        0.00155295
       -8.57857858        1.40635275        0.03551675        1.28169518        0.08213125        0.00700957
       -8.56856857        0.20488360        0.00660608        0.18468980        0.01243020        0.00115753
       -8.55855856        0.12999450        0.00374963        0.11690264        0.00857401        0.00076823
       -8.54854855        1.22783635        0.03142752        1.14955848        0.04080938        0.00604096
       -8.53853854        0.85150804        0.01576312        0.80421249        0.02821029        0.00332214
       -8.52852853        1.35698889        0.01497278        1.28292869        0.05190180        0.00718562
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        1.45057154        0.04134186        1.32489987        0.07495646        0.00937335
       -8.49849850        0.94069424        0.01673372        0.87285670        0.04378413        0.00731969
       -8.48848849        0.27933928        0.00653516        0.26033411        0.01063425        0.00183576
       -8.47847848        0.29096466        0.00648647        0.27073725        0.01146294        0.00227801
       -8.46846847        0.37520022        0.00845561        0.34901697        0.01438703        0.00334061
       -8.45845846        0.47404459        0.01152441        0.44050598        0.01770430        0.00430989
       -8.44844845        1.16828148        0.02198580        1.10194355        0.03736353        0.00698860
       -8.43843844        0.77674329        0.01657447        0.72445365        0.03093503        0.00478015
       -8.42842843        0.72728729        0.01361946        0.67741443        0.03173647        0.00451693
       -8.41841842        0.46135027        0.00641510        0.43056966        0.02115462        0.00321088
       -8.40840841        0.88452611        0.01754032        0.82311639        0.03804611        0.00582329
       -8.39839840        0.74411481        0.00599304        0.70976256        0.02690161        0.00145760
       -8.38838839        0.40816878        0.00928951        0.37536462        0.02035136        0.00316328
       -8.37837838        0.44562640        0.00891355        0.41179207        0.02179974        0.00312103
       -8.36836837        0.62265245        0.00969726        0.58098284        0.02838216        0.00359018
       -8.35835836        1.03151372        0.02352190        0.94559529        0.05390595        0.00849058
       -8.34834835        0.78605671        0.01553383        0.72412506        0.04047035        0.00592748
       -8.33833834        0.76380872        0.01519277        0.69432846        0.04727703        0.00701045
       -8.32832833        0.69481386        0.01387232        0.62825152        0.04658375        0.00610627
       -8.31831832        1.00327696        0.02545376        0.90142989        0.06931853        0.00707478
       -8.30830831        0.57551468        0.01234908        0.52193472        0.03627227        0.00495860
       -8.29829830        0.63169782        0.01459824        0.56928350        0.04211327        0.00570282
       -8.28828829        0.67710593        0.01650906        0.61017247        0.04450367        0.00592073
       -8.27827828        0.76826961        0.01852257        0.69639334        0.04671440        0.00663929
       -8.26826827        0.70166169        0.01441117        0.64281378        0.03861227        0.00582447
       -8.25825826        0.63049651        0.01394129        0.57716575        0.03408727        0.00530220
       -8.24824825        0.57522532        0.01347813        0.52625812        0.03061446        0.00487461
       -8.23823824        0.57657898        0.01381479        0.52789546        0.03011668        0.00475206
       -8.22822823        0.57523162        0.01398795        0.52665149        0.02982153        0.00477066
       -8.21821822        0.59674478        0.01485279        0.54570305        0.03101424        0.00517470
       -8.20820821        0.86650265        0.02544792        0.79331178        0.04001925        0.00772369
       -8.19819820        0.74531320        0.02185403        0.68198530        0.03477426        0.00669961
       -8.18818819        0.55298843        0.01384817        0.50614976        0.02765278        0.00533771
       -8.17817818        0.64210638        0.01480213        0.59002227        0.03117529        0.00610670
       -8.16816817        0.95578322        0.02011956        0.87884532        0.04765846        0.00915987
       -8.15815816        0.92671858        0.01677255        0.85610673        0.04549353        0.00834578
       -8.14814815        1.32529587        0.02084389        1.23408636        0.05861880        0.01174681
       -8.13813814        0.91942467        0.01692995        0.86086266        0.03293388        0.00869818
       -8.12812813        1.14588232        0.01769786        1.06938500        0.04741441        0.01138505
       -8.11811812        1.65473045        0.02373068        1.54346644        0.07082192        0.01671141
       -8.10810811        1.19795961        0.02151819        1.10743087        0.05377800        0.01523254
       -8.09809810        0.63826884        0.00953138        0.59493917        0.02708919        0.00670909
       -8.08808809        0.15239889        0.00183727        0.14473850        0.00421386        0.00160926
       -8.07807808        0.87993594        0.01103418        0.83609244        0.02504459        0.00776474
       -8.06806807        0.83103616        0.00842786        0.79162354        0.02419800        0.00678675
       -8.05805806        0.86122456        0.00696326        0.82362004        0.02425552        0.00638573
       -8.04804805        0.25623830        0.00376663        0.24272792        0.00749682        0.00224693
       -8.03803804        0.33102944        0.00461108        0.31371986        0.00970704        0.00299146
       -8.02802803        0.39994726        0.00543535        0.37886151        0.01185506        0.00379534
       -8.01801802        0.51386206        0.00685870        0.48611810        0.01561989        0.00526537
       -8.00800801        0.45325352        0.00677939        0.42766875        0.01448183        0.00432355
       -7.99799800        0.38590012        0.00605002        0.36350542        0.01293467        0.00341000
       -7.98798799        0.81932652        0.01220813        0.76657903        0.03363079        0.00690858
       -7.97797798        0.63466964        0.00886281        0.59308175        0.02656762        0.00615747
       -7.96796797        0.42145895        0.00465397        0.39383507        0.01818662        0.00478329
       -7.95795796        1.08642374        0.01904116        1.02529004        0.03294067        0.00915187
       -7.94794795        0.88297033        0.01516609        0.82966182        0.02995011        0.00819231
       -7.93793794        0.40636131        0.00859378        0.38123802        0.01327340        0.00325612
       -7.92792793        0.84848144        0.01094698        0.79288217        0.03572383        0.00892845
       -7.91791792        0.78064203        0.01293981        0.72657110        0.03236823        0.00876288
       -7.90790791        1.24732232        0.01873652        1.14468082        0.07125949        0.01264549
       -7.89789790        0.92529672        0.01612490        0.86019680        0.04059390        0.00838112
       -7.88788789        0.88193597        0.01616168        0.82225359        0.03542097        0.00809973
       -7.87787788        0.76573367        0.01506333        0.71299501        0.03045804        0.00721730
       -7.86786787        0.77764488        0.01592699        0.72531474        0.02884401        0.00755913
       -7.85785786        0.80094566        0.01674111        0.74798946        0.02818140        0.00803369
       -7.84784785        0.85880810        0.01781992        0.80144771        0.03035647        0.00918400
       -7.83783784        0.68881206        0.01310017        0.63432937        0.03198357        0.00939895
       -7.82782783        0.82198778        0.01543916        0.75848479        0.03706117        0.01100267
       -7.81781782        1.54731854        0.02939904        1.43552937        0.06287490        0.01951523
       -7.80780781        1.09078197        0.01983711        1.00801787        0.05046542        0.01246157
       -7.79779780        0.27743145        0.00294603        0.24902813        0.02089747        0.00455982
       -7.78778779        0.27877333        0.00324731        0.25128200        0.01975757        0.00448646
       -7.77777778        0.27280239        0.00337924        0.24676469        0.01835843        0.00430004
       -7.76776777        0.28336099        0.00412958        0.25772703        0.01732253        0.00418185
       -7.75775776        0.30152001        0.00501917        0.27591801        0.01648890        0.00409393
       -7.74774775        0.31525705        0.00562950        0.29011840        0.01555598        0.00395318
       -7.73773774        0.32457213        0.00596056        0.30032821        0.01452378        0.00375957
       -7.72772773        0.38097657        0.00683320        0.35615012        0.01415079        0.00384246
       -7.71771772        0.42392399        0.00729133        0.40065278        0.01221853        0.00376136
       -7.70770771        0.62568776        0.01025504        0.59041954        0.01925916        0.00575402
       -7.69769770        0.82730259        0.01452156        0.77848242        0.02641966        0.00787894
       -7.68768769        1.90438175        0.04441162        1.77881150        0.06274427        0.01841437
       -7.67767768        0.47672198        0.01058065        0.45194782        0.01077662        0.00341690
       -7.66766767        0.59308892        0.01416330        0.55948945        0.01498997        0.00444620
       -7.65765766        0.59190932        0.01617591        0.55810598        0.01352060        0.00410683
       -7.64764765        0.68188074        0.01975562        0.63986138        0.01730285        0.00496090
       -7.63763764        0.64537181        0.01768413        0.59987301        0.02149527        0.00631939
       -7.62762763        0.95287143        0.02379833        0.88319930        0.03695394        0.00891986
       -7.61761762        0.67306506        0.01680397        0.61455526        0.03484401        0.00686182
       -7.60760761        0.83321973        0.02471231        0.74645231        0.05160361        0.01045150
       -7.59759760        0.94093373        0.02589310        0.84405155        0.05859744        0.01239164
       -7.58758759        0.73973372        0.02199672        0.67910451        0.03091220        0.00772030
       -7.57757758        0.80793959        0.02335152        0.74043349        0.03570679        0.00844780
       -7.56756757        0.89517520        0.02717664        0.81902482        0.03957797        0.00939578
       -7.55755756        0.82170152        0.02469917        0.75361207        0.03485484        0.00853544
       -7.54754755        0.76490966        0.02317804        0.70352439        0.03055089        0.00765633
       -7.53753754        3.12934968        0.08210217        2.97664963        0.05288913        0.01770875
       -7.52752753        0.43641250        0.01449275        0.39229044        0.02443449        0.00519482
       -7.51751752        0.45441215        0.01569625        0.40974475        0.02385227        0.00511888
       -7.50750751        0.59924792        0.02434795        0.54418698        0.02528670        0.00542629
       -7.49749750        1.81585170        0.04651426        1.62352585        0.11921442        0.02659717
       -7.48748749        0.55161622        0.02477275        0.50547482        0.01775684        0.00361182
       -7.47747748        0.82889651        0.03323253        0.77138417        0.01951683        0.00476297
       -7.46746747        1.23262598        0.04629869        1.12765456        0.04847491        0.01019783
       -7.45745746        0.77472706        0.03001603        0.71484473        0.02397441        0.00589188
       -7.44744745        0.85114113        0.02677028        0.78711011        0.03014352        0.00711722
       -7.43743744        0.92966975        0.02341048        0.86152862        0.03656563        0.00816503
       -7.42742743        0.56051505        0.02398167        0.49896823        0.03111033        0.00645483
       -7.41741742        0.49211565        0.02243392        0.44075030        0.02319147        0.00573996
       -7.40740741        0.44272282        0.02090735        0.39884181        0.01796051        0.00501316
       -7.39739740        0.55519925        0.02774807        0.50138789        0.01972174        0.00634155
       -7.38738739        0.63219161        0.02729262        0.56498172        0.02973725        0.01018003
       -7.37737738        0.46670776        0.02271711        0.42167160        0.01688284        0.00543620
       -7.36736737        1.03683394        0.05620735        0.94691548        0.02579079        0.00792032
       -7.35735736        0.97347354        0.05214299        0.89463881        0.01972592        0.00696583
       -7.34734735        0.99997414        0.04974968        0.92239185        0.02019076        0.00764184
       -7.33733734        1.51363857        0.07441868        1.39478164        0.03058593        0.01385232
       -7.32732733        1.98034380        0.08424257        1.83654315        0.04197063        0.01758746
       -7.31731732        2.00007649        0.09962965        1.84486281        0.03905517        0.01652885
       -7.30730731        1.34409306        0.06426614        1.23397347        0.03336737        0.01248608
       -7.29729730        1.03370928        0.04959395        0.94621140        0.02816395        0.00973998
       -7.28728729        0.94448241        0.04584395        0.86185135        0.02786483        0.00892228
       -7.27727728        0.96572477        0.04549431        0.87975039        0.03081937        0.00966069
       -7.26726727        1.21981455        0.06038614        1.11593769        0.03322624        0.01026448
       -7.25725726        1.10021365        0.04528710        1.01139833        0.03368875        0.00983946
       -7.24724725        0.98100678        0.03481205        0.90478133        0.03223497        0.00917844
       -7.23723724        0.93566789        0.03438127        0.86296306        0.02985343        0.00847012
       -7.22722723        1.27420914        0.05002299        1.16984910        0.04225536        0.01208167
       -7.21721722        0.97172956        0.03585298        0.89128782        0.03547640        0.00911236
       -7.20720721        0.92146652        0.03123265        0.85255921        0.02950284        0.00817181
       -7.19719720        0.82659225        0.02782974        0.76357649        0.02739962        0.00778640
       -7.18718719        1.01417066        0.03843910        0.93718109        0.02967747        0.00887300
       -7.17717718        1.00194702        0.03676018        0.91876040        0.03619129        0.01023515
       -7.16716717        0.85296535        0.03068655        0.77771748        0.03493264        0.00962868
       -7.15715716        1.56825071        0.05410088        1.42879046        0.06539490        0.01996447
       -7.14714715        1.12668816        0.04217937        1.01795904        0.05313250        0.01341725
       -7.13713714        0.72517221        0.02652713        0.64776832        0.04155648        0.00932028
       -7.12712713        1.16633733        0.03981699        1.05310340        0.05802309        0.01539386
       -7.11711712        0.84762393        0.02473563        0.75561368        0.05459921        0.01267541
       -7.10710711        0.86363650        0.01907528        0.77191694        0.05899634        0.01364794
       -7.09709710        1.00317271        0.02442549        0.89832900        0.06572155        0.01469667
       -7.08708709        0.88899279        0.01974997        0.78198217        0.07277144        0.01448921
       -7.07707708        1.13804630        0.02721194        1.00410999        0.08791011        0.01881426
       -7.06706707        0.82363008        0.02191991        0.74500751        0.04701637        0.00968629
       -7.05705706        0.54422871        0.01882182        0.49641370        0.02344017        0.00555302
       -7.04704705        0.52439576        0.01877643        0.47982870        0.02098853        0.00480209
       -7.03703704        0.59395240        0.01938538        0.54503320        0.02364544        0.00588838
       -7.02702703        1.32978488        0.03786348        1.22117689        0.05684751        0.01389699
       -7.01701702        3.04144796        0.07830357        2.78525969        0.13998853        0.03789617
       -7.00700701        2.84195546        0.07437994        2.58659371        0.14186395        0.03911786
       -6.99699700        0.91637111        0.02092547        0.83701030        0.04559589        0.01283947
       -6.98698699        0.71756915        0.01891183        0.65702052        0.03230207        0.00933472
       -6.97697698        0.64948686        0.01943867        0.58948789        0.03112041        0.00943989
       -6.96696697        0.60774704        0.01694961        0.55530699        0.02759515        0.00789529
       -6.95695696        0.67524968        0.01728067        0.61712907        0.03180414        0.00903580
       -6.94694695        0.74953034        0.01679612        0.68570480        0.03674761        0.01028181
       -6.93693694        0.72311022        0.01622754        0.66399605        0.03369867        0.00918796
       -6.92692693        0.82488311        0.01711564        0.75909408        0.03845426        0.01021912
       -6.91691692        0.94600030        0.01826118        0.87261578        0.04379092        0.01133241
       -6.90690691        0.68525597        0.01088037        0.63696006        0.02928109        0.00813445
       -6.89689690        0.70198203        0.01025667        0.65594218        0.02811802        0.00766516
       -6.88688689        0.84278536        0.01187109        0.78805911        0.03363109        0.00922408
       -6.87687688        0.83795638        0.01237615        0.78580033        0.03119847        0.00858143
       -6.86686687        0.82502916        0.01208588        0.77337506        0.03091466        0.00865357
       -6.85685686        0.80961956        0.01268806        0.75770433        0.03059127        0.00863590
       -6.84684685        0.87275499        0.01470897        0.81555523        0.03327342        0.00921738
       -6.83683684        0.93524896        0.01673713        0.87310145        0.03566049        0.00974989
       -6.82682683        1.00882968        0.01896102        0.94134962        0.03815771        0.01036133
       -6.81681682        0.89269655        0.01609645        0.83170903        0.03535891        0.00953216
       -6.80680681        0.72738742        0.01377855        0.67579812        0.02962187        0.00818888
       -6.79679680        0.85210813        0.01560400        0.79331444        0.03373185        0.00945785
       -6.78678679        0.84688680        0.01365258        0.78655812        0.03628443        0.01039168
       -6.77677678        0.78009926        0.01203929        0.72779642        0.03092800        0.00933555
       -6.76676677        0.78978652        0.01344839        0.73708655        0.03001267        0.00923892
       -6.75675676        0.79871738        0.01646161        0.74588034        0.02767101        0.00870442
       -6.74674675        0.53194142        0.01002852        0.48986225        0.02431765        0.00773300
       -6.73673674        0.48178876        0.00954610        0.44359718        0.02189750        0.00674797
       -6.72672673        0.61964715        0.01515391        0.57632352        0.02166539        0.00650432
       -6.71671672        0.50030470        0.00922830        0.46050312        0.02361457        0.00695870
       -6.70670671        0.84465438        0.01405277        0.77084222        0.04594540        0.01381398
       -6.69669670        1.75916687        0.02512363        1.61544652        0.09394340        0.02465333
       -6.68668669        0.67187347        0.01312473        0.61304728        0.03677091        0.00893055
       -6.67667668        0.35449819        0.00425713        0.32217440        0.02176897        0.00629769
       -6.66666667        0.33183640        0.00375177        0.30166779        0.02058363        0.00583322
       -6.65665666        0.43820657        0.00415041        0.39857422        0.02722021        0.00826173
       -6.64664665        0.89549961        0.00768770        0.82832633        0.04642625        0.01305932
       -6.63663664        1.28791249        0.01064693        1.19168854        0.06722627        0.01835074
       -6.62662663        0.60699411        0.00589047        0.56714673        0.02606767        0.00788925
       -6.61661662        1.39261774        0.02155739        1.31668067        0.04184231        0.01253737
       -6.60660661        0.65047103        0.00717743        0.60977872        0.02621425        0.00730062
       -6.59659660        0.61920689        0.00717236        0.57782199        0.02682481        0.00738773
       -6.58658659        0.57442588        0.00725343        0.53089425        0.02832027        0.00795793
       -6.57657658        0.88646889        0.01274568        0.80614975        0.05137061        0.01620285
       -6.56656657        0.54594485        0.00742071        0.49554161        0.03324463        0.00973790
       -6.55655656        0.29968619        0.00466121        0.27282901        0.01727131        0.00492466
       -6.54654655        0.44930183        0.00689029        0.40990819        0.02456485        0.00793850
       -6.53653654        0.60593654        0.01136902        0.55891609        0.02752191        0.00812953
       -6.52652653        0.61837098        0.01151669        0.57727974        0.02356655        0.00600801
       -6.51651652        0.45189610        0.00672667        0.42450697        0.01671328        0.00394918
       -6.50650651        0.22201623        0.00318934        0.20703391        0.00949280        0.00230018
       -6.49649650        4.37984089        0.05500820        4.01377471        0.24087546        0.07018252
       -6.48648649        0.58901370        0.00661826        0.53754458        0.03430762        0.01054324
       -6.47647648        0.61757799        0.00612970        0.56412325        0.03613478        0.01119026
       -6.46646647        0.63439935        0.00574265        0.58009612        0.03710933        0.01145124
       -6.45645646        0.63947775        0.00545713        0.58546319        0.03723127        0.01132617
       -6.44644645        0.39937192        0.00393371        0.36414917        0.02367964        0.00760941
       -6.43643644        0.71107645        0.00459887        0.64208556        0.04970702        0.01468500
       -6.42642643        0.72502901        0.00347528        0.66446485        0.04367540        0.01341347
       -6.41641642        0.47911572        0.00267865        0.43552554        0.03037165        0.01053988
       -6.40640641        0.64733877        0.01023698        0.56532593        0.05379002        0.01798584
       -6.39639640        0.51057080        0.00784243        0.45632857        0.03533395        0.01106585
