#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        0.24589737        0.02982456        0.01955994        0.18994034        0.00619532        0.00037720
       -9.65965966        0.20947779        0.03148168        0.01487205        0.15815829        0.00464965        0.00031611
       -9.64964965        0.39309078        0.04941269        0.03122946        0.30358273        0.00826939        0.00059651
       -9.63963964        0.33699034        0.04156120        0.02379182        0.26440680        0.00676626        0.00046427
       -9.62962963        0.29817866        0.03973023        0.01999234        0.23258465        0.00542403        0.00044741
       -9.61961962        0.30061924        0.03476876        0.02080492        0.23883865        0.00573956        0.00046734
       -9.60960961        0.29821644        0.02659520        0.02269205        0.24244511        0.00600680        0.00047728
       -9.59959960        0.29625842        0.01691456        0.02568904        0.24686870        0.00629480        0.00049132
       -9.58958959        0.33247484        0.01241982        0.03157765        0.28107494        0.00679585        0.00060658
       -9.57957958        0.43773512        0.01751096        0.04241418        0.36929523        0.00761679        0.00089796
       -9.56956957        0.45626990        0.02111376        0.03957043        0.38764826        0.00692639        0.00101105
       -9.55955956        2.52096008        0.03650450        0.32849191        2.11221535        0.03915609        0.00459223
       -9.54954955        0.47471733        0.02591486        0.03413346        0.40695283        0.00660471        0.00111147
       -9.53953954        1.75220544        0.03113187        0.18461328        1.48453282        0.04883054        0.00309693
       -9.52952953        0.76861297        0.02944087        0.09070176        0.63199103        0.01478144        0.00169787
       -9.51951952        0.58652276        0.02231755        0.07245452        0.47464266        0.01596817        0.00113985
       -9.50950951        0.43202769        0.02553220        0.04864771        0.34681002        0.01010444        0.00093330
       -9.49949950        0.44902994        0.02866969        0.04383883        0.36509618        0.01043100        0.00099424
       -9.48948949        0.41671699        0.02180271        0.03693058        0.34799690        0.00901370        0.00097310
       -9.47947948        0.54894523        0.02112265        0.03912327        0.47828965        0.00900892        0.00140076
       -9.46946947        0.16781272        0.01316121        0.02433877        0.12607001        0.00372631        0.00051642
       -9.45945946        0.45044737        0.07070408        0.03865712        0.33030968        0.00952908        0.00124740
       -9.44944945        0.28376063        0.03849790        0.02755986        0.21072392        0.00607525        0.00090369
       -9.43943944        0.41600744        0.02522395        0.03486720        0.34916991        0.00566834        0.00107804
       -9.42942943        0.85424653        0.01972167        0.10923073        0.71304224        0.01062104        0.00163085
       -9.41941942        0.50764988        0.01236398        0.06141182        0.42720722        0.00559016        0.00107669
       -9.40940941        1.40161373        0.05630696        0.14540092        1.18052898        0.01569283        0.00368405
       -9.39939940        1.77433605        0.05736277        0.18197495        1.50867064        0.02282352        0.00350417
       -9.38938939        0.76997130        0.03650037        0.09831951        0.62390892        0.00962973        0.00161277
       -9.37937938        0.71179821        0.02754881        0.10331378        0.57001355        0.00930371        0.00161837
       -9.36936937        0.62184839        0.01836823        0.09860673        0.49490924        0.00837116        0.00159303
       -9.35935936        0.61072806        0.01091141        0.09886010        0.49081714        0.00833977        0.00179962
       -9.34934935        0.62901215        0.00478662        0.08101226        0.53247738        0.00852154        0.00221435
       -9.33933934        0.52215869        0.00324993        0.05376299        0.45671692        0.00650876        0.00192009
       -9.32932933        0.93716156        0.00472950        0.08634737        0.83105907        0.01139048        0.00363514
       -9.31931932        1.33996234        0.00499622        0.13046744        1.18349460        0.01719650        0.00380757
       -9.30930931        0.84297310        0.00260422        0.08997645        0.73404367        0.01379298        0.00255578
       -9.29929930        1.52585634        0.00523370        0.13147950        1.36104557        0.02274665        0.00535093
       -9.28928929        1.76612068        0.01456913        0.13912033        1.58005015        0.02773413        0.00464694
       -9.27927928        1.25421253        0.02158944        0.11658482        1.09176270        0.01995984        0.00431573
       -9.26926927        1.96802102        0.04285614        0.17511589        1.71691152        0.02719894        0.00593853
       -9.25925926        2.72790324        0.06847007        0.19185628        2.38338171        0.07709702        0.00709816
       -9.24924925        1.89400294        0.02929581        0.17226413        1.64886834        0.03651003        0.00706463
       -9.23923924        1.59407113        0.01466488        0.12741513        1.43094338        0.01445242        0.00659532
       -9.22922923        2.46430024        0.02027323        0.29422303        2.11575846        0.02331844        0.01072708
       -9.21921922        1.77883320        0.00675699        0.19485228        1.55283288        0.01591201        0.00847905
       -9.20920921        1.32077490        0.00233176        0.19750425        1.10467312        0.00957445        0.00669131
       -9.19919920        1.70203298        0.00372728        0.33047038        1.34488052        0.01125533        0.01169948
       -9.18918919        0.05130644        0.00010212        0.01384344        0.03663882        0.00036547        0.00035659
       -9.17917918        1.23040775        0.00280865        0.13594718        1.07525325        0.00913964        0.00725904
       -9.16916917        3.15188206        0.01355085        0.37829419        2.72045668        0.02412276        0.01545758
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.64298215        0.03666376        0.21414123        1.37242376        0.00932332        0.01043008
       -9.13913914        0.74556758        0.04730847        0.04051534        0.64928973        0.00567925        0.00277479
       -9.12912913        1.20769508        0.05306844        0.13518194        1.00586192        0.00927284        0.00430993
       -9.11911912        1.08038690        0.02838055        0.17438263        0.86407895        0.00965324        0.00389155
       -9.10910911        3.08475651        0.02299632        0.31422058        2.70270581        0.03786347        0.00697034
       -9.09909910        1.55694219        0.01219561        0.18442689        1.33649195        0.01958180        0.00424594
       -9.08908909        1.33912274        0.00744291        0.11154234        1.19853968        0.01795735        0.00364045
       -9.07907908        1.24252204        0.00474824        0.09214471        1.12084249        0.02095735        0.00382925
       -9.06906907        1.15135162        0.00314812        0.05441889        1.07138749        0.01525819        0.00713893
       -9.05905906        2.36556272        0.00325360        0.26398673        2.05742579        0.03019904        0.01069758
       -9.04904905        0.83770964        0.00248634        0.05975480        0.75832011        0.01455547        0.00259291
       -9.03903904        0.74010145        0.00263139        0.06323947        0.65908478        0.01284958        0.00229623
       -9.02902903        0.64842225        0.00281987        0.06411994        0.56830855        0.01114885        0.00202504
       -9.01901902        0.63366650        0.00311340        0.09266381        0.52577498        0.00997712        0.00213718
       -9.00900901        0.56896337        0.00362557        0.08060502        0.47393025        0.00893329        0.00186925
       -8.99899900        0.58557611        0.00408879        0.09220441        0.47882665        0.00871163        0.00174462
       -8.98898899        0.47851558        0.00449907        0.06972430        0.39595513        0.00685547        0.00148161
       -8.97897898        0.50524086        0.00487823        0.10007383        0.39255433        0.00604030        0.00169418
       -8.96896897        0.37256094        0.00537775        0.05438773        0.30717371        0.00436058        0.00126118
       -8.95895896        0.25839027        0.00477471        0.02454407        0.22525210        0.00297005        0.00084934
       -8.94894895        0.26208220        0.00606137        0.01568569        0.23693076        0.00257072        0.00083364
       -8.93893894        3.87325669        0.03467874        0.20901194        3.58063402        0.03632578        0.01260622
       -8.92892893        0.57758380        0.00113966        0.02126827        0.54224006        0.01039808        0.00253772
       -8.91891892        0.60469316        0.00273976        0.03502494        0.55359253        0.01100887        0.00232706
       -8.90890891        0.64159452        0.00481642        0.04185282        0.58125115        0.01144879        0.00222534
       -8.89889890        0.66656726        0.00714861        0.04174038        0.60389535        0.01163066        0.00215226
       -8.88888889        0.67961137        0.00973633        0.03468760        0.62152513        0.01155447        0.00210785
       -8.87887888        0.63362790        0.01308024        0.02218503        0.58770162        0.00856761        0.00209340
       -8.86886887        0.48393983        0.01200173        0.01241141        0.45091668        0.00699016        0.00161984
       -8.85885886        0.31928715        0.00920988        0.01524213        0.28828222        0.00551427        0.00103866
       -8.84884885        0.27100164        0.00905190        0.01904248        0.23728239        0.00474050        0.00088436
       -8.83883884        0.22580375        0.00842088        0.02329934        0.18925871        0.00409411        0.00073071
       -8.82882883        0.18369347        0.00731680        0.02801271        0.14421118        0.00357509        0.00057768
       -8.81881882        0.14467080        0.00573968        0.03318258        0.10213980        0.00318346        0.00042529
       -8.80880881        0.11244575        0.00463625        0.03900296        0.06528832        0.00323413        0.00028409
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.35749107        0.00464649        0.06597539        0.27359690        0.01190297        0.00136932
       -8.77877878        0.30479844        0.00642371        0.07585544        0.21117818        0.01038407        0.00095703
       -8.76876877        0.24352818        0.00747578        0.08037287        0.14647986        0.00857397        0.00062572
       -8.75875876        0.89364124        0.01565484        0.11998184        0.73875632        0.01690714        0.00234109
       -8.74874875        1.07288108        0.01438811        0.06425443        0.97439003        0.01707161        0.00277691
       -8.73873874        1.03974526        0.00919814        0.12965390        0.88274497        0.01560124        0.00254701
       -8.72872873        0.86302393        0.00661049        0.08702727        0.75627023        0.01045978        0.00265617
       -8.71871872        1.31946955        0.00861071        0.08136214        1.20781895        0.01722054        0.00445722
       -8.70870871        1.55554271        0.01071837        0.05125171        1.45473812        0.03298185        0.00585266
       -8.69869870        0.45239226        0.00400488        0.04692202        0.38963157        0.01058478        0.00124901
       -8.68868869        0.51392349        0.00424590        0.04936516        0.44713247        0.01171620        0.00146377
       -8.67867868        0.47492157        0.00397005        0.04537604        0.41356353        0.01067845        0.00133351
       -8.66866867        1.18853668        0.00872195        0.10578375        1.05524061        0.01694211        0.00184826
       -8.65865866        0.62005932        0.00583224        0.07091779        0.53107622        0.01094742        0.00128564
       -8.64864865        0.60394342        0.00562791        0.07041070        0.51629242        0.01033993        0.00127245
       -8.63863864        0.60068771        0.00545862        0.07050428        0.51364111        0.00977684        0.00130686
       -8.62862863        0.63742262        0.00544491        0.07218952        0.54888150        0.00941239        0.00149430
       -8.61861862        0.66863934        0.00552681        0.07558018        0.57671781        0.00918211        0.00163243
       -8.60860861        0.52520157        0.00275643        0.03692439        0.47805713        0.00602772        0.00143591
       -8.59859860        0.54032169        0.00304145        0.04069876        0.48902112        0.00607837        0.00148199
       -8.58858859        0.54882776        0.00343095        0.04587124        0.49179198        0.00625386        0.00147973
       -8.57857858        0.25020862        0.00055373        0.01609281        0.23077180        0.00216537        0.00062490
       -8.56856857        0.57984997        0.00101717        0.02054649        0.55310066        0.00310494        0.00208072
       -8.55855856        1.08996966        0.00137076        0.04460025        1.03272571        0.00771013        0.00356281
       -8.54854855        0.39043745        0.00117237        0.02655141        0.35470548        0.00722108        0.00078711
       -8.53853854        0.50529783        0.00127058        0.03216533        0.45993081        0.01073755        0.00119356
       -8.52852853        0.60480681        0.00116178        0.03632364        0.55105941        0.01459135        0.00167062
       -8.51851852        0.71480940        0.00119403        0.05484204        0.64154762        0.01441863        0.00280708
       -8.50850851        0.14008265        0.00051112        0.01961657        0.11756990        0.00196294        0.00042213
       -8.49849850        0.10355526        0.00044182        0.01583927        0.08544325        0.00150444        0.00032649
       -8.48848849        1.42485739        0.00110812        0.02324239        1.37686243        0.01797901        0.00566545
       -8.47847848        0.32596733        0.00194349        0.02474150        0.29367397        0.00492909        0.00067928
       -8.46846847        0.37234965        0.00206144        0.02500760        0.33906861        0.00534618        0.00086582
       -8.45845846        0.45455213        0.00203203        0.02611187        0.41946780        0.00570268        0.00123774
       -8.44844845        0.45818365        0.00178868        0.02493766        0.42471421        0.00539817        0.00134493
       -8.43843844        0.43212508        0.00153938        0.02330596        0.40100034        0.00494943        0.00132998
       -8.42842843        0.42668531        0.00131308        0.02163364        0.39764532        0.00468471        0.00140855
       -8.41841842        0.43819816        0.00112740        0.02000887        0.41089514        0.00460934        0.00155742
       -8.40840841        0.44804508        0.00098338        0.01842107        0.42238735        0.00456952        0.00168377
       -8.39839840        0.45622608        0.00088104        0.01687025        0.43212194        0.00456525        0.00178761
       -8.38838839        0.46274115        0.00082037        0.01535640        0.44009892        0.00459653        0.00186893
       -8.37837838        0.49544890        0.00082673        0.01430384        0.47313194        0.00522366        0.00196273
       -8.36836837        0.60806960        0.00094920        0.01467242        0.58262122        0.00762948        0.00219727
       -8.35835836        0.62647896        0.00107554        0.01486416        0.59909375        0.00930942        0.00213609
       -8.34834835        0.65071554        0.00126607        0.01496019        0.62080643        0.01148927        0.00219357
       -8.33833834        0.59519621        0.00099894        0.01488560        0.56522485        0.01204126        0.00204556
       -8.32832833        0.42548964        0.00085994        0.01102351        0.40516395        0.00700797        0.00143428
       -8.31831832        0.42951264        0.00090533        0.01063756        0.40985735        0.00665502        0.00145738
       -8.30830831        0.43597021        0.00095677        0.01028528        0.41698080        0.00627817        0.00146919
       -8.29829830        0.65326637        0.00231284        0.01571305        0.62389829        0.00940232        0.00193987
       -8.28828829        0.84691383        0.00797022        0.03725916        0.78626901        0.01303683        0.00237860
       -8.27827828        1.75795045        0.00972374        0.08235407        1.63636772        0.02530142        0.00420349
       -8.26826827        0.52788685        0.00707076        0.05886432        0.44956967        0.01130631        0.00107578
       -8.25825826        0.64179882        0.01010698        0.10124984        0.51458617        0.01463622        0.00121960
       -8.24824825        0.67656768        0.00879548        0.12866732        0.52142926        0.01645720        0.00121842
       -8.23823824        1.05254084        0.00912193        0.16231250        0.85383860        0.02515389        0.00211392
       -8.22822823        0.97193498        0.01891771        0.20151006        0.72220038        0.02650158        0.00280524
       -8.21821822        0.43918754        0.00906480        0.05011749        0.37150097        0.00720631        0.00129796
       -8.20820821        1.39260351        0.01527854        0.13187677        1.22158943        0.01947119        0.00438757
       -8.19819820        1.23396500        0.01769447        0.17410234        1.01637221        0.02301054        0.00278544
       -8.18818819        0.32195417        0.00123674        0.03508721        0.27994490        0.00500203        0.00068330
       -8.17817818        0.91183339        0.01047347        0.28719789        0.59362087        0.01911509        0.00142607
       -8.16816817        2.74937880        0.02633422        0.56662615        2.07973964        0.07020329        0.00647550
       -8.15815816        0.33285009        0.00132206        0.02515118        0.30069004        0.00483518        0.00085162
       -8.14814815        0.56591647        0.00340379        0.06170933        0.48891216        0.00954597        0.00234521
       -8.13813814        1.54181134        0.00978478        0.22516856        1.27668705        0.02383409        0.00633685
       -8.12812813        0.20321818        0.00060074        0.01487806        0.18319289        0.00392958        0.00061691
       -8.11811812        0.25291604        0.00080963        0.02060766        0.22565728        0.00501163        0.00082984
       -8.10810811        0.27697177        0.00085487        0.02334742        0.24621784        0.00555034        0.00100130
       -8.09809810        0.56152225        0.00132954        0.04492631        0.49784517        0.01486418        0.00255705
       -8.08808809        0.83798285        0.00347921        0.08432330        0.72619052        0.02021133        0.00377849
       -8.07807808        0.78221937        0.00252855        0.07087025        0.68772101        0.01740363        0.00369593
       -8.06806807        0.73524514        0.00185433        0.06249624        0.65160164        0.01558080        0.00371212
       -8.05805806        3.19044449       -0.00147356        0.22931995        2.88926938        0.06048987        0.01283885
       -8.04804805        0.81929108        0.00353670        0.08947444        0.70136743        0.02103231        0.00388020
       -8.03803804        0.93902783        0.00366803        0.10465332        0.80011578        0.02528752        0.00530317
       -8.02802803        0.55660181        0.00220774        0.05765020        0.47952094        0.01412888        0.00309404
       -8.01801802        0.68567566        0.00230995        0.06621553        0.59715026        0.01620023        0.00379969
       -8.00800801        0.85046365        0.00269543        0.08787865        0.73655090        0.01864781        0.00469086
       -7.99799800        1.62783338        0.00540035        0.15609978        1.42352828        0.03407760        0.00872737
       -7.98798799        1.02344015        0.00256828        0.10989875        0.88352035        0.02184190        0.00561086
       -7.97797798        0.98706499        0.00205262        0.11348887        0.84619121        0.02020359        0.00512870
       -7.96796797        1.23781928        0.00220805        0.13839692        1.06521489        0.02543103        0.00656839
       -7.95795796        1.62006646        0.00278590        0.17996485        1.39597363        0.03243816        0.00890392
       -7.94794795        1.60720726        0.00276371        0.19115136        1.37086713        0.03329798        0.00912707
       -7.93793794        1.74174721        0.00270446        0.21346029        1.47806504        0.03750920        0.01000822
       -7.92792793        1.83672497        0.00320878        0.26133427        1.51709808        0.04388065        0.01120319
       -7.91791792        1.67317892        0.00436854        0.22706834        1.38840470        0.04327423        0.01006311
       -7.90790791        1.31241349        0.00503096        0.18149081        1.08362035        0.03450848        0.00776289
       -7.89789790        1.19087773        0.00531999        0.18781806        0.95826938        0.03245207        0.00701823
       -7.88788789        1.61500586        0.00522732        0.20481469        1.35894179        0.03753090        0.00849116
       -7.87787788        1.02124467        0.00511953        0.15539863        0.83035798        0.02479136        0.00557718
       -7.86786787        1.19040428        0.00681110        0.17514742        0.97158919        0.03011820        0.00673837
       -7.85785786        1.17743623        0.00777624        0.18008551        0.95160834        0.03108351        0.00688263
       -7.84784785        1.20668340        0.00914746        0.19982470        0.95788824        0.03295759        0.00686541
       -7.83783784        1.13064158        0.00916343        0.19299990        0.89125474        0.03080097        0.00642255
       -7.82782783        0.83037579        0.00577222        0.14319697        0.65452503        0.02150866        0.00537291
       -7.81781782        1.23399160        0.00689363        0.24292166        0.94650118        0.02978070        0.00789443
       -7.80780781        0.94459137        0.01007045        0.17327523        0.73238156        0.02217611        0.00668802
       -7.79779780        0.89721888        0.01123956        0.14406031        0.71394983        0.02218040        0.00578879
       -7.78778779        0.84070733        0.00387650        0.13075101        0.67917475        0.02145927        0.00544580
       -7.77777778        0.83998844        0.00392576        0.12433073        0.68508638        0.02118984        0.00545573
       -7.76776777        1.40862256        0.01254203        0.23757662        1.11519092        0.03528633        0.00802666
       -7.75775776        0.93735027        0.00547517        0.13569103        0.76678426        0.02348738        0.00591244
       -7.74774775        1.13167115        0.00649474        0.13662070        0.95286094        0.02830272        0.00739206
       -7.73773774        0.95673615        0.00383773        0.11506481        0.80777419        0.02421809        0.00584133
       -7.72772773        1.43852949        0.00861539        0.17394976        1.21628023        0.03256655        0.00711755
       -7.71771772        6.11482684        0.02396036        1.02531380        4.88459797        0.14641707        0.03453764
       -7.70770771        0.70842014        0.00355401        0.10410334        0.57755904        0.02110084        0.00210291
       -7.69769770        1.06990747        0.00745911        0.18572835        0.84374509        0.02994307        0.00303186
       -7.68768769        0.48631647        0.00463085        0.07876104        0.38787861        0.01381623        0.00122975
       -7.67767768        0.27933983        0.00235357        0.03648985        0.23186175        0.00777568        0.00085898
       -7.66766767        0.13219741        0.00133653        0.02419596        0.10223193        0.00396613        0.00046686
       -7.65765766        0.25372634        0.00340020        0.06045240        0.18052015        0.00819809        0.00115549
       -7.64764765        0.29252649        0.00238856        0.05341610        0.22694361        0.00849234        0.00128588
       -7.63763764        0.38377967        0.00228429        0.07870745        0.28790048        0.01301487        0.00187258
       -7.62762763        0.36972238        0.00184996        0.07083387        0.28320880        0.01201998        0.00180977
       -7.61761762        0.73498361        0.00643434        0.22126769        0.46942902        0.03207454        0.00577802
       -7.60760761        0.56555658        0.00306768        0.10796055        0.43053405        0.01968706        0.00430724
       -7.59759760        0.54079952        0.00229213        0.13340669        0.37879151        0.02232327        0.00398591
       -7.58758759        0.45995332        0.00208203        0.09281060        0.34600949        0.01599769        0.00305352
       -7.57757758        0.47364156        0.00202126        0.09039605        0.36245985        0.01574069        0.00302370
       -7.56756757        0.55943067        0.00215346        0.09932742        0.43707090        0.01745592        0.00342298
       -7.55755756        0.62125976        0.00276430        0.10314954        0.49256434        0.01910168        0.00367990
       -7.54754755        0.62300391        0.00394053        0.11197578        0.48340301        0.01984345        0.00384115
       -7.53753754        0.51072262        0.00375872        0.09852385        0.38790842        0.01713918        0.00339246
       -7.52752753        2.45523627        0.03080542        0.33178275        2.01007077        0.07301456        0.00956277
       -7.51751752        0.43547511        0.00369651        0.09614798        0.31696058        0.01547491        0.00319513
       -7.50750751        0.45474890        0.00419254        0.10067224        0.33037931        0.01622836        0.00327645
       -7.49749750        0.47617342        0.00385504        0.10063534        0.35183076        0.01615912        0.00369317
       -7.48748749        0.52374035        0.00413004        0.09821819        0.40056284        0.01736815        0.00346114
       -7.47747748        0.46065622        0.00322552        0.08782680        0.35065205        0.01588591        0.00306595
       -7.46746747        0.44470862        0.00322921        0.08863175        0.33384501        0.01601431        0.00298834
       -7.45745746        0.43325341        0.00335170        0.09632302        0.31361832        0.01680457        0.00315579
       -7.44744745        0.46949765        0.00339906        0.10306242        0.34091617        0.01868728        0.00343271
       -7.43743744        0.47502396        0.00326672        0.10179852        0.34794568        0.01864387        0.00336916
       -7.42742743        0.47492064        0.00314250        0.10164634        0.34811611        0.01867937        0.00333631
       -7.41741742        0.49715454        0.00325508        0.11187134        0.35791233        0.02044429        0.00367150
       -7.40740741        0.50353442        0.00320547        0.11861680        0.35639504        0.02141642        0.00390068
       -7.39739740        0.48302180        0.00319341        0.11185422        0.34378070        0.02042619        0.00376727
       -7.38738739        0.46123928        0.00306012        0.11193658        0.32289430        0.01974671        0.00360158
       -7.37737738        0.43483240        0.00291990        0.10032747        0.31036996        0.01789161        0.00332346
       -7.36736737        0.39490347        0.00265517        0.09277316        0.28052352        0.01609147        0.00286015
       -7.35735736        0.37661766        0.00247688        0.08865040        0.26755397        0.01531304        0.00262337
       -7.34734735        0.40318077        0.00259118        0.10252437        0.27881861        0.01638777        0.00285884
       -7.33733734        0.39163480        0.00229353        0.10107795        0.26982085        0.01577699        0.00266549
       -7.32732733        0.41138632        0.00210216        0.11305355        0.27666277        0.01669948        0.00286836
       -7.31731732        0.41635692        0.00198436        0.11609391        0.27838653        0.01702695        0.00286517
       -7.30730731        0.38153268        0.00168696        0.11232869        0.24852272        0.01615001        0.00284429
       -7.29729730        0.34665738        0.00143718        0.10694276        0.22007245        0.01539551        0.00280946
       -7.28728729        0.31906350        0.00128843        0.10126594        0.19889575        0.01488463        0.00272876
       -7.27727728        0.34804505        0.00139155        0.10874433        0.21810118        0.01685730        0.00295069
       -7.26726727        0.29499094        0.00120640        0.09860096        0.17676755        0.01553821        0.00287782
       -7.25725726        0.25724280        0.00111442        0.09225639        0.14661553        0.01448183        0.00277462
       -7.24724725        0.37269423        0.00205407        0.15042671        0.19566165        0.02140937        0.00314244
       -7.23723724        0.85354942        0.00720080        0.30948825        0.47839629        0.05350791        0.00495617
       -7.22722723        0.36676254        0.00281761        0.13888701        0.19528027        0.02694612        0.00283153
       -7.21721722        0.18426919        0.00134509        0.07029456        0.09554272        0.01548711        0.00159972
       -7.20720721        0.09393388        0.00064033        0.04004157        0.04589588        0.00646976        0.00088634
       -7.19719720        0.34625563        0.00148699        0.15424953        0.16015230        0.02702555        0.00334126
       -7.18718719        0.27064365        0.00106102        0.08471684        0.16329002        0.01912944        0.00244632
       -7.17717718        0.57609516        0.00189721        0.15030648        0.38475117        0.03338893        0.00575138
       -7.16716717        0.37599740        0.00108671        0.08364944        0.26862542        0.01914551        0.00349032
       -7.15715716        0.52082283        0.00144029        0.11720062        0.37118246        0.02481100        0.00618846
       -7.14714715        0.34601500        0.00075977        0.06664173        0.25791297        0.01661046        0.00409007
       -7.13713714        0.13773238        0.00028711        0.05164961        0.07240055        0.01065878        0.00273632
       -7.12712713        0.16783181        0.00027822        0.06409142        0.08631732        0.01388940        0.00325546
       -7.11711712        0.24918968        0.00034720        0.09394197        0.13013061        0.02036779        0.00440210
       -7.10710711        0.42269815        0.00041523        0.18031386        0.20142857        0.03352468        0.00701580
       -7.09709710        0.33895691        0.00044501        0.14085300        0.16613792        0.02682610        0.00469488
       -7.08708709        0.21189535        0.00027072        0.08350580        0.10852170        0.01660030        0.00299682
       -7.07707708        0.24387709        0.00042139        0.10544218        0.11334887        0.02128746        0.00337720
       -7.06706707        0.44527951        0.00169405        0.15441189        0.23868028        0.04508873        0.00540456
       -7.05705706        0.36126125        0.00257523        0.10175251        0.23149141        0.02178758        0.00365452
       -7.04704705        0.49425136        0.00640008        0.09539832        0.37005902        0.01935181        0.00304212
       -7.03703704        0.80401146        0.01383869        0.12771969        0.63666809        0.02246324        0.00332174
       -7.02702703        1.38220301        0.02706467        0.20198488        1.12057466        0.02771301        0.00486579
       -7.01701702        0.93372356        0.01466419        0.16048414        0.73148753        0.02323277        0.00385493
       -7.00700701        0.94614006        0.01382869        0.12143456        0.79027755        0.01784878        0.00275048
       -6.99699700        1.36018874        0.01695205        0.18428365        1.10934686        0.04693950        0.00266667
       -6.98698699        0.86395554        0.01049421        0.16708209        0.64362180        0.03963662        0.00312082
       -6.97697698        0.10327191       -0.00023355        0.02352835        0.07616465        0.00367966        0.00013279
       -6.96696697        0.09297011       -0.00028294        0.02001169        0.07093295        0.00222763        0.00008078
       -6.95695696        0.19379855        0.00074957        0.03380597        0.15224443        0.00623658        0.00076200
       -6.94694695        0.48702997        0.00492194        0.04883482        0.42162405        0.01039259        0.00125658
       -6.93693694        0.97198124        0.01222731        0.06166989        0.88380814        0.01297945        0.00129646
       -6.92692693        0.91958681        0.01002127        0.05362666        0.84200979        0.01285013        0.00107896
       -6.91691692        1.67431501        0.01144950        0.14251848        1.49590989        0.02281810        0.00161902
       -6.90690691        1.42880947        0.01122722        0.09083347        1.30715339        0.01822382        0.00137157
       -6.89689690        1.97609258        0.01435884        0.10309216        1.82997656        0.02669204        0.00197299
