#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        0.19597940        0.02085862        0.01423777        0.15783432        0.00271903        0.00032966
       -9.69969970        1.47422351        0.06509254        0.06853075        1.31681088        0.02082278        0.00296657
       -9.68968969        1.64398285        0.14353255        0.14778362        1.31882821        0.03116323        0.00267523
       -9.67967968        1.28654259        0.10741327        0.11284160        1.03368030        0.03076822        0.00183919
       -9.66966967        0.34869382        0.02078581        0.02561974        0.29463943        0.00704659        0.00060225
       -9.65965966        0.27858696        0.02169019        0.01918020        0.23186828        0.00540772        0.00044057
       -9.64964965        0.40195580        0.03980197        0.01941905        0.33377918        0.00850511        0.00045048
       -9.63963964        0.34401813        0.03052121        0.01484716        0.29173559        0.00659073        0.00032344
       -9.62962963        0.28816291        0.02660241        0.01281958        0.24282631        0.00555300        0.00036161
       -9.61961962        0.28341317        0.02134402        0.01608486        0.23919888        0.00630609        0.00047931
       -9.60960961        0.27840029        0.01459366        0.01947168        0.23681684        0.00692549        0.00059262
       -9.59959960        0.28749043        0.01042852        0.02296543        0.24581700        0.00757259        0.00070689
       -9.58958959        0.32895794        0.01200037        0.02821421        0.27953628        0.00835926        0.00084782
       -9.57957958        0.40050850        0.01471227        0.03716145        0.33833977        0.00923077        0.00106423
       -9.56956957        0.41117258        0.01339330        0.03788878        0.35007411        0.00865246        0.00116394
       -9.55955956        2.42636342        0.15609996        0.20356711        2.00548161        0.05476195        0.00645280
       -9.54954955        0.48191364        0.01167131        0.03979000        0.41952422        0.00942101        0.00150709
       -9.53953954        2.00173805        0.03236132        0.20991008        1.70212604        0.05313102        0.00420959
       -9.52952953        0.89622130        0.01783488        0.08179191        0.77530288        0.01869765        0.00259398
       -9.51951952        0.74080150        0.02109223        0.07164410        0.62774601        0.01875693        0.00156222
       -9.50950951        0.58711304        0.01971033        0.04553319        0.50790888        0.01272480        0.00123585
       -9.49949950        0.65872648        0.02166841        0.04641254        0.57550135        0.01373283        0.00141135
       -9.48948949        0.59784781        0.01795221        0.04394428        0.52307172        0.01145593        0.00142368
       -9.47947948        0.97438760        0.02761205        0.09069107        0.83664837        0.01593348        0.00350264
       -9.46946947        0.28638003        0.01138097        0.03817068        0.23004422        0.00522525        0.00155892
       -9.45945946        0.70504783        0.05534366        0.06919496        0.56521372        0.01214274        0.00315275
       -9.44944945        0.63854564        0.03393019        0.07442427        0.51517690        0.01093281        0.00408147
       -9.43943944        0.83144860        0.03127887        0.08348479        0.69861230        0.01272578        0.00534686
       -9.42942943        1.32830309        0.06002801        0.13069645        1.10770917        0.02146408        0.00840538
       -9.41941942        0.62566749        0.02636320        0.07149933        0.51395847        0.00912046        0.00472603
       -9.40940941        1.70579670        0.09586286        0.14909385        1.42411351        0.02482772        0.01189877
       -9.39939940        1.66717850        0.08970678        0.15706629        1.38401375        0.02449980        0.01189189
       -9.38938939        1.05939222        0.04893589        0.09939495        0.88879656        0.01560737        0.00665745
       -9.37937938        1.06629443        0.04166348        0.08843769        0.91555107        0.01486420        0.00577798
       -9.36936937        1.01318916        0.03205649        0.06848747        0.89489512        0.01330975        0.00444033
       -9.35935936        1.12383065        0.02577248        0.07866308        1.00063735        0.01362400        0.00513374
       -9.34934935        1.16037075        0.01848790        0.09095828        1.03340823        0.01171170        0.00580465
       -9.33933934        0.80504319        0.01168353        0.06793112        0.71346315        0.00773735        0.00422804
       -9.32932933        1.24448117        0.01000456        0.06943094        1.14701618        0.01324931        0.00478018
       -9.31931932        1.33029472        0.01246411        0.07015689        1.22500727        0.01823607        0.00443038
       -9.30930931        0.78676583        0.00630214        0.03495087        0.73120556        0.01169984        0.00260742
       -9.29929930        1.07306058        0.01213429        0.04917024        0.98884033        0.01713808        0.00577765
       -9.28928929        1.23482694        0.02719560        0.04184393        1.12153852        0.03789451        0.00635437
       -9.27927928        1.04775028        0.01381830        0.06319212        0.94894567        0.01689973        0.00489447
       -9.26926927        1.76803719        0.03809118        0.14962470        1.54654544        0.02564374        0.00813213
       -9.25925926        4.61754795        0.06988697        0.16746933        4.34413058        0.02869150        0.00736957
       -9.24924925        2.00820377        0.02839201        0.16442695        1.78796180        0.02057132        0.00685169
       -9.23923924        0.74057007        0.01444065        0.12917116        0.58252267        0.01085734        0.00357826
       -9.22922923        1.53179080        0.02811196        0.32911525        1.14603069        0.01818819        0.01034471
       -9.21921922        1.31306067        0.00984009        0.17096038        1.11447843        0.01147533        0.00630643
       -9.20920921        0.98254091        0.00608979        0.10901292        0.85357955        0.00902881        0.00482983
       -9.19919920        1.83142194        0.00843234        0.12065083        1.68539807        0.01322015        0.00372055
       -9.18918919        0.06825825        0.00086891        0.00156123        0.06457604        0.00105336        0.00019871
       -9.17917918        1.13083476        0.00465504        0.13136682        0.98011822        0.01034387        0.00435082
       -9.16916917        2.32264243        0.01761033        0.26471987        2.01032334        0.02133703        0.00865187
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.78399743        0.03396821        0.06654731        1.67093162        0.00864176        0.00390855
       -9.13913914        0.74692049        0.03303734        0.03470287        0.67243108        0.00460092        0.00214828
       -9.12912913        1.05667257        0.04861842        0.07675140        0.91996418        0.00824001        0.00309856
       -9.11911912        0.85903139        0.02690076        0.08959102        0.73203099        0.00795600        0.00255262
       -9.10910911        2.27582753        0.03071859        0.12074555        2.08817683        0.03053497        0.00565158
       -9.09909910        1.19835040        0.01623270        0.09151072        1.06930730        0.01790897        0.00339072
       -9.08908909        1.03058626        0.01103455        0.06740361        0.93138664        0.01742691        0.00333455
       -9.07907908        0.93277547        0.00824805        0.05444700        0.84529620        0.02175115        0.00303308
       -9.06906907        0.66390451        0.00540311        0.03432013        0.60610006        0.01600773        0.00207347
       -9.05905906        1.69633667        0.00486243        0.21242912        1.44916447        0.02466573        0.00521493
       -9.04904905        0.63529118        0.00288060        0.05020175        0.56644724        0.01361644        0.00214516
       -9.03903904        0.55799408        0.00206778        0.05256353        0.48987011        0.01157744        0.00191524
       -9.02902903        0.48564401        0.00124262        0.05242341        0.42101652        0.00928945        0.00167201
       -9.01901902        0.46692257        0.00104375        0.06815795        0.38822903        0.00776442        0.00172742
       -9.00900901        0.44598736        0.00082194        0.06081427        0.37595053        0.00681385        0.00158677
       -8.99899900        0.47623999        0.00034606        0.06994965        0.39773941        0.00664206        0.00156280
       -8.98898899        0.42744063        0.00043276        0.05387001        0.36670545        0.00503919        0.00139322
       -8.97897898        0.45124334        0.00163658        0.07781760        0.36530888        0.00466319        0.00181709
       -8.96896897        0.37555884        0.00094768        0.04392773        0.32580995        0.00344689        0.00142660
       -8.95895896        0.27185799        0.00040754        0.02164791        0.24625506        0.00251983        0.00102766
       -8.94894895        0.26051043        0.00010528        0.01600108        0.24048033        0.00277395        0.00114979
       -8.93893894        3.06212895        0.01262528        0.19252032        2.78817154        0.05373301        0.01507879
       -8.92892893        0.72512208        0.00169849        0.02396926        0.69105336        0.00681393        0.00158704
       -8.91891892        0.59426931        0.00793036        0.02957343        0.54786367        0.00752165        0.00138020
       -8.90890891        0.50459699        0.01378675        0.03271891        0.44868109        0.00812879        0.00128145
       -8.89889890        0.45238210        0.01816559        0.03325300        0.39113854        0.00854124        0.00128373
       -8.88888889        0.43762464        0.02106689        0.03117571        0.37523603        0.00875898        0.00138703
       -8.87887888        0.44684469        0.02149380        0.03265964        0.38390607        0.00727894        0.00150623
       -8.86886887        0.37460191        0.01634503        0.03798040        0.31252593        0.00650967        0.00124088
       -8.85885886        0.26841322        0.01095645        0.04429416        0.20674586        0.00559891        0.00081783
       -8.84884885        0.25399861        0.00942217        0.04909179        0.18946647        0.00527236        0.00074582
       -8.83883884        0.23407300        0.00805838        0.05088437        0.16955044        0.00492354        0.00065626
       -8.82882883        0.20863639        0.00686508        0.04967190        0.14699780        0.00455246        0.00054915
       -8.81881882        0.17768878        0.00584227        0.04545439        0.12180852        0.00415910        0.00042449
       -8.80880881        0.15359324        0.00503339        0.04727691        0.09672061        0.00426004        0.00030229
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.61624055        0.01037688        0.15954548        0.42140737        0.02240741        0.00250341
       -8.77877878        0.49852894        0.01047562        0.13735718        0.33145616        0.01743737        0.00180262
       -8.76876877        0.38448243        0.00985017        0.11842732        0.24206788        0.01300335        0.00113371
       -8.75875876        0.97275724        0.01716318        0.18381013        0.74935563        0.02072199        0.00170631
       -8.74874875        1.22372449        0.02403956        0.17806662        0.99751163        0.02102042        0.00308625
       -8.73873874        0.91498568        0.00694172        0.07057139        0.82114208        0.01363025        0.00270024
       -8.72872873        0.79011341        0.00666252        0.03969585        0.73070252        0.01027841        0.00277411
       -8.71871872        1.04235675        0.00724812        0.03159895        0.98613686        0.01344009        0.00393272
       -8.70870871        1.41307573        0.01040603        0.04849385        1.32948276        0.01972187        0.00497122
       -8.69869870        0.54054002        0.00434883        0.05911967        0.46515051        0.01048796        0.00143306
       -8.68868869        0.74399753        0.00502016        0.06621681        0.65866126        0.01232469        0.00177460
       -8.67867868        0.68274146        0.00446661        0.05614408        0.60968888        0.01078819        0.00165370
       -8.66866867        0.71795653        0.00314021        0.06795181        0.63131070        0.01329115        0.00226266
       -8.65865866        0.56640598        0.00358100        0.06163720        0.48972736        0.00976227        0.00169815
       -8.64864865        0.56960860        0.00343332        0.06479171        0.49009015        0.00954575        0.00174767
       -8.63863864        0.58321689        0.00314373        0.06803816        0.50084549        0.00934500        0.00184451
       -8.62862863        0.63703635        0.00276438        0.07284856        0.54995170        0.00935456        0.00211715
       -8.61861862        0.68661165        0.00229547        0.07907126        0.59332608        0.00954552        0.00237332
       -8.60860861        0.56784425        0.00180445        0.04891781        0.50861952        0.00650058        0.00200189
       -8.59859860        0.60698897        0.00210053        0.05621355        0.53934695        0.00712392        0.00220402
       -8.58858859        0.64182838        0.00244881        0.06498914        0.56406472        0.00793782        0.00238790
       -8.57857858        0.26336993        0.00102139        0.02588471        0.23309323        0.00257427        0.00079633
       -8.56856857        0.62986654        0.00192615        0.04048194        0.58111353        0.00393962        0.00240531
       -8.55855856        1.32311698        0.01086823        0.14166175        1.15228242        0.01287141        0.00543316
       -8.54854855        0.47990930        0.00871892        0.11462879        0.34276507        0.01112977        0.00266675
       -8.53853854        0.66143926        0.00957053        0.14782960        0.48603780        0.01435733        0.00364400
       -8.52852853        0.83455429        0.00805788        0.16906511        0.63659460        0.01639337        0.00444333
       -8.51851852        1.13874000        0.00548197        0.14600960        0.96361462        0.01880899        0.00482482
       -8.50850851        0.24579970        0.00218289        0.04446856        0.19371670        0.00426095        0.00117060
       -8.49849850        0.20393456        0.00228416        0.04027999        0.15627988        0.00393107        0.00115946
       -8.48848849        1.75075978        0.00537810        0.08088906        1.63844571        0.01864046        0.00740645
       -8.47847848        0.39088051        0.00772248        0.07308158        0.29979678        0.00823285        0.00204682
       -8.46846847        0.43655827        0.00767910        0.06660316        0.35210219        0.00811221        0.00206162
       -8.45845846        0.56046722        0.00748331        0.06410395        0.47798801        0.00832770        0.00256425
       -8.44844845        0.55826075        0.00648538        0.05677258        0.48464495        0.00780718        0.00255067
       -8.43843844        0.51748099        0.00548927        0.04915332        0.45333235        0.00714614        0.00235991
       -8.42842843        0.48571855        0.00460650        0.04250932        0.42969107        0.00671530        0.00219636
       -8.41841842        0.46638546        0.00387283        0.03717970        0.41667359        0.00657683        0.00208251
       -8.40840841        0.45029069        0.00327939        0.03285672        0.40561364        0.00655039        0.00199055
       -8.39839840        0.43743425        0.00282620        0.02954038        0.39651123        0.00663596        0.00192049
       -8.38838839        0.42781613        0.00251324        0.02723067        0.38936634        0.00683356        0.00187231
       -8.37837838        0.43817437        0.00256283        0.02937499        0.39647050        0.00776749        0.00199856
       -8.36836837        0.51098023        0.00332333        0.04069089        0.45358287        0.01080835        0.00257479
       -8.35835836        0.51481560        0.00350690        0.04502840        0.45082423        0.01273194        0.00272412
       -8.34834835        0.56915783        0.00393957        0.05060578        0.49622342        0.01541946        0.00296961
       -8.33833834        0.54994124        0.00297871        0.04187976        0.48702946        0.01531090        0.00274241
       -8.32832833        0.38693834        0.00257284        0.03245630        0.33974354        0.01026417        0.00190148
       -8.31831832        0.40034471        0.00264488        0.03260992        0.35279632        0.01038307        0.00191053
       -8.30830831        0.41241145        0.00277943        0.03352811        0.36365801        0.01052259        0.00192332
       -8.29829830        0.60268162        0.00460079        0.05364276        0.52611594        0.01583580        0.00248633
       -8.28828829        0.90789198        0.01091314        0.12991647        0.73975335        0.02425215        0.00305686
       -8.27827828        1.67656745        0.01421388        0.22531146        1.38483305        0.04617789        0.00603117
       -8.26826827        0.51038273        0.00605042        0.07613728        0.41253746        0.01430034        0.00135722
       -8.25825826        0.60436899        0.00782586        0.10051517        0.47754916        0.01685910        0.00161969
       -8.24824825        0.56364378        0.00702461        0.07906685        0.46108839        0.01490501        0.00155891
       -8.23823824        1.15514053        0.00758919        0.14192344        0.97675371        0.02578109        0.00309311
       -8.22822823        1.25039038        0.02092976        0.22444217        0.96585474        0.03588595        0.00327776
       -8.21821822        0.64216523        0.00831503        0.10210571        0.51519465        0.01498974        0.00156010
       -8.20820821        1.68993751        0.01246717        0.21722731        1.41987409        0.03514888        0.00522007
       -8.19819820        1.27485183        0.00886143        0.16015544        1.07268806        0.02949346        0.00365344
       -8.18818819        0.21937324        0.00247013        0.02307750        0.18975495        0.00352078        0.00054987
       -8.17817818        0.56054759        0.00422480        0.06657256        0.47795495        0.01039979        0.00139549
       -8.16816817        2.50582790        0.04502026        0.42955110        1.96398479        0.06034431        0.00692744
       -8.15815816        0.24832282        0.00085449        0.01233193        0.23119648        0.00316052        0.00077941
       -8.14814815        0.59593828        0.00535224        0.08250032        0.49422361        0.01062420        0.00323791
       -8.13813814        1.52410779        0.01662640        0.19675048        1.27352308        0.02880303        0.00840479
       -8.12812813        0.19479540        0.00051998        0.01382776        0.17591559        0.00380549        0.00072659
       -8.11811812        0.25927794        0.00074529        0.02065569        0.23117892        0.00564476        0.00105328
       -8.10810811        0.28582454        0.00092974        0.02492299        0.25215474        0.00657158        0.00124549
       -8.09809810        0.57299292        0.00159964        0.05206296        0.50093985        0.01551603        0.00287444
       -8.08808809        0.88839886        0.00433492        0.08426044        0.77620600        0.01952686        0.00407065
       -8.07807808        0.88150663        0.00393230        0.08258256        0.77335920        0.01756874        0.00406383
       -8.06806807        0.83744984        0.00374269        0.08492444        0.72788684        0.01683077        0.00406510
       -8.05805806        3.68053726        0.01677534        0.34536477        3.19268579        0.10682671        0.01888467
       -8.04804805        0.84115949        0.00289902        0.09684209        0.71633864        0.02120950        0.00387025
       -8.03803804        1.06914195        0.00517581        0.13158367        0.89720078        0.02906793        0.00611376
       -8.02802803        0.63079856        0.00262707        0.07026261        0.53839711        0.01581193        0.00369983
       -8.01801802        0.72966323        0.00299443        0.08701026        0.61941737        0.01662691        0.00361427
       -8.00800801        1.02099071        0.00372203        0.12127751        0.87118762        0.02006435        0.00473920
       -7.99799800        1.82367534        0.00978167        0.21301671        1.55245949        0.03995691        0.00846055
       -7.98798799        0.97244208        0.00381559        0.10965738        0.83188868        0.02230909        0.00477136
       -7.97797798        0.75665312        0.00236284        0.08827681        0.64623176        0.01614026        0.00364144
       -7.96796797        0.98170522        0.00242895        0.11630356        0.83766141        0.02053405        0.00477724
       -7.95795796        1.29124079        0.00302866        0.16063839        1.09202512        0.02925113        0.00629749
       -7.94794795        1.23603589        0.00328375        0.15561198        1.04362205        0.02730705        0.00621107
       -7.93793794        1.24855459        0.00308027        0.13671484        1.07362234        0.02857132        0.00656582
       -7.92792793        1.23319508        0.00291355        0.13150399        1.06507839        0.02699095        0.00670821
       -7.91791792        1.23807441        0.00326687        0.14176668        1.05955601        0.02711393        0.00637093
       -7.90790791        1.02973239        0.00353690        0.12666684        0.87074823        0.02356297        0.00521745
       -7.89789790        1.06379264        0.00395301        0.12022237        0.90731683        0.02656882        0.00573162
       -7.88788789        1.42152967        0.00470451        0.15828340        1.21886782        0.03281316        0.00686079
       -7.87787788        0.85028578        0.00540530        0.11740782        0.70395511        0.01950930        0.00400825
       -7.86786787        1.00211183        0.00846386        0.15955860        0.80423445        0.02505903        0.00479588
       -7.85785786        0.98756614        0.00955495        0.15904821        0.79049914        0.02379783        0.00466601
       -7.84784785        1.01811070        0.00946460        0.17449262        0.80326277        0.02646608        0.00442462
       -7.83783784        0.93294648        0.00956104        0.14887041        0.74922380        0.02147907        0.00381217
       -7.82782783        0.64840560        0.00623531        0.09633897        0.52592644        0.01680842        0.00309646
       -7.81781782        0.96550514        0.00976853        0.14532457        0.78188118        0.02398093        0.00454994
       -7.80780781        0.75699511        0.00808077        0.13191066        0.59295261        0.02035925        0.00369183
       -7.79779780        0.72374953        0.00789285        0.10837162        0.58521053        0.01893150        0.00334303
       -7.78778779        0.57858851        0.00597702        0.08863007        0.46461662        0.01632606        0.00303875
       -7.77777778        0.59067785        0.00555932        0.09012720        0.47525380        0.01662058        0.00311694
       -7.76776777        1.11957242        0.01496920        0.19060527        0.88404770        0.02537722        0.00457303
       -7.75775776        0.70421327        0.00634513        0.11646142        0.55889697        0.01911145        0.00339831
       -7.74774775        0.98105902        0.00830189        0.14521476        0.79401917        0.02852586        0.00499735
       -7.73773774        0.71307994        0.00381921        0.10713058        0.57841601        0.02002000        0.00369415
       -7.72772773        1.01777321        0.00641784        0.20004439        0.77830405        0.02815696        0.00484998
       -7.71771772        3.42107848        0.07998438        0.74990574        2.45414257        0.11523810        0.02180769
       -7.70770771        0.55043176        0.00414192        0.06037145        0.47494617        0.00934256        0.00162966
       -7.69769770        0.77754836        0.00770157        0.11004374        0.64209154        0.01538891        0.00232260
       -7.68768769        0.48338234        0.00525585        0.08510204        0.37946838        0.01220395        0.00135212
       -7.67767768        0.39075180        0.00237079        0.05382757        0.32205557        0.01128369        0.00121419
       -7.66766767        0.17472256        0.00160984        0.03265226        0.13517273        0.00472447        0.00056326
       -7.65765766        0.27086918        0.00237340        0.05467626        0.20444386        0.00831523        0.00106043
       -7.64764765        0.28193800        0.00224293        0.05092233        0.21986994        0.00782432        0.00107848
       -7.63763764        0.38008736        0.00443307        0.07398250        0.29102277        0.00923499        0.00141403
       -7.62762763        0.36808655        0.00387387        0.06830141        0.28577842        0.00870106        0.00143180
       -7.61761762        0.85620330        0.00732692        0.18067957        0.63270218        0.03027992        0.00521471
       -7.60760761        0.52999834        0.00578853        0.12601938        0.37567566        0.01908627        0.00342850
       -7.59759760        0.50767751        0.00461430        0.10835978        0.36835873        0.02334628        0.00299843
       -7.58758759        0.44859516        0.00374263        0.09249333        0.33565311        0.01403122        0.00267487
       -7.57757758        0.46673948        0.00356052        0.09191419        0.35439662        0.01414237        0.00272578
       -7.56756757        0.52967489        0.00359982        0.09015968        0.41776481        0.01530481        0.00284577
       -7.55755756        0.57648365        0.00393342        0.08713703        0.46576794        0.01671656        0.00292870
       -7.54754755        0.61146743        0.00488365        0.09632667        0.48892138        0.01830089        0.00303484
       -7.53753754        0.49511919        0.00498711        0.09996883        0.37134313        0.01605725        0.00276286
       -7.52752753        1.58200780        0.03941289        0.50776243        0.96182695        0.06443592        0.00856961
       -7.51751752        0.47169255        0.00478266        0.09309208        0.35565031        0.01554194        0.00262557
       -7.50750751        0.49299700        0.00537590        0.09370406        0.37500319        0.01629411        0.00261973
       -7.49749750        0.48278664        0.00467259        0.09362745        0.36535722        0.01619494        0.00293443
       -7.48748749        0.49921548        0.00486318        0.08933106        0.38488894        0.01741240        0.00271991
       -7.47747748        0.44500691        0.00415148        0.07555957        0.34669219        0.01625683        0.00234683
       -7.46746747        0.43722913        0.00415573        0.07712817        0.33711032        0.01659140        0.00224352
       -7.45745746        0.44301690        0.00432110        0.08414586        0.33491608        0.01733585        0.00229801
       -7.44744745        0.48481338        0.00455153        0.09032490        0.36843649        0.01896105        0.00253941
       -7.43743744        0.48047793        0.00441222        0.08553709        0.36975958        0.01832252        0.00244653
       -7.42742743        0.47106390        0.00429592        0.08054877        0.36628535        0.01758917        0.00234470
       -7.41741742        0.49452039        0.00455969        0.08532557        0.38358614        0.01854450        0.00250450
       -7.40740741        0.50318695        0.00471008        0.08623268        0.39081246        0.01882539        0.00260634
       -7.39739740        0.49324469        0.00478486        0.08550349        0.38199598        0.01832579        0.00263457
       -7.38738739        0.46679000        0.00461520        0.07952822        0.36266150        0.01752876        0.00245633
       -7.37737738        0.46333102        0.00454237        0.08223377        0.35701050        0.01697231        0.00257206
       -7.36736737        0.41354937        0.00407736        0.07222761        0.31987660        0.01514701        0.00222079
       -7.35735736        0.38882736        0.00387493        0.06738617        0.30125095        0.01424912        0.00206619
       -7.34734735        0.40315877        0.00399249        0.07238908        0.30922146        0.01525137        0.00230438
       -7.33733734        0.38579482        0.00364299        0.06751075        0.29802144        0.01445673        0.00216292
       -7.32732733        0.39630413        0.00342701        0.06933391        0.30606505        0.01514279        0.00233538
       -7.31731732        0.40722552        0.00334938        0.07002326        0.31609559        0.01548903        0.00226825
       -7.30730731        0.38463232        0.00293471        0.06721737        0.29747132        0.01490179        0.00210714
       -7.29729730        0.36497597        0.00254280        0.06450129        0.28169946        0.01430892        0.00192350
       -7.28728729        0.35490461        0.00227920        0.06317550        0.27379002        0.01392262        0.00173726
       -7.27727728        0.39755626        0.00240233        0.07037326        0.30736521        0.01563648        0.00177898
       -7.26726727        0.36817358        0.00208926        0.06645799        0.28377541        0.01430298        0.00154794
       -7.25725726        0.35350369        0.00190710        0.06605795        0.27077863        0.01336842        0.00139160
       -7.24724725        0.50032897        0.00312394        0.10966528        0.36619854        0.01969718        0.00164403
       -7.23723724        1.02364309        0.00688213        0.26421085        0.70616693        0.04297492        0.00340825
       -7.22722723        0.45200535        0.00345460        0.10845460        0.31762178        0.01997632        0.00249804
       -7.21721722        0.24239448        0.00170478        0.05730441        0.16999717        0.01148695        0.00190116
       -7.20720721        0.13009952        0.00091954        0.02842861        0.09412099        0.00581887        0.00081151
       -7.19719720        0.37865983        0.00178500        0.06876803        0.28460160        0.02105679        0.00244841
       -7.18718719        0.38791400        0.00165139        0.05354810        0.31237108        0.01801697        0.00232646
       -7.17717718        0.73144233        0.00297250        0.13612117        0.54726177        0.03870652        0.00638037
       -7.16716717        0.42041362        0.00149201        0.07837263        0.31280139        0.02421528        0.00353231
       -7.15715716        0.55773406        0.00189453        0.11933489        0.39359864        0.03689549        0.00601051
       -7.14714715        0.29901137        0.00078409        0.05342143        0.22607856        0.01583746        0.00288983
       -7.13713714        0.19507305        0.00066583        0.03823409        0.14491360        0.00914957        0.00210995
       -7.12712713        0.24740087        0.00072556        0.04430005        0.18954487        0.01073315        0.00209724
       -7.11711712        0.38158635        0.00100538        0.06013812        0.30278177        0.01504873        0.00261234
       -7.10710711        0.25327436        0.00051617        0.02172702        0.21495241        0.01434394        0.00173483
       -7.09709710        0.21100687        0.00075852        0.01746436        0.18011259        0.01117853        0.00149288
       -7.08708709        0.14682591        0.00058159        0.01295454        0.12455300        0.00753249        0.00120429
       -7.07707708        0.17711143        0.00084954        0.01659498        0.14824380        0.00981604        0.00160707
       -7.06706707        0.37897676        0.00336483        0.04234287        0.31330198        0.01648478        0.00348230
       -7.05705706        0.36357743        0.00297499        0.05065749        0.29290782        0.01473480        0.00230233
       -7.04704705        0.56566540        0.00682292        0.07670392        0.46434619        0.01560075        0.00219161
       -7.03703704        0.97985341        0.01454739        0.11442727        0.83042181        0.01795120        0.00250575
       -7.02702703        1.64586611        0.02846195        0.16926059        1.42302403        0.02198448        0.00313506
       -7.01701702        1.01611849        0.01739188        0.11690340        0.86352096        0.01599619        0.00230606
       -7.00700701        0.90361900        0.01837320        0.08886147        0.78174480        0.01293074        0.00170879
       -6.99699700        1.68390740        0.02243584        0.16787354        1.44684375        0.04380942        0.00294486
       -6.98698699        1.32665283        0.01253783        0.14336988        1.13330155        0.03435317        0.00309039
       -6.97697698        0.21428857        0.00293239        0.02954486        0.17739463        0.00422065        0.00019605
       -6.96696697        0.19142441        0.00295403        0.02656030        0.15892506        0.00285618        0.00012883
       -6.95695696        0.31916609        0.00320653        0.04107083        0.26619477        0.00791719        0.00077677
       -6.94694695        0.63892974        0.00470478        0.06496837        0.55408874        0.01375073        0.00141713
       -6.93693694        1.14858316        0.00797392        0.09786321        1.02239657        0.01853632        0.00181313
       -6.92692693        1.41025890        0.01252263        0.09151800        1.28745153        0.01752651        0.00124023
       -6.91691692        2.96848074        0.02125817        0.30858955        2.60032126        0.03577725        0.00253451
       -6.90690691        2.08340944        0.02464590        0.10441408        1.93058583        0.02239890        0.00136473
       -6.89689690        2.71640366        0.02629677        0.12063356        2.53594767        0.03150567        0.00201999
       -6.88688689        1.73383050        0.01922058        0.08135059        1.61029117        0.02159255        0.00137562
