#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.06776924        1.84066907        0.03689529        1.72076303        0.07339263        0.00776107        0.00185706
       -5.05775923        0.75670864        0.01846257        0.70309162        0.02901815        0.00493293        0.00120337
       -5.04774922        0.78812763        0.01884420        0.73802726        0.02590222        0.00421495        0.00113900
       -5.03773921        0.75241344        0.01867261        0.70678250        0.02257756        0.00336499        0.00101578
       -5.02772920        0.78496373        0.02083455        0.73682601        0.02293678        0.00330533        0.00106106
       -5.01771919        0.79728679        0.02615462        0.74160010        0.02495976        0.00337039        0.00120193
       -5.00770918        0.57287896        0.02095721        0.52804078        0.01990644        0.00291929        0.00105524
       -4.99769917        0.87952031        0.04526832        0.80120171        0.02642044        0.00471331        0.00191652
       -4.98768916        1.08564430        0.04085890        1.00018153        0.03692972        0.00551168        0.00216248
       -4.97767915        0.72181121        0.02193968        0.66714322        0.02794495        0.00358444        0.00119893
       -4.96766914        1.27287180        0.03401397        1.17088345        0.05765972        0.00805659        0.00225807
       -4.95765913        1.18891920        0.02894365        1.05688506        0.09023826        0.01057963        0.00227260
       -4.94764912        0.96306403        0.03020321        0.86844529        0.05461201        0.00785103        0.00195249
       -4.93763911        1.59985152        0.07396375        1.42279778        0.08723190        0.01279341        0.00306469
       -4.92762910        1.94113721        0.07007571        1.70704737        0.13973660        0.02079190        0.00348564
       -4.91761909        1.71844489        0.04291249        1.58226757        0.07409989        0.01606994        0.00309500
       -4.90760908        1.21308240        0.02549820        1.12907633        0.04801364        0.00857617        0.00191807
       -4.89759907        2.45338647        0.04833672        2.30286860        0.08233564        0.01613345        0.00371206
       -4.88758906        1.64958619        0.02974055        1.54762595        0.05651715        0.01296214        0.00274040
       -4.87757905        1.26041303        0.03498925        1.16595512        0.04650179        0.01062526        0.00234161
       -4.86756904        1.93504537        0.03980232        1.80457123        0.07721992        0.01062551        0.00282639
       -4.85755903        0.10847700        0.00357896        0.10166303        0.00258730        0.00050103        0.00014669
       -4.84754902        1.23582527        0.01530670        1.16179737        0.04927819        0.00796216        0.00148084
       -4.83753901        3.20108697        0.04158900        3.00929642        0.12721430        0.01900952        0.00397773
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.35302501        0.01201591        1.26233235        0.06512793        0.01161932        0.00192950
       -4.80750898        0.45006573        0.01147634        0.40410456        0.02778261        0.00581473        0.00088750
       -4.79749897        0.85649535        0.01930775        0.78243647        0.04432344        0.00896716        0.00146053
       -4.78748896        0.91150295        0.01650821        0.84775666        0.03852550        0.00731737        0.00139521
       -4.77747895        1.87843050        0.02361205        1.71698119        0.11272961        0.02136862        0.00373903
       -4.76746894        1.15772913        0.01783987        1.07802519        0.05014955        0.00978992        0.00192460
       -4.75745893        1.05736872        0.01736892        0.98182657        0.04834875        0.00804927        0.00177521
       -4.74744892        1.14981450        0.01788124        1.07238322        0.04984920        0.00802452        0.00167633
       -4.73743891        1.09995980        0.01327114        1.02430883        0.05309972        0.00783555        0.00144456
       -4.72742890        2.44077071        0.03300973        2.31802045        0.07037293        0.01557232        0.00379529
       -4.71741889        0.74954954        0.01146687        0.69878530        0.03206756        0.00592631        0.00130349
       -4.70740888        0.69303753        0.01009187        0.64795981        0.02857263        0.00525573        0.00115749
       -4.69739887        0.63411254        0.00881389        0.59482595        0.02484648        0.00461140        0.00101482
       -4.68738886        0.65600459        0.00830353        0.61692725        0.02532216        0.00446835        0.00098329
       -4.67737885        0.57438641        0.00745746        0.53881850        0.02321993        0.00403607        0.00085446
       -4.66736884        0.54782230        0.00706724        0.50756517        0.02829410        0.00408805        0.00080773
       -4.65735883        0.43194465        0.00597252        0.39921992        0.02274559        0.00337459        0.00063202
       -4.64734882        0.44930286        0.00545252        0.41392221        0.02534720        0.00388861        0.00069232
       -4.63733881        0.29805803        0.00385878        0.27195964        0.01889479        0.00285714        0.00048767
       -4.62732880        0.19417651        0.00242154        0.17613107        0.01331090        0.00198581        0.00032719
       -4.61731879        0.18609181        0.00138473        0.16714669        0.01510464        0.00211696        0.00033879
       -4.60730878        2.38503321        0.01831666        2.14434626        0.18744080        0.02847470        0.00645480
       -4.59729877        0.49371033        0.00548190        0.45813874        0.02413974        0.00532445        0.00062549
       -4.58728876        0.50014616        0.00608073        0.46435851        0.02404409        0.00505439        0.00060845
       -4.57727875        0.50336748        0.00640868        0.46681226        0.02451931        0.00501050        0.00061673
       -4.56726874        0.49559613        0.00644454        0.45858559        0.02489726        0.00503713        0.00063161
       -4.55725873        0.47683211        0.00618832        0.43967851        0.02517794        0.00513426        0.00065308
       -4.54724872        0.38274468        0.00484508        0.34765376        0.02450420        0.00509936        0.00064228
       -4.53723871        0.31172656        0.00406015        0.28233324        0.02073850        0.00408130        0.00051336
       -4.52722870        0.24477001        0.00386409        0.22131652        0.01644175        0.00280701        0.00034064
       -4.51721869        0.21919432        0.00389032        0.19669845        0.01580041        0.00251176        0.00029339
       -4.50720868        0.19457496        0.00386476        0.17332988        0.01492188        0.00221271        0.00024574
       -4.49719867        0.17091191        0.00378741        0.15121083        0.01380614        0.00190986        0.00019767
       -4.48718866        0.14820518        0.00365828        0.13034128        0.01245321        0.00160321        0.00014920
       -4.47717865        0.14342586        0.00390202        0.12602482        0.01203042        0.00136042        0.00010818
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.49121207        0.00901610        0.44304171        0.03351207        0.00505881        0.00058338
       -4.44714862        0.41237636        0.00893975        0.36760278        0.03138422        0.00404808        0.00040152
       -4.43713861        0.34143343        0.00857921        0.30074325        0.02869788        0.00315583        0.00025727
       -4.42712860        0.76161795        0.01293172        0.67955537        0.06094282        0.00734231        0.00084572
       -4.41711859        0.87786503        0.00910206        0.80819727        0.05117569        0.00814229        0.00124773
       -4.40710858        0.75748968        0.00795245        0.69110342        0.04932797        0.00803480        0.00107103
       -4.39709857        0.47013824        0.00412580        0.42071434        0.03723970        0.00713656        0.00092184
       -4.38708856        0.72989080        0.00477609        0.66224203        0.05027268        0.01125608        0.00134392
       -4.37707855        1.05419634        0.00701883        0.97544370        0.05561830        0.01417143        0.00194408
       -4.36706854        0.37841327        0.00668372        0.34179659        0.02521137        0.00414530        0.00057629
       -4.35705853        0.40430637        0.01010492        0.35861539        0.02993043        0.00493236        0.00072327
       -4.34704852        0.37385105        0.00975932        0.33128817        0.02748690        0.00464894        0.00066772
       -4.33703851        0.81934944        0.00946069        0.74269265        0.05861454        0.00748104        0.00110052
       -4.32702850        0.44899484        0.00694244        0.40139855        0.03495506        0.00498683        0.00071195
       -4.31701849        0.42513631        0.00644345        0.37830151        0.03473042        0.00494799        0.00071293
       -4.30700848        0.40450754        0.00592028        0.35800469        0.03485343        0.00500090        0.00072823
       -4.29699847        0.39334799        0.00546855        0.34559986        0.03611210        0.00537460        0.00079288
       -4.28698846        0.38410584        0.00509165        0.33490698        0.03756464        0.00569312        0.00084946
       -4.27697845        0.25569859        0.00380691        0.22400513        0.02299117        0.00424350        0.00065187
       -4.26696844        0.25322175        0.00396995        0.22013873        0.02398508        0.00444573        0.00068226
       -4.25695843        0.25204292        0.00424346        0.21738011        0.02512108        0.00459443        0.00070384
       -4.24694842        0.14295539        0.00123763        0.12709726        0.01227229        0.00203816        0.00031005
       -4.23693841        0.23301011        0.00150346        0.20426650        0.02144412        0.00504919        0.00074686
       -4.22692840        0.62178863        0.00701555        0.55935202        0.04427444        0.00973670        0.00140992
       -4.21691839        0.38399673        0.00786911        0.35634807        0.01687098        0.00246906        0.00043950
       -4.20690838        0.47343881        0.01010787        0.43735145        0.02191796        0.00342036        0.00064117
       -4.19689837        0.51747290        0.01125260        0.47398851        0.02690866        0.00444857        0.00087455
       -4.18688836        0.64113399        0.01108201        0.57974757        0.04208581        0.00698077        0.00123785
       -4.17687835        0.14178190        0.00296820        0.12726383        0.00995269        0.00135571        0.00024145
       -4.16686834        0.12139187        0.00321708        0.10936011        0.00759034        0.00103435        0.00019000
       -4.15685833        0.74477202        0.00702350        0.67625305        0.04639775        0.01313936        0.00195836
       -4.14684832        0.28500739        0.00486885        0.26062174        0.01681536        0.00229617        0.00040527
       -4.13683831        0.29027767        0.00399518        0.26463194        0.01842400        0.00275535        0.00047120
       -4.12682830        0.30656936        0.00376452        0.27791754        0.02067314        0.00362022        0.00059394
       -4.11681829        0.28721377        0.00337042        0.25927091        0.02014423        0.00380930        0.00061891
       -4.10680828        0.25893351        0.00295655        0.23295704        0.01872322        0.00369422        0.00060247
       -4.09679827        0.24026660        0.00259194        0.21544899        0.01787091        0.00374202        0.00061274
       -4.08678826        0.22992167        0.00229343        0.20558314        0.01748770        0.00391361        0.00064380
       -4.07677825        0.22075253        0.00203648        0.19691383        0.01708773        0.00404635        0.00066814
       -4.06676824        0.21275916        0.00182110        0.18944104        0.01667101        0.00414024        0.00068577
       -4.05675823        0.20594158        0.00164728        0.18316479        0.01623754        0.00419529        0.00069668
       -4.04674822        0.20757978        0.00171329        0.18452690        0.01626140        0.00436301        0.00071519
       -4.03673821        0.23967468        0.00241181        0.21358867        0.01786120        0.00502785        0.00078516
       -4.02672820        0.25793577        0.00293389        0.23192269        0.01733775        0.00499896        0.00074248
       -4.01671819        0.29319183        0.00367219        0.26548814        0.01798741        0.00527986        0.00076424
       -4.00670818        0.30238292        0.00368787        0.27633704        0.01668442        0.00496679        0.00070680
       -3.99669817        0.19136761        0.00225655        0.17262820        0.01246498        0.00348776        0.00053011
       -3.98668816        0.18860557        0.00217407        0.16965778        0.01267123        0.00355377        0.00054872
       -3.97667815        0.18465547        0.00210216        0.16546776        0.01290766        0.00361143        0.00056646
       -3.96666814        0.28249767        0.00368994        0.25189090        0.02137787        0.00468361        0.00085535
       -3.95665813        0.45651276        0.00626120        0.40551635        0.03642584        0.00704844        0.00126093
       -3.94664812        0.75834157        0.01151587        0.64525924        0.08597840        0.01326294        0.00232513
       -3.93663811        0.46925940        0.00775745        0.42097087        0.03478435        0.00499023        0.00075650
       -3.92662810        0.62305199        0.01121180        0.55859689        0.04588820        0.00645347        0.00090164
       -3.91661809        0.68068435        0.01120743        0.61341201        0.04833359        0.00674463        0.00098670
       -3.90660808        0.94140145        0.01317279        0.84915480        0.06690836        0.01067258        0.00149292
       -3.89659807        1.08461753        0.01862938        0.98533267        0.06758875        0.01148152        0.00158521
       -3.88658806        0.35881212        0.00204185        0.32285530        0.02850330        0.00479427        0.00061741
       -3.87657805        0.98467818        0.01311011        0.88595953        0.07117239        0.01263142        0.00180473
       -3.86656804        0.96885128        0.00793536        0.86725964        0.08021258        0.01211690        0.00132680
       -3.85655803        0.23605711        0.00197048        0.21708547        0.01450490        0.00210260        0.00039365
       -3.84654802        0.72502522        0.01410987        0.65036071        0.05200077        0.00757096        0.00098291
       -3.83653801        2.94872646        0.03775370        2.70421592        0.17372328        0.02808571        0.00494784
       -3.82652800        0.22775021        0.00196433        0.21040203        0.01255710        0.00240409        0.00042266
       -3.81651799        0.71160503        0.02183301        0.66146426        0.02194613        0.00463568        0.00172594
       -3.80650798        1.74364482        0.04808691        1.61098894        0.06845533        0.01203132        0.00408233
       -3.79649797        0.15217965        0.00251199        0.13739188        0.00991736        0.00199154        0.00036688
       -3.78648796        0.20301501        0.00372448        0.18246570        0.01354000        0.00277793        0.00050691
       -3.77647795        0.23972314        0.00547245        0.21600508        0.01455388        0.00310082        0.00059092
       -3.76646794        0.56534477        0.01837323        0.52036219        0.02037338        0.00495963        0.00127634
       -3.75645793        0.77240006        0.02705138        0.70744951        0.02894951        0.00703239        0.00191726
       -3.74644792        0.75673795        0.02878609        0.69483228        0.02477669        0.00653823        0.00180466
       -3.73643791        0.80070261        0.03298619        0.73762919        0.02187161        0.00640780        0.00180782
       -3.72642790        2.35300615        0.04218026        2.13827322        0.13040075        0.03726057        0.00489136
       -3.71641789        0.97938983        0.02653142        0.90702410        0.03512186        0.00863752        0.00207494
       -3.70640788        1.43617696        0.05179553        1.32695782        0.04276443        0.01164236        0.00301682
       -3.69639787        0.68969419        0.02510004        0.63283637        0.02398648        0.00621234        0.00155896
       -3.68638786        0.78067768        0.02658456        0.71955603        0.02586622        0.00701215        0.00165873
       -3.67637785        0.95549883        0.03202010        0.88187274        0.03112004        0.00843621        0.00204974
       -3.66636784        1.95100844        0.07278868        1.78783957        0.06879729        0.01791866        0.00366424
       -3.65635783        1.17078971        0.04313910        1.08024227        0.03526206        0.00994040        0.00220588
       -3.64634782        1.04898587        0.03569967        0.97278878        0.03065723        0.00793616        0.00190404
       -3.63633781        1.35072417        0.04644911        1.25453527        0.03748864        0.00985257        0.00239859
       -3.62632780        1.72580817        0.05797101        1.60701719        0.04592639        0.01195887        0.00293471
       -3.61631779        1.76037748        0.06037606        1.64289185        0.04303366        0.01115026        0.00292565
       -3.60630778        1.80748234        0.06289390        1.68265260        0.04706723        0.01177861        0.00309001
       -3.59629777        2.15536616        0.08189531        2.01515367        0.04279837        0.01201462        0.00350420
       -3.58628776        2.06031703        0.07753231        1.92752545        0.03998531        0.01180997        0.00346400
       -3.57627775        1.66710317        0.05976789        1.55953505        0.03522046        0.00978412        0.00279564
       -3.56626774        1.38936195        0.04322009        1.29555170        0.03880707        0.00932829        0.00245480
       -3.55625773        1.57343729        0.04246359        1.46604715        0.04929601        0.01249625        0.00313429
       -3.54624772        1.08960429        0.03078251        1.01470263        0.03430757        0.00781960        0.00199199
       -3.53623771        1.25230963        0.03471978        1.16563987        0.04034197        0.00919232        0.00241570
       -3.52622770        1.32291728        0.03627406        1.23457490        0.04026334        0.00948486        0.00232011
       -3.51621769        1.41625177        0.03840802        1.31941256        0.04587704        0.01012594        0.00242821
       -3.50620768        1.46284803        0.03771251        1.36809772        0.04502926        0.00995863        0.00204991
       -3.49619767        1.17780078        0.03524351        1.10811760        0.02571785        0.00717946        0.00154236
       -3.48618766        1.78431498        0.04799690        1.68637381        0.03730022        0.01032913        0.00231492
       -3.47617765        1.36128891        0.05358025        1.27072234        0.02721229        0.00794912        0.00182491
       -3.46616764        1.21635127        0.04595969        1.13017463        0.03030068        0.00833553        0.00158074
       -3.45615763        1.09858064        0.04228884        1.02544652        0.02213969        0.00722002        0.00148557
       -3.44614762        1.06933301        0.04133269        0.99694754        0.02234253        0.00719681        0.00151344
       -3.43613761        1.77592861        0.06072098        1.64872220        0.05135182        0.01257619        0.00255742
       -3.42612760        1.26775590        0.04923608        1.18355874        0.02543926        0.00772004        0.00180178
       -3.41611759        1.37281636        0.05093164        1.28209631        0.02787124        0.00934555        0.00257163
       -3.40610758        1.31989948        0.05103645        1.23564857        0.02378196        0.00766153        0.00177097
       -3.39609757        1.78279902        0.05882577        1.67379653        0.03685923        0.01092667        0.00239081
       -3.38608756        8.91940076        0.28675320        8.30688286        0.25051506        0.06470009        0.01054955
       -3.37607755        0.73609867        0.01664203        0.68511364        0.02738041        0.00612622        0.00083637
       -3.36606754        1.11482607        0.02368551        1.03872240        0.04234655        0.00892696        0.00114466
       -3.35605753        0.61890802        0.01389899        0.57816426        0.02245085        0.00397366        0.00042026
       -3.34604752        0.31714372        0.00444817        0.29593757        0.01360200        0.00276911        0.00038687
       -3.33603751        0.18480870        0.00315972        0.17354699        0.00661328        0.00133033        0.00015838
       -3.32602750        0.46693264        0.01346653        0.44004474        0.01006137        0.00296005        0.00039994
       -3.31601749        0.43040247        0.01105787        0.40561766        0.01024366        0.00303034        0.00045294
       -3.30600748        0.58252723        0.01529930        0.54903593        0.01364455        0.00396043        0.00058702
       -3.29599747        0.54449033        0.01404205        0.51354321        0.01263699        0.00371397        0.00055411
       -3.28598746        1.54159571        0.03457378        1.46319818        0.03305640        0.00929679        0.00147055
       -3.27597745        1.15410353        0.03663747        1.09213029        0.01846067        0.00574483        0.00113027
       -3.26596744        1.07263729        0.02810009        1.02006567        0.01817401        0.00540066        0.00089685
       -3.25595743        0.82775641        0.02350372        0.78389120        0.01498395        0.00459438        0.00078316
       -3.24594742        0.82266265        0.02280020        0.77925516        0.01515943        0.00468130        0.00076656
       -3.23593741        0.87152551        0.02441276        0.82372146        0.01727341        0.00527948        0.00083841
       -3.22592740        0.90809580        0.02601121        0.85519584        0.02011026        0.00584413        0.00093436
       -3.21591739        0.95303542        0.02744761        0.89638643        0.02187859        0.00625687        0.00106591
       -3.20590738        0.88653371        0.02641753        0.83664053        0.01733490        0.00516368        0.00097706
       -3.19589737        2.96941155        0.05318430        2.80494706        0.08653398        0.02071029        0.00403592
       -3.18588736        0.85232626        0.02589166        0.80511744        0.01544266        0.00492066        0.00095385
       -3.17587735        0.87617272        0.02611087        0.82729833        0.01650351        0.00525045        0.00100956
       -3.16586734        0.98078642        0.03254484        0.92576675        0.01594830        0.00547514        0.00105140
       -3.15585733        0.91551818        0.02828309        0.86224322        0.01824813        0.00573921        0.00100453
       -3.14584732        0.78919975        0.02410267        0.74370908        0.01566853        0.00484375        0.00087573
       -3.13583731        0.76018247        0.02228559        0.71688258        0.01544423        0.00470785        0.00086222
       -3.12582730        0.79979713        0.02304984        0.75583531        0.01521624        0.00478843        0.00090731
       -3.11581729        0.87058786        0.02430588        0.82347782        0.01658163        0.00525116        0.00097137
       -3.10580728        0.84737030        0.02255471        0.80148927        0.01712692        0.00525978        0.00093962
       -3.09579727        0.83713998        0.02137289        0.79226566        0.01738919        0.00520678        0.00090546
       -3.08578726        0.90134793        0.02254757        0.85381651        0.01848849        0.00553981        0.00095554
       -3.07577725        0.96649307        0.02442678        0.91647801        0.01898014        0.00564208        0.00096605
       -3.06576724        0.95970908        0.02404807        0.91021471        0.01900138        0.00552650        0.00091842
       -3.05575723        0.93614677        0.02407069        0.88780685        0.01822192        0.00519391        0.00085340
       -3.04574722        0.86185264        0.02019341        0.81833600        0.01756317        0.00491518        0.00084489
       -3.03573721        0.75745230        0.01809244        0.71871682        0.01555460        0.00435882        0.00072963
       -3.02572720        0.71163598        0.01665129        0.67559629        0.01464649        0.00407729        0.00066463
       -3.01571719        0.76409442        0.01963609        0.72455374        0.01500262        0.00420434        0.00069763
       -3.00570718        0.71770841        0.01862876        0.68066798        0.01387881        0.00388582        0.00064703
       -2.99569717        0.74260264        0.02110867        0.70333632        0.01366116        0.00382704        0.00066945
       -2.98568716        0.71676831        0.02030824        0.67835913        0.01365685        0.00377594        0.00066815
       -2.97567715        0.65151498        0.01913508        0.61601011        0.01227202        0.00344373        0.00065403
       -2.96566714        0.58356990        0.01747484        0.55125705        0.01103590        0.00316261        0.00063949
       -2.95565713        0.51625393        0.01529241        0.48713288        0.01019590        0.00300462        0.00062812
       -2.94564712        0.52491342        0.01428387        0.49557818        0.01095641        0.00338430        0.00071067
       -2.93563711        0.44391158        0.01198085        0.41853983        0.00961270        0.00309062        0.00068758
       -2.92562710        0.38007192        0.01019174        0.35774283        0.00851948        0.00294300        0.00067486
       -2.91561709        0.56546724        0.01211659        0.53303528        0.01400234        0.00551943        0.00079359
       -2.90560708        1.68929782        0.02029781        1.59709638        0.05718390        0.01360271        0.00111701
       -2.89559707        0.95581280        0.01338342        0.91125789        0.02483258        0.00569813        0.00064079
       -2.88558706        0.66841068        0.01003082        0.64183460        0.01340155        0.00281929        0.00032442
       -2.87557705        0.37354533        0.00863165        0.35797530        0.00538924        0.00145240        0.00009675
       -2.86556704        1.34627703        0.02657908        1.29963668        0.01544184        0.00416410        0.00045533
       -2.85555703        0.97518127        0.01840082        0.94093377        0.01180256        0.00371104        0.00033308
       -2.84554702        1.56035852        0.02821162        1.50051991        0.02519450        0.00549834        0.00093414
       -2.83553701        0.85624627        0.01333943        0.82159946        0.01703685        0.00368200        0.00058853
       -2.82552700        1.44218153        0.02799965        1.38116534        0.02610158        0.00562931        0.00128565
       -2.81551699        0.79418946        0.01247721        0.76055279        0.01717586        0.00324671        0.00073689
       -2.80550698        0.53544938        0.01042398        0.51604992        0.00703454        0.00144328        0.00049767
       -2.79549697        0.59548335        0.00959156        0.57507894        0.00854568        0.00173975        0.00052742
       -2.78548696        0.79436341        0.00986631        0.76722422        0.01444911        0.00208124        0.00074254
       -2.77547695        1.17005439        0.01361663        1.13370289        0.01865715        0.00322502        0.00085271
       -2.76546694        0.78716566        0.00966926        0.75959294        0.01362674        0.00369299        0.00058373
       -2.75545693        0.55318462        0.00709448        0.53375991        0.01012467        0.00184912        0.00035643
       -2.74544692        0.75807992        0.01052598        0.73129204        0.01435049        0.00146172        0.00044969
       -2.73543691        1.47587735        0.01676435        1.43179054        0.02351318        0.00291319        0.00089610
       -2.72542690        0.84496219        0.01241555        0.81004102        0.01871131        0.00307005        0.00072427
       -2.71541689        0.73951046        0.01049784        0.69809503        0.02476275        0.00517256        0.00098228
       -2.70540688        0.86931964        0.01423695        0.80368221        0.04041336        0.00945604        0.00153109
       -2.69539687        1.10126732        0.01848256        0.99495093        0.06780322        0.01735572        0.00267489
       -2.68538686        0.87838979        0.01611443        0.81304035        0.03719666        0.01026950        0.00176886
       -2.67537685        0.64163527        0.01664237        0.58164270        0.03147452        0.01013495        0.00174071
       -2.66536684        1.26338117        0.01429660        1.18173575        0.04695638        0.01838550        0.00200695
       -2.65535683        1.17277932        0.00927667        1.11784916        0.03350757        0.01089763        0.00124829
       -2.64534682        0.09392473        0.00029626        0.08615650        0.00546802        0.00186605        0.00013791
       -2.63533681        0.05923406        0.00027376        0.05216676        0.00503782        0.00162207        0.00013366
       -2.62532680        0.30394541        0.00195360        0.28965649        0.00956420        0.00253831        0.00023282
       -2.61531679        0.48617257        0.00332003        0.46057081        0.01687190        0.00478259        0.00062724
       -2.60530678        0.50602754        0.00375443        0.46618076        0.02641728        0.00833646        0.00133861
       -2.59529677        0.35782115        0.00630910        0.30291429        0.03344357        0.01313201        0.00202217
       -2.58528676        0.60780438        0.01001899        0.50645089        0.06291058        0.02479074        0.00363318
       -2.57527675        0.39543073        0.01715923        0.29853414        0.05419369        0.02206441        0.00347926
       -2.56526674        0.54478205        0.02197775        0.42763021        0.06296599        0.02754641        0.00466168
