#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.88888889        0.46485515        0.00573784        0.42300062        0.02963992        0.00569767        0.00077910
       -8.87887888        0.36919230        0.00399091        0.33312382        0.02587178        0.00546029        0.00074551
       -8.86886887        0.29566946        0.00316899        0.26846608        0.01918694        0.00425437        0.00059307
       -8.85885886        0.22994454        0.00282514        0.20939655        0.01442910        0.00289726        0.00039649
       -8.84884885        0.20490517        0.00273814        0.18582672        0.01346428        0.00253892        0.00033711
       -8.83883884        0.18331735        0.00281296        0.16551137        0.01252266        0.00219377        0.00027660
       -8.82882883        0.16518109        0.00304958        0.14845051        0.01160422        0.00186181        0.00021496
       -8.81881882        0.15049637        0.00344802        0.13464413        0.01070898        0.00154305        0.00015219
       -8.80880881        0.15103992        0.00401166        0.13519581        0.01043212        0.00129820        0.00010212
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.55507991        0.00518845        0.52230136        0.02263210        0.00439967        0.00055833
       -8.77877878        0.47639860        0.00699355        0.44199962        0.02327195        0.00370951        0.00042397
       -8.76876877        0.39652654        0.00780921        0.36288836        0.02257978        0.00296712        0.00028207
       -8.75875876        0.90148316        0.01990497        0.81328026        0.06033196        0.00714936        0.00081662
       -8.74874875        0.80386240        0.01573927        0.72833924        0.05040830        0.00834458        0.00103101
       -8.73873874        0.84407135        0.01044100        0.76429372        0.05993294        0.00836553        0.00103816
       -8.72872873        0.58279326        0.00578705        0.52691662        0.04205641        0.00715822        0.00087497
       -8.71871872        0.76219346        0.00749892        0.69384686        0.04870458        0.01065266        0.00149044
       -8.70870871        1.18508069        0.01235101        1.10206572        0.05388448        0.01465389        0.00212559
       -8.69869870        0.41966785        0.00650493        0.38267426        0.02573756        0.00413892        0.00061218
       -8.68868869        0.48980800        0.00797897        0.44457472        0.03151310        0.00498878        0.00075242
       -8.67867868        0.44304022        0.00792792        0.40179149        0.02808313        0.00454812        0.00068957
       -8.66866867        0.73309992        0.01510572        0.64862757        0.06103350        0.00723711        0.00109603
       -8.65865866        0.47010937        0.00904264        0.42053514        0.03512294        0.00470741        0.00070125
       -8.64864865        0.45066797        0.00839181        0.40238316        0.03458536        0.00461742        0.00069021
       -8.63863864        0.43607485        0.00761904        0.38855498        0.03457218        0.00463330        0.00069535
       -8.62862863        0.43824500        0.00682216        0.38961852        0.03605294        0.00500133        0.00075005
       -8.61861862        0.44259657        0.00603593        0.39293538        0.03754512        0.00528348        0.00079667
       -8.60860861        0.30568109        0.00396884        0.27141707        0.02542871        0.00424979        0.00061669
       -8.59859860        0.31283950        0.00418839        0.27758285        0.02605530        0.00438020        0.00063277
       -8.58858859        0.32160812        0.00455076        0.28541285        0.02658080        0.00442479        0.00063892
       -8.57857858        0.12535285        0.00115502        0.10768472        0.01420902        0.00201463        0.00028946
       -8.56856857        0.24355809        0.00122093        0.21113094        0.02531840        0.00518169        0.00070614
       -8.55855856        0.40688360        0.00301587        0.34827716        0.04449725        0.00975916        0.00133416
       -8.54854855        0.19881774        0.00196414        0.17482629        0.01836601        0.00325693        0.00040437
       -8.53853854        0.31376168        0.00219671        0.28134235        0.02494730        0.00467213        0.00060319
       -8.52852853        0.46273886        0.00211402        0.42091341        0.03266205        0.00621099        0.00083838
       -8.51851852        0.74209132        0.00219124        0.67562832        0.05564869        0.00749263        0.00113044
       -8.50850851        0.12868721        0.00035213        0.11423959        0.01262853        0.00128136        0.00018560
       -8.49849850        0.09623341        0.00027341        0.08597161        0.00892094        0.00092999        0.00013745
       -8.48848849        0.76173027        0.00333091        0.69265923        0.04972756        0.01405161        0.00196096
       -8.47847848        0.16202870        0.00197634        0.14297699        0.01413746        0.00247522        0.00046268
       -8.46846847        0.16888720        0.00221346        0.14808650        0.01509960        0.00294667        0.00054096
       -8.45845846        0.19256694        0.00224900        0.16852764        0.01734202        0.00380322        0.00064506
       -8.44844845        0.18982304        0.00196616        0.16611806        0.01719673        0.00389638        0.00064571
       -8.43843844        0.17843949        0.00166592        0.15614150        0.01628738        0.00372940        0.00061529
       -8.42842843        0.17558463        0.00142059        0.15385277        0.01594287        0.00375076        0.00061764
       -8.41841842        0.18167151        0.00124593        0.15967179        0.01615750        0.00394784        0.00064845
       -8.40840841        0.18835736        0.00112042        0.16613175        0.01631623        0.00411620        0.00067277
       -8.39839840        0.19564219        0.00104407        0.17323265        0.01641904        0.00425583        0.00069059
       -8.38838839        0.20352599        0.00101687        0.18097450        0.01646595        0.00436675        0.00070192
       -8.37837838        0.23262794        0.00141231        0.20862513        0.01720620        0.00466406        0.00072024
       -8.36836837        0.32722288        0.00289565        0.29769842        0.02019485        0.00564327        0.00079068
       -8.35835836        0.38542421        0.00403209        0.35428382        0.02051544        0.00583492        0.00075795
       -8.34834835        0.45336503        0.00482675        0.42023178        0.02134017        0.00620556        0.00076077
       -8.33833834        0.45872678        0.00472812        0.42773435        0.01968728        0.00588739        0.00068964
       -8.32832833        0.28528007        0.00278165        0.26334620        0.01464404        0.00400190        0.00050628
       -8.31831832        0.27740954        0.00254852        0.25540286        0.01493767        0.00400231        0.00051817
       -8.30830831        0.26967365        0.00234700        0.24748479        0.01531425        0.00400053        0.00052706
       -8.29829830        0.39976903        0.00283777        0.36449877        0.02612875        0.00562095        0.00068278
       -8.28828829        0.53634965        0.00428899        0.48531977        0.03860302        0.00719858        0.00093928
       -8.27827828        1.28072755        0.00967396        1.16065709        0.09398365        0.01454058        0.00187226
       -8.26826827        0.45891950        0.00734962        0.41261985        0.03380082        0.00440553        0.00074369
       -8.25825826        0.61850083        0.01239973        0.55504679        0.04452526        0.00558227        0.00094677
       -8.24824825        0.70987501        0.01595506        0.63721637        0.04966617        0.00615506        0.00088235
       -8.23823824        1.43210795        0.01525934        1.30934809        0.09679089        0.00915091        0.00155871
       -8.22822823        0.82586974        0.02146705        0.73221817        0.06206610        0.00871237        0.00140605
       -8.21821822        0.29277986        0.00637482        0.25987191        0.02182162        0.00396403        0.00074748
       -8.20820821        0.81282233        0.02195551        0.71858488        0.05861867        0.01129397        0.00236931
       -8.19819820        0.83902569        0.01584051        0.74497230        0.06644356        0.00990425        0.00186507
       -8.18818819        0.17846118        0.00168128        0.15728738        0.01641750        0.00274869        0.00032633
       -8.17817818        0.96526530        0.02015371        0.86200446        0.07357691        0.00853672        0.00099349
       -8.16816817        2.55719762        0.04104568        2.28921714        0.19541266        0.02723952        0.00428261
       -8.15815816        0.15740692        0.00140399        0.13904934        0.01401268        0.00254573        0.00039518
       -8.14814815        0.41327030        0.01819149        0.37130013        0.01826473        0.00424249        0.00127145
       -8.13813814        1.19871540        0.05396288        1.07797507        0.05195068        0.01151923        0.00330755
       -8.12812813        0.12635326        0.00131556        0.11513644        0.00779498        0.00179631        0.00030998
       -8.11811812        0.15888780        0.00181879        0.14490636        0.00935925        0.00236855        0.00043486
       -8.10810811        0.18679915        0.00250086        0.17132426        0.00979159        0.00266550        0.00051694
       -8.09809810        0.61593860        0.01995361        0.57558261        0.01443473        0.00472179        0.00124587
       -8.08808809        0.94065545        0.03374011        0.87144121        0.02675313        0.00682110        0.00189990
       -8.07807808        0.80138304        0.02943426        0.74142716        0.02240417        0.00633442        0.00178302
       -8.06806807        0.70871051        0.02570120        0.65599184        0.01929843        0.00599599        0.00172305
       -8.05805806        1.69706469        0.03068796        1.54741930        0.08052942        0.03183484        0.00659318
       -8.04804805        0.79717467        0.01894182        0.73799360        0.03149895        0.00699846        0.00174185
       -8.03803804        0.92891528        0.03174127        0.85500918        0.03213807        0.00785449        0.00217227
       -8.02802803        0.59575777        0.01927798        0.54949859        0.02111003        0.00467197        0.00119921
       -8.01801802        0.70407983        0.02287101        0.65135750        0.02299719        0.00549322        0.00136091
       -8.00800801        0.88549470        0.03215651        0.81847068        0.02689351        0.00623441        0.00173960
       -7.99799800        1.46300281        0.05440669        1.33809341        0.05497727        0.01252018        0.00300525
       -7.98798799        1.01797158        0.03637476        0.93679805        0.03455889        0.00819305        0.00204682
       -7.97797798        1.00026456        0.03452316        0.92265154        0.03349337        0.00764211        0.00195438
       -7.96796797        1.23030064        0.04156344        1.13739184        0.03966806        0.00932723        0.00235006
       -7.95795796        1.73478573        0.06066533        1.60511648        0.05393625        0.01196682        0.00310085
       -7.94794795        1.88820974        0.07166145        1.75416739        0.04776222        0.01147410        0.00314457
       -7.93793794        2.17652680        0.08495412        2.02982078        0.04582824        0.01249330        0.00343037
       -7.92792793        2.53087370        0.09934823        2.37245234        0.04257279        0.01284317        0.00365716
       -7.91791792        2.32292850        0.09196682        2.17559051        0.03962695        0.01233099        0.00341324
       -7.90790791        1.78141362        0.06847631        1.66506297        0.03496630        0.01020862        0.00269942
       -7.89789790        1.73365895        0.06056442        1.62341676        0.03657044        0.01043832        0.00266901
       -7.88788789        1.84636331        0.05582399        1.72164619        0.05078694        0.01475698        0.00334921
       -7.87787788        1.26577510        0.04335434        1.17620346        0.03473355        0.00939489        0.00208887
       -7.86786787        1.55243452        0.05464215        1.44071047        0.04280603        0.01182378        0.00245210
       -7.85785786        1.56809790        0.05602948        1.45541426        0.04261597        0.01160744        0.00243074
       -7.84784785        1.59942446        0.05314350        1.48736773        0.04466233        0.01186334        0.00238756
       -7.83783784        1.49901032        0.05109859        1.39446387        0.04069487        0.01049231        0.00226068
       -7.82782783        1.20188211        0.04647870        1.12199418        0.02445704        0.00729666        0.00165553
       -7.81781782        1.89116106        0.06981277        1.77446321        0.03387252        0.01048269        0.00252986
       -7.80780781        1.46050971        0.06311820        1.35999080        0.02739368        0.00811101        0.00189601
       -7.79779780        1.27146938        0.05611567        1.17429937        0.03148701        0.00784983        0.00171751
       -7.78778779        1.13115010        0.04906310        1.04678933        0.02654977        0.00714331        0.00160458
       -7.77777778        1.11002560        0.04869078        1.02631642        0.02625975        0.00713254        0.00162611
       -7.76776777        1.69548737        0.06749267        1.55463348        0.05818318        0.01250247        0.00267557
       -7.75775776        1.21097881        0.04975540        1.12029384        0.03080647        0.00833123        0.00179187
       -7.74774775        1.37645057        0.06070075        1.27421360        0.03012433        0.00917177        0.00224012
       -7.73773774        1.19631551        0.04780051        1.11072339        0.02783642        0.00815119        0.00180400
       -7.72772773        1.58613321        0.06861836        1.45520987        0.04809197        0.01192890        0.00228410
       -7.71771772        9.36411693        0.49607450        8.62461646        0.17420006        0.05900633        0.01021958
       -7.70770771        0.71378201        0.01334504        0.65648968        0.03567131        0.00735563        0.00092036
       -7.69769770        1.09269948        0.02268040        1.00276047        0.05491059        0.01098262        0.00136540
       -7.68768769        0.57722651        0.00925162        0.53655687        0.02613793        0.00482809        0.00045200
       -7.67767768        0.35214578        0.00426866        0.33028834        0.01393931        0.00324813        0.00040133
       -7.66766767        0.19166424        0.00375155        0.17898191        0.00726682        0.00149566        0.00016830
       -7.65765766        0.39004376        0.00703881        0.36543980        0.01476527        0.00239523        0.00040465
       -7.64764765        0.38801842        0.00738267        0.36267560        0.01467731        0.00282749        0.00045534
       -7.63763764        0.59121917        0.01270950        0.55461120        0.01929173        0.00402984        0.00057690
       -7.62762763        0.54815776        0.01262786        0.51359597        0.01757663        0.00381250        0.00054481
       -7.61761762        1.42592091        0.05397446        1.33349115        0.02753578        0.00896778        0.00195174
       -7.60760761        0.89181887        0.02672620        0.83678018        0.02095213        0.00640098        0.00095938
       -7.59759760        0.87094588        0.02312254        0.81976229        0.02161967        0.00544556        0.00099582
       -7.58758759        0.71860642        0.02261031        0.67388348        0.01655294        0.00478624        0.00077345
       -7.57757758        0.70920235        0.02286671        0.66409553        0.01666374        0.00481451        0.00076186
       -7.56756757        0.80139000        0.02636226        0.75101054        0.01771902        0.00544766        0.00085052
       -7.55755756        0.84229020        0.02614863        0.78991553        0.01924411        0.00602099        0.00096093
       -7.54754755        0.84300147        0.02510508        0.79029891        0.02020152        0.00629266        0.00110330
       -7.53753754        0.71598608        0.02137961        0.67113285        0.01709770        0.00537206        0.00100386
       -7.52752753        2.00075097        0.02823260        1.83344736        0.10641569        0.02846625        0.00418906
       -7.51751752        0.65232022        0.01930922        0.61224862        0.01510571        0.00467126        0.00098541
       -7.50750751        0.66484008        0.01873001        0.62393104        0.01626274        0.00486547        0.00105082
       -7.49749750        0.72485644        0.02079910        0.68262770        0.01539008        0.00490670        0.00113285
       -7.48748749        0.71842740        0.01837840        0.67570131        0.01790464        0.00536547        0.00107757
       -7.47747748        0.66607777        0.01653561        0.62791077        0.01599873        0.00472156        0.00091109
       -7.46746747        0.66398511        0.01594424        0.62661366        0.01591032        0.00462524        0.00089166
       -7.45745746        0.69890411        0.01656274        0.66107064        0.01571880        0.00459383        0.00095811
       -7.44744745        0.76899158        0.01798731        0.72800828        0.01700067        0.00495253        0.00104279
       -7.43743744        0.76507769        0.01853975        0.72384476        0.01666656        0.00499488        0.00103175
       -7.42742743        0.76922275        0.01958802        0.72751712        0.01610984        0.00498939        0.00101838
       -7.41741742        0.86289390        0.02302718        0.81696051        0.01660672        0.00520860        0.00109089
       -7.40740741        0.92714708        0.02614138        0.87801368        0.01660342        0.00526492        0.00112368
       -7.39739740        0.87760049        0.02468297        0.83044229        0.01629492        0.00510291        0.00107741
       -7.38738739        0.84410577        0.02343009        0.79909307        0.01567186        0.00490032        0.00101043
       -7.37737738        0.75041386        0.02115520        0.70850441        0.01515769        0.00466532        0.00093124
       -7.36736737        0.65015586        0.01688066        0.61381242        0.01438629        0.00428106        0.00079545
       -7.35735736        0.59963464        0.01475750        0.56580514        0.01421432        0.00413773        0.00071995
       -7.34734735        0.66478536        0.01507766        0.62936111        0.01519260        0.00442047        0.00073352
       -7.33733734        0.62500799        0.01317186        0.59173148        0.01512961        0.00431648        0.00065856
       -7.32732733        0.68646244        0.01353771        0.65202428        0.01573503        0.00451748        0.00064795
       -7.31731732        0.69581083        0.01269159        0.66152684        0.01635455        0.00461734        0.00062051
       -7.30730731        0.69382865        0.01246044        0.66164084        0.01491714        0.00421994        0.00059029
       -7.29729730        0.69396851        0.01247749        0.66353456        0.01357459        0.00381797        0.00056390
       -7.28728729        0.68809835        0.01235007        0.65903101        0.01265720        0.00352054        0.00053952
       -7.27727728        0.75296206        0.01304938        0.72113563        0.01426936        0.00389744        0.00061025
       -7.26726727        0.76489126        0.01420037        0.73442871        0.01248479        0.00320902        0.00056837
       -7.25725726        0.76660565        0.01505106        0.73719824        0.01112682        0.00270214        0.00052739
       -7.24724725        1.02416058        0.01811631        0.97966128        0.02051103        0.00528691        0.00058506
       -7.23723724        1.90138512        0.02981248        1.80485691        0.05169088        0.01394408        0.00108076
       -7.22722723        0.95604737        0.01416679        0.91002770        0.02526850        0.00586782        0.00071656
       -7.21721722        0.47323688        0.00647879        0.44921212        0.01405619        0.00302095        0.00046883
       -7.20720721        0.22366503        0.00281304        0.21335451        0.00567585        0.00161161        0.00021003
       -7.19719720        1.05689293        0.01739518        1.01384720        0.02009690        0.00482150        0.00073215
       -7.18718719        0.66435005        0.00549372        0.63743463        0.01697982        0.00388300        0.00055888
       -7.17717718        1.21877859        0.02002061        1.16174375        0.02883366        0.00711746        0.00106312
       -7.16716717        0.72516149        0.01102935        0.68952397        0.01987543        0.00410920        0.00062353
       -7.15715716        1.09924737        0.01719996        1.05243975        0.02346037        0.00497484        0.00117245
       -7.14714715        0.82253296        0.01044888        0.78776976        0.02068320        0.00297033        0.00066079
       -7.13713714        0.56992617        0.00882277        0.55360573        0.00565204        0.00142395        0.00042169
       -7.12712713        0.73543602        0.01057312        0.71511908        0.00756354        0.00171490        0.00046539
       -7.11711712        1.05602041        0.01461742        1.02595430        0.01218113        0.00267390        0.00059366
       -7.10710711        1.64457819        0.02113659        1.59567551        0.02360355        0.00318097        0.00098158
       -7.09709710        1.20832370        0.01327075        1.17248483        0.01880674        0.00317447        0.00058691
       -7.08708709        0.75026212        0.00848270        0.72754172        0.01204722        0.00185761        0.00033288
       -7.07707708        0.92494232        0.01381037        0.89445562        0.01422222        0.00202759        0.00042652
       -7.06706707        1.58850131        0.01954637        1.52849739        0.03275602        0.00675832        0.00094321
       -7.05705706        0.90497498        0.01403526        0.86718147        0.01977585        0.00318213        0.00080026
       -7.04704705        0.79317885        0.01428525        0.74943986        0.02349571        0.00489171        0.00106632
       -7.03703704        0.92498982        0.01889130        0.85977478        0.03599198        0.00866061        0.00167115
       -7.02702703        1.35035167        0.02997827        1.23960654        0.06343804        0.01481476        0.00251406
       -7.01701702        0.99711263        0.01798156        0.92987733        0.03734260        0.01001250        0.00189865
       -7.00700701        0.75712107        0.01371815        0.69405347        0.03720366        0.01035817        0.00178763
       -6.99699700        1.14281952        0.01314712        1.05216136        0.05460131        0.02081876        0.00209097
       -6.98698699        0.89683173        0.01169490        0.83714717        0.03194859        0.01446714        0.00157394
       -6.97697698        0.08850912        0.00041610        0.08196207        0.00440293        0.00162606        0.00010196
       -6.96696697        0.05959760        0.00039774        0.05394459        0.00386946        0.00129024        0.00009557
       -6.95695696        0.23369056        0.00215925        0.21914882        0.00954168        0.00252576        0.00031506
       -6.94694695        0.38004909        0.00613626        0.34746324        0.01930391        0.00619698        0.00094869
       -6.93693694        0.42518714        0.01204144        0.36693596        0.03197574        0.01224187        0.00199213
       -6.92692693        0.38937932        0.01191006        0.33797285        0.02760415        0.01016939        0.00172287
       -6.91691692        0.61786297        0.01623481        0.52339137        0.05593405        0.01937282        0.00292993
       -6.90690691        0.51393823        0.01422393        0.44013087        0.04156910        0.01527490        0.00273943
       -6.89689690        0.67536435        0.01826866        0.57922548        0.05253145        0.02136785        0.00397091
       -6.88688689        0.43401695        0.01019741        0.36890720        0.03652416        0.01561639        0.00277179
