#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        1.36125527        0.01895791        0.06471536        1.25638425        0.01994100        0.00125674
       -2.54524672        1.85731597        0.03604469        0.08410394        1.71073104        0.02494558        0.00149071
       -2.53523671        2.41391419        0.04090100        0.10188680        2.23101829        0.03792027        0.00218783
       -2.52522670        1.24404310        0.01767848        0.06575041        1.14567065        0.01364803        0.00129553
       -2.51521669        1.62987513        0.01741301        0.08015069        1.51243358        0.01822164        0.00165621
       -2.50520668        2.66321172        0.01909578        0.10464062        2.50582105        0.03140836        0.00224592
       -2.49519667        1.83634381        0.01765689        0.06041810        1.73739632        0.01963278        0.00123972
       -2.48518666        1.40314192        0.01358288        0.04651263        1.32762879        0.01448969        0.00092793
       -2.47517665        2.03535401        0.01245349        0.04251156        1.95934257        0.01910270        0.00194368
       -2.46516664        1.60632084        0.00599224        0.03776372        1.54499891        0.01635430        0.00121168
       -2.45515663        1.67038880        0.00328675        0.02835994        1.61879040        0.01901384        0.00093787
       -2.44514662        1.16747279        0.00781387        0.02930200        1.11589572        0.01353729        0.00092390
       -2.43513661        2.32278762        0.01557998        0.08112685        2.19498173        0.02916711        0.00193197
       -2.42512660        2.23758732        0.01952031        0.11126237        2.07705497        0.02778679        0.00196289
       -2.41511659        2.35133761        0.02201305        0.16877766        2.12686461        0.03171826        0.00196403
       -2.40510658        2.45146489        0.02805906        0.20897738        2.17816521        0.03431530        0.00194794
       -2.39509657        1.58054694        0.01836214        0.11743913        1.42028849        0.02323479        0.00122239
       -2.38508656        1.40234802        0.01709154        0.10704998        1.25645917        0.02067562        0.00107171
       -2.37507655        0.94887676        0.01370914        0.09271709        0.82881838        0.01296074        0.00067141
       -2.36506654        0.81067992        0.01091369        0.07939664        0.71129941        0.00847294        0.00059724
       -2.35505653        1.00818828        0.01290168        0.08947201        0.89580505        0.00919164        0.00081790
       -2.34504652        1.11891565        0.01358781        0.08726765        1.00668398        0.01048654        0.00088967
       -2.33503651        1.23214862        0.01369809        0.08654198        1.11863246        0.01231132        0.00096477
       -2.32502650        2.13978511        0.02090300        0.10190371        1.99413864        0.02143375        0.00140601
       -2.31501649        2.09220844        0.02014103        0.09686280        1.95147303        0.02229910        0.00143247
       -2.30500648        2.42617429        0.03093025        0.13302852        2.22985466        0.03055771        0.00180315
       -2.29499647        1.86504667        0.02764836        0.10102601        1.71127858        0.02368646        0.00140727
       -2.28498646       10.45873971        0.04959644        0.58956264        9.63834137        0.17385414        0.00738512
       -2.27497645        1.63489084        0.02333436        0.11031381        1.47434376        0.02556585        0.00133305
       -2.26496644        2.66623750        0.04258790        0.21085967        2.36726947        0.04364305        0.00187741
       -2.25495643        1.67219525        0.02302395        0.09598203        1.53002012        0.02213666        0.00103249
       -2.24494642        0.86128206        0.01059739        0.05512615        0.78442113        0.01055469        0.00058271
       -2.23493641        0.45974524        0.00676119        0.02659863        0.42105302        0.00501567        0.00031674
       -2.22492640        1.00986634        0.02196021        0.05390436        0.91955633        0.01367818        0.00076727
       -2.21491639        0.60936461        0.01320160        0.03374877        0.55379315        0.00821424        0.00040685
       -2.20490638        0.52971111        0.01130358        0.02789244        0.48253963        0.00766002        0.00031543
       -2.19489637        0.72669852        0.01332525        0.05956586        0.64307112        0.01034835        0.00038793
       -2.18488636        1.11087180        0.02121019        0.08609413        0.98704415        0.01597639        0.00054695
       -2.17487635        1.37692145        0.02601146        0.09133481        1.23919873        0.01973265        0.00064379
       -2.16486634        1.11000886        0.01884139        0.07148392        1.00472270        0.01429266        0.00066818
       -2.15485633        1.64250076        0.02833109        0.09975628        1.49172145        0.02150942        0.00118252
       -2.14484632        1.78126212        0.03298113        0.09187528        1.63423042        0.02081871        0.00135659
       -2.13483631        1.68327867        0.03278680        0.07147413        1.56114470        0.01648682        0.00138621
       -2.12482630        2.31131852        0.03467816        0.12596465        2.11986553        0.02890009        0.00191010
       -2.11481629        1.88716716        0.02082175        0.11880879        1.71881362        0.02705803        0.00166498
       -2.10480628        1.39732057        0.01212756        0.09491842        1.26620797        0.02290480        0.00116181
       -2.09479627        1.69984902        0.01228012        0.10874354        1.55131383        0.02604838        0.00146315
       -2.08478626        0.95464881        0.01859737        0.04509470        0.87971474        0.01069515        0.00054684
       -2.07477625        2.63880057        0.04117299        0.07747323        2.48592247        0.03274104        0.00149084
       -2.06476624        0.46109240        0.00818817        0.02423119        0.42099456        0.00748317        0.00019531
       -2.05475623        0.38543782        0.00627279        0.01506564        0.35836595        0.00552976        0.00020367
       -2.04474622        0.32500243        0.00475595        0.00948451        0.30678082        0.00374906        0.00023209
       -2.03473621        0.31243697        0.00413683        0.00863814        0.29657789        0.00279399        0.00029011
       -2.02472620        0.42303644        0.00539777        0.01389359        0.39899258        0.00435894        0.00039357
       -2.01471619        0.54162932        0.00667127        0.02037996        0.50781323        0.00626007        0.00050479
       -2.00470618        0.66821559        0.00795734        0.02809726        0.62303985        0.00849737        0.00062378
       -1.99469617        0.79031405        0.00979472        0.02007904        0.75147171        0.00833579        0.00063279
       -1.98468616        1.29844644        0.01027290        0.05588008        1.21325159        0.01808154        0.00096034
       -1.97467615        1.20178510        0.01178137        0.07242235        1.09959335        0.01699371        0.00099432
       -1.96466614        1.36400875        0.01270906        0.06677528        1.26530726        0.01814012        0.00107702
       -1.95465613        2.73535135        0.01725445        0.08071053        2.59881317        0.03637525        0.00219794
       -1.94464612        1.03093529        0.00900338        0.02693931        0.98188609        0.01216501        0.00094150
       -1.93463611        0.84675641        0.01012210        0.02026789        0.80738904        0.00817019        0.00080719
       -1.92462610        1.09923414        0.01931244        0.01678802        1.05563546        0.00643761        0.00106062
       -1.91461609        0.76160236        0.01415544        0.01192147        0.73066871        0.00409703        0.00075971
       -1.90460608        0.47704896        0.00949177        0.00731754        0.45747564        0.00227263        0.00049138
       -1.89459607        0.65545670        0.00790298        0.00987599        0.63066036        0.00641709        0.00060028
       -1.88458605        0.59441390        0.00602984        0.00978673        0.57142258        0.00666143        0.00051331
       -1.87457604        0.93859825        0.00630699        0.02435416        0.89467232        0.01252880        0.00073598
       -1.86456603        1.63603407        0.00888477        0.05151240        1.55101197        0.02336276        0.00126217
       -1.85455602        2.96182281        0.04019411        0.06518291        2.82481254        0.02899765        0.00263561
       -1.84454601        0.81678278        0.01344575        0.01191031        0.78305426        0.00756193        0.00081053
       -1.83453600        1.26762263        0.01839380        0.01735951        1.21748139        0.01316039        0.00122754
       -1.82452599        1.05776273        0.02140954        0.00814111        1.01930693        0.00779821        0.00110695
       -1.81451598        1.30520102        0.04109183        0.00141336        1.25871535        0.00238272        0.00159775
       -1.80450597        0.26438321        0.00861524        0.00016165        0.25481278        0.00045982        0.00033372
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.06499725        0.00287366        0.00467935        0.05555120        0.00178631        0.00010673
       -1.75445592        0.14329487        0.00858346        0.00949236        0.12152387        0.00348111        0.00021407
       -1.74444591        0.12519511        0.00675265        0.00759961        0.10806862        0.00260081        0.00017342
       -1.73443590        0.10373457        0.00391162        0.00723020        0.09018308        0.00226105        0.00014862
       -1.72442589        0.07912450        0.00195570        0.00608620        0.06917370        0.00179233        0.00011657
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.10871615        0.00276942        0.00708869        0.09675415        0.00193555        0.00016833
       -1.68438585        0.15857505        0.00560435        0.00967605        0.14004963        0.00301626        0.00022876
       -1.67437584        0.71234714        0.04587275        0.03664162        0.61336004        0.01559572        0.00087701
       -1.66436583        0.13157819        0.00487326        0.00696286        0.11697927        0.00259926        0.00016355
       -1.65435582        0.11814391        0.00346981        0.00630584        0.10597793        0.00224423        0.00014609
       -1.64434581        0.12303482        0.00269914        0.00669609        0.11123723        0.00224901        0.00015335
       -1.63433580        0.12415618        0.00203550        0.00685238        0.11291016        0.00220256        0.00015557
       -1.62432579        0.12150800        0.00147890        0.00677471        0.11099672        0.00210490        0.00015276
       -1.61431578        0.11509026        0.00102934        0.00646310        0.10549691        0.00195601        0.00014491
       -1.60430577        0.10490297        0.00068680        0.00591752        0.09641073        0.00175589        0.00013202
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.68787053        0.03643680        0.00162874        0.63639264        0.01310864        0.00030371
        0.11741595        0.87396333        0.04126954        0.00467259        0.81101558        0.01637668        0.00062894
        0.12742596        1.23493567        0.03772370        0.02377544        1.15151065        0.02005647        0.00186942
        0.13743597        0.33821565        0.01030083        0.00323168        0.31732969        0.00687391        0.00047954
        0.14744598        0.08615474        0.00162046        0.00069888        0.08162760        0.00205336        0.00015443
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.22752307        0.00428595        0.00203578        0.21707763        0.00367280        0.00045092
        0.17747601        0.45828025        0.01697010        0.00332193        0.43050287        0.00691656        0.00056879
        0.18748602        0.61637331        0.02433779        0.00511606        0.57622477        0.00996958        0.00072511
        0.19749603        0.58337002        0.02057612        0.00678156        0.54391927        0.01126041        0.00083266
        0.20750604        0.37553569        0.00932146        0.00670338        0.34951049        0.00924807        0.00075229
        0.21751605        0.23180483        0.00348030        0.00560452        0.21516406        0.00696327        0.00059267
        0.22752606        0.40325529        0.01280998        0.00654125        0.37245027        0.01084365        0.00061013
        0.23753607        0.67734256        0.02455867        0.00818306        0.62738977        0.01638687        0.00082418
        0.24754608        0.93242167        0.03211901        0.00991652        0.86799663        0.02117264        0.00121688
        0.25755609        2.95788795        0.09891800        0.02432916        2.78008296        0.05100731        0.00355052
        0.26756610        1.20712360        0.02912849        0.02258848        1.13084204        0.02298967        0.00157493
        0.27757611        2.54344537        0.09666005        0.02216350        2.37533762        0.04737046        0.00191373
        0.28758612        1.75387497        0.04972909        0.02743516        1.64486935        0.02951568        0.00232568
        0.29759613        1.82305002        0.03651200        0.04190302        1.71126508        0.03002258        0.00334734
        0.30760614        1.09986018        0.02178209        0.02716117        1.03033161        0.01826174        0.00232357
        0.31761615        0.96096975        0.01901735        0.02401523        0.90082094        0.01493808        0.00217815
        0.32762616        0.81629028        0.01628329        0.02047806        0.76571439        0.01184484        0.00196969
        0.33763617        0.87860565        0.01953893        0.02035740        0.82522247        0.01124255        0.00224428
        0.34764618        1.24357017        0.03196692        0.02692577        1.16537914        0.01626147        0.00303686
        0.35765619        3.25443902        0.09056719        0.07797223        3.03566462        0.04448562        0.00574936
        0.36766620        1.17376348        0.03389104        0.01425342        1.10462276        0.01909627        0.00189999
        0.37767621        0.88689242        0.02337206        0.01541159        0.83411999        0.01223146        0.00175732
        0.38768622        1.43675851        0.03259124        0.03380833        1.34548411        0.02171508        0.00315975
        0.39769623        2.53985641        0.04538049        0.06672373        2.39282567        0.02852896        0.00639757
        0.40770624        2.25196707        0.06623318        0.04120596        2.10381263        0.03666824        0.00404706
        0.41771625        2.96283821        0.10554158        0.03369742        2.77447838        0.04481004        0.00431079
        0.42772626        3.65979590        0.12747719        0.04873138        3.43170605        0.04617190        0.00570937
        0.43773627        3.16095986        0.08538385        0.06338865        2.96222736        0.04490642        0.00505357
        0.44774628        4.91702487        0.13870967        0.11375209        4.59013516        0.06719451        0.00723346
        0.45775629        3.89637552        0.14597900        0.04564471        3.65954623        0.04129451        0.00391106
        0.46776630        1.87160793        0.05650241        0.04053318        1.74608780        0.02618249        0.00230205
        0.47777631        1.40370369        0.03658563        0.03145459        1.31767509        0.01658689        0.00140148
        0.48778632        4.21515741        0.11642003        0.10391057        3.93612902        0.05436666        0.00433112
        0.49779633        1.72599570        0.03876082        0.03796305        1.62365123        0.02325898        0.00236162
        0.50780634        1.64569141        0.04228181        0.03038916        1.54980908        0.02064928        0.00256208
        0.51781635        7.23600575        0.11432241        0.14645959        6.87919703        0.08938653        0.00664019
        0.52782636        3.39856002        0.09403651        0.06656750        3.18733104        0.04596343        0.00466155
        0.53783637        2.52903488        0.06160079        0.04473863        2.37673533        0.04231935        0.00364078
        0.54784638        3.88590215        0.09828989        0.05903533        3.67035307        0.05225982        0.00596404
        0.55785639        2.51054631        0.04042365        0.04357137        2.39855943        0.02504007        0.00295179
        0.56786640        4.29099295        0.04817662        0.08600858        4.11333958        0.03923507        0.00423310
        0.57787641        3.44800950        0.00839302        0.04988838        3.35357157        0.03258931        0.00356723
        0.58788642        3.55331694        0.03554760        0.04754529        3.43133012        0.03655928        0.00233464
        0.59789643        5.40407075        0.06559855        0.06826041        5.22277107        0.04453919        0.00290155
