#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.78748896        1.08107269        0.02836854        0.17444147        0.86470824        0.00966287        0.00389156
       -4.77747895        3.07702003        0.02296051        0.31323475        2.69610735        0.03777243        0.00694499
       -4.76746894        1.55731227        0.01218804        0.18444303        1.33685141        0.01958160        0.00424819
       -4.75745893        1.33714121        0.00743470        0.11157229        1.19655931        0.01793052        0.00364438
       -4.74744892        1.24269283        0.00474228        0.09215031        1.12103974        0.02093006        0.00383045
       -4.73743891        1.17142323        0.00314256        0.05443302        1.09148231        0.01523476        0.00713058
       -4.72742890        2.36709112        0.00324768        0.26407405        2.05892530        0.03018380        0.01066030
       -4.71741889        0.83781299        0.00248203        0.05975688        0.75842628        0.01455420        0.00259361
       -4.70740888        0.74042755        0.00262749        0.06324179        0.65941066        0.01285068        0.00229694
       -4.69739887        0.64884356        0.00281617        0.06412022        0.56873060        0.01115091        0.00202566
       -4.68738886        0.63403315        0.00310985        0.09266280        0.52614380        0.00997902        0.00213768
       -4.67737885        0.56923440        0.00362223        0.08060358        0.47420512        0.00893404        0.00186942
       -4.66736884        0.58573122        0.00408153        0.09219741        0.47899630        0.00871148        0.00174450
       -4.65735883        0.47857279        0.00449367        0.06972012        0.39602317        0.00685467        0.00148117
       -4.64734882        0.50512520        0.00487391        0.10007001        0.39244698        0.00604013        0.00169416
       -4.63733881        0.37235800        0.00537158        0.05438924        0.30697438        0.00436255        0.00126025
       -4.62732880        0.25818674        0.00476773        0.02454819        0.22504936        0.00297336        0.00084810
       -4.61731879        0.26202260        0.00604671        0.01568813        0.23687942        0.00257688        0.00083146
       -4.60730878        3.85794086        0.03462323        0.20945943        3.56486685        0.03647816        0.01251320
       -4.59729877        0.57797739        0.00113318        0.02123482        0.54267609        0.01038800        0.00254530
       -4.58728876        0.60490863        0.00273237        0.03499255        0.55384724        0.01100403        0.00233243
       -4.57727875        0.64160169        0.00481169        0.04182439        0.58128952        0.01144762        0.00222848
       -4.56726874        0.66646526        0.00714456        0.04171848        0.60381719        0.01163135        0.00215368
       -4.55725873        0.67949932        0.00973099        0.03467483        0.62143024        0.01155523        0.00210803
       -4.54724872        0.63354684        0.01307042        0.02217996        0.58763541        0.00856787        0.00209318
       -4.53723871        0.48388445        0.01199141        0.01241145        0.45087145        0.00699043        0.00161970
       -4.52722870        0.31925139        0.00920222        0.01524339        0.28825271        0.00551451        0.00103855
       -4.51721869        0.27097514        0.00904412        0.01904403        0.23726200        0.00474070        0.00088429
       -4.50720868        0.22578546        0.00841361        0.02330082        0.18924613        0.00409425        0.00073065
       -4.49719867        0.18368236        0.00731068        0.02801377        0.14420509        0.00357519        0.00057763
       -4.48718866        0.14466583        0.00573535        0.03318286        0.10213889        0.00318349        0.00042523
       -4.47717865        0.11244377        0.00463328        0.03900290        0.06528941        0.00323415        0.00028403
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.35733449        0.00463612        0.06594687        0.27348794        0.01189479        0.00136877
       -4.44714862        0.30474828        0.00641637        0.07583458        0.21116227        0.01037816        0.00095689
       -4.43713861        0.24355060        0.00747056        0.08036011        0.14652360        0.00857059        0.00062574
       -4.42712860        0.89465085        0.01564551        0.12016302        0.73955827        0.01694272        0.00234133
       -4.41711859        1.07391827        0.01434138        0.06448911        0.97525101        0.01705731        0.00277945
       -4.40710858        1.04005161        0.00920307        0.12961075        0.88307839        0.01561011        0.00254930
       -4.39709857        0.86392347        0.00660258        0.08687066        0.75732332        0.01046652        0.00266039
       -4.38708856        1.31900812        0.00859712        0.08121173        1.20751459        0.01722783        0.00445685
       -4.37707855        1.55500464        0.01070518        0.05123986        1.45422894        0.03297877        0.00585188
       -4.36706854        0.45242138        0.00400801        0.04691778        0.38966680        0.01057974        0.00124905
       -4.35705853        0.51400781        0.00424925        0.04935683        0.44722949        0.01170841        0.00146383
       -4.34704852        0.47493085        0.00397426        0.04537006        0.41358089        0.01067230        0.00133334
       -4.33703851        1.18922331        0.00872026        0.10577691        1.05593042        0.01694738        0.00184833
       -4.32702850        0.62001659        0.00583289        0.07090731        0.53104511        0.01094584        0.00128544
       -4.31701849        0.60392067        0.00562824        0.07040181        0.51627951        0.01033885        0.00127226
       -4.30700848        0.60068544        0.00545841        0.07049763        0.51364649        0.00977622        0.00130669
       -4.29699847        0.63744511        0.00544397        0.07218553        0.54890928        0.00941214        0.00149419
       -4.28698846        0.66868283        0.00552445        0.07557994        0.57676381        0.00918226        0.00163237
       -4.27697845        0.52522165        0.00275398        0.03692530        0.47807861        0.00602797        0.00143578
       -4.26696844        0.54034703        0.00303841        0.04070080        0.48904732        0.00607867        0.00148182
       -4.25695843        0.54885375        0.00342691        0.04587453        0.49181857        0.00625424        0.00147951
       -4.24694842        0.25021264        0.00055378        0.01609557        0.23077300        0.00216554        0.00062473
       -4.23693841        0.57971651        0.00101718        0.02055664        0.55295641        0.00310593        0.00208034
       -4.22692840        1.08947905        0.00137280        0.04461961        1.03221389        0.00771115        0.00356161
       -4.21691839        0.39040794        0.00117443        0.02655309        0.35467265        0.00722076        0.00078701
       -4.20690838        0.50520945        0.00127293        0.03216522        0.45984142        0.01073630        0.00119358
       -4.19689837        0.60465447        0.00116367        0.03632100        0.55090995        0.01458905        0.00167081
       -4.18688836        0.71447576        0.00119218        0.05481409        0.64125202        0.01440941        0.00280806
       -4.17687835        0.14012177        0.00051307        0.01961970        0.11760387        0.00196300        0.00042213
       -4.16686834        0.10356487        0.00044356        0.01584582        0.08544376        0.00150521        0.00032651
       -4.15685833        1.42478942        0.00111231        0.02324033        1.37679701        0.01797430        0.00566548
       -4.14684832        0.32584709        0.00194760        0.02474509        0.29354650        0.00492874        0.00067917
       -4.13683831        0.37226628        0.00206536        0.02500748        0.33898256        0.00534500        0.00086589
       -4.12682830        0.45462695        0.00203553        0.02611099        0.41954096        0.00570106        0.00123840
       -4.11681829        0.45803763        0.00179147        0.02493673        0.42456791        0.00539682        0.00134470
       -4.10680828        0.43199609        0.00154167        0.02330374        0.40087286        0.00494806        0.00132976
       -4.09679827        0.42650439        0.00131497        0.02163041        0.39746767        0.00468332        0.00140802
       -4.08678826        0.43806980        0.00112899        0.02000479        0.41077093        0.00460803        0.00155706
       -4.07677825        0.44796169        0.00098484        0.01841655        0.42230840        0.00456835        0.00168355
       -4.06676824        0.45618004        0.00088251        0.01686571        0.43208005        0.00456428        0.00178749
       -4.05675823        0.46272486        0.00082200        0.01535225        0.44008590        0.00459583        0.00186888
       -4.04674822        0.49543506        0.00082906        0.01430233        0.47311817        0.00522279        0.00196271
       -4.03673821        0.60809003        0.00095314        0.01466759        0.58264258        0.00762944        0.00219728
       -4.02672820        0.62658696        0.00107968        0.01485544        0.59920551        0.00930975        0.00213658
       -4.01671819        0.65074572        0.00126988        0.01494927        0.62084328        0.01148972        0.00219357
       -4.00670818        0.59521271        0.00099965        0.01486637        0.56526016        0.01204078        0.00204574
       -3.99669817        0.42552142        0.00086254        0.01101790        0.40519825        0.00700844        0.00143429
       -3.98668816        0.42954488        0.00090819        0.01063420        0.40988967        0.00665548        0.00145734
       -3.97667815        0.43600622        0.00096008        0.01028437        0.41701400        0.00627867        0.00146910
       -3.96666814        0.65329708        0.00231727        0.01571807        0.62391859        0.00940348        0.00193967
       -3.95665813        0.84677975        0.00797804        0.03728003        0.78610478        0.01303877        0.00237812
       -3.94664812        1.75861653        0.00975983        0.08239927        1.63693968        0.02531502        0.00420274
       -3.93663811        0.52763464        0.00706617        0.05884047        0.44934698        0.01130543        0.00107558
       -3.92662810        0.64153077        0.01009754        0.10120502        0.51437413        0.01463462        0.00121945
       -3.91661809        0.67653913        0.00879511        0.12864790        0.52142600        0.01645157        0.00121855
       -3.90660808        1.05144071        0.00911086        0.16234475        0.85274756        0.02512298        0.00211457
       -3.89659807        0.97335311        0.01894350        0.20143480        0.72364010        0.02652844        0.00280626
       -3.88658806        0.43934844        0.00907988        0.05015210        0.37159909        0.00721981        0.00129756
       -3.87657805        1.39296133        0.01527908        0.13189348        1.22191602        0.01948555        0.00438720
       -3.86656804        1.23415349        0.01769357        0.17413585        1.01651473        0.02302418        0.00278515
       -3.85655803        0.32201134        0.00123589        0.03510625        0.27997330        0.00501247        0.00068344
       -3.84654802        0.91166013        0.01041973        0.28720810        0.59350262        0.01910404        0.00142564
       -3.83653801        2.74829602        0.02638229        0.56663849        2.07857449        0.07023283        0.00646793
       -3.82652800        0.33257495        0.00132154        0.02517069        0.30040120        0.00482982        0.00085170
       -3.81651799        0.56570216        0.00340961        0.06163568        0.48878348        0.00952761        0.00234578
       -3.80650798        1.54191435        0.00981343        0.22543107        1.27651131        0.02382539        0.00633315
       -3.79649797        0.20299276        0.00059951        0.01488780        0.18296996        0.00391912        0.00061637
       -3.78648796        0.25265647        0.00080842        0.02061265        0.22540068        0.00500559        0.00082913
       -3.77647795        0.27682507        0.00085393        0.02335067        0.24606966        0.00554998        0.00100083
       -3.76646794        0.56158196        0.00132675        0.04492596        0.49790725        0.01486538        0.00255662
       -3.75645793        0.83771582        0.00347300        0.08431235        0.72594141        0.02021124        0.00377782
       -3.74644792        0.78200339        0.00252454        0.07085731        0.68752021        0.01740593        0.00369540
       -3.73643791        0.73514417        0.00185238        0.06248750        0.65150840        0.01558404        0.00371184
       -3.72642790        3.19588650       -0.00144310        0.22975813        2.89426039        0.06045032        0.01286077
       -3.71641789        0.81935158        0.00353595        0.08942307        0.70148212        0.02102910        0.00388133
       -3.70640788        0.93932317        0.00367088        0.10465971        0.80040768        0.02528238        0.00530251
       -3.69639787        0.55670280        0.00220746        0.05764992        0.47962320        0.01412895        0.00309327
       -3.68638786        0.68540468        0.00230982        0.06638837        0.59670912        0.01620062        0.00379674
       -3.67637785        0.84959878        0.00269455        0.08830479        0.73526884        0.01864570        0.00468491
       -3.66636784        1.62849855        0.00539668        0.15599917        1.42429501        0.03407972        0.00872798
       -3.65635783        1.02442343        0.00256784        0.10959808        0.88480148        0.02184134        0.00561468
       -3.64634782        0.98796820        0.00205157        0.11324008        0.84734398        0.02020042        0.00513215
       -3.63633781        1.23831250        0.00220644        0.13828030        1.06582988        0.02542556        0.00657031
       -3.62632780        1.62020368        0.00278351        0.17997415        1.39610554        0.03243671        0.00890376
       -3.61631779        1.60697794        0.00276185        0.19120408        1.37058726        0.03329818        0.00912657
       -3.60630778        1.74198053        0.00270404        0.21346329        1.47827119        0.03754136        0.01000065
       -3.59629777        1.83547608        0.00321156        0.26131647        1.51586787        0.04388007        0.01120011
       -3.58628776        1.67310679        0.00437263        0.22706289        1.38833830        0.04326855        0.01006441
       -3.57627775        1.31232414        0.00503511        0.18153865        1.08347996        0.03450581        0.00776463
       -3.56626774        1.19071701        0.00532292        0.18803824        0.95791548        0.03242519        0.00701518
       -3.55625773        1.61505515        0.00522829        0.20494382        1.35888256        0.03750853        0.00849196
       -3.54624772        1.02136747        0.00511911        0.15539551        0.83048601        0.02478838        0.00557845
       -3.53623771        1.19057775        0.00680903        0.17517328        0.97173119        0.03012330        0.00674094
       -3.52622770        1.17759688        0.00777033        0.18014242        0.95171536        0.03108548        0.00688330
       -3.51621769        1.20687469        0.00914310        0.19987027        0.95803615        0.03295911        0.00686606
       -3.50620768        1.13067867        0.00916266        0.19303624        0.89125640        0.03080054        0.00642283
       -3.49619767        0.83030004        0.00577262        0.14319581        0.65444743        0.02151063        0.00537355
       -3.48618766        1.23451705        0.00689825        0.24290397        0.94702014        0.02979529        0.00789940
       -3.47617765        0.94467886        0.01006656        0.17328059        0.73246414        0.02217862        0.00668895
       -3.46616764        0.89739037        0.01123557        0.14401467        0.71416511        0.02218468        0.00579034
       -3.45615763        0.84094151        0.00387327        0.13066588        0.67949454        0.02145961        0.00544821
       -3.44614762        0.84008566        0.00392319        0.12429617        0.68522067        0.02118952        0.00545611
       -3.43613761        1.40874592        0.01253248        0.23748718        1.11542298        0.03527720        0.00802609
       -3.42612760        0.93719822        0.00547329        0.13564612        0.76667597        0.02349125        0.00591160
       -3.41611759        1.13146128        0.00648837        0.13659168        0.95268566        0.02830491        0.00739065
       -3.40610758        0.95663831        0.00383428        0.11506279        0.80768301        0.02421763        0.00584061
       -3.39609757        1.43833684        0.00859655        0.17415855        1.21589098        0.03256640        0.00712435
       -3.38608756        6.13608087        0.02444926        1.05342734        4.87305723        0.15030092        0.03484612
       -3.37607755        0.70849376        0.00354679        0.10408809        0.57765789        0.02109849        0.00210250
       -3.36606754        1.06962447        0.00744383        0.18564910        0.84356720        0.02993409        0.00303024
       -3.35605753        0.48626088        0.00463092        0.07871870        0.38785877        0.01382342        0.00122907
       -3.34604752        0.27938768        0.00235501        0.03650284        0.23189505        0.00777561        0.00085917
       -3.33603751        0.13229645        0.00133852        0.02421641        0.10230650        0.00396780        0.00046723
       -3.32602750        0.25280489        0.00336536        0.06010858        0.18000204        0.00817793        0.00115099
       -3.31601749        0.29260606        0.00238829        0.05345260        0.22698596        0.00849280        0.00128640
       -3.30600748        0.38384099        0.00228541        0.07872008        0.28794556        0.01301702        0.00187292
       -3.29599747        0.36977021        0.00185081        0.07084424        0.28324350        0.01202165        0.00181001
       -3.28598746        0.73525828        0.00641456        0.22122963        0.46978307        0.03204594        0.00578508
       -3.27597745        0.56569323        0.00306949        0.10802940        0.43058562        0.01970198        0.00430673
       -3.26596744        0.54076195        0.00229146        0.13346128        0.37869644        0.02232584        0.00398693
       -3.25595743        0.45997426        0.00208197        0.09280642        0.34603457        0.01599794        0.00305336
       -3.24594742        0.47366969        0.00202124        0.09039067        0.36249326        0.01574102        0.00302350
       -3.23593741        0.55949010        0.00215332        0.09932286        0.43713492        0.01745652        0.00342248
       -3.22592740        0.62129791        0.00276372        0.10314094        0.49261069        0.01910270        0.00367986
       -3.21591739        0.62305058        0.00393908        0.11195567        0.48346929        0.01984509        0.00384146
       -3.20590738        0.51069442        0.00376049        0.09852248        0.38788054        0.01713818        0.00339273
       -3.19589737        2.42394439        0.03146674        0.33855372        1.97196294        0.07242657        0.00953442
       -3.18588736        0.43551349        0.00369695        0.09615346        0.31699136        0.01547643        0.00319529
       -3.17587735        0.45480408        0.00419302        0.10068065        0.33042321        0.01623058        0.00327662
       -3.16586734        0.47624638        0.00385582        0.10064833        0.35189124        0.01615740        0.00369360
       -3.15585733        0.52379707        0.00413103        0.09823263        0.40060520        0.01736655        0.00346167
       -3.14584732        0.46071555        0.00322638        0.08783988        0.35069707        0.01588571        0.00306650
       -3.13583731        0.44472543        0.00323007        0.08865268        0.33383678        0.01601722        0.00298868
       -3.12582730        0.43328622        0.00335281        0.09633980        0.31363003        0.01680750        0.00315609
       -3.11581729        0.46951554        0.00339977        0.10307142        0.34092219        0.01868922        0.00343294
       -3.10580728        0.47503737        0.00326728        0.10180588        0.34794960        0.01864528        0.00336933
       -3.09579727        0.47492586        0.00314289        0.10164972        0.34811660        0.01868029        0.00333636
       -3.08578726        0.49717237        0.00325552        0.11188626        0.35791544        0.02044327        0.00367188
       -3.07577725        0.50351860        0.00320544        0.11860586        0.35639044        0.02141641        0.00390045
       -3.06576724        0.48301252        0.00319310        0.11184144        0.34378523        0.02042572        0.00376702
       -3.05575723        0.46120753        0.00305999        0.11191092        0.32288857        0.01974722        0.00360082
       -3.04574722        0.43479443        0.00291937        0.10030206        0.31035796        0.01789250        0.00332254
       -3.03573721        0.39484715        0.00265442        0.09273916        0.28050257        0.01609172        0.00285928
       -3.02572720        0.37654299        0.00247595        0.08861015        0.26752166        0.01531274        0.00262249
       -3.01571719        0.40317286        0.00259134        0.10251931        0.27881616        0.01638725        0.00285881
       -3.00570718        0.39162104        0.00229349        0.10107313        0.26981266        0.01577620        0.00266555
       -2.99569717        0.41136583        0.00210192        0.11304774        0.27664940        0.01669827        0.00286850
       -2.98568716        0.41633355        0.00198381        0.11609075        0.27836775        0.01702588        0.00286536
       -2.97567715        0.38151232        0.00168613        0.11232848        0.24850337        0.01614996        0.00284437
       -2.96566714        0.34663685        0.00143598        0.10694602        0.22004949        0.01539597        0.00280938
       -2.95565713        0.31904225        0.00128687        0.10127162        0.19886996        0.01488532        0.00272849
       -2.94564712        0.34801177        0.00138953        0.10874499        0.21807019        0.01685669        0.00295038
       -2.93563711        0.29494414        0.00120426        0.09857818        0.17674794        0.01553594        0.00287783
       -2.92562710        0.25718781        0.00111212        0.09221441        0.14660794        0.01447849        0.00277486
       -2.91561709        0.37265940        0.00204451        0.15035953        0.19569347        0.02142022        0.00314168
       -2.90560708        0.85397264        0.00720340        0.30959819        0.47874396        0.05346658        0.00496052
       -2.89559707        0.36673728        0.00281742        0.13887465        0.19527295        0.02694055        0.00283171
       -2.88558706        0.18424967        0.00134531        0.07029143        0.09550944        0.01550566        0.00159783
       -2.87557705        0.09393949        0.00064044        0.04004627        0.04589746        0.00646868        0.00088665
       -2.86556704        0.34629057        0.00148684        0.15429301        0.16013492        0.02703430        0.00334150
       -2.85555703        0.27062484        0.00106116        0.08471615        0.16327439        0.01912732        0.00244582
       -2.84554702        0.57649729        0.00189469        0.15029613        0.38514912        0.03340456        0.00575279
       -2.83553701        0.37658394        0.00108426        0.08370990        0.26913097        0.01916580        0.00349301
       -2.82552700        0.51998807        0.00144025        0.11707708        0.37049476        0.02479054        0.00618544
       -2.81551699        0.34583149        0.00075884        0.06662298        0.25775511        0.01660535        0.00408921
       -2.80550698        0.13767483        0.00028516        0.05162240        0.07237501        0.01065546        0.00273679
       -2.79549697        0.16773445        0.00027611        0.06406726        0.08624760        0.01388766        0.00325582
       -2.78548696        0.24914218        0.00034376        0.09394308        0.13008496        0.02036795        0.00440244
       -2.77547695        0.42210855        0.00041847        0.17995414        0.20119067        0.03353327        0.00701200
       -2.76546694        0.33787313        0.00045424        0.14022553        0.16566131        0.02684356        0.00468848
       -2.75545693        0.21154228        0.00027391        0.08329938        0.10836728        0.01660696        0.00299476
       -2.74544692        0.24387383        0.00042107        0.10542904        0.11336082        0.02128593        0.00337698
       -2.73543691        0.44572850        0.00169992        0.15404859        0.23936021        0.04521515        0.00540463
       -2.72542690        0.36131454        0.00257746        0.10175356        0.23153823        0.02179058        0.00365470
       -2.71541689        0.49433148        0.00640584        0.09540180        0.37012513        0.01935623        0.00304247
       -2.70540688        0.80410649        0.01385107        0.12773029        0.63673608        0.02246698        0.00332207
       -2.69539687        1.38219095        0.02709106        0.20197050        1.12054904        0.02771408        0.00486627
       -2.68538686        0.93383220        0.01468002        0.16051987        0.73155130        0.02322576        0.00385526
       -2.67537685        0.94623413        0.01383069        0.12149002        0.79031635        0.01784616        0.00275090
       -2.66536684        1.35964048        0.01692618        0.18427170        1.10883180        0.04694391        0.00266688
       -2.65535683        0.86465974        0.01047589        0.16709100        0.64431823        0.03965335        0.00312128
       -2.64534682        0.10322335       -0.00023387        0.02353045        0.07611347        0.00368053        0.00013277
       -2.63533681        0.09292365       -0.00028315        0.02001371        0.07088428        0.00222806        0.00008075
       -2.62532680        0.19387114        0.00074666        0.03382046        0.15230193        0.00624053        0.00076156
       -2.61531679        0.48777583        0.00491430        0.04884517        0.42236420        0.01039665        0.00125551
       -2.60530678        0.97403701        0.01221420        0.06167478        0.88587325        0.01298036        0.00129442
       -2.59529677        0.91895723        0.01002519        0.05365060        0.84135385        0.01284806        0.00107953
       -2.58528676        1.67170246        0.01147734        0.14273870        1.49307394        0.02279123        0.00162125
       -2.57527675        1.42802852        0.01123348        0.09072222        1.30646866        0.01823188        0.00137228
       -2.56526674        1.97604953        0.01435967        0.10300217        1.83001281        0.02670154        0.00197334
