#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.97767915        0.83968035        0.00925224        0.79584986        0.02973050        0.00344132        0.00140644
       -4.96766914        1.49748433        0.02533110        1.41080336        0.05494636        0.00448635        0.00191717
       -4.95765913        2.25074753        0.02077337        2.14268778        0.07701163        0.00704825        0.00322651
       -4.94764912        1.20996797        0.02769201        1.12379040        0.05066388        0.00620162        0.00162006
       -4.93763911        1.71374942        0.07014953        1.54987588        0.07823362        0.01288315        0.00260724
       -4.92762910        4.03591250        0.07976154        3.77834486        0.14684920        0.02564196        0.00531495
       -4.91761909        2.08654215        0.08383469        1.91034666        0.07273442        0.01581594        0.00381045
       -4.90760908        1.07384267        0.02797175        0.99016252        0.04789403        0.00643263        0.00138175
       -4.89759907        2.29450194        0.05316179        2.13140785        0.09146362        0.01548568        0.00298301
       -4.88758906        2.10128011        0.02080144        1.98403161        0.07501208        0.01819750        0.00323747
       -4.87757905        1.43413392        0.01933317        1.34724704        0.05349900        0.01155840        0.00249630
       -4.86756904        2.56121245        0.03494542        2.42456946        0.08137768        0.01628429        0.00403560
       -4.85755903        0.27369520        0.00133023        0.25927168        0.01236247        0.00049496        0.00023585
       -4.84754902        0.89129321        0.01325116        0.82811086        0.03883016        0.00991226        0.00118877
       -4.83753901        2.11813565        0.04123899        1.95823625        0.08989231        0.02464939        0.00411871
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.24239180        0.02054572        1.15038465        0.05542307        0.01354612        0.00249223
       -4.80750898        0.51271908        0.00520593        0.46974409        0.03131521        0.00548066        0.00097319
       -4.79749897        0.95898098        0.01248211        0.88389188        0.05165088        0.00917285        0.00178327
       -4.78748896        1.01817608        0.01407445        0.94617766        0.04820937        0.00796905        0.00174555
       -4.77747895        2.40631141        0.05248375        2.19069282        0.14047017        0.01854688        0.00411778
       -4.76746894        1.23678716        0.02110871        1.14617810        0.05699213        0.01029232        0.00221591
       -4.75745893        1.01846238        0.02018084        0.93578600        0.05204179        0.00859986        0.00185389
       -4.74744892        1.08542558        0.01909863        1.00754435        0.04877984        0.00806280        0.00193996
       -4.73743891        0.85143406        0.01589436        0.77954496        0.04074264        0.01325944        0.00199266
       -4.72742890        1.99457185        0.03198438        1.85738105        0.08882713        0.01335022        0.00302907
       -4.71741889        0.69910337        0.01227009        0.64627614        0.03417413        0.00521838        0.00116463
       -4.70740888        0.62289593        0.01009458        0.57655764        0.03069341        0.00456700        0.00098330
       -4.69739887        0.54638712        0.00801215        0.50634881        0.02722626        0.00400349        0.00079640
       -4.68738886        0.56662089        0.00752786        0.52555039        0.02887318        0.00391393        0.00075554
       -4.67737885        0.50951010        0.00716084        0.47078796        0.02719610        0.00370578        0.00065942
       -4.66736884        0.52126247        0.00774947        0.47679807        0.03193439        0.00415009        0.00063044
       -4.65735883        0.43508495        0.00729768        0.39620283        0.02741583        0.00364430        0.00052431
       -4.64734882        0.48870311        0.00781347        0.44119068        0.03520962        0.00387751        0.00061183
       -4.63733881        0.33560761        0.00607060        0.30118356        0.02469649        0.00320612        0.00045084
       -4.62732880        0.20536601        0.00393932        0.18322215        0.01554620        0.00234149        0.00031684
       -4.61731879        0.15743224        0.00258283        0.13825575        0.01384467        0.00240066        0.00034833
       -4.60730878        2.91113793        0.02663588        2.67080537        0.17259722        0.03518607        0.00591338
       -4.59729877        0.42544457        0.00389749        0.39231506        0.02305149        0.00545356        0.00072697
       -4.58728876        0.39115752        0.00380450        0.35902553        0.02228398        0.00532155        0.00072196
       -4.57727875        0.36724391        0.00383219        0.33522430        0.02209015        0.00536418        0.00073308
       -4.56726874        0.34992840        0.00389541        0.31783600        0.02200574        0.00545012        0.00074114
       -4.55725873        0.33921099        0.00399416        0.30686061        0.02203073        0.00557937        0.00074613
       -4.54724872        0.30615030        0.00461871        0.27392195        0.02147241        0.00545025        0.00068699
       -4.53723871        0.26390633        0.00556744        0.23648312        0.01694208        0.00439213        0.00052156
       -4.52722870        0.20794769        0.00613169        0.18630840        0.01215447        0.00301895        0.00033418
       -4.51721869        0.19739726        0.00655745        0.17636453        0.01154639        0.00265474        0.00027416
       -4.50720868        0.18595004        0.00656674        0.16588019        0.01101824        0.00226550        0.00021936
       -4.49719867        0.17360602        0.00615958        0.15485539        0.01057004        0.00185122        0.00016980
       -4.48718866        0.16036521        0.00533595        0.14329012        0.01020178        0.00141190        0.00012546
       -4.47717865        0.15845922        0.00537135        0.14194399        0.00998543        0.00107229        0.00008616
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.34619074        0.00695357        0.31470463        0.01997756        0.00381004        0.00074493
       -4.44714862        0.35598693        0.00976905        0.32228355        0.02034845        0.00309392        0.00049196
       -4.43713861        0.33685948        0.01078651        0.30370692        0.01970999        0.00237478        0.00028128
       -4.42712860        0.76094189        0.02343109        0.68478625        0.04596612        0.00596429        0.00079414
       -4.41711859        0.73091800        0.01913357        0.64500235        0.05602100        0.00969149        0.00106960
       -4.40710858        0.61073693        0.00795109        0.54373958        0.05024250        0.00779068        0.00101309
       -4.39709857        0.47758862        0.00423316        0.42916339        0.03642104        0.00684077        0.00093026
       -4.38708856        0.79779053        0.00538567        0.72992164        0.05029700        0.01088908        0.00129713
       -4.37707855        1.13537286        0.01009581        1.05048519        0.05797849        0.01490422        0.00190916
       -4.36706854        0.44653775        0.00434665        0.41092673        0.02645713        0.00425624        0.00055100
       -4.35705853        0.51185930        0.00572618        0.46678372        0.03366188        0.00500043        0.00068709
       -4.34704852        0.46557630        0.00575660        0.42318581        0.03159230        0.00445033        0.00059127
       -4.33703851        0.81529875        0.01107758        0.73673947        0.05949402        0.00707504        0.00091263
       -4.32702850        0.52774656        0.00618630        0.47905966        0.03726965        0.00465966        0.00057130
       -4.31701849        0.51299883        0.00582912        0.46493276        0.03708324        0.00458444        0.00056926
       -4.30700848        0.50254295        0.00547254        0.45463186        0.03723474        0.00462255        0.00058127
       -4.29699847        0.51057569        0.00522527        0.46086927        0.03881462        0.00502912        0.00063742
       -4.28698846        0.52299705        0.00506541        0.47147182        0.04042432        0.00535423        0.00068128
       -4.27697845        0.34597021        0.00372613        0.31020384        0.02708748        0.00436530        0.00058746
       -4.26696844        0.36609309        0.00388908        0.32841343        0.02866743        0.00452505        0.00059810
       -4.25695843        0.39122117        0.00415815        0.35154845        0.03031867        0.00460073        0.00059517
       -4.24694842        0.12735656        0.00106024        0.11004088        0.01383889        0.00208482        0.00033173
       -4.23693841        0.24482658        0.00137200        0.21245987        0.02488603        0.00535534        0.00075333
       -4.22692840        0.42435866        0.00278241        0.36635683        0.04399657        0.00978522        0.00143763
       -4.21691839        0.26952359        0.00218375        0.24621134        0.01764445        0.00307711        0.00040695
       -4.20690838        0.37301993        0.00346846        0.34420323        0.02054730        0.00418946        0.00061148
       -4.19689837        0.48114980        0.00504741        0.44760469        0.02231268        0.00531800        0.00086703
       -4.18688836        0.53174331        0.00425990        0.47708770        0.04007822        0.00876226        0.00155523
       -4.17687835        0.12122229        0.00068305        0.10547365        0.01306364        0.00168036        0.00032159
       -4.16686834        0.09589591        0.00065865        0.08388706        0.00985323        0.00124479        0.00025217
       -4.15685833        0.74023152        0.00344027        0.67360701        0.04845813        0.01267727        0.00204885
       -4.14684832        0.17953984        0.00112993        0.16427417        0.01156362        0.00215547        0.00041666
       -4.13683831        0.17649318        0.00098620        0.16196742        0.01079946        0.00231017        0.00042994
       -4.12682830        0.18095676        0.00094114        0.16551249        0.01143746        0.00257877        0.00048691
       -4.11681829        0.17645972        0.00083310        0.16102273        0.01150384        0.00261430        0.00048575
       -4.10680828        0.16951851        0.00072055        0.15443009        0.01131838        0.00258220        0.00046729
       -4.09679827        0.17529821        0.00063577        0.15920674        0.01208471        0.00287742        0.00049357
       -4.08678826        0.19224939        0.00060418        0.17404757        0.01361210        0.00343019        0.00055534
       -4.07677825        0.20717420        0.00061714        0.18719941        0.01485056        0.00390009        0.00060700
       -4.06676824        0.22007266        0.00067464        0.19866228        0.01580011        0.00428710        0.00064853
       -4.05675823        0.23094475        0.00077668        0.20843616        0.01646073        0.00459123        0.00067995
       -4.04674822        0.25417398        0.00125679        0.23052811        0.01678019        0.00489179        0.00071710
       -4.03673821        0.32522128        0.00279823        0.29877755        0.01732655        0.00550226        0.00081668
       -4.02672820        0.35731087        0.00420451        0.33121165        0.01576803        0.00532217        0.00080450
       -4.01671819        0.42020964        0.00546397        0.39154581        0.01674695        0.00559496        0.00085795
       -4.00670818        0.40896881        0.00586458        0.38118926        0.01591657        0.00515778        0.00084062
       -3.99669817        0.24853126        0.00335811        0.22882402        0.01221989        0.00355153        0.00057770
       -3.98668816        0.23513326        0.00320181        0.21485758        0.01292942        0.00355888        0.00058557
       -3.97667815        0.21935150        0.00305016        0.19852057        0.01364012        0.00354815        0.00059250
       -3.96666814        0.32494429        0.00461066        0.29023656        0.02419699        0.00507735        0.00082273
       -3.95665813        0.43750581        0.00711806        0.38501395        0.03736873        0.00685753        0.00114753
       -3.94664812        0.86055128        0.01181450        0.74282161        0.09116993        0.01254007        0.00220517
       -3.93663811        0.41214671        0.00566181        0.36896472        0.03244975        0.00438040        0.00069003
       -3.92662810        0.56455222        0.00778322        0.50748630        0.04294440        0.00553009        0.00080821
       -3.91661809        0.65169916        0.00990562        0.58957589        0.04568418        0.00572877        0.00080470
       -3.90660808        0.88665620        0.01095339        0.78460602        0.07947951        0.00996812        0.00164915
       -3.89659807        1.09733349        0.01767504        0.99563562        0.07055834        0.01184371        0.00162077
       -3.88658806        0.27996214        0.00406944        0.24412398        0.02674484        0.00437138        0.00065249
       -3.87657805        0.86849254        0.00776878        0.77807551        0.06785052        0.01300122        0.00179650
       -3.86656804        0.79149109        0.00788777        0.70550331        0.06666220        0.01016437        0.00127345
       -3.85655803        0.23341966        0.00185150        0.21457796        0.01464966        0.00199646        0.00034408
       -3.84654802        0.98246703        0.01370370        0.89623406        0.06577111        0.00586840        0.00088975
       -3.83653801        3.41424134        0.04498817        3.12875019        0.20829318        0.02767202        0.00453778
       -3.82652800        0.16832724        0.00072932        0.15304591        0.01196429        0.00218789        0.00039983
       -3.81651799        0.49984024        0.03034667        0.44705515        0.01707866        0.00385631        0.00150345
       -3.80650798        1.31469095        0.07716766        1.17146634        0.05193466        0.01055701        0.00356528
       -3.79649797        0.11728893        0.00070732        0.10725069        0.00737559        0.00162442        0.00033092
       -3.78648796        0.15129107        0.00103757        0.13808068        0.00955331        0.00218128        0.00043822
       -3.77647795        0.17661398        0.00169112        0.16095307        0.01094730        0.00250594        0.00051655
       -3.76646794        0.62428685        0.01611485        0.58271227        0.01906121        0.00522886        0.00116965
       -3.75645793        0.92077468        0.02662164        0.85429627        0.03079058        0.00742895        0.00163725
       -3.74644792        0.79235225        0.02129075        0.73329137        0.02931277        0.00690365        0.00155371
       -3.73643791        0.69948736        0.01901711        0.64527772        0.02730405        0.00633150        0.00155698
       -3.72642790        2.09383640        0.02538547        1.93440288        0.10531203        0.02366114        0.00507489
       -3.71641789        0.81647362        0.01783199        0.74859705        0.04106764        0.00718904        0.00178790
       -3.70640788        1.12820731        0.02975455        1.05081819        0.03814581        0.00696218        0.00252657
       -3.69639787        0.69642482        0.01672379        0.64998716        0.02378184        0.00459666        0.00133537
       -3.68638786        0.71231496        0.01945970        0.65905943        0.02674290        0.00559028        0.00146265
       -3.67637785        0.89539130        0.02808652        0.82663105        0.03185051        0.00699350        0.00182971
       -3.66636784        1.50981500        0.03809925        1.38769771        0.06763459        0.01322847        0.00315498
       -3.65635783        1.07999543        0.03986060        0.99221356        0.03680876        0.00875152        0.00236100
       -3.64634782        0.99917430        0.04221347        0.91475157        0.03188223        0.00808900        0.00223802
       -3.63633781        1.24123344        0.05090088        1.13844670        0.03920407        0.01000473        0.00267706
       -3.62632780        1.55453256        0.06617948        1.42559972        0.04724299        0.01214438        0.00336599
       -3.61631779        1.74276633        0.08164843        1.60300197        0.04301840        0.01177071        0.00332683
       -3.60630778        2.12918738        0.10280222        1.96780979        0.04216674        0.01305991        0.00334872
       -3.59629777        2.62515183        0.13326083        2.43200470        0.04180761        0.01423376        0.00384493
       -3.58628776        2.42269055        0.12081291        2.24237829        0.04226737        0.01363679        0.00359519
       -3.57627775        1.82656602        0.08764521        1.68826203        0.03674599        0.01111468        0.00279813
       -3.56626774        1.59394631        0.08002511        1.46345702        0.03746495        0.01041992        0.00257930
       -3.55625773        1.69952059        0.06802341        1.56199971        0.05144772        0.01474920        0.00330055
       -3.54624772        1.19921592        0.04778494        1.10618803        0.03404159        0.00909798        0.00210339
       -3.53623771        1.45344693        0.05520884        1.34350209        0.04126488        0.01088406        0.00258707
       -3.52622770        1.51499159        0.05454217        1.40563482        0.04130184        0.01099125        0.00252152
       -3.51621769        1.49863962        0.04809506        1.39244230        0.04429440        0.01142495        0.00238291
       -3.50620768        1.44002851        0.04415689        1.34106103        0.04176787        0.01088998        0.00215274
       -3.49619767        1.19124504        0.04146640        1.11175599        0.02832338        0.00810414        0.00159512
       -3.48618766        1.75778602        0.06552734        1.63196199        0.04508399        0.01274127        0.00247142
       -3.47617765        1.51380806        0.05779615        1.41454806        0.03082309        0.00881103        0.00182973
       -3.46616764        1.32125216        0.04499614        1.23314961        0.03314130        0.00823704        0.00172807
       -3.45615763        1.25467160        0.04333853        1.17674696        0.02635170        0.00672349        0.00151092
       -3.44614762        1.27111335        0.04432208        1.19382977        0.02492806        0.00652683        0.00150663
       -3.43613761        1.93529056        0.06077429        1.81225237        0.04861123        0.01125903        0.00239363
       -3.42612760        1.33796649        0.04318392        1.25802451        0.02754994        0.00754875        0.00165937
       -3.41611759        1.87029182        0.06250981        1.75341592        0.04070366        0.01136542        0.00229701
       -3.40610758        1.34307327        0.04047108        1.26009294        0.03232296        0.00844758        0.00173872
       -3.39609757        1.90004282        0.05959759        1.77921945        0.04683658        0.01186036        0.00252883
       -3.38608756       14.95473986        0.42485761       14.02928330        0.40267518        0.08774553        0.01017824
       -3.37607755        0.68875316        0.00666500        0.63063675        0.04253227        0.00803713        0.00088201
       -3.36606754        0.95736194        0.00986438        0.88081547        0.05549526        0.00998504        0.00120178
       -3.35605753        0.41654719        0.00298883        0.38427756        0.02371516        0.00511227        0.00045337
       -3.34604752        0.17345655        0.00200913        0.15627317        0.01159892        0.00304705        0.00052828
       -3.33603751        0.12272312        0.00147465        0.11349328        0.00603482        0.00151598        0.00020440
       -3.32602750        0.29893587        0.00468706        0.27707847        0.01352196        0.00328365        0.00036474
       -3.31601749        0.30942254        0.00411955        0.28817468        0.01338444        0.00329765        0.00044622
       -3.30600748        0.47992199        0.00710557        0.45106406        0.01709920        0.00408598        0.00056718
       -3.29599747        0.45609664        0.00693560        0.42893736        0.01589294        0.00377423        0.00055652
       -3.28598746        1.21952442        0.01781998        1.15509204        0.03585839        0.00890862        0.00184538
       -3.27597745        0.99563079        0.03428194        0.93416363        0.02059083        0.00552978        0.00106461
       -3.26596744        0.90549631        0.03176752        0.84679415        0.02071012        0.00525730        0.00096722
       -3.25595743        0.73139112        0.01956805        0.68876151        0.01785040        0.00436830        0.00084286
       -3.24594742        0.72864823        0.01912554        0.68588175        0.01837701        0.00441588        0.00084805
       -3.23593741        0.82574832        0.02102021        0.77792279        0.02088384        0.00498366        0.00093782
       -3.22592740        0.88233360        0.02278541        0.82973307        0.02315342        0.00564757        0.00101413
       -3.21591739        0.90083568        0.02412575        0.84568680        0.02371762        0.00617040        0.00113512
       -3.20590738        0.79045764        0.02285127        0.74357639        0.01790837        0.00506857        0.00105303
       -3.19589737        2.73864022        0.06681472        2.55417751        0.08936325        0.02400436        0.00428038
       -3.18588736        0.72143484        0.02132473        0.67844741        0.01577757        0.00485952        0.00102560
       -3.17587735        0.74092979        0.02122379        0.69684849        0.01656839        0.00521010        0.00107902
       -3.16586734        0.76624182        0.02254112        0.72133955        0.01604011        0.00516814        0.00115289
       -3.15585733        0.76992405        0.02133306        0.72310315        0.01879266        0.00559929        0.00109588
       -3.14584732        0.68828795        0.01944955        0.64607137        0.01685171        0.00499019        0.00092513
       -3.13583731        0.67938651        0.01941897        0.63795531        0.01614040        0.00496831        0.00090351
       -3.12582730        0.69957320        0.02058691        0.65812511        0.01483230        0.00507741        0.00095147
       -3.11581729        0.75720004        0.02197942        0.71275261        0.01591632        0.00552644        0.00102526
       -3.10580728        0.75368772        0.02000034        0.71101579        0.01617421        0.00547971        0.00101766
       -3.09579727        0.76101235        0.01851390        0.71982805        0.01627295        0.00539185        0.00100561
       -3.08578726        0.83596284        0.02028162        0.79178620        0.01715790        0.00567150        0.00106562
       -3.07577725        0.89239472        0.02121202        0.84691734        0.01744899        0.00572229        0.00109408
       -3.06576724        0.85788678        0.02052967        0.81366498        0.01711836        0.00555230        0.00102147
       -3.05575723        0.82806703        0.01916771        0.78613919        0.01660115        0.00519794        0.00096104
       -3.04574722        0.79106312        0.01886211        0.75093104        0.01536870        0.00502657        0.00087469
       -3.03573721        0.69002260        0.01577622        0.65489289        0.01411127        0.00449159        0.00075064
       -3.02572720        0.64665462        0.01420981        0.61384292        0.01368466        0.00424062        0.00067661
       -3.01571719        0.69408241        0.01624630        0.65833553        0.01435679        0.00444553        0.00069826
       -3.00570718        0.66561796        0.01520224        0.63167979        0.01386872        0.00422580        0.00064141
       -2.99569717        0.70521170        0.01691562        0.66918734        0.01415319        0.00429972        0.00065584
       -2.98568716        0.71743213        0.01726979        0.68080145        0.01438117        0.00434239        0.00063733
       -2.97567715        0.68852097        0.01734671        0.65384285        0.01275298        0.00396831        0.00061013
       -2.96566714        0.65371363        0.01686793        0.62141655        0.01123527        0.00360881        0.00058507
       -2.95565713        0.61915346        0.01581383        0.58920023        0.01021751        0.00335650        0.00056539
       -2.94564712        0.66295105        0.01561318        0.63196559        0.01106675        0.00366899        0.00063654
       -2.93563711        0.59871138        0.01379509        0.57191917        0.00923285        0.00316480        0.00059948
       -2.92562710        0.55535177        0.01237681        0.53162034        0.00793261        0.00284169        0.00058032
       -2.91561709        0.78000185        0.01431776        0.74577510        0.01437233        0.00482991        0.00070675
       -2.90560708        1.69054315        0.02161466        1.60397467        0.05147560        0.01233377        0.00114445
       -2.89559707        0.91966437        0.01475795        0.87527078        0.02386832        0.00502434        0.00074297
       -2.88558706        0.58434833        0.01020300        0.55537534        0.01566616        0.00266324        0.00044059
       -2.87557705        0.22891727        0.00438126        0.21636341        0.00658903        0.00141266        0.00017091
       -2.86556704        1.00259420        0.01669130        0.96316999        0.01754769        0.00454038        0.00064484
       -2.85555703        0.67746248        0.01003600        0.64432305        0.01868311        0.00387428        0.00054604
       -2.84554702        1.57533442        0.02685686        1.50496988        0.03611296        0.00627560        0.00111912
       -2.83553701        0.89392719        0.01348668        0.85527376        0.02078958        0.00374817        0.00062901
       -2.82552700        1.18531455        0.01487932        1.14413224        0.01941984        0.00566530        0.00121784
       -2.81551699        0.72359974        0.00822710        0.69907198        0.01249956        0.00309606        0.00070505
       -2.80550698        0.41869926        0.00764039        0.40442013        0.00443760        0.00165640        0.00054474
       -2.79549697        0.49861379        0.00954337        0.48111899        0.00541321        0.00191851        0.00061971
       -2.78548696        0.82685232        0.01422047        0.79998411        0.00905636        0.00270337        0.00088802
       -2.77547695        1.33097460        0.02730990        1.28486536        0.01576369        0.00215868        0.00087698
       -2.76546694        0.87982997        0.01538925        0.85056280        0.01088749        0.00236604        0.00062439
       -2.75545693        0.50005406        0.00825472        0.48408393        0.00603459        0.00136196        0.00031886
       -2.74544692        0.75926510        0.01179012        0.73887908        0.00676592        0.00148615        0.00034383
       -2.73543691        1.60314097        0.01730599        1.55398641        0.02571161        0.00514603        0.00099093
       -2.72542690        1.00496313        0.01335538        0.97103411        0.01692993        0.00300460        0.00063911
       -2.71541689        1.06068617        0.01411451        1.01729714        0.02348315        0.00495975        0.00083162
       -2.70540688        1.34716716        0.02010943        1.28075070        0.03619341        0.00881509        0.00129853
       -2.69539687        1.26742396        0.01949145        1.16831645        0.06256348        0.01478460        0.00226799
       -2.68538686        1.14803327        0.01936295        1.07977837        0.03860018        0.00896790        0.00132386
       -2.67537685        0.78829153        0.01570855        0.72943434        0.03314315        0.00867557        0.00132992
       -2.66536684        1.20157511        0.01306904        1.12093986        0.04791169        0.01767868        0.00197584
       -2.65535683        1.19524379        0.01092166        1.13432785        0.03690605        0.01169859        0.00138964
       -2.64534682        0.07603818        0.00023357        0.07289774        0.00197452        0.00087525        0.00005710
       -2.63533681        0.04145262        0.00018506        0.03936388        0.00130597        0.00055437        0.00004334
       -2.62532680        0.16320464        0.00160155        0.15436874        0.00534346        0.00163422        0.00025667
       -2.61531679        0.26915401        0.00410777        0.24672881        0.01322329        0.00436799        0.00072615
       -2.60530678        0.30871989        0.00733974        0.26733748        0.02410443        0.00852828        0.00140996
       -2.59529677        0.28168037        0.00855959        0.22888247        0.03053404        0.01179549        0.00190878
       -2.58528676        0.47422153        0.01327570        0.37489550        0.06100060        0.02180841        0.00324134
       -2.57527675        0.36144903        0.01554355        0.27933718        0.04544545        0.01799697        0.00312589
       -2.56526674        0.53978770        0.02079571        0.43185419        0.05855551        0.02424866        0.00433364
