#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        1.46139344        0.01277739        0.07323771        1.35678169        0.01728274        0.00131391
       -2.54524672        1.71562150        0.01987040        0.08892654        1.58770520        0.01770644        0.00141293
       -2.53523671        2.31626696        0.02007021        0.10767884        2.16058061        0.02594367        0.00199363
       -2.52522670        1.56650485        0.01722646        0.06782294        1.46631481        0.01397762        0.00116303
       -2.51521669        1.92788009        0.02183065        0.08141047        1.80370737        0.01937138        0.00156021
       -2.50520668        2.56315080        0.03177423        0.10209145        2.39627915        0.03057418        0.00243179
       -2.49519667        1.73863219        0.01997074        0.05444654        1.64397197        0.01893377        0.00130917
       -2.48518666        1.44535858        0.01659661        0.04653331        1.36533687        0.01599813        0.00089366
       -2.47517665        2.43482852        0.02565637        0.05721183        2.32334288        0.02630531        0.00231213
       -2.46516664        1.55431772        0.02071796        0.05660368        1.45356169        0.02201891        0.00141549
       -2.45515663        1.18668192        0.01946078        0.06531417        1.07979674        0.02099121        0.00111902
       -2.44514662        1.38507970        0.01224473        0.03162287        1.32455430        0.01591869        0.00073910
       -2.43513661        2.70714191        0.02715483        0.08244426        2.56004684        0.03555880        0.00193717
       -2.42512660        2.58425021        0.02732683        0.13787078        2.38174367        0.03535440        0.00195452
       -2.41511659        2.68893880        0.03064227        0.19600866        2.42277497        0.03785317        0.00165973
       -2.40510658        2.48304104        0.02897653        0.21081979        2.20495186        0.03655910        0.00173377
       -2.39509657        1.50840214        0.02106413        0.12040504        1.34322983        0.02257279        0.00113035
       -2.38508656        1.32959096        0.01863151        0.10230175        1.18799621        0.01965419        0.00100730
       -2.37507655        0.94455482        0.01285315        0.07542528        0.84338554        0.01221337        0.00067749
       -2.36506654        0.85987111        0.01040559        0.06674003        0.77285923        0.00932932        0.00053693
       -2.35505653        1.25762760        0.01577178        0.08691459        1.14103765        0.01308928        0.00081429
       -2.34504652        1.35672237        0.01710508        0.09002353        1.23419324        0.01452408        0.00087644
       -2.33503651        1.46379202        0.01850171        0.09623691        1.33146046        0.01665227        0.00094068
       -2.32502650        2.11599967        0.02660305        0.12039440        1.94232646        0.02538343        0.00129233
       -2.31501649        2.11510326        0.02650802        0.11809044        1.94293586        0.02626303        0.00130591
       -2.30500648        2.43939284        0.03214164        0.13693720        2.23619911        0.03247776        0.00163714
       -2.29499647        1.80380839        0.02373509        0.10039342        1.65480006        0.02356293        0.00131689
       -2.28498646        8.10835478        0.12553149        0.72630755        7.12614659        0.12305977        0.00730937
       -2.27497645        1.78068473        0.02360271        0.10356217        1.62642097        0.02587865        0.00122023
       -2.26496644        2.94296825        0.03719959        0.17692770        2.68064054        0.04621993        0.00198049
       -2.25495643        1.58167956        0.02123133        0.07998018        1.45827891        0.02111526        0.00107388
       -2.24494642        0.80657214        0.00959037        0.05412712        0.73208437        0.01016057        0.00060971
       -2.23493641        0.43468450        0.00602852        0.02716923        0.39582530        0.00532464        0.00033681
       -2.22492640        0.85312210        0.01368795        0.06874387        0.75648529        0.01347898        0.00072600
       -2.21491639        0.57607193        0.00890967        0.04145417        0.51645628        0.00881365        0.00043816
       -2.20490638        0.54174549        0.00772488        0.03692027        0.48855583        0.00816812        0.00037639
       -2.19489637        0.84190722        0.01037318        0.07230142        0.74751212        0.01110028        0.00062021
       -2.18488636        1.34488457        0.01603623        0.10274395        1.20716740        0.01805418        0.00088281
       -2.17487635        1.61765134        0.02002455        0.10942516        1.46523571        0.02196882        0.00099710
       -2.16486634        1.17344788        0.01757717        0.07015288        1.06855925        0.01641916        0.00073943
       -2.15485633        1.63835100        0.02432541        0.08131663        1.50921804        0.02242613        0.00106479
       -2.14484632        1.76387232        0.02581819        0.07140917        1.64392408        0.02152344        0.00119744
       -2.13483631        1.68150390        0.02401669        0.05452156        1.58490906        0.01683174        0.00122485
       -2.12482630        2.22259963        0.03503700        0.13084975        2.03137928        0.02331687        0.00201673
       -2.11481629        1.89415369        0.02961629        0.10677760        1.73185065        0.02424416        0.00166497
       -2.10480628        1.14645884        0.01569252        0.08291837        1.02649375        0.02034647        0.00100773
       -2.09479627        1.23922071        0.01747273        0.09068032        1.10744845        0.02248261        0.00113660
       -2.08478626        0.97603842        0.01253280        0.06080842        0.88782274        0.01411091        0.00076355
       -2.07477625        2.20084543        0.03694051        0.07806120        2.05249775        0.03165242        0.00169355
       -2.06476624        0.58625419        0.00862124        0.02872757        0.53917952        0.00933885        0.00038702
       -2.05475623        0.48570833        0.00757262        0.01962937        0.45185283        0.00632659        0.00032692
       -2.04474622        0.38607278        0.00647800        0.01101031        0.36450815        0.00379582        0.00028049
       -2.03473621        0.33038740        0.00595047        0.00527845        0.31648002        0.00240737        0.00027109
       -2.02472620        0.42088989        0.00743214        0.00847717        0.40101646        0.00361858        0.00034555
       -2.01471619        0.50764995        0.00877831        0.01242241        0.48097595        0.00505623        0.00041704
       -2.00470618        0.59066756        0.00998897        0.01711419        0.55635847        0.00672034        0.00048558
       -1.99469617        0.58053353        0.01059082        0.01442493        0.54942629        0.00552188        0.00056961
       -1.98468616        0.87185305        0.01315488        0.03674843        0.80846530        0.01265844        0.00082601
       -1.97467615        0.95157388        0.01623758        0.04550053        0.87409348        0.01487056        0.00087175
       -1.96466614        1.13538590        0.02057322        0.04307950        1.05533759        0.01531994        0.00107565
       -1.95465613        2.08715825        0.03223027        0.06707187        1.95984930        0.02610164        0.00190518
       -1.94464612        0.71548287        0.01092425        0.02435266        0.67082555        0.00874536        0.00063505
       -1.93463611        0.61097005        0.01093925        0.01738114        0.57579411        0.00627620        0.00057935
       -1.92462610        0.78811726        0.01695466        0.01356958        0.75150692        0.00526413        0.00082197
       -1.91461609        0.60761138        0.01402923        0.00934850        0.57991224        0.00366725        0.00065417
       -1.90460608        0.42669683        0.01052777        0.00559231        0.40784740        0.00225476        0.00047458
       -1.89459607        0.48334709        0.00708595        0.01019506        0.46084337        0.00470564        0.00051708
       -1.88458605        0.37985095        0.00418659        0.00997032        0.36069612        0.00460071        0.00039721
       -1.87457604        0.52455694        0.00504882        0.02137258        0.48972993        0.00788704        0.00051856
       -1.86456603        0.93757172        0.01043969        0.04137397        0.86999593        0.01486808        0.00089404
       -1.85455602        1.80852682        0.03503650        0.04533917        1.70742732        0.01871935        0.00200448
       -1.84454601        0.62541434        0.01137594        0.00983927        0.59825817        0.00529844        0.00064252
       -1.83453600        0.91764346        0.01415633        0.01738904        0.87638750        0.00872121        0.00098938
       -1.82452599        0.79069135        0.01662444        0.01012417        0.75788117        0.00508886        0.00097271
       -1.81451598        1.12825922        0.03530657        0.00229846        1.08704545        0.00207931        0.00152941
       -1.80450597        0.23104247        0.00751381        0.00040134        0.22242186        0.00038214        0.00032332
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.25044895       -0.00245906        0.00210052        0.24486441        0.00551963        0.00042345
       -1.75445592        0.47987464       -0.00395300        0.00498928        0.46737313        0.01066669        0.00079854
       -1.74444591        0.35818350       -0.00215122        0.00425762        0.34782516        0.00766880        0.00058314
       -1.73443590        0.29362063       -0.00152531        0.00362249        0.28489507        0.00615993        0.00046844
       -1.72442589        0.22208162       -0.00101055        0.00283748        0.21532775        0.00457951        0.00034743
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.24022126       -0.00142739        0.00395520        0.23225121        0.00507887        0.00036337
       -1.68438585        0.35964777       -0.00157467        0.00592922        0.34708631        0.00768314        0.00052377
       -1.67437584        1.86880854       -0.00546460        0.03030703        1.80077856        0.04061283        0.00257471
       -1.66436583        0.28651811       -0.00047467        0.00527810        0.27540527        0.00592178        0.00038762
       -1.65435582        0.23538427       -0.00032830        0.00472439        0.22593636        0.00473676        0.00031505
       -1.64434581        0.22453741       -0.00025823        0.00482800        0.21525623        0.00441273        0.00029869
       -1.63433580        0.21092639       -0.00019926        0.00480821        0.20198256        0.00405588        0.00027901
       -1.62432579        0.19455119       -0.00015139        0.00466501        0.18611533        0.00366622        0.00025602
       -1.61431578        0.17541182       -0.00011462        0.00439841        0.16765456        0.00324375        0.00022972
       -1.60430577        0.15350828       -0.00008894        0.00400841        0.14660025        0.00278847        0.00020010
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.77217085        0.03834239        0.00260957        0.71553418        0.01538475        0.00029996
        0.11741595        1.13928823        0.04804735        0.00842053        1.05760960        0.02451755        0.00069320
        0.12742596        2.13944818        0.05724716        0.03573297        1.99183053        0.05263248        0.00200505
        0.13743597        0.68720185        0.02152399        0.00867039        0.63998516        0.01636072        0.00066159
        0.14744598        0.23498479        0.00689465        0.00307079        0.21906609        0.00570555        0.00024772
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.70708876        0.01572176        0.00971512        0.66473191        0.01596470        0.00095527
        0.17747601        0.87532706        0.02608991        0.00972046        0.82214787        0.01646069        0.00090813
        0.18748602        1.01527647        0.03325291        0.01076265        0.95393150        0.01638031        0.00094909
        0.19749603        0.99093451        0.03143133        0.01198401        0.93256751        0.01394197        0.00100970
        0.20750604        0.73561800        0.02062716        0.01102361        0.69417657        0.00888481        0.00090585
        0.21751605        0.50097050        0.01281848        0.00864447        0.47381708        0.00499612        0.00069436
        0.22752606        0.67045923        0.02129180        0.00995044        0.63015732        0.00824088        0.00081879
        0.23753607        0.98427657        0.03446439        0.01309360        0.92236684        0.01316286        0.00118888
        0.24754608        1.28853274        0.04585072        0.01667159        1.20746543        0.01685400        0.00169101
        0.25755609        3.38179104        0.12374398        0.03976727        3.16988637        0.04392579        0.00446763
        0.26756610        1.16807393        0.04290919        0.02108752        1.08481249        0.01717457        0.00209016
        0.27757611        2.72506849        0.09993440        0.03071098        2.55377907        0.03844196        0.00220209
        0.28758612        1.77215205        0.04693667        0.03591691        1.66511118        0.02180657        0.00238071
        0.29759613        2.00163604        0.04241913        0.04455917        1.88530571        0.02586816        0.00348387
        0.30760614        1.19220575        0.02812101        0.02667345        1.11848013        0.01671438        0.00221678
        0.31761615        0.98719732        0.02326187        0.02149052        0.92603555        0.01451448        0.00189488
        0.32762616        0.79982015        0.01891818        0.01679183        0.75023723        0.01229992        0.00157299
        0.33763617        0.76680312        0.01932068        0.01497423        0.71876955        0.01219335        0.00154531
        0.34764618        1.07651642        0.02880969        0.02053175        1.00903083        0.01601268        0.00213148
        0.35765619        2.99935939        0.06317514        0.07897514        2.80884337        0.04351271        0.00485304
        0.36766620        1.16940603        0.03674729        0.02017716        1.09645880        0.01407491        0.00194788
        0.37767621        0.92606300        0.01507104        0.01858195        0.87351066        0.01718210        0.00171726
        0.38768622        1.41766579        0.03503384        0.03274994        1.32226028        0.02498793        0.00263379
        0.39769623        2.67225542        0.06398037        0.07609677        2.49054117        0.03672436        0.00491276
        0.40770624        2.19235451        0.06622459        0.04113993        2.05001677        0.03129638        0.00367684
        0.41771625        2.17904161        0.06389091        0.04545704        2.03018269        0.03522647        0.00428449
        0.42772626        2.83693099        0.08007937        0.05019693        2.65880433        0.04238753        0.00546283
        0.43773627        3.20230680        0.07223356        0.05654803        3.02828822        0.04081563        0.00442135
        0.44774628        4.60790960        0.11821339        0.07962794        4.34345554        0.06049806        0.00611468
        0.45775629        2.80394013        0.07373435        0.04790753        2.63414022        0.04347442        0.00468360
        0.46776630        1.93906065        0.04653691        0.05628888        1.80691598        0.02643380        0.00288508
        0.47777631        1.19695729        0.02619385        0.02779721        1.11974863        0.02130812        0.00190948
        0.48778632        4.46364627        0.09749544        0.08180364        4.21723771        0.06200832        0.00510117
        0.49779633        1.63029992        0.03640912        0.03336588        1.53385940        0.02429695        0.00236856
        0.50780634        1.54724512        0.03336592        0.02837292        1.46197881        0.02104231        0.00248516
        0.51781635        8.02204622        0.10695385        0.19642616        7.63077628        0.08005436        0.00783558
        0.52782636        3.59051981        0.08718611        0.07520608        3.38406137        0.03877158        0.00529468
        0.53783637        3.10386965        0.06194522        0.05676664        2.95183315        0.02958334        0.00374130
        0.54784638        4.47846455        0.09259239        0.06673809        4.26682697        0.04597134        0.00633576
        0.55785639        2.55045057        0.04436063        0.04379391        2.42536851        0.03378305        0.00314447
        0.56786640        4.10038843        0.05595773        0.07911805        3.90879653        0.05141078        0.00510535
        0.57787641        3.14244533        0.06086313        0.07067766        2.95632526        0.05040491        0.00417437
        0.58788642        3.29258036        0.03181699        0.04833973        3.17564255        0.03386472        0.00291637
        0.59789643        4.88466094        0.03514465        0.07365750        4.72947219        0.04194261        0.00444399
