#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.38808956        0.52654438        0.05289612        0.45038535        0.02035110        0.00266566        0.00024614
       -5.37807955        0.23968386        0.02538244        0.20483589        0.00799963        0.00131829        0.00014761
       -5.36806954        0.78866408        0.07605320        0.66860586        0.03486180        0.00779753        0.00134568
       -5.35805953        1.79977194        0.13346066        1.55708998        0.09391055        0.01354547        0.00176528
       -5.34804952        1.34129028        0.05057177        1.21848941        0.06099347        0.00945081        0.00178480
       -5.33803951        0.32017535        0.02892456        0.27801986        0.01097617        0.00188807        0.00036669
       -5.32802950        0.24378373        0.02026700        0.21182798        0.00977686        0.00161355        0.00029834
       -5.31801949        0.50650333        0.03956311        0.44642116        0.01764895        0.00237160        0.00049850
       -5.30800948        0.36877616        0.02320082        0.32885075        0.01431039        0.00193579        0.00047841
       -5.29799947        0.30269732        0.02027974        0.26794132        0.01234291        0.00174324        0.00039011
       -5.28798946        0.27396310        0.01890051        0.24164870        0.01124466        0.00174438        0.00042484
       -5.27797945        0.25319748        0.01871401        0.22245796        0.00984852        0.00173815        0.00043883
       -5.26796944        0.24547352        0.01966710        0.21464695        0.00890103        0.00182040        0.00043804
       -5.25795943        0.26566386        0.02190733        0.23093631        0.01014071        0.00223055        0.00044896
       -5.24794942        0.32062666        0.02635124        0.27681636        0.01391402        0.00305436        0.00049069
       -5.23793941        0.30359308        0.02520831        0.25976310        0.01502791        0.00313500        0.00045876
       -5.22792940        2.12502207        0.22988444        1.79471063        0.07259346        0.02656757        0.00126597
       -5.21791939        0.26930841        0.02409483        0.22591872        0.01556231        0.00325148        0.00048107
       -5.20790938        1.89588136        0.08034955        1.75156061        0.05006367        0.01128534        0.00262219
       -5.19789937        0.72218456        0.05225296        0.63651199        0.02691457        0.00564501        0.00086003
       -5.18788936        0.63466671        0.02714989        0.58423501        0.01818240        0.00417420        0.00092521
       -5.17787935        0.39668727        0.01761118        0.36085350        0.01444793        0.00316213        0.00061253
       -5.16786934        0.36958896        0.01360768        0.33673738        0.01526801        0.00331966        0.00065623
       -5.15785933        0.33528353        0.00863975        0.30710812        0.01587428        0.00308711        0.00057427
       -5.14784932        0.45459784        0.01278385        0.41520110        0.02164877        0.00394909        0.00101502
       -5.13783931        0.20629443        0.00568061        0.18710485        0.01124966        0.00197620        0.00028311
       -5.12782930        0.56560476        0.00929448        0.52197095        0.02829583        0.00515057        0.00089292
       -5.11781929        0.40044390        0.01129306        0.36606101        0.01867582        0.00360874        0.00080528
       -5.10780928        0.41853865        0.01944843        0.37607411        0.01848389        0.00349443        0.00103779
       -5.09779927        0.79984850        0.03820814        0.72913497        0.02558048        0.00493725        0.00198766
       -5.08778926        0.50755481        0.02772623        0.46375760        0.01231769        0.00272800        0.00102528
       -5.07777925        1.67377557        0.04728512        1.54774147        0.06713198        0.00772230        0.00389470
       -5.06776924        1.48975453        0.04948507        1.34892185        0.07895677        0.00799960        0.00439125
       -5.05775923        0.78742078        0.02740742        0.72009477        0.03395434        0.00413710        0.00182715
       -5.04774922        0.70391804        0.02299272        0.64270586        0.03314825        0.00355229        0.00151891
       -5.03773921        0.60383713        0.01736692        0.55139270        0.03095299        0.00298799        0.00113653
       -5.02772920        0.61712999        0.01715062        0.56460636        0.03136488        0.00285085        0.00115728
       -5.01771919        0.67460798        0.01679640        0.62111779        0.03256502        0.00282138        0.00130739
       -5.00770918        0.60597176        0.01366174        0.56254222        0.02640889        0.00226954        0.00108936
       -4.99769917        1.07938298        0.02101675        1.00746291        0.04622643        0.00335057        0.00132632
       -4.98768916        1.29356107        0.02177824        1.21608176        0.04931528        0.00453012        0.00185567
       -4.97767915        0.80513413        0.01259887        0.75903242        0.02926082        0.00304408        0.00119793
       -4.96766914        1.31814938        0.02158946        1.22944891        0.05856368        0.00651541        0.00203192
       -4.95765913        1.41498138        0.03709673        1.31711793        0.05000174        0.00917558        0.00158940
       -4.94764912        1.20063227        0.03890545        1.10473430        0.04748634        0.00780562        0.00170056
       -4.93763911        2.04222492        0.06548861        1.88626996        0.07536791        0.01253191        0.00256654
       -4.92762910        4.15370936        0.12404405        3.90917912        0.09114923        0.02304851        0.00628846
       -4.91761909        1.65639402        0.03801472        1.52875564        0.07539453        0.01150750        0.00272162
       -4.90760908        0.77394105        0.02092162        0.70072246        0.04426162        0.00664089        0.00139447
       -4.89759907        1.78218715        0.02916640        1.65418500        0.07933930        0.01649779        0.00299866
       -4.88758906        1.81797836        0.01769462        1.71222923        0.06777910        0.01721999        0.00305541
       -4.87757905        1.39169906        0.01658060        1.32078498        0.04368310        0.00844621        0.00220417
       -4.86756904        2.59032814        0.05199186        2.45397751        0.06589044        0.01478389        0.00368443
       -4.85755903        0.35241688        0.00479253        0.34075130        0.00644595        0.00016512        0.00026197
       -4.84754902        0.97011597        0.01168999        0.90107044        0.04386669        0.01171142        0.00177742
       -4.83753901        2.26272995        0.03497692        2.12609276        0.07516660        0.02231413        0.00417953
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        0.83000490        0.01361315        0.75242459        0.04334145        0.01804160        0.00258411
       -4.80750898        0.31841739        0.00407891        0.28002046        0.02684207        0.00648277        0.00099317
       -4.79749897        0.69674375        0.00835029        0.63349118        0.04419132        0.00904157        0.00166940
       -4.78748896        0.77784862        0.00990631        0.72328157        0.03656691        0.00656066        0.00153317
       -4.77747895        2.13367616        0.05844273        1.96519663        0.09231832        0.01387308        0.00384539
       -4.76746894        1.25875623        0.01312076        1.18288172        0.05188369        0.00906137        0.00180869
       -4.75745893        1.20954284        0.01502418        1.13079713        0.05390115        0.00828356        0.00153684
       -4.74744892        1.27787764        0.01486182        1.20149246        0.05197195        0.00799577        0.00155565
       -4.73743891        1.21644526        0.01137056        1.14500109        0.05201416        0.00661430        0.00144516
       -4.72742890        2.47501026        0.03310646        2.34406664        0.08149298        0.01314658        0.00319760
       -4.71741889        0.82312186        0.01052352        0.77219294        0.03389649        0.00537339        0.00113552
       -4.70740888        0.71117120        0.00886640        0.66711448        0.02956884        0.00461607        0.00100542
       -4.69739887        0.59227065        0.00740912        0.55506645        0.02501268        0.00389283        0.00088957
       -4.68738886        0.59189065        0.00647059        0.55631550        0.02464255        0.00359681        0.00086520
       -4.67737885        0.51194018        0.00567411        0.47929639        0.02287881        0.00331819        0.00077268
       -4.66736884        0.51077193        0.00537842        0.47409951        0.02702399        0.00352412        0.00074589
       -4.65735883        0.40465669        0.00456344        0.37385191        0.02258943        0.00303557        0.00061634
       -4.64734882        0.41454815        0.00391931        0.38029255        0.02643662        0.00327019        0.00062948
       -4.63733881        0.30562739        0.00383703        0.27933454        0.01929438        0.00271224        0.00044919
       -4.62732880        0.19871596        0.00312965        0.17998891        0.01323607        0.00207878        0.00028255
       -4.61731879        0.18522198        0.00365378        0.16525477        0.01370686        0.00240033        0.00020624
       -4.60730878        3.12097552        0.01782354        2.88074239        0.18875693        0.02893697        0.00471567
       -4.59729877        0.59821825        0.00588989        0.56407225        0.02334801        0.00397541        0.00093268
       -4.58728876        0.54400557        0.00572822        0.51148330        0.02188523        0.00405880        0.00085002
       -4.57727875        0.49351879        0.00545054        0.46140169        0.02152162        0.00434066        0.00080428
       -4.56726874        0.44025732        0.00500723        0.40815247        0.02164383        0.00467658        0.00077722
       -4.55725873        0.38422117        0.00439830        0.35173565        0.02225186        0.00506654        0.00076883
       -4.54724872        0.31247018        0.00475948        0.27886829        0.02296186        0.00517613        0.00070442
       -4.53723871        0.25690583        0.00541194        0.22722016        0.01954105        0.00419671        0.00053598
       -4.52722870        0.22082923        0.00627097        0.19612859        0.01519218        0.00289279        0.00034470
       -4.51721869        0.21315334        0.00690255        0.18864033        0.01473038        0.00259183        0.00028825
       -4.50720868        0.20308437        0.00704217        0.17949230        0.01404725        0.00226595        0.00023671
       -4.49719867        0.19062232        0.00668983        0.16868450        0.01314277        0.00191513        0.00019009
       -4.48718866        0.17576719        0.00584552        0.15621695        0.01201695        0.00153939        0.00014838
       -4.47717865        0.17865984        0.00590219        0.15984901        0.01156151        0.00123695        0.00011018
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.47860349        0.01120446        0.41238647        0.05014194        0.00426455        0.00060607
       -4.44714862        0.47055463        0.01193323        0.41454307        0.04014362        0.00350034        0.00043436
       -4.43713861        0.42569029        0.01217304        0.37929513        0.03120752        0.00272730        0.00028730
       -4.42712860        0.85332027        0.02043441        0.77539214        0.04989220        0.00670163        0.00089989
       -4.41711859        0.85764727        0.00916401        0.79682565        0.04173058        0.00857411        0.00135291
       -4.40710858        0.62515979        0.00557704        0.56620225        0.04473684        0.00750434        0.00113932
       -4.39709857        0.40669130        0.00269865        0.36124450        0.03487435        0.00687024        0.00100356
       -4.38708856        0.66979094        0.00380472        0.60624433        0.04711675        0.01100233        0.00162281
       -4.37707855        0.98948698        0.00859897        0.90673690        0.05762478        0.01448125        0.00204509
       -4.36706854        0.44385249        0.00417054        0.40537866        0.02958274        0.00411171        0.00060885
       -4.35705853        0.56936947        0.00477320        0.52285853        0.03619685        0.00474698        0.00079391
       -4.34704852        0.52499725        0.00375953        0.48320862        0.03295883        0.00431590        0.00075438
       -4.33703851        0.70184592        0.01021621        0.62838898        0.05550849        0.00678965        0.00094259
       -4.32702850        0.47645466        0.00448976        0.43025481        0.03641504        0.00461083        0.00068421
       -4.31701849        0.45974471        0.00409733        0.41422409        0.03616224        0.00457791        0.00068313
       -4.30700848        0.44547530        0.00374113        0.40019987        0.03619416        0.00464371        0.00069644
       -4.29699847        0.44141686        0.00347076        0.39483111        0.03732078        0.00503588        0.00075833
       -4.28698846        0.44051839        0.00326116        0.39255780        0.03853305        0.00535454        0.00081185
       -4.27697845        0.29802645        0.00252938        0.26582869        0.02481950        0.00421344        0.00063544
       -4.26696844        0.30376865        0.00241883        0.27042122        0.02589164        0.00437233        0.00066463
       -4.25695843        0.31277010        0.00235406        0.27821786        0.02705590        0.00445766        0.00068461
       -4.24694842        0.15533772        0.00097326        0.13748658        0.01435670        0.00220912        0.00031207
       -4.23693841        0.24992317        0.00118829        0.21771928        0.02484459        0.00542331        0.00074770
       -4.22692840        0.62820373        0.00237102        0.56236223        0.05147242        0.01055310        0.00144495
       -4.21691839        0.33392079        0.00175838        0.31162703        0.01708587        0.00295285        0.00049666
       -4.20690838        0.41741270        0.00300199        0.38911526        0.02046796        0.00408534        0.00074214
       -4.19689837        0.46859836        0.00466009        0.43463857        0.02297726        0.00529401        0.00102843
       -4.18688836        0.67198172        0.00674704        0.61351507        0.04228691        0.00805295        0.00137975
       -4.17687835        0.13271879        0.00110979        0.11772762        0.01195427        0.00166762        0.00025949
       -4.16686834        0.10032956        0.00109719        0.08921416        0.00855425        0.00126257        0.00020139
       -4.15685833        0.73995611        0.00399526        0.67209048        0.04859896        0.01327214        0.00199927
       -4.14684832        0.24856255        0.00104851        0.23251011        0.01264911        0.00195457        0.00040025
       -4.13683831        0.26853884        0.00074097        0.25198090        0.01316096        0.00221054        0.00044547
       -4.12682830        0.28579495        0.00068634        0.26684131        0.01493457        0.00279771        0.00053502
       -4.11681829        0.27579661        0.00064879        0.25668589        0.01495540        0.00296024        0.00054629
       -4.10680828        0.25909204        0.00060644        0.24066496        0.01435443        0.00293901        0.00052719
       -4.09679827        0.25285234        0.00059837        0.23399257        0.01455456        0.00316456        0.00054228
       -4.08678826        0.25545152        0.00064621        0.23526466        0.01537457        0.00358200        0.00058408
       -4.07677825        0.25654478        0.00073341        0.23526382        0.01599668        0.00393251        0.00061836
       -4.06676824        0.25613211        0.00085997        0.23399006        0.01642088        0.00421608        0.00064512
       -4.05675823        0.25421350        0.00102589        0.23144336        0.01664718        0.00443271        0.00066436
       -4.04674822        0.25624633        0.00132216        0.23253797        0.01703969        0.00465302        0.00069349
       -4.03673821        0.28146335        0.00192202        0.25501630        0.01858865        0.00515835        0.00077803
       -4.02672820        0.28016232        0.00231825        0.25407996        0.01800724        0.00502076        0.00073611
       -4.01671819        0.31264568        0.00279044        0.28592148        0.01795249        0.00521858        0.00076270
       -4.00670818        0.30652744        0.00241010        0.28213422        0.01642142        0.00488219        0.00067952
       -3.99669817        0.20882915        0.00181516        0.19074397        0.01226046        0.00351579        0.00049377
       -3.98668816        0.21107284        0.00186725        0.19285428        0.01225303        0.00359820        0.00050008
       -3.97667815        0.21208085        0.00192477        0.19375201        0.01223049        0.00366787        0.00050570
       -3.96666814        0.34059717        0.00307729        0.31027305        0.02116562        0.00538709        0.00069412
       -3.95665813        0.53227403        0.00726235        0.47965596        0.03640164        0.00796330        0.00099079
       -3.94664812        0.91998030        0.01206798        0.81553934        0.07564913        0.01462487        0.00209898
       -3.93663811        0.48328599        0.00697529        0.43289679        0.03737270        0.00533538        0.00070583
       -3.92662810        0.63187223        0.00984704        0.56547216        0.04907997        0.00658646        0.00088660
       -3.91661809        0.68337827        0.01077375        0.61245991        0.05260170        0.00673627        0.00080664
       -3.90660808        0.85456921        0.01251239        0.75404733        0.07641188        0.00992547        0.00167214
       -3.89659807        1.09010040        0.02046107        0.99017182        0.06634210        0.01195604        0.00116937
       -3.88658806        0.27152076        0.00650282        0.24195471        0.01838496        0.00402120        0.00065708
       -3.87657805        0.80410663        0.02555853        0.71854620        0.04755996        0.01019869        0.00224325
       -3.86656804        0.74668275        0.01680925        0.66878652        0.05116344        0.00838016        0.00154339
       -3.85655803        0.20900108        0.00072591        0.18793861        0.01766869        0.00230996        0.00035791
       -3.84654802        0.67480146        0.00333264        0.60772244        0.05524277        0.00750271        0.00100091
       -3.83653801        2.64804558        0.02147237        2.37924673        0.20857504        0.03404437        0.00470707
       -3.82652800        0.16656588        0.00105149        0.14705214        0.01560344        0.00249087        0.00036795
       -3.81651799        0.57981286        0.03222176        0.51743107        0.02406588        0.00455068        0.00154346
       -3.80650798        1.25885089        0.05799991        1.12157290        0.06393178        0.01142550        0.00392080
       -3.79649797        0.10645842        0.00120601        0.09391000        0.00924851        0.00175020        0.00034370
       -3.78648796        0.14020059        0.00203974        0.12354822        0.01174838        0.00235842        0.00050583
       -3.77647795        0.16964533        0.00417192        0.14989684        0.01234922        0.00261858        0.00060877
       -3.76646794        0.45707451        0.01556820        0.41577061        0.01977922        0.00467196        0.00128452
       -3.75645793        0.63446790        0.02329922        0.57049585        0.03188874        0.00683990        0.00194420
       -3.74644792        0.61152580        0.02662928        0.55014642        0.02661112        0.00622255        0.00191644
       -3.73643791        0.67091420        0.03472554        0.60522371        0.02304486        0.00599855        0.00192154
       -3.72642790        2.11639879        0.03546247        1.91123648        0.12784400        0.03286394        0.00899190
       -3.71641789        0.94191849        0.02803783        0.86108639        0.04188615        0.00885715        0.00205097
       -3.70640788        1.52317216        0.05913445        1.40864968        0.04170507        0.01062211        0.00306085
       -3.69639787        0.82254184        0.02481754        0.76946757        0.02184228        0.00487502        0.00153942
       -3.68638786        0.77230454        0.02394925        0.71565751        0.02539934        0.00576598        0.00153246
       -3.67637785        0.92097134        0.02803736        0.85747747        0.02763044        0.00606386        0.00176221
       -3.66636784        1.67661300        0.04405833        1.55839681        0.06000646        0.01090844        0.00324295
       -3.65635783        1.21111795        0.04451720        1.12502752        0.03151093        0.00787211        0.00219019
       -3.64634782        1.13455619        0.04873002        1.04570008        0.03031330        0.00780267        0.00201013
       -3.63633781        1.38339981        0.05927430        1.27455826        0.03737289        0.00981769        0.00237667
       -3.62632780        1.90492892        0.08547101        1.75312685        0.04975692        0.01347043        0.00310370
       -3.61631779        1.87955668        0.08541453        1.73013869        0.04796265        0.01298252        0.00305829
       -3.60630778        2.09450425        0.10007332        1.92805295        0.04969827        0.01334208        0.00333762
       -3.59629777        2.18407668        0.11285140        1.99951202        0.05395017        0.01407746        0.00368564
       -3.58628776        2.10400954        0.10834439        1.92634430        0.05204611        0.01373532        0.00353941
       -3.57627775        1.70120753        0.08189081        1.56143187        0.04380057        0.01125750        0.00282678
       -3.56626774        1.47550459        0.06026491        1.35860275        0.04343673        0.01068110        0.00251909
       -3.55625773        1.59646454        0.05681728        1.46379762        0.05761287        0.01502884        0.00320793
       -3.54624772        1.21174528        0.04849253        1.11553758        0.03674903        0.00897347        0.00199268
       -3.53623771        1.46525964        0.05757442        1.35205165        0.04270046        0.01064475        0.00228836
       -3.52622770        1.47373510        0.05609140        1.36133490        0.04309521        0.01097503        0.00223855
       -3.51621769        1.66455386        0.06917014        1.53498552        0.04630958        0.01177172        0.00231690
       -3.50620768        1.44745845        0.05219433        1.33986211        0.04272385        0.01058280        0.00209536
       -3.49619767        1.17141369        0.04639233        1.08977413        0.02646710        0.00722130        0.00155883
       -3.48618766        1.62141136        0.06741311        1.50361055        0.03824708        0.00977905        0.00236158
       -3.47617765        1.59127138        0.06773946        1.48199463        0.03128198        0.00840636        0.00184896
       -3.46616764        1.42286032        0.05786318        1.32399915        0.03102887        0.00828184        0.00168727
       -3.45615763        1.17739202        0.04929720        1.09787359        0.02205178        0.00669978        0.00146967
       -3.44614762        1.12950814        0.04378810        1.05552630        0.02217016        0.00658569        0.00143788
       -3.43613761        1.79280565        0.05592831        1.67329112        0.04922430        0.01202154        0.00234038
       -3.42612760        1.12810572        0.03642247        1.05481256        0.02746659        0.00774405        0.00166004
       -3.41611759        1.33848640        0.04348510        1.24977594        0.03318847        0.00979516        0.00224172
       -3.40610758        1.07231994        0.03209844        1.00153944        0.02848575        0.00841362        0.00178269
       -3.39609757        1.63319621        0.04792341        1.52620065        0.04474830        0.01187581        0.00244804
       -3.38608756        7.93054987        0.13884736        7.37244743        0.34620276        0.06332230        0.00973002
       -3.37607755        0.56766440        0.00688580        0.51657836        0.03535115        0.00804122        0.00080786
       -3.36606754        0.80064666        0.01013892        0.73309007        0.04587035        0.01045864        0.00108868
       -3.35605753        0.45859955        0.00708435        0.41990663        0.02563602        0.00550513        0.00046741
       -3.34604752        0.32485615        0.00370978        0.29900274        0.01823901        0.00345668        0.00044794
       -3.33603751        0.16662072        0.00255033        0.15454979        0.00782558        0.00149297        0.00020205
       -3.32602750        0.33744520        0.01157470        0.31006723        0.01281261        0.00258352        0.00040714
       -3.31601749        0.33688627        0.01005332        0.31155596        0.01205051        0.00277722        0.00044926
       -3.30600748        0.50749670        0.01476096        0.47216934        0.01598608        0.00403740        0.00054292
       -3.29599747        0.48597288        0.01370718        0.45357947        0.01441578        0.00374833        0.00052212
       -3.28598746        1.99856975        0.08278106        1.88384749        0.02204255        0.00821396        0.00168469
       -3.27597745        1.01756211        0.02487477        0.96756186        0.01871536        0.00538370        0.00102642
       -3.26596744        1.20214450        0.03350413        1.14681782        0.01561358        0.00519326        0.00101571
       -3.25595743        0.83969622        0.02240129        0.79820935        0.01407921        0.00420040        0.00080597
       -3.24594742        0.83076799        0.02167557        0.79020441        0.01389161        0.00419597        0.00080042
       -3.23593741        0.86907992        0.02196020        0.82563943        0.01578425        0.00482659        0.00086945
       -3.22592740        0.90602814        0.02325581        0.85839330        0.01794197        0.00547016        0.00096689
       -3.21591739        0.96775173        0.02559584        0.91605442        0.01922078        0.00578764        0.00109305
       -3.20590738        0.89074083        0.02422758        0.84264104        0.01759529        0.00527022        0.00100669
       -3.19589737        2.46013971        0.04548708        2.23088137        0.14454748        0.03491281        0.00431097
       -3.18588736        0.86765434        0.02377442        0.82429859        0.01425501        0.00436492        0.00096140
       -3.17587735        0.88029796        0.02336731        0.83588258        0.01545134        0.00459211        0.00100461
       -3.16586734        0.97519942        0.02878014        0.92478058        0.01564657        0.00491463        0.00107750
       -3.15585733        0.88515099        0.02380668        0.83670116        0.01830221        0.00530620        0.00103475
       -3.14584732        0.76536228        0.01998124        0.72480314        0.01524736        0.00445419        0.00087635
       -3.13583731        0.73951662        0.01814145        0.70104565        0.01513997        0.00432918        0.00086037
       -3.12582730        0.77074395        0.01812346        0.73230824        0.01505172        0.00434351        0.00091703
       -3.11581729        0.84682690        0.01922545        0.80550534        0.01635670        0.00473203        0.00100738
       -3.10580728        0.82792441        0.01822246        0.78745297        0.01638692        0.00485065        0.00101141
       -3.09579727        0.81273748        0.01758618        0.77305412        0.01617734        0.00490805        0.00101180
       -3.08578726        0.90456588        0.02019743        0.86099784        0.01711190        0.00516491        0.00109380
       -3.07577725        0.96921314        0.02193202        0.92374925        0.01711669        0.00528042        0.00113476
       -3.06576724        0.92199042        0.02038680        0.87864390        0.01659694        0.00526124        0.00110153
       -3.05575723        0.90882673        0.01964074        0.86729226        0.01589971        0.00497719        0.00101684
       -3.04574722        0.82273882        0.01641113        0.78557951        0.01494529        0.00481962        0.00098327
       -3.03573721        0.74587400        0.01365912        0.71295829        0.01411434        0.00431775        0.00082450
       -3.02572720        0.69205472        0.01171531        0.66152558        0.01391452        0.00414328        0.00075603
       -3.01571719        0.75431517        0.01187456        0.72218310        0.01514175        0.00435242        0.00076333
       -3.00570718        0.71485553        0.00999940        0.68480119        0.01521400        0.00415031        0.00069063
       -2.99569717        0.78093630        0.01041526        0.74958453        0.01606095        0.00421442        0.00066113
       -2.98568716        0.78280677        0.00954374        0.75127617        0.01711985        0.00423078        0.00063623
       -2.97567715        0.74214519        0.00910776        0.71229278        0.01631278        0.00383147        0.00060041
       -2.96566714        0.69750408        0.00877436        0.66917259        0.01552298        0.00346632        0.00056783
       -2.95565713        0.65623664        0.00829932        0.62902355        0.01514153        0.00322899        0.00054325
       -2.94564712        0.69310501        0.00849826        0.66307733        0.01727485        0.00363933        0.00061525
       -2.93563711        0.62691484        0.00875662        0.59839564        0.01611981        0.00306282        0.00057995
       -2.92562710        0.57831246        0.00838167        0.55115629        0.01555381        0.00266024        0.00056045
       -2.91561709        0.79189139        0.00966016        0.75305789        0.02352100        0.00499857        0.00065378
       -2.90560708        1.65324787        0.01447684        1.57968144        0.04568734        0.01205564        0.00134661
       -2.89559707        1.05967094        0.01562340        1.02004923        0.01764706        0.00565812        0.00069313
       -2.88558706        0.72451658        0.01239476        0.70124785        0.00727810        0.00321862        0.00037726
       -2.87557705        0.24625308        0.00324533        0.23782935        0.00338502        0.00159444        0.00019894
       -2.86556704        0.88220615        0.01285967        0.84952670        0.01484998        0.00427578        0.00069401
       -2.85555703        0.77469358        0.00902638        0.74631222        0.01492204        0.00393364        0.00049929
       -2.84554702        1.34698115        0.01740949        1.29539814        0.02564106        0.00720410        0.00132835
       -2.83553701        0.84447609        0.01116433        0.81336992        0.01530050        0.00390481        0.00073653
       -2.82552700        1.57331688        0.03263046        1.51067205        0.02324841        0.00561989        0.00114606
       -2.81551699        0.92930480        0.01770731        0.89306387        0.01514031        0.00280465        0.00058867
       -2.80550698        0.48057782        0.00962868        0.46048055        0.00851314        0.00146667        0.00048879
       -2.79549697        0.48845719        0.00720890        0.46792025        0.01106854        0.00167106        0.00058844
       -2.78548696        0.77098712        0.01214935        0.74044452        0.01531340        0.00227950        0.00080035
       -2.77547695        1.01290354        0.02301280        0.97322076        0.01333981        0.00265494        0.00067523
       -2.76546694        0.66877310        0.01333737        0.64308434        0.00929322        0.00253116        0.00052701
       -2.75545693        0.41940144        0.00749201        0.40388684        0.00613376        0.00155067        0.00033817
       -2.74544692        0.58911886        0.00897864        0.56969213        0.00835600        0.00161164        0.00048046
       -2.73543691        1.52744148        0.01954314        1.48487833        0.01791345        0.00398003        0.00112653
       -2.72542690        0.80164012        0.01219848        0.77290036        0.01232065        0.00349479        0.00072584
       -2.71541689        0.81010294        0.01312109        0.77432456        0.01658096        0.00518175        0.00089458
       -2.70540688        0.92955910        0.01636413        0.87648418        0.02722989        0.00801822        0.00146268
       -2.69539687        1.17658591        0.02219417        1.09030041        0.04905718        0.01273978        0.00229437
       -2.68538686        0.89602346        0.01676482        0.83360563        0.03457927        0.00947369        0.00160004
       -2.67537685        0.65513010        0.01171759        0.59315273        0.03787905        0.01070748        0.00167324
       -2.66536684        1.29486928        0.01282165        1.21193097        0.04863473        0.01912617        0.00235576
       -2.65535683        1.44919841        0.01739680        1.38933581        0.02928367        0.01172676        0.00145537
       -2.64534682        0.09199975        0.00064488        0.08831183        0.00211673        0.00085271        0.00007359
       -2.63533681        0.05925397        0.00055953        0.05619729        0.00185147        0.00059333        0.00005235
       -2.62532680        0.13829312        0.00179796        0.12958816        0.00448780        0.00206191        0.00035728
       -2.61531679        0.23340348        0.00497965        0.20533652        0.01542278        0.00654499        0.00111954
       -2.60530678        0.31086750        0.00996788        0.24966590        0.03503462        0.01390450        0.00229460
       -2.59529677        0.34698388        0.01079185        0.29104863        0.03158392        0.01162545        0.00193404
       -2.58528676        0.68965082        0.02031534        0.58536303        0.05749722        0.02300303        0.00347220
       -2.57527675        0.46412590        0.01664915        0.38552116        0.04326709        0.01586697        0.00282153
       -2.56526674        0.60498732        0.02332079        0.49572044        0.05810061        0.02357995        0.00426553
