#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        0.15593917        0.03308061        0.03323500        0.08594973        0.00328945        0.00038437
       -9.69969970        0.87409887        0.19457347        0.06871554        0.59226955        0.01658994        0.00195037
       -9.68968969        1.69748031        0.19051283        0.16487507        1.31178654        0.02670946        0.00359640
       -9.67967968        1.59212927        0.07350655        0.09326446        1.39585754        0.02704493        0.00245579
       -9.66966967        0.28888304        0.04011531        0.02881904        0.21268708        0.00674813        0.00051347
       -9.65965966        0.23498387        0.03069666        0.02062639        0.17813182        0.00506881        0.00046019
       -9.64964965        0.33718947        0.04912673        0.04862627        0.22837268        0.01023238        0.00083141
       -9.63963964        0.27433058        0.02997737        0.03345311        0.20150658        0.00877438        0.00061914
       -9.62962963        0.24247658        0.02594536        0.02846427        0.18057395        0.00691783        0.00057517
       -9.61961962        0.23785620        0.02186427        0.02623451        0.18225026        0.00697185        0.00053531
       -9.60960961        0.23347943        0.01758939        0.02550046        0.18283151        0.00706115        0.00049693
       -9.59959960        0.24065223        0.01466733        0.02657311        0.19166717        0.00724391        0.00050072
       -9.58958959        0.28494778        0.01459123        0.03104026        0.23106746        0.00762095        0.00062786
       -9.57957958        0.37557947        0.01645915        0.04023964        0.30975897        0.00822799        0.00089372
       -9.56956957        0.40300081        0.01674458        0.03946667        0.33876170        0.00706312        0.00096474
       -9.55955956        2.20052139        0.06001714        0.36192569        1.72712318        0.04488695        0.00656843
       -9.54954955        0.46783027        0.01746094        0.03567144        0.40755785        0.00607138        0.00106866
       -9.53953954        1.85357326        0.01827116        0.11955009        1.65965870        0.05236637        0.00372695
       -9.52952953        0.82497041        0.02040964        0.05954966        0.72819615        0.01506048        0.00175447
       -9.51951952        0.67798518        0.01605945        0.03448310        0.60962277        0.01649182        0.00132805
       -9.50950951        0.50291878        0.02056299        0.02122766        0.45040842        0.00971765        0.00100207
       -9.49949950        0.54251533        0.02513630        0.02427472        0.48261429        0.00940778        0.00108224
       -9.48948949        0.47836663        0.02562100        0.03848748        0.40547146        0.00775713        0.00102956
       -9.47947948        0.79965304        0.04523356        0.06883395        0.67609448        0.00788380        0.00160725
       -9.46946947        0.30170836        0.01129092        0.05337875        0.23401172        0.00229151        0.00073547
       -9.45945946        0.77806404        0.04478311        0.07322952        0.65128245        0.00702320        0.00174577
       -9.44944945        0.70693469        0.02667258        0.07521459        0.59909792        0.00449817        0.00145143
       -9.43943944        0.82086734        0.02309305        0.09080757        0.70094224        0.00450153        0.00152295
       -9.42942943        1.20446676        0.02471116        0.16327966        1.00405590        0.01001251        0.00240753
       -9.41941942        0.61492225        0.01452220        0.10058787        0.49240719        0.00590970        0.00149529
       -9.40940941        1.75290858        0.05505525        0.29975652        1.37253781        0.02151659        0.00404242
       -9.39939940        2.20215273        0.04923942        0.22881408        1.89992198        0.02026811        0.00390915
       -9.38938939        0.97418239        0.02735160        0.14850821        0.78644997        0.00944822        0.00242439
       -9.37937938        0.86081030        0.02155731        0.13696336        0.69045887        0.00935089        0.00247988
       -9.36936937        0.71471199        0.01535248        0.11302661        0.57492813        0.00896255        0.00244223
       -9.35935936        0.78943450        0.01332760        0.12352495        0.64021261        0.00950682        0.00286253
       -9.34934935        0.91456815        0.01256216        0.12580702        0.76212807        0.01048999        0.00358092
       -9.33933934        0.69938423        0.00909385        0.09779220        0.58127301        0.00836012        0.00286503
       -9.32932933        0.92946377        0.00762615        0.14729659        0.75462820        0.01553140        0.00438142
       -9.31931932        0.96862054        0.00699091        0.13236967        0.80757755        0.01733479        0.00434763
       -9.30930931        0.61837554        0.00305643        0.08013359        0.52072485        0.01214787        0.00231280
       -9.29929930        1.65217399        0.00568364        0.17015571        1.45045145        0.02299110        0.00289208
       -9.28928929        1.64543860        0.01499842        0.14449344        1.45247683        0.03070445        0.00276547
       -9.27927928        1.44239045        0.02113801        0.14953924        1.25136774        0.01737125        0.00297421
       -9.26926927        2.08229628        0.03433786        0.28832689        1.72777995        0.02577657        0.00607500
       -9.25925926        2.74097109        0.05918262        0.26477906        2.31923113        0.09105033        0.00672796
       -9.24924925        1.64371870        0.02482745        0.19176201        1.39752981        0.02059532        0.00900411
       -9.23923924        0.99735332        0.01259510        0.14306374        0.82711520        0.01118773        0.00339155
       -9.22922923        2.14730288        0.01056533        0.34374699        1.76484060        0.02043864        0.00771133
       -9.21921922        1.75203144        0.00370848        0.20111290        1.52406510        0.01453329        0.00861167
       -9.20920921        1.18992975        0.00361946        0.17394291        0.99575222        0.00993775        0.00667742
       -9.19919920        1.81793163        0.00471991        0.22246702        1.56584866        0.01452060        0.01037544
       -9.18918919        0.30463068        0.00028138        0.03751231        0.26269645        0.00385065        0.00028989
       -9.17917918        1.49507750        0.00470525        0.10073023        1.37394264        0.01083627        0.00486311
       -9.16916917        3.11637334        0.01718966        0.23999639        2.82701373        0.02188866        0.01028490
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.10412916        0.03285694        0.04069185        1.01390917        0.00621167        0.01045954
       -9.13913914        0.66746869        0.03113667        0.04044416        0.58849727        0.00408484        0.00330574
       -9.12912913        1.06578944        0.04494596        0.10608192        0.90224034        0.00786817        0.00465305
       -9.11911912        0.91348108        0.02450011        0.12395941        0.75339207        0.00789937        0.00373012
       -9.10910911        2.39403975        0.02356368        0.15271067        2.17866244        0.03210594        0.00699702
       -9.09909910        1.34177552        0.01275960        0.11527004        1.19284927        0.01637544        0.00452117
       -9.08908909        1.36427622        0.00799995        0.08241216        1.25333390        0.01676455        0.00376566
       -9.07907908        1.25647615        0.00481742        0.07532426        1.15023580        0.02284063        0.00325803
       -9.06906907        1.00122762        0.00298616        0.04205906        0.93634344        0.01597924        0.00385972
       -9.05905906        1.90092550        0.00289919        0.22605040        1.63710287        0.02503487        0.00983818
       -9.04904905        0.84597544        0.00214141        0.05335840        0.77452874        0.01324165        0.00270525
       -9.03903904        0.72069161        0.00219459        0.05657678        0.64796445        0.01155335        0.00240245
       -9.02902903        0.59782108        0.00228801        0.05678000        0.52669561        0.00993103        0.00212642
       -9.01901902        0.55359137        0.00275336        0.07721741        0.46246420        0.00894396        0.00221244
       -9.00900901        0.48871613        0.00275429        0.06784639        0.40792408        0.00822588        0.00196549
       -8.99899900        0.49167321        0.00421691        0.07955837        0.39776961        0.00827608        0.00185223
       -8.98898899        0.40465182        0.00333942        0.05932866        0.33334396        0.00705820        0.00158158
       -8.97897898        0.44448187        0.00241439        0.07962719        0.35350089        0.00726225        0.00167714
       -8.96896897        0.35069915        0.00230802        0.04337564        0.29747922        0.00624514        0.00129113
       -8.95895896        0.26088703        0.00198515        0.02032222        0.23294948        0.00474111        0.00088908
       -8.94894895        0.30552543        0.00262079        0.01432677        0.28263393        0.00508774        0.00085620
       -8.93893894        5.74159600        0.01396382        0.17854472        5.48710026        0.04714277        0.01484443
       -8.92892893        0.52963101        0.00168156        0.01678898        0.49761513        0.01042341        0.00312192
       -8.91891892        0.49052353        0.00710329        0.01924864        0.45103679        0.01066967        0.00246514
       -8.90890891        0.47593288        0.01207063        0.02070879        0.43044010        0.01071554        0.00199782
       -8.89889890        0.47591050        0.01579787        0.02103232        0.42691216        0.01048275        0.00168540
       -8.88888889        0.49045638        0.01828500        0.02021926        0.44045296        0.00997129        0.00152788
       -8.87887888        0.49015180        0.02001315        0.02259517        0.43846315        0.00746412        0.00161621
       -8.86886887        0.39908251        0.01589136        0.02798267        0.34789860        0.00601962        0.00129027
       -8.85885886        0.28239529        0.01151211        0.03294782        0.23206836        0.00504757        0.00081944
       -8.84884885        0.25883730        0.01075624        0.03704698        0.20563341        0.00466418        0.00073648
       -8.83883884        0.23197367        0.00978670        0.03930178        0.17789279        0.00435392        0.00063849
       -8.82882883        0.20180442        0.00860346        0.03971222        0.14884649        0.00411680        0.00052546
       -8.81881882        0.16832954        0.00720654        0.03827830        0.11849451        0.00395281        0.00039739
       -8.80880881        0.14275806        0.00624027        0.04101347        0.09105642        0.00418512        0.00026279
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.56738105        0.01497761        0.11216532        0.42687587        0.01169859        0.00166366
       -8.77877878        0.45130638        0.01379370        0.10311416        0.32232944        0.01091487        0.00115422
       -8.76876877        0.34442219        0.01288995        0.09458753        0.22648396        0.00975307        0.00070768
       -8.75875876        0.86831336        0.01717254        0.14855387        0.67981900        0.02082513        0.00194283
       -8.74874875        0.99151491        0.00574169        0.11472288        0.84434361        0.02397579        0.00273094
       -8.73873874        0.84745046        0.00825430        0.08526438        0.73693058        0.01434383        0.00265737
       -8.72872873        0.74144318        0.00836737        0.04907686        0.67217814        0.00901579        0.00280501
       -8.71871872        1.27891597        0.01127070        0.04417103        1.20485684        0.01404279        0.00457462
       -8.70870871        1.66644485        0.01588201        0.04452069        1.57688292        0.02361334        0.00554590
       -8.69869870        0.50406014        0.00585679        0.05674968        0.42947939        0.01082153        0.00115275
       -8.68868869        0.57320017        0.00627204        0.06148652        0.48952437        0.01454373        0.00137351
       -8.67867868        0.53165473        0.00516246        0.05326595        0.45823482        0.01369188        0.00129962
       -8.66866867        0.93187223        0.00660562        0.08359547        0.82276138        0.01690624        0.00200352
       -8.65865866        0.57925951        0.00538680        0.06702829        0.49405054        0.01145266        0.00134123
       -8.64864865        0.57154991        0.00521895        0.06818837        0.48573893        0.01105309        0.00135058
       -8.63863864        0.57421612        0.00502504        0.06945220        0.48765906        0.01066625        0.00141358
       -8.62862863        0.61196213        0.00488362        0.07188338        0.52306598        0.01048269        0.00164646
       -8.61861862        0.64529666        0.00482666        0.07538269        0.55284774        0.01041184        0.00182772
       -8.60860861        0.50055807        0.00239688        0.04130092        0.44751224        0.00770042        0.00164761
       -8.59859860        0.52194303        0.00272712        0.04613576        0.46336726        0.00799403        0.00171887
       -8.58858859        0.53867025        0.00318955        0.05215317        0.47317703        0.00841341        0.00173709
       -8.57857858        0.25001855        0.00057499        0.02355067        0.22146568        0.00363588        0.00079133
       -8.56856857        0.57605743        0.00068707        0.03582064        0.53177117        0.00531251        0.00246605
       -8.55855856        1.15993336        0.00175112        0.10714070        1.03250555        0.01433399        0.00420200
       -8.54854855        0.44044618        0.00146985        0.06000446        0.36794476        0.01039359        0.00063353
       -8.53853854        0.69512573        0.00234324        0.07679464        0.60048643        0.01452963        0.00097178
       -8.52852853        1.00895161        0.00341981        0.08873948        0.89685797        0.01852052        0.00141383
       -8.51851852        1.38499149        0.00335650        0.09557282        1.26027989        0.02323333        0.00254895
       -8.50850851        0.23817672        0.00101480        0.03138677        0.20073878        0.00452251        0.00051386
       -8.49849850        0.19601302        0.00095815        0.02689727        0.16392787        0.00382818        0.00040154
       -8.48848849        1.70528682        0.00239189        0.05630301        1.62075651        0.01985673        0.00597869
       -8.47847848        0.37387014        0.00085276        0.04565673        0.31927506        0.00721364        0.00087196
       -8.46846847        0.40680153        0.00058741        0.04398090        0.35401193        0.00711933        0.00110196
       -8.45845846        0.48918488        0.00058476        0.04470004        0.43488846        0.00744881        0.00156281
       -8.44844845        0.48678052        0.00061367        0.04153376        0.43598602        0.00699985        0.00164722
       -8.43843844        0.45553771        0.00062876        0.03781708        0.40912765        0.00637780        0.00158643
       -8.42842843        0.44252739        0.00064684        0.03463106        0.39966185        0.00600019        0.00158745
       -8.41841842        0.44641296        0.00069431        0.03220547        0.40596888        0.00590002        0.00164429
       -8.40840841        0.44972719        0.00076526        0.03024082        0.41113764        0.00589384        0.00168964
       -8.39839840        0.45247008        0.00085969        0.02873711        0.41516812        0.00598166        0.00172350
       -8.38838839        0.45464162        0.00097760        0.02769434        0.41806032        0.00616349        0.00174588
       -8.37837838        0.47426575        0.00113009        0.02952805        0.43427126        0.00747924        0.00185711
       -8.36836837        0.55797058        0.00138956        0.03798306        0.50450664        0.01181873        0.00227259
       -8.35835836        0.57322225        0.00164431        0.04300867        0.51146641        0.01475132        0.00235155
       -8.34834835        0.62998555        0.00203322        0.04647528        0.56126759        0.01768451        0.00252497
       -8.33833834        0.61040703        0.00208978        0.04077154        0.54776127        0.01739186        0.00239258
       -8.32832833        0.42173771        0.00188879        0.02938781        0.37812768        0.01073093        0.00160251
       -8.31831832        0.43009683        0.00217594        0.02751710        0.38856629        0.01024180        0.00159570
       -8.30830831        0.43768204        0.00249923        0.02575944        0.39806907        0.00976890        0.00158539
       -8.29829830        0.68309626        0.00383867        0.04753274        0.61595864        0.01378424        0.00198197
       -8.28828829        1.00547497        0.00779825        0.11220963        0.86179895        0.02094180        0.00272634
       -8.27827828        1.74854982        0.01667445        0.15778871        1.53266060        0.03687531        0.00455075
       -8.26826827        0.70973132        0.00719896        0.07202747        0.61497671        0.01400868        0.00151949
       -8.25825826        0.82034753        0.01097250        0.09798280        0.69267977        0.01688683        0.00182563
       -8.24824825        0.76000966        0.00863688        0.11079975        0.62204035        0.01680016        0.00173251
       -8.23823824        1.12481215        0.01110012        0.10657942        0.97859887        0.02607101        0.00246273
       -8.22822823        1.54959443        0.01756427        0.24421690        1.25110276        0.03334112        0.00336939
       -8.21821822        0.42595059        0.00615981        0.09552734        0.31217520        0.01080651        0.00128174
       -8.20820821        1.19744103        0.01638774        0.14806083        1.00296877        0.02615999        0.00386371
       -8.19819820        0.94624253        0.01586188        0.13518117        0.76987408        0.02252088        0.00280452
       -8.18818819        0.25111775        0.00059176        0.04376790        0.20086428        0.00521490        0.00067892
       -8.17817818        0.67771185        0.01557442        0.11750204        0.52971523        0.01292375        0.00199642
       -8.16816817        3.26649493        0.00964133        0.69583132        2.48697108        0.06489008        0.00916112
       -8.15815816        0.29582452        0.00091456        0.02759450        0.26156727        0.00471205        0.00103614
       -8.14814815        0.65742714        0.00359571        0.09518383        0.54391154        0.01147701        0.00325906
       -8.13813814        1.54174094        0.01381240        0.21886430        1.27034965        0.03076547        0.00794912
       -8.12812813        0.24469402        0.00033272        0.01907493        0.22042687        0.00386875        0.00099076
       -8.11811812        0.32386452        0.00048898        0.02720892        0.28941786        0.00535574        0.00139301
       -8.10810811        0.35072864        0.00058640        0.03197139        0.31055503        0.00602559        0.00159023
       -8.09809810        0.65407256        0.00137540        0.06025013        0.57313704        0.01578209        0.00352790
       -8.08808809        0.91232434        0.00286530        0.09302646        0.79154433        0.02025642        0.00463183
       -8.07807808        0.83698185        0.00227181        0.08930955        0.72314704        0.01783969        0.00441375
       -8.06806807        0.79571578        0.00194774        0.09238659        0.68079974        0.01619747        0.00438424
       -8.05805806        3.77957781        0.00910861        0.28131085        3.40640668        0.06470487        0.01804680
       -8.04804805        1.02382397        0.00373588        0.13106073        0.86355439        0.02029840        0.00517456
       -8.03803804        1.43736825        0.00387164        0.17523807        1.22347125        0.02673489        0.00805239
       -8.02802803        0.76286048        0.00215182        0.08164586        0.65816327        0.01620527        0.00469426
       -8.01801802        0.72687427        0.00239949        0.08916189        0.61408123        0.01683560        0.00439607
       -8.00800801        0.80837378        0.00263286        0.10019618        0.68011594        0.01994143        0.00548737
       -7.99799800        1.51084652        0.00422515        0.20734675        1.25473734        0.03316379        0.01137351
       -7.98798799        0.98438163        0.00265861        0.10974709        0.84382884        0.02181296        0.00633412
       -7.97797798        0.90028388        0.00182599        0.09137064        0.78339908        0.01878467        0.00490351
       -7.96796797        1.15651266        0.00201591        0.11074615        1.01217403        0.02551674        0.00605983
       -7.95795796        1.54751561        0.00275594        0.13611167        1.36729485        0.03288919        0.00846396
       -7.94794795        1.55856599        0.00267423        0.13188746        1.38232319        0.03369993        0.00798118
       -7.93793794        1.77332702        0.00228030        0.12836351        1.59364623        0.04121248        0.00782451
       -7.92792793        1.86798902        0.00237524        0.14130718        1.67682706        0.03933258        0.00814695
       -7.91791792        1.67781067        0.00326491        0.15553972        1.47581805        0.03467463        0.00851337
       -7.90790791        1.33811598        0.00392498        0.14326371        1.15518328        0.02863335        0.00711065
       -7.89789790        1.26225289        0.00449868        0.13940784        1.08197440        0.02935792        0.00701406
       -7.88788789        1.67420055        0.00492549        0.15605809        1.46953609        0.03521818        0.00846269
       -7.87787788        1.03125288        0.00519370        0.11539982        0.88212433        0.02317859        0.00535643
       -7.86786787        1.20308545        0.00633835        0.13661463        1.02550433        0.02820260        0.00642554
       -7.85785786        1.16620724        0.00723880        0.14457078        0.97962355        0.02839489        0.00637921
       -7.84784785        1.20497792        0.00895385        0.17670043        0.98251322        0.03052954        0.00628089
       -7.83783784        1.04251420        0.00894955        0.16484727        0.83659523        0.02653758        0.00558457
       -7.82782783        0.70897852        0.00482938        0.11256264        0.56625689        0.02077705        0.00455257
       -7.81781782        0.98175202        0.00683568        0.16492656        0.77469705        0.02853559        0.00675714
       -7.80780781        0.83715941        0.00553078        0.14775462        0.65339078        0.02501724        0.00546599
       -7.79779780        0.77186126        0.00581297        0.13293810        0.60346690        0.02478965        0.00485365
       -7.78778779        0.66709251        0.00433104        0.09252875        0.54587830        0.01988321        0.00447121
       -7.77777778        0.66088388        0.00436211        0.09170432        0.54052194        0.01975288        0.00454263
       -7.76776777        1.11475540        0.01335286        0.19787131        0.86394284        0.03287318        0.00671521
       -7.75775776        0.73332516        0.00555354        0.10249955        0.59888230        0.02121653        0.00517324
       -7.74774775        1.04327920        0.00417191        0.12291001        0.88221958        0.02656795        0.00740975
       -7.73773774        0.83661235        0.00335019        0.09840463        0.70813254        0.02131211        0.00541288
       -7.72772773        1.20262956        0.00646037        0.15489108        1.00392177        0.02988693        0.00746942
       -7.71771772        4.94881055        0.08921806        1.23970468        3.45009915        0.13881916        0.03096950
       -7.70770771        0.75094941        0.00332811        0.08355177        0.64536121        0.01694174        0.00176659
       -7.69769770        1.00763067        0.00749642        0.13659342        0.83528191        0.02611601        0.00214290
       -7.68768769        0.54643162        0.00540412        0.07334505        0.45170361        0.01481023        0.00116862
       -7.67767768        0.35120147        0.00276156        0.03701694        0.30077052        0.00939993        0.00125252
       -7.66766767        0.16081303        0.00172338        0.02296071        0.13112452        0.00439348        0.00061094
       -7.65765766        0.25411095        0.00297019        0.04966524        0.19217445        0.00799627        0.00130479
       -7.64764765        0.28069435        0.00228180        0.04693734        0.22212908        0.00800971        0.00133642
       -7.63763764        0.35990611        0.00259583        0.07606486        0.26881011        0.01066880        0.00176650
       -7.62762763        0.35714270        0.00211758        0.06954462        0.27349584        0.01023110        0.00175356
       -7.61761762        0.98018447        0.00659786        0.19591863        0.73786862        0.03257334        0.00722603
       -7.60760761        0.60297067        0.00377351        0.12683419        0.44959824        0.01846647        0.00429827
       -7.59759760        0.60210985        0.00301669        0.16248697        0.40943286        0.02320837        0.00396496
       -7.58758759        0.50872996        0.00261893        0.10736203        0.37961988        0.01591080        0.00321832
       -7.57757758        0.53405312        0.00244659        0.10509330        0.40708885        0.01618556        0.00323883
       -7.56756757        0.60143922        0.00254758        0.10287272        0.47496725        0.01763323        0.00341843
       -7.55755756        0.64813465        0.00314427        0.10438052        0.51807334        0.01889484        0.00364169
       -7.54754755        0.64893231        0.00429900        0.11759213        0.50333606        0.01970975        0.00399537
       -7.53753754        0.56066249        0.00420040        0.10990920        0.42552675        0.01723218        0.00379396
       -7.52752753        3.13381577        0.02856672        0.29345302        2.72338746        0.07793262        0.01047596
       -7.51751752        0.48800527        0.00397602        0.11264493        0.35147185        0.01616237        0.00375009
       -7.50750751        0.50775136        0.00441429        0.11758582        0.36499015        0.01699886        0.00376224
       -7.49749750        0.54577988        0.00443031        0.12882812        0.39122616        0.01710971        0.00418558
       -7.48748749        0.57063933        0.00483661        0.12039749        0.42373842        0.01795131        0.00371550
       -7.47747748        0.48854439        0.00368014        0.10234085        0.36314493        0.01618793        0.00319054
       -7.46746747        0.46096905        0.00370887        0.10059445        0.33747306        0.01611574        0.00307694
       -7.45745746        0.44780890        0.00396918        0.10834898        0.31565931        0.01657335        0.00325808
       -7.44744745        0.48904419        0.00404270        0.11521046        0.34789466        0.01829812        0.00359824
       -7.43743744        0.49149412        0.00380670        0.10723162        0.35889241        0.01809986        0.00346353
       -7.42742743        0.48604576        0.00353017        0.09887872        0.36253613        0.01775905        0.00334169
       -7.41741742        0.50772606        0.00358746        0.10345417        0.37800919        0.01907258        0.00360266
       -7.40740741        0.51181452        0.00347725        0.10388471        0.38099379        0.01965429        0.00380448
       -7.39739740        0.49407051        0.00334780        0.09859342        0.36931343        0.01903406        0.00378180
       -7.38738739        0.46696372        0.00318082        0.09447508        0.34744012        0.01826348        0.00360422
       -7.37737738        0.43879734        0.00311372        0.09035199        0.32490010        0.01674281        0.00368872
       -7.36736737        0.40077276        0.00292821        0.08542950        0.29413301        0.01508401        0.00319803
       -7.35735736        0.38189869        0.00281476        0.08197230        0.27992474        0.01423998        0.00294692
       -7.34734735        0.41199985        0.00301170        0.10336378        0.28691016        0.01551621        0.00319801
       -7.33733734        0.40032375        0.00281206        0.10376195        0.27599593        0.01475671        0.00299709
       -7.32732733        0.42412436        0.00271692        0.12347703        0.27896942        0.01577267        0.00318832
       -7.31731732        0.43295358        0.00273236        0.12832977        0.28276819        0.01601889        0.00310437
       -7.30730731        0.40308435        0.00251018        0.12484658        0.25762434        0.01520630        0.00289694
       -7.29729730        0.37362981        0.00233112        0.11803593        0.23611593        0.01449914        0.00264770
       -7.28728729        0.35115089        0.00225170        0.10983747        0.22263297        0.01403482        0.00239394
       -7.27727728        0.38965603        0.00272027        0.11185950        0.25698948        0.01566053        0.00242625
       -7.26726727        0.32895288        0.00221733        0.09884475        0.21160780        0.01412921        0.00215379
       -7.25725726        0.28518312        0.00186792        0.09050605        0.17782487        0.01299388        0.00199040
       -7.24724725        0.40481128        0.00257388        0.15710500        0.22369535        0.01897802        0.00245903
       -7.23723724        0.82759427        0.00685182        0.25148111        0.51635830        0.04928744        0.00361559
       -7.22722723        0.40504595        0.00272767        0.15303389        0.21904850        0.02755721        0.00267869
       -7.21721722        0.23645596        0.00131478        0.09702531        0.11805450        0.01809084        0.00197052
       -7.20720721        0.11117024        0.00065243        0.03631656        0.06719518        0.00599078        0.00101528
       -7.19719720        0.36686476        0.00156878        0.13029927        0.21082970        0.02070267        0.00346434
       -7.18718719        0.38639391        0.00141228        0.11131759        0.25175048        0.01888191        0.00303164
       -7.17717718        0.76773259        0.00180703        0.24699868        0.47046447        0.04201026        0.00645215
       -7.16716717        0.43072257        0.00122428        0.14754693        0.25395490        0.02447218        0.00352429
       -7.15715716        0.66755058        0.00150518        0.28739999        0.33508966        0.03721759        0.00633815
       -7.14714715        0.34732067        0.00107723        0.14245266        0.18060401        0.02013541        0.00305135
       -7.13713714        0.23156343        0.00085496        0.09606672        0.12086285        0.01159149        0.00218740
       -7.12712713        0.27190246        0.00118347        0.09143345        0.16358766        0.01353884        0.00215903
       -7.11711712        0.40083582        0.00186396        0.13279617        0.24500525        0.01811609        0.00305435
       -7.10710711        0.30761772        0.00083823        0.10152726        0.18202933        0.02046491        0.00275801
       -7.09709710        0.25647408        0.00116362        0.07321742        0.16358904        0.01643258        0.00207142
       -7.08708709        0.17293212        0.00052973        0.04451535        0.11587744        0.01056580        0.00144379
       -7.07707708        0.19849869        0.00053049        0.05075460        0.13196514        0.01318826        0.00206020
       -7.06706707        0.45504991        0.00131280        0.11156287        0.30728051        0.03063465        0.00425908
       -7.05705706        0.29347669        0.00313784        0.06985834        0.19820242        0.01981151        0.00246658
       -7.04704705        0.41537002        0.00750385        0.07859198        0.30706810        0.01985311        0.00235298
       -7.03703704        0.71467770        0.01610243        0.10819371        0.56676298        0.02065493        0.00296365
       -7.02702703        1.24308955        0.03037105        0.16075607        1.02388500        0.02456848        0.00350895
       -7.01701702        0.91149417        0.01649730        0.12906008        0.74433020        0.01857286        0.00303374
       -7.00700701        0.96633183        0.01396866        0.10047163        0.83467896        0.01500809        0.00220450
       -6.99699700        1.55275801        0.01880119        0.21613117        1.27419108        0.04030944        0.00332514
       -6.98698699        1.03813983        0.01612860        0.22740572        0.75643654        0.03454783        0.00362115
       -6.97697698        0.09675369        0.00109719        0.03226333        0.06026288        0.00290887        0.00022141
       -6.96696697        0.07967168        0.00102388        0.02825524        0.04851589        0.00173157        0.00014510
       -6.95695696        0.21474235        0.00249589        0.04590908        0.15930527        0.00632964        0.00070247
       -6.94694695        0.64240275        0.00889926        0.06441435        0.55671294        0.01123949        0.00113670
       -6.93693694        1.35905696        0.02049636        0.07982438        1.24289707        0.01460349        0.00123566
       -6.92692693        1.09713191        0.01392318        0.05181654        1.01572774        0.01434130        0.00132315
       -6.91691692        2.35860457        0.02792645        0.08409098        2.21347517        0.03113342        0.00197855
       -6.90690691        1.42019269        0.01075241        0.06735879        1.32167979        0.01877441        0.00162729
       -6.89689690        2.10401194        0.01359226        0.08405295        1.97780471        0.02640946        0.00215256
       -6.88688689        1.58140729        0.01099467        0.07342672        1.47707338        0.01866084        0.00125168
