#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.21791939        0.30539723        0.02236815        0.26680147        0.01355053        0.00214114        0.00053594
       -5.20790938        1.54643193        0.06344711        1.42267771        0.04470888        0.01295323        0.00264499
       -5.19789937        0.62559457        0.03682906        0.55644810        0.02652072        0.00483814        0.00095855
       -5.18788936        0.59631852        0.02164146        0.54885403        0.02029844        0.00460141        0.00092318
       -5.17787935        0.42298217        0.01557290        0.38599399        0.01740254        0.00335029        0.00066246
       -5.16786934        0.43323437        0.01423425        0.39639098        0.01841747        0.00348417        0.00070750
       -5.15785933        0.40353138        0.01529063        0.36819462        0.01613200        0.00333881        0.00057532
       -5.14784932        0.61463790        0.01974849        0.56619861        0.02375462        0.00424953        0.00068664
       -5.13783931        0.24904987        0.01313496        0.22365045        0.00993764        0.00211324        0.00021358
       -5.12782930        0.68797398        0.01550233        0.63559648        0.03075794        0.00542320        0.00069402
       -5.11781929        0.46945684        0.01284942        0.43264622        0.01974045        0.00364034        0.00058042
       -5.10780928        0.43791948        0.02243013        0.39581902        0.01583652        0.00314522        0.00068859
       -5.09779927        0.71593733        0.04500839        0.64220890        0.02349026        0.00402143        0.00120836
       -5.08778926        0.39664260        0.02450382        0.35459530        0.01447769        0.00241263        0.00065316
       -5.07777925        1.51789859        0.06472077        1.37374382        0.06806735        0.00835498        0.00301166
       -5.06776924        1.69862268        0.07284155        1.54673338        0.06685647        0.00879601        0.00339527
       -5.05775923        0.73015494        0.02441441        0.66476438        0.03490642        0.00465057        0.00141916
       -5.04774922        0.64532569        0.02102326        0.58639875        0.03243908        0.00412539        0.00133921
       -5.03773921        0.55107430        0.01758127        0.49981467        0.02892738        0.00355818        0.00119281
       -5.02772920        0.57166372        0.01806172        0.51997633        0.02868326        0.00361641        0.00132601
       -5.01771919        0.64380019        0.01999221        0.58899454        0.02932996        0.00391320        0.00157027
       -5.00770918        0.57799400        0.01679288        0.53403263        0.02267361        0.00324853        0.00124635
       -4.99769917        0.88423059        0.02571049        0.81487866        0.03659083        0.00517425        0.00187636
       -4.98768916        1.25475597        0.02963388        1.17529932        0.04159845        0.00604899        0.00217533
       -4.97767915        0.87459604        0.01735986        0.82548476        0.02608057        0.00415864        0.00151222
       -4.96766914        1.50421949        0.04169540        1.40360099        0.04868471        0.00757355        0.00266484
       -4.95765913        1.79526898        0.03498220        1.69108271        0.05801236        0.00856623        0.00262549
       -4.94764912        1.19764053        0.03423713        1.10841386        0.04643410        0.00696674        0.00158870
       -4.93763911        1.99206654        0.06603302        1.83344912        0.08046496        0.00998909        0.00213036
       -4.92762910        4.04301457        0.05756238        3.79091754        0.16637653        0.02048109        0.00767703
       -4.91761909        2.00032522        0.03593287        1.85748315        0.09353583        0.01114429        0.00222909
       -4.90760908        1.05095857        0.02294246        0.96339832        0.05474711        0.00813063        0.00174005
       -4.89759907        1.92440753        0.03778147        1.76330820        0.10430783        0.01580770        0.00320233
       -4.88758906        1.63909465        0.03177917        1.52231033        0.06544180        0.01639088        0.00317247
       -4.87757905        1.31187509        0.02086021        1.23387030        0.04480519        0.01029469        0.00204470
       -4.86756904        2.01069231        0.03155457        1.89549338        0.06347643        0.01684103        0.00332690
       -4.85755903        0.16271337        0.00097915        0.15690837        0.00381580        0.00077115        0.00023890
       -4.84754902        0.88301196        0.01430016        0.81730498        0.03766956        0.01206163        0.00167562
       -4.83753901        2.87733968        0.03793973        2.70543602        0.10759301        0.02195335        0.00441758
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.07257832        0.01524053        0.98528021        0.05090847        0.01879243        0.00235668
       -4.80750898        0.41130631        0.00757569        0.36599187        0.03002360        0.00680033        0.00091482
       -4.79749897        0.83745608        0.01390947        0.76558257        0.04757025        0.00892557        0.00146821
       -4.78748896        0.91194532        0.01290219        0.85113229        0.03993954        0.00665394        0.00131736
       -4.77747895        2.06131617        0.03526598        1.92097504        0.08843758        0.01349267        0.00314490
       -4.76746894        1.20791612        0.01568112        1.13504179        0.04737080        0.00802363        0.00179878
       -4.75745893        1.09024076        0.01686226        1.01893695        0.04510678        0.00761626        0.00171851
       -4.74744892        1.17313784        0.01752887        1.10215391        0.04407765        0.00765276        0.00172464
       -4.73743891        0.93964355        0.01361414        0.87839843        0.03797556        0.00801497        0.00164045
       -4.72742890        2.20752340        0.02765717        2.08319866        0.07663916        0.01639332        0.00363509
       -4.71741889        0.81606023        0.01105386        0.76721312        0.03116096        0.00544483        0.00118747
       -4.70740888        0.74164724        0.00915220        0.69806773        0.02869051        0.00469281        0.00104399
       -4.69739887        0.65618092        0.00738816        0.61762810        0.02623502        0.00401472        0.00091493
       -4.68738886        0.69987895        0.00642233        0.66097728        0.02798474        0.00360460        0.00089001
       -4.67737885        0.60452831        0.00546170        0.56866577        0.02629265        0.00330835        0.00079985
       -4.66736884        0.61520255        0.00492411        0.57455395        0.03155130        0.00338730        0.00078589
       -4.65735883        0.46839410        0.00409180        0.43452669        0.02622375        0.00288441        0.00066745
       -4.64734882        0.54126135        0.00490039        0.50472706        0.02820537        0.00272109        0.00070743
       -4.63733881        0.34371461        0.00415571        0.31633960        0.02045920        0.00217737        0.00058274
       -4.62732880        0.20409049        0.00311583        0.18532166        0.01363534        0.00159103        0.00042662
       -4.61731879        0.18901981        0.00361225        0.17055231        0.01283682        0.00156292        0.00045551
       -4.60730878        2.75938140        0.06758109        2.50913013        0.14957787        0.02784303        0.00524929
       -4.59729877        0.37285395        0.00308177        0.33702646        0.02614603        0.00568665        0.00091304
       -4.58728876        0.39190991        0.00362952        0.35802710        0.02404139        0.00537037        0.00084152
       -4.57727875        0.40687290        0.00413107        0.37376595        0.02292742        0.00524788        0.00080058
       -4.56726874        0.41287342        0.00456691        0.38004200        0.02229527        0.00519666        0.00077258
       -4.55725873        0.40991149        0.00493706        0.37685526        0.02214493        0.00521671        0.00075752
       -4.54724872        0.33696046        0.00471694        0.30419417        0.02213500        0.00519131        0.00072303
       -4.53723871        0.27257366        0.00487279        0.24468924        0.01832403        0.00412542        0.00056218
       -4.52722870        0.20932558        0.00479571        0.18771616        0.01361507        0.00282621        0.00037243
       -4.51721869        0.18770149        0.00490379        0.16713838        0.01280879        0.00252909        0.00032145
       -4.50720868        0.16871750        0.00483561        0.14953568        0.01186270        0.00221257        0.00027093
       -4.49719867        0.15237360        0.00459117        0.13490808        0.01077681        0.00187667        0.00022087
       -4.48718866        0.13866980        0.00417047        0.12325557        0.00955112        0.00152138        0.00017126
       -4.47717865        0.13732576        0.00427811        0.12284153        0.00884706        0.00123048        0.00012858
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.57841542        0.00586027        0.53405956        0.03205476        0.00576223        0.00067861
       -4.44714862        0.45245846        0.00820509        0.41330542        0.02620414        0.00425210        0.00049170
       -4.43713861        0.35010817        0.00932954        0.31642169        0.02103441        0.00299384        0.00032869
       -4.42712860        0.70001742        0.01709745        0.63196871        0.04339621        0.00656852        0.00098653
       -4.41711859        0.79923803        0.01143518        0.73331947        0.04515871        0.00794099        0.00138367
       -4.40710858        0.68588240        0.01084496        0.61595688        0.05042127        0.00753814        0.00112115
       -4.39709857        0.47867703        0.00804568        0.42538408        0.03751541        0.00676989        0.00096197
       -4.38708856        0.63542420        0.00808873        0.56872542        0.04752500        0.00965944        0.00142561
       -4.37707855        1.01061088        0.00952777        0.92818741        0.05708826        0.01389267        0.00191478
       -4.36706854        0.37918376        0.00490826        0.34376256        0.02615753        0.00375185        0.00060355
       -4.35705853        0.49530126        0.00624368        0.44863766        0.03492829        0.00471153        0.00078011
       -4.34704852        0.46711862        0.00584511        0.42326349        0.03299538        0.00430435        0.00071028
       -4.33703851        0.80074373        0.01397490        0.72808035        0.05113315        0.00648824        0.00106710
       -4.32702850        0.48957886        0.00681022        0.44271881        0.03498160        0.00437920        0.00068903
       -4.31701849        0.47733911        0.00634977        0.43089735        0.03504555        0.00436072        0.00068572
       -4.30700848        0.46786843        0.00588241        0.42132783        0.03551816        0.00444355        0.00069649
       -4.29699847        0.47239363        0.00549446        0.42384374        0.03743970        0.00486232        0.00075341
       -4.28698846        0.47867503        0.00516877        0.42805056        0.03947197        0.00518318        0.00080055
       -4.27697845        0.33562639        0.00387847        0.30126935        0.02574866        0.00410384        0.00062607
       -4.26696844        0.34693097        0.00391483        0.31096731        0.02719144        0.00421176        0.00064562
       -4.25695843        0.36033220        0.00403965        0.32272505        0.02869184        0.00422122        0.00065444
       -4.24694842        0.15861504        0.00149324        0.14172642        0.01295380        0.00211360        0.00032798
       -4.23693841        0.28522540        0.00170971        0.25208443        0.02524290        0.00543378        0.00075459
       -4.22692840        0.63200258        0.00283008        0.56687808        0.05059198        0.01021046        0.00149199
       -4.21691839        0.27601899        0.00249806        0.25572086        0.01476201        0.00253591        0.00050215
       -4.20690838        0.37762778        0.00482133        0.34957959        0.01888644        0.00363050        0.00070992
       -4.19689837        0.47873197        0.00816477        0.44189546        0.02285819        0.00487921        0.00093434
       -4.18688836        0.68295214        0.00923343        0.62162824        0.04310768        0.00744840        0.00153439
       -4.17687835        0.14241091        0.00092556        0.12819268        0.01152365        0.00147492        0.00029410
       -4.16686834        0.11711312        0.00072554        0.10585715        0.00919266        0.00110365        0.00023412
       -4.15685833        0.73560959        0.00457080        0.66608117        0.04959415        0.01329748        0.00206598
       -4.14684832        0.20084087        0.00096449        0.17919847        0.01774889        0.00246241        0.00046661
       -4.13683831        0.20269771        0.00099476        0.17949261        0.01883594        0.00285721        0.00051718
       -4.12682830        0.22718515        0.00101329        0.20080723        0.02117712        0.00356879        0.00061872
       -4.11681829        0.22061259        0.00095116        0.19459597        0.02078512        0.00365603        0.00062430
       -4.10680828        0.20478238        0.00087325        0.18018163        0.01959889        0.00353090        0.00059770
       -4.09679827        0.19886843        0.00082849        0.17473245        0.01907020        0.00363351        0.00060378
       -4.08678826        0.20200176        0.00083318        0.17750511        0.01910066        0.00392467        0.00063814
       -4.07677825        0.20430769        0.00086620        0.17967787        0.01893898        0.00415911        0.00066552
       -4.06676824        0.20578622        0.00092754        0.18125074        0.01858518        0.00433685        0.00068591
       -4.05675823        0.20643736        0.00101722        0.18222371        0.01803924        0.00445786        0.00069932
       -4.04674822        0.21830871        0.00122626        0.19367178        0.01800251        0.00468327        0.00072488
       -4.03673821        0.26894659        0.00181469        0.24088117        0.02001185        0.00542211        0.00081676
       -4.02672820        0.29191303        0.00238428        0.26425899        0.01905303        0.00542082        0.00079590
       -4.01671819        0.32249427        0.00314809        0.29324122        0.01961893        0.00565512        0.00083091
       -4.00670818        0.31054960        0.00326511        0.28347545        0.01774499        0.00527267        0.00079139
       -3.99669817        0.20868467        0.00201874        0.18950169        0.01298163        0.00361648        0.00056612
       -3.98668816        0.20842473        0.00198809        0.18911963        0.01314147        0.00359459        0.00058096
       -3.97667815        0.20824682        0.00193594        0.18879632        0.01335918        0.00355999        0.00059539
       -3.96666814        0.28681398        0.00411981        0.25766943        0.01954441        0.00461491        0.00086541
       -3.95665813        0.46810584        0.00757901        0.41904357        0.03340923        0.00690719        0.00116684
       -3.94664812        0.90236014        0.01000997        0.81641073        0.06200894        0.01158378        0.00234672
       -3.93663811        0.46635937        0.00715690        0.41541655        0.03790623        0.00515788        0.00072181
       -3.92662810        0.63394060        0.00914823        0.56506770        0.05221794        0.00662450        0.00088224
       -3.91661809        0.70569155        0.00940731        0.63157965        0.05692485        0.00693983        0.00083990
       -3.90660808        0.99752633        0.01065254        0.88764379        0.08587909        0.01191417        0.00143674
       -3.89659807        0.94882191        0.01881414        0.84724196        0.07169454        0.00964663        0.00142464
       -3.88658806        0.34301683        0.00432960        0.30737208        0.02659611        0.00409287        0.00062617
       -3.87657805        0.92208963        0.01339441        0.82566410        0.07039513        0.01062778        0.00200820
       -3.86656804        0.90685132        0.01111275        0.81509735        0.06917595        0.01002218        0.00144309
       -3.85655803        0.18332023        0.00152553        0.16317099        0.01581479        0.00245322        0.00035569
       -3.84654802        0.65096064        0.01214560        0.57890455        0.05141070        0.00726192        0.00123788
       -3.83653801        2.45083180        0.03167810        2.13601162        0.24300910        0.03549903        0.00463393
       -3.82652800        0.17592944        0.00161489        0.16035757        0.01107482        0.00247595        0.00040620
       -3.81651799        0.77680746        0.04080649        0.71039039        0.01925218        0.00474162        0.00161679
       -3.80650798        2.00012936        0.09169499        1.83620149        0.05656611        0.01192315        0.00374362
       -3.79649797        0.15320776        0.00205402        0.13930464        0.00924181        0.00224971        0.00035757
       -3.78648796        0.21775621        0.00308009        0.19826742        0.01271696        0.00318841        0.00050334
       -3.77647795        0.26598006        0.00492599        0.24288071        0.01401379        0.00355661        0.00060296
       -3.76646794        0.68560495        0.02244533        0.63650875        0.01959686        0.00572572        0.00132830
       -3.75645793        0.94318347        0.03125290        0.86635906        0.03521159        0.00841321        0.00194672
       -3.74644792        0.89934495        0.03091836        0.82585815        0.03254810        0.00812864        0.00189170
       -3.73643791        0.89778647        0.03432674        0.82467061        0.02928599        0.00757778        0.00192534
       -3.72642790        3.29665282        0.03830701        3.01636528        0.19487643        0.04057589        0.00652822
       -3.71641789        0.92486813        0.03286493        0.84697149        0.03493577        0.00799888        0.00209707
       -3.70640788        1.40976064        0.07035431        1.28891482        0.03769664        0.00984120        0.00295367
       -3.69639787        0.75614098        0.03371151        0.69750274        0.01854950        0.00497594        0.00140128
       -3.68638786        0.65190275        0.02467342        0.59817748        0.02194836        0.00569339        0.00141010
       -3.67637785        0.81878119        0.02999440        0.75447198        0.02591330        0.00675288        0.00164863
       -3.66636784        1.55511519        0.05179878        1.43901805        0.04843782        0.01303494        0.00282560
       -3.65635783        1.04847202        0.03875548        0.96687419        0.03249914        0.00840452        0.00193869
       -3.64634782        0.99210282        0.03852933        0.91448930        0.02961786        0.00760507        0.00186127
       -3.63633781        1.16297065        0.04472031        1.07058876        0.03615220        0.00925032        0.00225906
       -3.62632780        1.46765614        0.05512271        1.35057792        0.04754420        0.01161670        0.00279462
       -3.61631779        1.58820891        0.06468575        1.46388629        0.04562550        0.01116085        0.00285053
       -3.60630778        1.90222098        0.08105010        1.75691813        0.04869180        0.01236023        0.00320072
       -3.59629777        2.34860224        0.10650381        2.18156087        0.04376192        0.01303987        0.00373578
       -3.58628776        2.14414622        0.09102000        1.99123465        0.04558896        0.01279820        0.00350441
       -3.57627775        1.59289388        0.06485683        1.47517330        0.03953967        0.01059412        0.00272995
       -3.56626774        1.41447625        0.05258682        1.31084939        0.03803327        0.01048891        0.00251786
       -3.55625773        1.58172882        0.04941193        1.46632993        0.04914475        0.01378694        0.00305527
       -3.54624772        1.15413368        0.04133570        1.06899729        0.03312349        0.00867114        0.00200606
       -3.53623771        1.40936362        0.04808694        1.30262958        0.04536481        0.01097617        0.00230612
       -3.52622770        1.42800577        0.04814291        1.32364280        0.04311172        0.01081055        0.00229779
       -3.51621769        1.41985450        0.04736660        1.31546338        0.04376484        0.01099244        0.00226724
       -3.50620768        1.27692693        0.04484083        1.18768936        0.03263342        0.00971005        0.00205328
       -3.49619767        1.06782704        0.04080317        0.99874929        0.01967281        0.00708177        0.00151999
       -3.48618766        1.66949918        0.07125391        1.56012936        0.02567659        0.01021245        0.00222686
       -3.47617765        1.41526976        0.05395663        1.32634247        0.02452971        0.00852595        0.00191500
       -3.46616764        1.20352939        0.04072603        1.12732845        0.02584449        0.00797784        0.00165258
       -3.45615763        1.06914595        0.03769908        0.99981695        0.02315422        0.00701025        0.00146545
       -3.44614762        1.02586545        0.03529072        0.96025569        0.02209284        0.00677140        0.00145480
       -3.43613761        1.59193037        0.04757500        1.48470508        0.04555469        0.01168048        0.00241513
       -3.42612760        1.13354553        0.03505594        1.05952678        0.02918827        0.00810498        0.00166956
       -3.41611759        1.50697498        0.04129570        1.41365420        0.03919916        0.01056207        0.00226384
       -3.40610758        1.12083768        0.03370461        1.04472815        0.03232275        0.00835933        0.00172284
       -3.39609757        1.35975542        0.03634654        1.25294587        0.05636625        0.01173150        0.00236527
       -3.38608756       10.74409648        0.35319224       10.00756133        0.29915868        0.07397040        0.01021384
       -3.37607755        0.62335803        0.00523360        0.56903524        0.04084602        0.00736330        0.00087986
       -3.36606754        0.92246026        0.01027155        0.84246393        0.05822262        0.01028466        0.00121751
       -3.35605753        0.53568147        0.01062386        0.49145007        0.02761128        0.00551971        0.00047655
       -3.34604752        0.30887991        0.00629820        0.28510870        0.01374463        0.00331285        0.00041555
       -3.33603751        0.19072878        0.00527006        0.17636357        0.00726939        0.00163335        0.00019241
       -3.32602750        0.52314830        0.01873767        0.48893612        0.01188014        0.00319334        0.00040103
       -3.31601749        0.48068315        0.01653501        0.44849775        0.01202951        0.00315108        0.00046980
       -3.30600748        0.63341871        0.01992828        0.59159618        0.01733518        0.00394627        0.00061280
       -3.29599747        0.58965110        0.01905760        0.55076403        0.01561920        0.00361279        0.00059749
       -3.28598746        2.19620697        0.08726217        2.07131734        0.02604583        0.00972261        0.00185901
       -3.27597745        1.02403190        0.03177260        0.96555060        0.02042474        0.00527928        0.00100469
       -3.26596744        1.00816605        0.02848647        0.95423436        0.01944931        0.00489284        0.00110307
       -3.25595743        0.81339286        0.02779733        0.76543232        0.01511283        0.00420803        0.00084235
       -3.24594742        0.80679433        0.02790919        0.75875540        0.01508926        0.00419040        0.00085009
       -3.23593741        0.86368352        0.02935848        0.81170021        0.01693183        0.00476578        0.00092723
       -3.22592740        0.91427927        0.02888419        0.85996849        0.01900945        0.00543242        0.00098472
       -3.21591739        1.00032154        0.03005512        0.94311881        0.02009247        0.00597201        0.00108312
       -3.20590738        0.92740828        0.02866354        0.87727532        0.01552999        0.00493758        0.00100186
       -3.19589737        2.45325577        0.05420856        2.30283740        0.07459402        0.01655715        0.00505866
       -3.18588736        0.93184438        0.02855016        0.88331650        0.01420824        0.00481813        0.00095135
       -3.17587735        0.95163209        0.02808308        0.90182668        0.01557738        0.00513876        0.00100619
       -3.16586734        1.04630224        0.03215149        0.99314796        0.01493652        0.00497428        0.00109199
       -3.15585733        0.93967543        0.02583790        0.89035109        0.01720056        0.00521911        0.00106678
       -3.14584732        0.80714780        0.02105714        0.76450543        0.01593217        0.00476917        0.00088388
       -3.13583731        0.78163192        0.01925329        0.74110730        0.01572346        0.00468119        0.00086668
       -3.12582730        0.81645426        0.01956461        0.77606620        0.01524099        0.00466104        0.00092143
       -3.11581729        0.88455701        0.02059533        0.84149135        0.01650817        0.00495631        0.00100585
       -3.10580728        0.87367400        0.01934891        0.83194893        0.01650711        0.00487362        0.00099543
       -3.09579727        0.87369059        0.01878273        0.83276920        0.01638536        0.00477345        0.00097985
       -3.08578726        0.96184889        0.02090680        0.91765357        0.01727895        0.00497368        0.00103589
       -3.07577725        1.03783140        0.02277346        0.99129989        0.01770065        0.00500063        0.00105677
       -3.06576724        1.02279487        0.02198313        0.97723891        0.01774660        0.00482550        0.00100073
       -3.05575723        0.98146953        0.02102277        0.93767469        0.01717700        0.00465387        0.00094120
       -3.04574722        0.96574409        0.02135680        0.92245388        0.01658966        0.00447329        0.00087046
       -3.03573721        0.82148546        0.01757255        0.78382181        0.01521292        0.00412848        0.00074970
       -3.02572720        0.75545357        0.01591989        0.72024174        0.01462300        0.00399241        0.00067652
       -3.01571719        0.74702408        0.01553688        0.71115821        0.01528086        0.00432705        0.00072108
       -3.00570718        0.68423923        0.01373282        0.65082474        0.01479667        0.00422293        0.00066207
       -2.99569717        0.67231754        0.01305832        0.63895146        0.01517006        0.00444201        0.00069569
       -2.98568716        0.64925887        0.01164756        0.61661515        0.01580221        0.00451437        0.00067957
       -2.97567715        0.60805593        0.01038255        0.57837499        0.01452792        0.00412051        0.00064996
       -2.96566714        0.57502150        0.00929824        0.54810000        0.01327418        0.00373147        0.00061761
       -2.95565713        0.54991522        0.00835759        0.52507418        0.01245407        0.00344441        0.00058498
       -2.94564712        0.61648955        0.00906259        0.58958060        0.01342174        0.00378664        0.00063800
       -2.93563711        0.61658522        0.00967295        0.59148003        0.01164874        0.00321642        0.00056708
       -2.92562710        0.61054227        0.01000153        0.58672540        0.01046155        0.00284060        0.00051319
       -2.91561709        0.85624374        0.01117100        0.81937698        0.02033341        0.00477377        0.00058859
       -2.90560708        1.57716408        0.02258532        1.49032241        0.04883104        0.01438682        0.00103850
       -2.89559707        0.91046017        0.01675231        0.86380902        0.02348193        0.00578893        0.00062798
       -2.88558706        0.53539958        0.01136025        0.50649794        0.01402603        0.00312765        0.00038771
       -2.87557705        0.26283094        0.00380004        0.25104741        0.00621024        0.00158145        0.00019180
       -2.86556704        0.95276293        0.01405931        0.91060992        0.02370068        0.00370873        0.00068429
       -2.85555703        0.82005743        0.01161772        0.78604326        0.01847495        0.00349144        0.00043006
       -2.84554702        1.58297376        0.02158974        1.52191180        0.03154079        0.00688443        0.00104700
       -2.83553701        0.91640412        0.01310681        0.88279433        0.01585561        0.00407994        0.00056742
       -2.82552700        1.50862250        0.03335303        1.45064844        0.01754533        0.00598503        0.00109067
       -2.81551699        0.96168770        0.01988191        0.92636612        0.01145396        0.00343101        0.00055470
       -2.80550698        0.60455385        0.01353945        0.58152045        0.00760930        0.00148998        0.00039468
       -2.79549697        0.69150609        0.01363454        0.66510613        0.01067356        0.00168973        0.00040213
       -2.78548696        0.91982578        0.01598391        0.88654108        0.01436139        0.00235256        0.00058684
       -2.77547695        1.18168771        0.01613718        1.14395143        0.01807640        0.00262473        0.00089798
       -2.76546694        0.88736297        0.01024857        0.85975779        0.01420933        0.00253693        0.00061035
       -2.75545693        0.56064012        0.00673151        0.54328789        0.00873307        0.00153153        0.00035611
       -2.74544692        0.70074674        0.00923411        0.67689173        0.01255448        0.00159102        0.00047540
       -2.73543691        1.38000595        0.01916400        1.32846368        0.02491803        0.00645993        0.00100030
       -2.72542690        0.85120340        0.01316133        0.81724168        0.01665775        0.00338464        0.00075801
       -2.71541689        0.79288166        0.01345918        0.75150246        0.02148161        0.00543534        0.00100306
       -2.70540688        0.95385446        0.01730375        0.88955520        0.03597570        0.00941786        0.00160196
       -2.69539687        1.31759875        0.02845443        1.21459069        0.05583199        0.01628556        0.00243609
       -2.68538686        0.91001708        0.01567250        0.84684286        0.03650424        0.00927975        0.00171772
       -2.67537685        0.67808295        0.01204839        0.62351592        0.03257928        0.00839539        0.00154397
       -2.66536684        1.00872064        0.01167242        0.92526992        0.05032685        0.01934074        0.00211072
       -2.65535683        0.86534537        0.01131011        0.79633449        0.04017810        0.01560527        0.00191740
       -2.64534682        0.06874858        0.00018888        0.06349866        0.00354904        0.00141188        0.00010012
       -2.63533681        0.04187500        0.00013888        0.03753823        0.00303347        0.00107557        0.00008885
       -2.62532680        0.21306841        0.00210184        0.20175113        0.00666625        0.00229362        0.00025558
       -2.61531679        0.37591494        0.00589310        0.34887988        0.01515269        0.00527457        0.00071469
       -2.60530678        0.45919963        0.01102562        0.40887286        0.02802584        0.00981774        0.00145758
       -2.59529677        0.33586272        0.00884283        0.28261258        0.03064417        0.01182993        0.00193321
       -2.58528676        0.56292415        0.01290779        0.47172491        0.05373156        0.02118670        0.00337319
       -2.57527675        0.37448652        0.01308359        0.29159679        0.04729809        0.01909724        0.00341081
       -2.56526674        0.54499391        0.01883315        0.43601760        0.05985919        0.02559071        0.00469327
