#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.24794942        0.43665016        0.02403091        0.39607124        0.01337734        0.00271954        0.00045114
       -5.23793941        0.41943022        0.02140162        0.38075611        0.01409702        0.00270343        0.00047204
       -5.22792940        3.38366306        0.37599718        2.87336780        0.10954176        0.02345904        0.00129729
       -5.21791939        0.42606235        0.01594180        0.39153595        0.01530298        0.00269489        0.00058674
       -5.20790938        1.89636680        0.05588931        1.76853207        0.05631939        0.01259035        0.00303568
       -5.19789937        0.75919265        0.02294825        0.70133069        0.02880699        0.00496259        0.00114413
       -5.18788936        0.62253678        0.01877974        0.57627555        0.02220652        0.00422731        0.00104766
       -5.17787935        0.43504425        0.01464352        0.39818427        0.01854062        0.00295612        0.00071972
       -5.16786934        0.47635195        0.01663564        0.43594740        0.01993137        0.00307340        0.00076414
       -5.15785933        0.45980741        0.01915656        0.41843070        0.01860325        0.00294981        0.00066709
       -5.14784932        0.71621235        0.02283197        0.65572293        0.03237948        0.00393002        0.00134795
       -5.13783931        0.32551489        0.01812595        0.29459554        0.01044868        0.00199681        0.00034791
       -5.12782930        0.58637601        0.02420141        0.53058401        0.02567452        0.00477944        0.00113664
       -5.11781929        0.56000363        0.01566720        0.51928178        0.02041518        0.00364507        0.00099441
       -5.10780928        0.63570230        0.01190607        0.58958384        0.02899270        0.00415418        0.00106553
       -5.09779927        0.95225237        0.01329266        0.87522165        0.05593070        0.00621682        0.00159054
       -5.08778926        0.55729823        0.00890338        0.51684758        0.02741113        0.00331877        0.00081738
       -5.07777925        1.42791766        0.02983497        1.31071052        0.07586014        0.00903963        0.00247239
       -5.06776924        1.63927239        0.03733770        1.49929790        0.09094149        0.00884823        0.00284707
       -5.05775923        0.87293679        0.02249235        0.79999044        0.04415191        0.00492864        0.00137345
       -5.04774922        0.83498928        0.02280414        0.76342384        0.04299248        0.00442595        0.00134288
       -5.03773921        0.76278696        0.02224711        0.69701697        0.03855758        0.00372626        0.00123905
       -5.02772920        0.87095447        0.02393977        0.80171034        0.04001305        0.00389414        0.00139717
       -5.01771919        1.00074619        0.02388638        0.93166231        0.03960203        0.00398266        0.00161281
       -5.00770918        0.74716326        0.01657876        0.69879248        0.02753477        0.00300310        0.00125417
       -4.99769917        1.08373089        0.02856502        1.00553768        0.04359999        0.00427329        0.00175492
       -4.98768916        1.06252245        0.02957762        0.98379575        0.04247864        0.00473910        0.00193134
       -4.97767915        0.67075698        0.01899035        0.62224061        0.02511647        0.00314435        0.00126519
       -4.96766914        1.41139511        0.04984718        1.30075665        0.05291655        0.00561249        0.00226224
       -4.95765913        1.39024953        0.03506337        1.29496625        0.04855507        0.00926525        0.00239958
       -4.94764912        1.07944678        0.02322005        1.00559219        0.04205743        0.00684131        0.00173579
       -4.93763911        1.85169613        0.04207069        1.71316551        0.08042851        0.01349349        0.00253794
       -4.92762910        2.69904902        0.05960050        2.49816238        0.11805338        0.01878190        0.00445086
       -4.91761909        1.74195359        0.03970432        1.60783112        0.07753545        0.01400879        0.00287391
       -4.90760908        0.86429853        0.03142859        0.78181394        0.04217287        0.00750869        0.00137444
       -4.89759907        2.15586431        0.06420569        1.98916907        0.08569025        0.01408999        0.00270931
       -4.88758906        1.57292915        0.03085480        1.46990640        0.05953468        0.01038643        0.00224685
       -4.87757905        1.17676471        0.02077519        1.10493352        0.04139049        0.00782503        0.00184049
       -4.86756904        1.51351143        0.04428535        1.39644643        0.05786894        0.01185189        0.00305882
       -4.85755903        0.09533415        0.00374019        0.08518676        0.00487917        0.00114856        0.00037948
       -4.84754902        0.88712230        0.01386268        0.81926108        0.04195023        0.01051284        0.00153547
       -4.83753901        2.06865379        0.04152015        1.90764836        0.09405452        0.02158454        0.00384623
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.00526395        0.00919285        0.93053571        0.05248676        0.01107708        0.00197155
       -4.80750898        0.32685506        0.00379373        0.29162027        0.02503258        0.00546503        0.00094345
       -4.79749897        0.57758702        0.00832450        0.52002155        0.03949201        0.00824460        0.00150436
       -4.78748896        0.59721264        0.00946683        0.54538843        0.03425560        0.00677439        0.00132737
       -4.77747895        1.86160683        0.03247923        1.69380338        0.11442480        0.01745446        0.00344497
       -4.76746894        0.96822568        0.01561699        0.89581610        0.04577596        0.00921224        0.00180438
       -4.75745893        0.93761463        0.01529746        0.86722586        0.04466078        0.00880116        0.00162937
       -4.74744892        0.96269765        0.01418147        0.89827170        0.04054509        0.00798686        0.00171252
       -4.73743891        0.69079061        0.01033647        0.64025171        0.03192398        0.00692784        0.00135061
       -4.72742890        1.86168008        0.01985502        1.75156550        0.07359956        0.01403064        0.00262935
       -4.71741889        0.64242662        0.00815190        0.59951129        0.02861443        0.00515957        0.00098944
       -4.70740888        0.56953403        0.00662111        0.53172463        0.02586077        0.00446506        0.00086245
       -4.69739887        0.50276033        0.00533704        0.46946156        0.02342040        0.00380468        0.00073666
       -4.68738886        0.50513365        0.00483578        0.47185142        0.02407480        0.00363908        0.00073256
       -4.67737885        0.44857460        0.00424430        0.41764636        0.02267212        0.00334129        0.00067053
       -4.66736884        0.46840492        0.00445222        0.43200079        0.02770765        0.00355067        0.00069359
       -4.65735883        0.37808474        0.00380488        0.34750712        0.02310443        0.00306590        0.00060241
       -4.64734882        0.38141916        0.00410004        0.34532674        0.02790100        0.00341041        0.00068097
       -4.63733881        0.29839384        0.00357592        0.27058909        0.02085017        0.00283464        0.00054401
       -4.62732880        0.21210786        0.00272194        0.19244592        0.01441786        0.00212866        0.00039348
       -4.61731879        0.22379396        0.00307576        0.20240634        0.01546549        0.00242750        0.00041887
       -4.60730878        3.36258682        0.03722893        3.08661544        0.19741541        0.03619903        0.00512800
       -4.59729877        0.45654470        0.00609497        0.42095799        0.02370436        0.00505704        0.00073033
       -4.58728876        0.40202296        0.00523712        0.36983520        0.02176327        0.00451876        0.00066862
       -4.57727875        0.35679696        0.00470147        0.32674599        0.02049807        0.00421246        0.00063896
       -4.56726874        0.31842504        0.00436424        0.28975205        0.01960018        0.00407910        0.00062946
       -4.55725873        0.28690720        0.00422544        0.25885338        0.01906960        0.00411867        0.00064011
       -4.54724872        0.24833535        0.00423178        0.21983144        0.01945389        0.00418773        0.00063051
       -4.53723871        0.22325694        0.00390796        0.19781011        0.01755468        0.00348120        0.00050300
       -4.52722870        0.20215936        0.00365623        0.18047745        0.01518263        0.00250558        0.00033746
       -4.51721869        0.20414207        0.00386771        0.18221140        0.01543497        0.00232907        0.00029892
       -4.50720868        0.20381873        0.00404889        0.18221279        0.01518991        0.00210738        0.00025977
       -4.49719867        0.20118932        0.00419976        0.18048162        0.01444745        0.00184050        0.00021999
       -4.48718866        0.19625384        0.00432033        0.17701789        0.01320759        0.00152842        0.00017960
       -4.47717865        0.20733924        0.00469268        0.18814675        0.01305638        0.00129949        0.00014392
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.57874795        0.01164225        0.51211635        0.04897935        0.00524876        0.00076124
       -4.44714862        0.55002185        0.01123265        0.49391793        0.04012515        0.00418823        0.00055790
       -4.43713861        0.50030641        0.01058315        0.45326169        0.03290565        0.00317179        0.00038412
       -4.42712860        1.00652193        0.01667505        0.92242489        0.05894507        0.00748649        0.00099043
       -4.41711859        0.99436547        0.00879445        0.92209092        0.05399259        0.00829160        0.00119592
       -4.40710858        0.72756365        0.01073175        0.66500384        0.04297726        0.00777930        0.00107150
       -4.39709857        0.51672227        0.01211662        0.46576380        0.03088286        0.00701436        0.00094463
       -4.38708856        0.64850145        0.01101157        0.58443094        0.04117964        0.01046110        0.00141821
       -4.37707855        0.86820451        0.00681109        0.78891932        0.05725766        0.01337083        0.00184560
       -4.36706854        0.47231508        0.00481363        0.43233868        0.03038630        0.00418418        0.00059228
       -4.35705853        0.56639349        0.00731610        0.51660953        0.03667971        0.00503634        0.00075181
       -4.34704852        0.49545404        0.00659599        0.45170932        0.03193893        0.00450920        0.00070059
       -4.33703851        0.72869087        0.00908780        0.66258267        0.04972138        0.00627432        0.00102470
       -4.32702850        0.47423378        0.00553622        0.43053492        0.03309205        0.00436847        0.00070211
       -4.31701849        0.46160333        0.00535446        0.41831635        0.03289208        0.00433675        0.00070368
       -4.30700848        0.45235576        0.00516392        0.40899804        0.03306168        0.00441302        0.00071909
       -4.29699847        0.45813840        0.00505960        0.41290376        0.03455477        0.00483625        0.00078402
       -4.28698846        0.46533841        0.00506066        0.41827628        0.03597308        0.00518623        0.00084215
       -4.27697845        0.33833227        0.00380552        0.30564691        0.02411022        0.00412872        0.00064091
       -4.26696844        0.35301045        0.00408954        0.31888824        0.02505363        0.00429962        0.00067943
       -4.25695843        0.36964058        0.00449153        0.33411284        0.02593277        0.00439238        0.00071105
       -4.24694842        0.17539951        0.00141820        0.15834802        0.01330699        0.00203639        0.00028991
       -4.23693841        0.32099296        0.00173121        0.28778402        0.02546211        0.00527968        0.00073594
       -4.22692840        0.73860313        0.00643573        0.66957783        0.05070220        0.01040755        0.00147981
       -4.21691839        0.39111471        0.00676501        0.36313304        0.01768297        0.00307417        0.00045953
       -4.20690838        0.59153345        0.01020672        0.55044901        0.02622003        0.00399668        0.00066100
       -4.19689837        0.82243676        0.01384100        0.76615133        0.03681435        0.00475373        0.00087635
       -4.18688836        1.13435987        0.01254470        1.04413426        0.06835197        0.00816667        0.00116227
       -4.17687835        0.22572859        0.00420817        0.20630502        0.01310561        0.00188035        0.00022943
       -4.16686834        0.19539086        0.00457803        0.17912482        0.00991504        0.00157802        0.00019496
       -4.15685833        0.93401103        0.01115699        0.85297295        0.05370762        0.01409981        0.00207365
       -4.14684832        0.39516514        0.00844865        0.36729041        0.01621834        0.00269694        0.00051079
       -4.13683831        0.39822842        0.00719689        0.36960546        0.01785900        0.00298266        0.00058441
       -4.12682830        0.42454823        0.00686540        0.39224034        0.02080644        0.00390947        0.00072659
       -4.11681829        0.39622630        0.00604799        0.36490168        0.02050078        0.00403846        0.00073739
       -4.10680828        0.35419880        0.00518038        0.32540170        0.01908744        0.00382989        0.00069939
       -4.09679827        0.32082011        0.00441906        0.29388692        0.01808934        0.00374505        0.00067974
       -4.08678826        0.29769465        0.00382973        0.27191742        0.01749767        0.00377027        0.00067956
       -4.07677825        0.28002840        0.00340707        0.25521210        0.01694062        0.00378771        0.00068089
       -4.06676824        0.26782135        0.00315110        0.24377096        0.01641820        0.00379737        0.00068372
       -4.05675823        0.26107349        0.00306181        0.23759399        0.01593039        0.00379925        0.00068806
       -4.04674822        0.30542832        0.00390519        0.28092226        0.01596320        0.00390328        0.00073440
       -4.03673821        0.48215867        0.00695269        0.45215288        0.01769460        0.00445339        0.00090510
       -4.02672820        0.59206021        0.00916445        0.56019958        0.01725949        0.00449356        0.00094314
       -4.01671819        0.69674648        0.01088571        0.66162258        0.01831590        0.00491800        0.00100429
       -4.00670818        0.67382529        0.01023089        0.64081158        0.01695013        0.00491804        0.00091465
       -3.99669817        0.40878279        0.00667088        0.38542071        0.01261292        0.00342440        0.00065387
       -3.98668816        0.38188471        0.00645071        0.35832248        0.01289974        0.00355103        0.00066075
       -3.97667815        0.35662140        0.00630784        0.33278354        0.01319548        0.00366695        0.00066759
       -3.96666814        0.49787079        0.01135257        0.45884843        0.02158807        0.00511013        0.00097159
       -3.95665813        0.83604698        0.01632066        0.76576034        0.04445309        0.00817657        0.00133632
       -3.94664812        1.32963790        0.02846780        1.20987913        0.07446850        0.01441762        0.00240485
       -3.93663811        0.61106327        0.01352718        0.55451113        0.03685297        0.00539909        0.00077290
       -3.92662810        0.76922232        0.01748221        0.69739044        0.04667449        0.00676850        0.00090669
       -3.91661809        0.71724723        0.01689481        0.64922833        0.04366086        0.00659805        0.00086518
       -3.90660808        1.03239000        0.02129806        0.92618424        0.07324780        0.01034888        0.00131101
       -3.89659807        1.52318170        0.02532479        1.39154164        0.09259084        0.01244421        0.00128022
       -3.88658806        0.57574600        0.00600658        0.52382116        0.04003849        0.00514234        0.00073742
       -3.87657805        1.45560040        0.03159302        1.32157877        0.08806259        0.01231424        0.00205179
       -3.86656804        1.15479568        0.02055292        1.04142270        0.08152120        0.00968295        0.00161592
       -3.85655803        0.18824301        0.00199542        0.16989296        0.01369668        0.00225637        0.00040159
       -3.84654802        0.57554782        0.01483755        0.51643132        0.03680806        0.00641325        0.00105764
       -3.83653801        2.75897881        0.03824662        2.51703526        0.16868619        0.03044292        0.00456783
       -3.82652800        0.17342270        0.00163615        0.15775179        0.01120431        0.00241620        0.00041425
       -3.81651799        0.76278875        0.03090150        0.70719686        0.01796872        0.00530649        0.00141518
       -3.80650798        2.01097399        0.09195469        1.85663255        0.04452443        0.01419878        0.00366352
       -3.79649797        0.18958487        0.00215267        0.17649280        0.00846681        0.00210258        0.00037001
       -3.78648796        0.26830700        0.00331770        0.24996282        0.01160375        0.00289854        0.00052419
       -3.77647795        0.31162463        0.00491948        0.29046275        0.01245055        0.00318635        0.00060549
       -3.76646794        0.86125864        0.03004878        0.80908100        0.01542257        0.00538031        0.00132599
       -3.75645793        1.19274763        0.04406203        1.11341264        0.02578351        0.00755894        0.00193050
       -3.74644792        1.09165897        0.03986125        1.01996413        0.02307333        0.00696267        0.00179760
       -3.73643791        1.02611349        0.03835620        0.95898666        0.02058908        0.00644105        0.00174051
       -3.72642790        3.82720492        0.08888820        3.59029760        0.11049074        0.02987499        0.00765339
       -3.71641789        1.02291025        0.03692075        0.94359904        0.03250685        0.00798078        0.00190283
       -3.70640788        1.65835314        0.06809330        1.54123167        0.03598908        0.01019242        0.00284667
       -3.69639787        1.03812328        0.05158524        0.96364103        0.01590980        0.00525838        0.00172882
       -3.68638786        0.89988270        0.03520722        0.83551404        0.02164032        0.00602917        0.00149195
       -3.67637785        1.11042140        0.04660014        1.02706322        0.02748156        0.00743308        0.00184339
       -3.66636784        2.20945465        0.09853437        2.04486504        0.04905504        0.01330388        0.00369632
       -3.65635783        1.30710979        0.05541642        1.21107571        0.03021175        0.00828719        0.00211872
       -3.64634782        0.96442643        0.03705357        0.88853065        0.02981482        0.00729614        0.00173125
       -3.63633781        1.22137282        0.04626933        1.12593159        0.03754956        0.00944110        0.00218123
       -3.62632780        1.65321670        0.06355359        1.52344880        0.05114007        0.01226558        0.00280865
       -3.61631779        1.63510373        0.06390602        1.50825422        0.04862700        0.01160450        0.00271199
       -3.60630778        1.73873658        0.06299591        1.61255644        0.04830995        0.01209204        0.00278225
       -3.59629777        1.71444364        0.06344257        1.58658765        0.04879672        0.01262727        0.00298942
       -3.58628776        1.66238770        0.05820299        1.53657080        0.05206817        0.01262886        0.00291688
       -3.57627775        1.39805962        0.04701419        1.29228199        0.04549423        0.01086924        0.00239997
       -3.56626774        1.57950795        0.05902963        1.46445683        0.04244696        0.01120435        0.00237017
       -3.55625773        1.68744258        0.05393316        1.55936439        0.05544970        0.01567824        0.00301709
       -3.54624772        1.12303688        0.03673343        1.03883054        0.03625665        0.00936589        0.00185037
       -3.53623771        1.46107281        0.05072830        1.35501293        0.04203235        0.01106322        0.00223600
       -3.52622770        1.40237734        0.04933302        1.29805479        0.04171849        0.01109273        0.00217832
       -3.51621769        1.36555968        0.04317599        1.26324329        0.04544534        0.01158250        0.00211255
       -3.50620768        1.14402790        0.03283066        1.05537418        0.04349513        0.01041879        0.00190914
       -3.49619767        0.88550646        0.02814296        0.82169709        0.02707996        0.00715633        0.00143012
       -3.48618766        1.26755856        0.04091416        1.17407431        0.04021753        0.01012806        0.00222451
       -3.47617765        1.14526506        0.04099719        1.06352799        0.03086766        0.00823034        0.00164188
       -3.46616764        1.03828621        0.03444066        0.96483039        0.02984956        0.00767900        0.00148660
       -3.45615763        0.85642130        0.02996320        0.79562824        0.02286696        0.00668336        0.00127953
       -3.44614762        0.87714165        0.03108095        0.81619801        0.02191001        0.00668312        0.00126957
       -3.43613761        1.37731437        0.04374038        1.26771520        0.05106521        0.01264279        0.00215078
       -3.42612760        0.97076281        0.03436039        0.90098137        0.02580963        0.00806116        0.00155026
       -3.41611759        1.33595994        0.04904859        1.24350538        0.03078623        0.01064155        0.00197819
       -3.40610758        1.02314019        0.03499940        0.95256263        0.02594188        0.00806147        0.00157481
       -3.39609757        1.42925205        0.04027726        1.33066848        0.04421188        0.01205348        0.00204094
       -3.38608756        6.49824790        0.17155291        6.05154271        0.20565174        0.06024966        0.00925088
       -3.37607755        0.47664946        0.00889248        0.43135064        0.02942148        0.00612377        0.00086109
       -3.36606754        0.74469366        0.01381452        0.67681483        0.04371139        0.00916584        0.00118707
       -3.35605753        0.50654037        0.00934721        0.45989092        0.03110645        0.00571918        0.00047660
       -3.34604752        0.39684479        0.00438937        0.36862879        0.01939570        0.00397604        0.00045490
       -3.33603751        0.19780513        0.00369746        0.18272886        0.00928120        0.00189683        0.00020078
       -3.32602750        0.39398216        0.01052039        0.36447986        0.01543736        0.00308293        0.00046162
       -3.31601749        0.37871900        0.00907196        0.35163679        0.01432528        0.00320647        0.00047849
       -3.30600748        0.50275790        0.01289440        0.46573481        0.01949973        0.00404333        0.00058563
       -3.29599747        0.48943424        0.01262314        0.45448523        0.01792726        0.00385301        0.00054560
       -3.28598746        1.68990260        0.05245974        1.59130206        0.03472327        0.00958919        0.00182834
       -3.27597745        1.05213912        0.03571946        0.98635356        0.02261387        0.00641277        0.00103946
       -3.26596744        1.17732423        0.04015072        1.11065876        0.01961973        0.00600005        0.00089498
       -3.25595743        0.81166050        0.02522542        0.76170386        0.01894146        0.00503426        0.00075551
       -3.24594742        0.82069401        0.02505104        0.77046939        0.01923635        0.00519971        0.00073754
       -3.23593741        0.85164028        0.02543254        0.79865951        0.02107915        0.00570647        0.00076261
       -3.22592740        0.87800742        0.02572162        0.82254919        0.02274575        0.00616170        0.00082916
       -3.21591739        0.91891436        0.02673264        0.86083313        0.02374718        0.00662240        0.00097901
       -3.20590738        0.85745165        0.02592831        0.80522938        0.01958781        0.00576934        0.00093681
       -3.19589737        2.84099272        0.06068427        2.64218043        0.10488861        0.02885346        0.00438596
       -3.18588736        0.81788566        0.02427228        0.76950194        0.01777241        0.00541861        0.00092042
       -3.17587735        0.82255652        0.02328986        0.77349881        0.01903598        0.00576122        0.00097066
       -3.16586734        0.89181199        0.02652286        0.83963823        0.01877428        0.00585137        0.00102525
       -3.15585733        0.84093417        0.02219476        0.79054361        0.02103630        0.00618121        0.00097829
       -3.14584732        0.72212571        0.01840156        0.67912635        0.01846120        0.00530631        0.00083028
       -3.13583731        0.70028033        0.01707906        0.65894081        0.01822390        0.00520492        0.00083164
       -3.12582730        0.71726555        0.01736426        0.67547973        0.01818149        0.00533775        0.00090232
       -3.11581729        0.78579694        0.01877192        0.74064346        0.01961039        0.00578078        0.00099038
       -3.10580728        0.75673995        0.01766848        0.71295469        0.01936765        0.00577202        0.00097711
       -3.09579727        0.72867494        0.01689012        0.68608232        0.01903893        0.00570767        0.00095590
       -3.08578726        0.78791862        0.01861495        0.74220045        0.02015279        0.00592998        0.00102044
       -3.07577725        0.81865752        0.02002049        0.77124124        0.02036907        0.00597816        0.00104857
       -3.06576724        0.82149523        0.02050741        0.77481705        0.01930287        0.00584923        0.00101869
       -3.05575723        0.78034110        0.01952851        0.73571088        0.01864043        0.00551944        0.00094184
       -3.04574722        0.80397419        0.02118003        0.75957039        0.01690819        0.00542592        0.00088966
       -3.03573721        0.70219057        0.01796015        0.66302324        0.01559108        0.00486395        0.00075215
       -3.02572720        0.65461669        0.01640324        0.61802659        0.01489213        0.00460833        0.00068640
       -3.01571719        0.72305554        0.01793459        0.68422068        0.01541620        0.00477762        0.00070645
       -3.00570718        0.67564649        0.01629348        0.63952828        0.01464920        0.00453811        0.00063742
       -2.99569717        0.72013022        0.01716491        0.68311021        0.01465638        0.00457051        0.00062821
       -2.98568716        0.70767450        0.01612448        0.67137673        0.01495770        0.00461757        0.00059803
       -2.97567715        0.66708906        0.01489319        0.63345723        0.01389142        0.00429148        0.00055574
       -2.96566714        0.62350494        0.01343600        0.59245638        0.01308952        0.00400410        0.00051894
       -2.95565713        0.58177737        0.01184170        0.55288344        0.01273321        0.00382872        0.00049029
       -2.94564712        0.60921002        0.01132691        0.57824182        0.01468656        0.00440482        0.00054991
       -2.93563711        0.56907159        0.01033791        0.54099452        0.01345383        0.00378716        0.00049817
       -2.92562710        0.54616756        0.00976956        0.51997154        0.01261348        0.00334668        0.00046630
       -2.91561709        0.75467747        0.01256730        0.71618205        0.01975568        0.00558964        0.00058281
       -2.90560708        1.66684137        0.01935451        1.58383395        0.04849301        0.01391811        0.00124179
       -2.89559707        0.87119046        0.01084802        0.83361341        0.02032438        0.00565466        0.00074999
       -2.88558706        0.54950566        0.00723701        0.52693936        0.01174931        0.00311104        0.00046895
       -2.87557705        0.25659819        0.00405269        0.24448188        0.00610034        0.00175049        0.00021280
       -2.86556704        0.82719732        0.01446033        0.78657483        0.02041451        0.00501840        0.00072926
       -2.85555703        0.73682741        0.01076269        0.70258479        0.01827933        0.00470790        0.00049270
       -2.84554702        1.73671122        0.03031371        1.66726079        0.02937683        0.00878768        0.00097221
       -2.83553701        0.93997714        0.01610795        0.90084598        0.01706305        0.00538447        0.00057569
       -2.82552700        1.59769270        0.03071801        1.54283894        0.01570852        0.00729057        0.00113666
       -2.81551699        0.80945542        0.01447917        0.78128643        0.00968176        0.00344191        0.00056615
       -2.80550698        0.58124831        0.01119181        0.56216806        0.00544482        0.00205902        0.00038461
       -2.79549697        0.60517423        0.01041450        0.58437900        0.00739284        0.00258897        0.00039893
       -2.78548696        0.78462075        0.01309545        0.75460992        0.01272195        0.00367002        0.00052340
       -2.77547695        0.64437642        0.00908167        0.61610410        0.01568113        0.00291127        0.00059826
       -2.76546694        0.49585775        0.00597915        0.47465328        0.01247000        0.00222666        0.00052866
       -2.75545693        0.34336131        0.00394268        0.32857620        0.00907068        0.00141470        0.00035705
       -2.74544692        0.44083340        0.00441716        0.42184927        0.01243482        0.00160318        0.00052897
       -2.73543691        0.91110580        0.00892207        0.87406556        0.02265003        0.00439281        0.00107533
       -2.72542690        0.65860263        0.00635428        0.62914181        0.01863693        0.00363993        0.00082969
       -2.71541689        0.68141685        0.00799297        0.64217931        0.02437135        0.00577024        0.00110298
       -2.70540688        0.79605433        0.01276133        0.73378558        0.03790579        0.00981412        0.00178750
       -2.69539687        1.00244713        0.02154232        0.89925038        0.06172688        0.01709160        0.00283595
       -2.68538686        0.73668537        0.01534769        0.67390452        0.03493728        0.01060958        0.00188630
       -2.67537685        0.57886007        0.01332665        0.51953045        0.03372160        0.01047715        0.00180422
       -2.66536684        1.10716023        0.01779328        1.01307564        0.05320904        0.02060320        0.00247907
       -2.65535683        1.14362715        0.01598413        1.07198757        0.03990177        0.01416892        0.00158476
       -2.64534682        0.10688012        0.00203622        0.09754917        0.00514159        0.00198950        0.00016364
       -2.63533681        0.08343451        0.00198039        0.07507448        0.00457783        0.00165958        0.00014221
       -2.62532680        0.19002542        0.00399051        0.17547846        0.00715049        0.00298424        0.00042173
       -2.61531679        0.32524471        0.00819886        0.29301839        0.01620773        0.00668433        0.00113540
       -2.60530678        0.45943715        0.01447176        0.39780734        0.03219595        0.01270780        0.00225431
       -2.59529677        0.43479963        0.01486233        0.36918312        0.03452780        0.01381559        0.00241079
       -2.58528676        0.82910934        0.02162751        0.68380000        0.08588316        0.03287087        0.00492780
       -2.57527675        0.63960401        0.02030422        0.54589766        0.05042172        0.01954390        0.00343651
       -2.56526674        0.83205017        0.02519375        0.71207923        0.06365931        0.02629529        0.00482258
