#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.18918919        0.09241215        0.00441685        0.08397356        0.00244814        0.00119396        0.00037964
       -9.17917918        1.06382265        0.01916992        0.98323297        0.04830200        0.01164551        0.00147224
       -9.16916917        2.15973778        0.03228008        2.00720009        0.09138029        0.02541814        0.00345918
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.11892902        0.01408768        1.03594445        0.05560613        0.01142571        0.00186505
       -9.13913914        0.48723365        0.00832839        0.44277219        0.02945753        0.00583179        0.00084375
       -9.12912913        0.77678751        0.01453184        0.70861654        0.04356601        0.00869058        0.00138254
       -9.11911912        0.71041085        0.01324801        0.65616441        0.03290925        0.00679756        0.00129163
       -9.10910911        1.56498368        0.03812056        1.43710401        0.07116057        0.01512676        0.00347178
       -9.09909910        1.01279668        0.01846495        0.94365511        0.03968856        0.00921856        0.00176949
       -9.08908909        0.98606372        0.01709436        0.91809648        0.04055997        0.00872990        0.00158302
       -9.07907908        1.01571253        0.01788808        0.94888313        0.03983183        0.00748483        0.00162465
       -9.06906907        0.70768277        0.01272999        0.65493047        0.03220096        0.00652499        0.00129636
       -9.05905906        1.92094961        0.02543880        1.80706273        0.07233798        0.01352219        0.00258790
       -9.04904905        0.70637645        0.01015171        0.65996320        0.03022323        0.00506883        0.00096948
       -9.03903904        0.63800317        0.00837703        0.59701755        0.02728502        0.00446183        0.00086175
       -9.02902903        0.56372969        0.00662859        0.52831556        0.02415373        0.00387332        0.00075850
       -9.01901902        0.56574887        0.00633850        0.53125472        0.02368926        0.00369319        0.00077320
       -9.00900901        0.50486594        0.00566824        0.47282371        0.02224112        0.00342580        0.00070708
       -8.99899900        0.49765994        0.00596828        0.46137265        0.02607251        0.00353916        0.00070733
       -8.98898899        0.40475792        0.00517804        0.37438715        0.02149247        0.00308388        0.00061638
       -8.97897898        0.46035382        0.00533795        0.42913406        0.02174809        0.00341770        0.00071603
       -8.96896897        0.31850230        0.00430631        0.29424470        0.01659534        0.00280323        0.00055272
       -8.95895896        0.20887285        0.00297388        0.19157961        0.01182273        0.00210677        0.00038986
       -8.94894895        0.20140023        0.00274886        0.18361399        0.01228056        0.00235826        0.00039856
       -8.93893894        3.00347492        0.03903147        2.74623129        0.17841500        0.03499111        0.00480604
       -8.92892893        0.53240264        0.00483256        0.49759301        0.02424885        0.00501387        0.00071435
       -8.91891892        0.48032234        0.00525442        0.44730627        0.02252806        0.00459836        0.00063523
       -8.90890891        0.43946272        0.00561495        0.40747923        0.02142029        0.00435971        0.00058855
       -8.89889890        0.40832445        0.00581558        0.37697236        0.02072611        0.00424562        0.00056478
       -8.88888889        0.38690752        0.00585631        0.35578568        0.02044554        0.00425609        0.00056390
       -8.87887888        0.33643256        0.00512347        0.30611619        0.02038412        0.00424515        0.00056363
       -8.86886887        0.28467552        0.00411640        0.25936872        0.01741093        0.00332942        0.00045005
       -8.85885886        0.22789903        0.00359724        0.20773470        0.01398914        0.00227556        0.00030239
       -8.84884885        0.21919101        0.00377653        0.19913200        0.01390595        0.00210549        0.00027104
       -8.83883884        0.20925887        0.00403324        0.18963082        0.01344942        0.00190750        0.00023789
       -8.82882883        0.19810259        0.00436736        0.17923115        0.01261955        0.00168158        0.00020294
       -8.81881882        0.18572218        0.00477890        0.16793300        0.01141636        0.00142774        0.00016619
       -8.80880881        0.18583321        0.00532375        0.16824534        0.01093409        0.00119683        0.00013320
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.79400978        0.01315842        0.73530004        0.04050103        0.00439239        0.00065791
       -8.77877878        0.61854313        0.01213710        0.56927531        0.03304085        0.00358884        0.00050104
       -8.76876877        0.47652856        0.01087791        0.43551076        0.02697768        0.00280249        0.00035973
       -8.75875876        0.90534486        0.01649566        0.83076041        0.04986903        0.00719905        0.00102072
       -8.74874875        1.05190707        0.01162774        0.97488656        0.05626876        0.00795280        0.00117121
       -8.73873874        0.67119881        0.01149925        0.60954519        0.04171248        0.00741690        0.00102499
       -8.72872873        0.54161180        0.01189275        0.48865534        0.03311361        0.00705239        0.00089771
       -8.71871872        0.77737804        0.01091753        0.70718035        0.04715407        0.01078425        0.00134185
       -8.70870871        0.97343309        0.00783235        0.88966730        0.06092767        0.01329039        0.00171538
       -8.69869870        0.40368505        0.00524236        0.36693807        0.02724857        0.00368119        0.00057485
       -8.68868869        0.50510064        0.00752644        0.45795912        0.03435255        0.00452005        0.00074248
       -8.67867868        0.48132294        0.00662367        0.43802530        0.03179058        0.00419785        0.00068554
       -8.66866867        0.71130565        0.00857503        0.64835097        0.04739466        0.00596659        0.00101840
       -8.65865866        0.48100726        0.00526273        0.43775088        0.03308913        0.00421660        0.00068792
       -8.64864865        0.47723091        0.00494846        0.43399010        0.03336345        0.00423530        0.00069360
       -8.63863864        0.47689524        0.00460185        0.43319252        0.03402424        0.00436456        0.00071207
       -8.62862863        0.49587330        0.00430138        0.44964754        0.03628645        0.00486174        0.00077619
       -8.61861862        0.51791545        0.00404077        0.46912566        0.03862568        0.00529049        0.00083285
       -8.60860861        0.37878007        0.00324533        0.34405258        0.02653414        0.00429474        0.00065329
       -8.59859860        0.41025966        0.00340411        0.37303172        0.02859873        0.00453679        0.00068831
       -8.58858859        0.44570560        0.00364277        0.40588808        0.03075271        0.00470640        0.00071565
       -8.57857858        0.16219741        0.00130755        0.14630305        0.01222466        0.00201962        0.00034253
       -8.56856857        0.32562980        0.00160511        0.29246884        0.02535079        0.00543577        0.00076929
       -8.55855856        0.70097573        0.00426820        0.63307120        0.05145866        0.01062704        0.00155062
       -8.54854855        0.39262956        0.00429155        0.36054982        0.02390864        0.00333069        0.00054886
       -8.53853854        0.54229405        0.00635782        0.49628804        0.03395066        0.00486258        0.00083494
       -8.52852853        0.68652367        0.00857241        0.62555016        0.04468285        0.00654001        0.00117823
       -8.51851852        0.78550842        0.00748947        0.71294086        0.05486451        0.00854968        0.00166390
       -8.50850851        0.16566966        0.00086149        0.15189448        0.01087387        0.00169940        0.00034041
       -8.49849850        0.13663668        0.00068202        0.12590682        0.00835884        0.00140844        0.00028056
       -8.48848849        0.85182456        0.00510352        0.77346008        0.05647879        0.01455899        0.00222317
       -8.47847848        0.29281590        0.00193934        0.26930910        0.01819520        0.00281829        0.00055397
       -8.46846847        0.31324270        0.00220724        0.28654918        0.02066649        0.00320859        0.00061120
       -8.45845846        0.35445932        0.00228563        0.32287982        0.02435812        0.00418416        0.00075159
       -8.44844845        0.34197440        0.00217475        0.31070335        0.02403585        0.00430177        0.00075868
       -8.43843844        0.31304286        0.00203137        0.28388465        0.02235130        0.00406022        0.00071532
       -8.42842843        0.29118569        0.00190242        0.26357526        0.02107347        0.00394426        0.00069029
       -8.41841842        0.27866930        0.00184755        0.25196969        0.02022641        0.00394171        0.00068395
       -8.40840841        0.27066326        0.00186265        0.24473229        0.01945171        0.00393801        0.00067860
       -8.39839840        0.26716757        0.00194772        0.24186305        0.01874939        0.00393315        0.00067425
       -8.38838839        0.26818223        0.00210275        0.24336198        0.01811944        0.00392715        0.00067090
       -8.37837838        0.31222701        0.00259082        0.28661804        0.01819179        0.00410273        0.00072364
       -8.36836837        0.47180941        0.00414212        0.44144787        0.02039025        0.00488693        0.00094225
       -8.35835836        0.57658129        0.00579917        0.54425106        0.02045704        0.00504632        0.00102769
       -8.34834835        0.67492305        0.00788039        0.63868403        0.02178200        0.00544631        0.00113032
       -8.33833834        0.64792220        0.00854158        0.61283606        0.02028510        0.00517115        0.00108831
       -8.32832833        0.42535832        0.00532775        0.39936641        0.01634646        0.00360511        0.00071259
       -8.31831832        0.41682025        0.00538286        0.38963800        0.01743078        0.00366777        0.00070083
       -8.30830831        0.40996480        0.00540730        0.38151134        0.01863847        0.00371814        0.00068954
       -8.29829830        0.60979082        0.00991524        0.56187761        0.03193100        0.00510673        0.00096024
       -8.28828829        0.94066774        0.01551386        0.86125902        0.05491558        0.00763641        0.00134287
       -8.27827828        1.66403630        0.02576232        1.52302907        0.09941744        0.01320770        0.00261977
       -8.26826827        0.54585086        0.00860197        0.49424719        0.03739454        0.00477171        0.00083544
       -8.25825826        0.63683883        0.00899422        0.57568481        0.04522097        0.00593008        0.00100875
       -8.24824825        0.58698500        0.00867400        0.52962515        0.04201163        0.00571367        0.00096054
       -8.23823824        0.84881343        0.01134558        0.77021247        0.05626028        0.00923985        0.00175525
       -8.22822823        1.23995819        0.02180371        1.12666270        0.07896339        0.01106969        0.00145870
       -8.21821822        0.47999725        0.00988376        0.43455517        0.03055593        0.00420187        0.00080052
       -8.20820821        0.96279084        0.01810425        0.86722617        0.06385278        0.01117252        0.00243512
       -8.19819820        0.77041020        0.01723451        0.69256665        0.05021218        0.00852818        0.00186868
       -8.18818819        0.19509022        0.00184639        0.17680461        0.01381465        0.00223826        0.00038630
       -8.17817818        0.54347062        0.01178188        0.48807742        0.03617887        0.00635440        0.00107803
       -8.16816817        2.63591536        0.03233155        2.40484335        0.16447040        0.02952234        0.00474770
       -8.15815816        0.18158297        0.00186262        0.16523717        0.01160697        0.00246520        0.00041101
       -8.14814815        0.82663621        0.04505837        0.75945547        0.01603559        0.00471273        0.00137405
       -8.13813814        2.22638663        0.13166514        2.04117972        0.03819126        0.01184859        0.00350193
       -8.12812813        0.17574932        0.00295277        0.16287733        0.00747372        0.00206720        0.00037830
       -8.11811812        0.24651042        0.00450309        0.22828981        0.01032407        0.00286005        0.00053339
       -8.10810811        0.28865610        0.00637228        0.26704191        0.01144608        0.00317394        0.00062189
       -8.09809810        0.84397743        0.03354937        0.78950699        0.01404694        0.00550221        0.00137192
       -8.08808809        1.10255753        0.04637498        1.02176959        0.02477502        0.00776162        0.00187633
       -8.07807808        0.99765780        0.04230746        0.92183278        0.02435059        0.00740065        0.00176633
       -8.06806807        0.96493419        0.04161583        0.89109455        0.02350054        0.00697658        0.00174668
       -8.05805806        3.41597193        0.12160241        3.10116212        0.15340063        0.03212193        0.00768483
       -8.04804805        1.17637222        0.04815955        1.08308410        0.03469706        0.00833687        0.00209464
       -8.03803804        1.70462120        0.08127568        1.57003676        0.03939456        0.01103309        0.00288111
       -8.02802803        1.09701525        0.06105913        1.01034442        0.01810870        0.00586219        0.00164080
       -8.01801802        0.97580406        0.04454834        0.90018172        0.02316853        0.00637389        0.00153157
       -8.00800801        1.21611324        0.05706102        1.12359997        0.02634689        0.00724731        0.00185805
       -7.99799800        2.48827922        0.12701705        2.28340969        0.05967945        0.01459764        0.00357539
       -7.98798799        1.35136792        0.06416213        1.24584431        0.03098114        0.00824932        0.00213102
       -7.97797798        0.97790942        0.03874975        0.90495389        0.02592914        0.00654133        0.00173530
       -7.96796797        1.23959890        0.04741512        1.14995648        0.03171285        0.00835280        0.00216166
       -7.95795796        1.63528130        0.06226983        1.51977923        0.03989651        0.01053323        0.00280250
       -7.94794795        1.64416703        0.06341661        1.52952255        0.03839425        0.01014290        0.00269073
       -7.93793794        1.73881905        0.06433196        1.62089839        0.03979285        0.01101660        0.00277924
       -7.92792793        1.73542728        0.06439880        1.61572378        0.04117359        0.01119073        0.00294038
       -7.91791792        1.67926711        0.05885062        1.56283574        0.04364892        0.01104691        0.00288492
       -7.90790791        1.38124112        0.04628049        1.28502429        0.03815025        0.00940045        0.00238564
       -7.89789790        1.54515384        0.05873903        1.43907101        0.03531683        0.00965879        0.00236817
       -7.88788789        1.70419428        0.05256767        1.58753378        0.04786764        0.01322800        0.00299719
       -7.87787788        1.08506643        0.03501655        1.00812325        0.03175792        0.00828101        0.00188770
       -7.86786787        1.33962573        0.04699427        1.24316914        0.03722571        0.00991042        0.00232619
       -7.85785786        1.33249663        0.04566067        1.23680969        0.03799980        0.00977551        0.00225096
       -7.84784785        1.38802371        0.04282879        1.29027374        0.04229609        0.01042255        0.00220253
       -7.83783784        1.15260736        0.03386946        1.06829594        0.03932256        0.00919256        0.00192685
       -7.82782783        0.90277762        0.02901256        0.84324239        0.02300097        0.00615467        0.00136704
       -7.81781782        1.33605169        0.04741892        1.24736780        0.03091682        0.00842613        0.00192203
       -7.80780781        1.11669224        0.03746784        1.04402619        0.02664507        0.00692929        0.00162385
       -7.79779780        1.02810457        0.03270735        0.95970319        0.02730695        0.00686362        0.00152346
       -7.78778779        0.86582745        0.02949192        0.80781432        0.02117564        0.00603375        0.00131182
       -7.77777778        0.89272715        0.03136757        0.83265617        0.02129428        0.00609758        0.00131156
       -7.76776777        1.43731958        0.04453658        1.32754298        0.05150717        0.01160137        0.00213148
       -7.75775776        1.08438204        0.03761349        1.01175638        0.02631183        0.00724297        0.00145738
       -7.74774775        1.59239167        0.05266154        1.49313151        0.03518576        0.00932447        0.00208839
       -7.73773774        1.14326240        0.03762493        1.07151574        0.02552596        0.00713494        0.00146082
       -7.72772773        1.54192729        0.04270886        1.44637798        0.04098455        0.01010756        0.00174834
       -7.71771772        5.53976953        0.17014758        5.14829686        0.17199851        0.04133791        0.00798869
       -7.70770771        0.52851173        0.00822167        0.48526924        0.02841981        0.00582585        0.00077517
       -7.69769770        0.84337018        0.01426144        0.77740568        0.04205888        0.00858806        0.00105612
       -7.68768769        0.46029801        0.00821066        0.42271648        0.02453847        0.00431205        0.00052034
       -7.67767768        0.26201880        0.00516061        0.24042195        0.01307767        0.00280981        0.00054876
       -7.66766767        0.16219049        0.00428083        0.14911510        0.00721550        0.00135651        0.00022255
       -7.65765766        0.33832404        0.00989457        0.31546542        0.01039580        0.00213088        0.00043736
       -7.64764765        0.31716256        0.00901854        0.29484261        0.01048593        0.00234177        0.00047372
       -7.63763764        0.44661461        0.01440921        0.41295432        0.01541853        0.00325828        0.00057428
       -7.62762763        0.43361876        0.01426352        0.40152211        0.01420523        0.00307325        0.00055465
       -7.61761762        1.53645978        0.05750034        1.43596977        0.03274283        0.00854267        0.00170417
       -7.60760761        0.98004385        0.03535485        0.91800486        0.02038220        0.00524658        0.00105537
       -7.59759760        1.16236811        0.04400263        1.09574605        0.01683520        0.00487687        0.00090737
       -7.58758759        0.77806211        0.02781731        0.72902147        0.01638911        0.00403284        0.00080139
       -7.57757758        0.78624370        0.02790436        0.73681139        0.01665754        0.00406687        0.00080355
       -7.56756757        0.83195783        0.02814827        0.77946311        0.01892645        0.00458076        0.00083924
       -7.55755756        0.87377074        0.02790734        0.81857295        0.02120241        0.00518632        0.00090172
       -7.54754755        0.93719310        0.02924228        0.87851362        0.02264890        0.00574468        0.00104363
       -7.53753754        0.86718723        0.02802114        0.81510989        0.01809122        0.00498108        0.00098390
       -7.52752753        2.72596022        0.05926718        2.54102575        0.09586440        0.02556800        0.00423489
       -7.51751752        0.82489041        0.02660936        0.77642629        0.01627431        0.00460886        0.00097158
       -7.50750751        0.82975587        0.02547186        0.78080735        0.01755079        0.00490236        0.00102351
       -7.49749750        0.89543194        0.02866656        0.84390176        0.01677520        0.00502724        0.00106118
       -7.48748749        0.83544343        0.02392769        0.78616436        0.01910222        0.00523529        0.00101388
       -7.47747748        0.73585791        0.02052417        0.69308285        0.01688135        0.00451595        0.00085359
       -7.46746747        0.71971336        0.01947393        0.67842961        0.01652775        0.00443741        0.00084464
       -7.45745746        0.75577799        0.02033472        0.71365954        0.01628679        0.00459567        0.00090126
       -7.44744745        0.82721673        0.02223247        0.78160972        0.01738631        0.00500806        0.00098018
       -7.43743744        0.78376205        0.02040240        0.73998345        0.01738555        0.00503776        0.00095290
       -7.42742743        0.74125612        0.01886563        0.69921497        0.01725683        0.00500076        0.00091793
       -7.41741742        0.78588708        0.02055740        0.74102232        0.01811998        0.00523481        0.00095257
       -7.40740741        0.81451467        0.02186682        0.76809131        0.01828168        0.00531717        0.00095769
       -7.39739740        0.81416047        0.02216260        0.76864748        0.01720807        0.00522466        0.00091767
       -7.38738739        0.77335206        0.02090474        0.72997794        0.01661555        0.00499563        0.00085820
       -7.37737738        0.79349461        0.02259956        0.75020064        0.01500570        0.00486528        0.00082342
       -7.36736737        0.69480164        0.01891540        0.65681429        0.01391484        0.00444730        0.00070982
       -7.35735736        0.64692715        0.01690705        0.61174830        0.01339571        0.00423994        0.00063614
       -7.34734735        0.70671273        0.01780307        0.66976378        0.01406497        0.00443855        0.00064237
       -7.33733734        0.67574205        0.01622490        0.64096974        0.01371352        0.00424869        0.00058519
       -7.32732733        0.72915536        0.01709548        0.69304273        0.01410258        0.00433066        0.00058391
       -7.31731732        0.73537196        0.01655445        0.69926771        0.01458683        0.00439443        0.00056854
       -7.30730731        0.70289852        0.01593881        0.66891260        0.01343814        0.00406314        0.00054583
       -7.29729730        0.66236118        0.01507586        0.63057417        0.01243200        0.00374865        0.00053050
       -7.28728729        0.62446168        0.01406400        0.59446901        0.01186357        0.00354110        0.00052401
       -7.27727728        0.66258132        0.01409745        0.63033704        0.01350364        0.00402958        0.00061360
       -7.26726727        0.60596215        0.01381115        0.57632330        0.01186264        0.00339545        0.00056961
       -7.25725726        0.57407755        0.01388491        0.54600604        0.01069781        0.00294362        0.00054517
       -7.24724725        0.76672197        0.01739584        0.72544945        0.01835851        0.00483887        0.00067930
       -7.23723724        1.63274654        0.02940358        1.53808887        0.05236922        0.01170403        0.00118084
       -7.22722723        0.91655628        0.01713986        0.87096154        0.02291887        0.00487207        0.00066395
       -7.21721722        0.57359113        0.00994734        0.54722417        0.01335631        0.00266903        0.00039428
       -7.20720721        0.26328434        0.00541767        0.24956788        0.00670572        0.00141640        0.00017668
       -7.19719720        0.85415582        0.01682676        0.81178208        0.02089386        0.00406646        0.00058665
       -7.18718719        0.76764033        0.01318143        0.73161101        0.01861135        0.00380256        0.00043397
       -7.17717718        1.88595502        0.03602928        1.81088560        0.03042960        0.00765327        0.00095727
       -7.16716717        1.03571291        0.01802303        0.99375539        0.01848780        0.00488364        0.00056304
       -7.15715716        1.76754392        0.03459509        1.70703048        0.01808372        0.00676480        0.00106983
       -7.14714715        0.88441630        0.01746395        0.85303625        0.00999017        0.00334596        0.00057996
       -7.13713714        0.63038874        0.01527837        0.60833261        0.00452854        0.00180997        0.00043924
       -7.12712713        0.69878198        0.01675186        0.67319153        0.00611527        0.00224553        0.00047779
       -7.11711712        0.95198453        0.02308045        0.91400126        0.01111617        0.00313518        0.00065146
       -7.10710711        0.67905844        0.01125029        0.65107111        0.01349842        0.00259010        0.00064853
       -7.09709710        0.53238805        0.00740696        0.51070972        0.01168555        0.00203132        0.00055449
       -7.08708709        0.37762829        0.00496782        0.36210874        0.00892084        0.00126577        0.00036511
       -7.07707708        0.47925561        0.00619490        0.45842171        0.01271243        0.00142854        0.00049803
       -7.06706707        0.91597527        0.01230215        0.87729400        0.02135035        0.00396347        0.00106531
       -7.05705706        0.66671574        0.00886654        0.63528014        0.01844847        0.00333335        0.00078725
       -7.04704705        0.64019013        0.00908935        0.60022415        0.02438103        0.00547124        0.00102436
       -7.03703704        0.70722827        0.01325608        0.64466314        0.03833011        0.00935520        0.00162373
       -7.02702703        0.81119629        0.01782198        0.71320087        0.06133859        0.01620609        0.00262875
       -7.01701702        0.70177820        0.01525839        0.63476659        0.03968050        0.01031077        0.00176195
       -7.00700701        0.54983144        0.01408331        0.48727822        0.03660726        0.01012959        0.00173306
       -6.99699700        1.15811252        0.01401228        1.06430790        0.05719566        0.02015579        0.00244089
       -6.98698699        1.00755316        0.01219459        0.94240170        0.03782525        0.01333034        0.00180127
       -6.97697698        0.09507260        0.00096986        0.08602242        0.00602675        0.00187003        0.00018354
       -6.96696697        0.06285098        0.00090785        0.05498884        0.00524667        0.00154410        0.00016352
       -6.95695696        0.26192300        0.00229942        0.24512676        0.01112561        0.00303305        0.00033817
       -6.94694695        0.40262143        0.00471958        0.36880421        0.02129293        0.00683482        0.00096988
       -6.93693694        0.39890507        0.00791807        0.34145411        0.03463031        0.01282656        0.00207602
       -6.92692693        0.36726253        0.01183258        0.30451280        0.03486075        0.01372585        0.00233054
       -6.91691692        0.74354485        0.01970869        0.59777699        0.08940220        0.03195515        0.00470181
       -6.90690691        0.50493523        0.01856048        0.41394510        0.04969634        0.01937319        0.00336012
       -6.89689690        0.68264797        0.02333047        0.56453320        0.06374625        0.02634246        0.00469559
       -6.88688689        0.45158547        0.01261942        0.37532620        0.04251266        0.01801747        0.00310973
