#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        0.37621104        0.01500746        0.30534525        0.03710373        0.01597932        0.00277529
       -2.54524672        0.45525768        0.01757916        0.36726434        0.04748743        0.01949288        0.00343387
       -2.53523671        0.60998334        0.02027585        0.50049351        0.05820432        0.02631174        0.00469791
       -2.52522670        0.38349475        0.01906717        0.30986817        0.03665778        0.01490364        0.00299799
       -2.51521669        0.50791760        0.02459033        0.41407919        0.04675274        0.01875307        0.00374227
       -2.50520668        0.77798409        0.03899113        0.63488014        0.07121845        0.02767937        0.00521500
       -2.49519667        0.40217495        0.02035888        0.30505093        0.05217530        0.02077548        0.00381436
       -2.48518666        0.28063097        0.01040571        0.20557919        0.04362901        0.01783871        0.00317836
       -2.47517665        0.72397868        0.03515811        0.60544835        0.05793639        0.02060523        0.00483061
       -2.46516664        0.42827503        0.01160990        0.35313587        0.04306625        0.01733886        0.00312415
       -2.45515663        0.29499977        0.00339239        0.22936807        0.04038473        0.01895982        0.00289477
       -2.44514662        0.30183786        0.01021025        0.23962431        0.03293533        0.01599508        0.00307289
       -2.43513661        0.69433816        0.02402531        0.56919156        0.06542223        0.03003015        0.00566891
       -2.42512660        0.66129021        0.02127425        0.54289034        0.06341791        0.02842557        0.00528214
       -2.41511659        0.71962229        0.01368990        0.60327294        0.06669736        0.03081484        0.00514726
       -2.40510658        0.75036940        0.01277954        0.63975804        0.06367658        0.02941916        0.00473609
       -2.39509657        0.44900457        0.00848733        0.37435055        0.04359226        0.01953920        0.00303524
       -2.38508656        0.41110050        0.00779475        0.34483350        0.03875286        0.01707099        0.00264839
       -2.37507655        0.31537888        0.00749756        0.26436017        0.03018772        0.01157788        0.00175554
       -2.36506654        0.28631149        0.00864043        0.23760078        0.02864067        0.00988299        0.00154661
       -2.35505653        0.37239198        0.01307631        0.30485637        0.03898037        0.01323986        0.00223907
       -2.34504652        0.39810051        0.01332065        0.32705336        0.04088385        0.01436677        0.00247589
       -2.33503651        0.42571572        0.01271577        0.35319296        0.04159751        0.01549543        0.00271406
       -2.32502650        0.61689928        0.01759754        0.51423393        0.05724205        0.02353116        0.00429460
       -2.31501649        0.61282855        0.01597492        0.51544026        0.05401156        0.02312908        0.00427274
       -2.30500648        0.71932252        0.01615345        0.61192485        0.05934368        0.02696200        0.00493853
       -2.29499647        0.53302741        0.01364645        0.44877819        0.04618978        0.02066379        0.00374921
       -2.28498646        1.10401887        0.01731624        0.90287213        0.11766205        0.05852050        0.00764795
       -2.27497645        0.53962335        0.01237208        0.46402000        0.04035221        0.01952622        0.00335283
       -2.26496644        0.91503888        0.01681394        0.79869561        0.06183693        0.03218974        0.00550266
       -2.25495643        0.47832753        0.01353821        0.40935284        0.03449420        0.01756512        0.00337715
       -2.24494642        0.25732809        0.00680321        0.22280042        0.01724266        0.00878763        0.00169417
       -2.23493641        0.11901961        0.00301560        0.09969785        0.01029408        0.00504195        0.00097013
       -2.22492640        0.18023855        0.00154832        0.14237157        0.02237811        0.01195336        0.00198719
       -2.21491639        0.11652608        0.00059838        0.09305830        0.01384895        0.00772726        0.00129320
       -2.20490638        0.11566665        0.00066330        0.09564534        0.01137923        0.00681149        0.00116729
       -2.19489637        0.23288839        0.00211353        0.20180974        0.01761660        0.00968779        0.00166074
       -2.18488636        0.38040382        0.00400994        0.33172510        0.02673338        0.01529747        0.00263794
       -2.17487635        0.44637019        0.00526072        0.38867330        0.03097971        0.01825920        0.00319725
       -2.16486634        0.35897403        0.00603649        0.31076918        0.02630627        0.01348633        0.00237576
       -2.15485633        0.46819206        0.00834692        0.39946948        0.03761100        0.01928097        0.00348369
       -2.14484632        0.49397070        0.01124474        0.41391892        0.04421087        0.02076895        0.00382723
       -2.13483631        0.46959846        0.01381887        0.38622918        0.04640947        0.01947369        0.00366724
       -2.12482630        0.67959248        0.01623325        0.57908402        0.05523666        0.02446844        0.00457011
       -2.11481629        0.53327597        0.01013492        0.46171696        0.03723158        0.02023046        0.00396205
       -2.10480628        0.32924298        0.00153469        0.29799822        0.01422116        0.01283949        0.00264942
       -2.09479627        0.36952422        0.00241849        0.33519814        0.01491544        0.01390183        0.00309033
       -2.08478626        0.32557277        0.00627836        0.28279924        0.02311750        0.01141341        0.00196426
       -2.07477625        0.61215359        0.01143670        0.51952655        0.04874204        0.02710632        0.00534199
       -2.06476624        0.15185907        0.00107859        0.13289140        0.00998283        0.00679686        0.00110940
       -2.05475623        0.12701885        0.00199920        0.10909976        0.00958522        0.00538967        0.00094500
       -2.04474622        0.10108635        0.00274831        0.08429352        0.00913457        0.00411753        0.00079242
       -2.03473621        0.08557742        0.00332381        0.06881514        0.00923735        0.00346861        0.00073251
       -2.02472620        0.10855591        0.00363309        0.08821826        0.01117656        0.00457090        0.00095710
       -2.01471619        0.13035450        0.00362810        0.10709816        0.01273977        0.00570402        0.00118446
       -2.00470618        0.15097320        0.00330884        0.12545486        0.01392698        0.00686795        0.00141456
       -1.99469617        0.15458183        0.00395355        0.12695580        0.01515375        0.00700667        0.00151206
       -1.98468616        0.23507208        0.00295491        0.20456423        0.01466703        0.01053048        0.00235543
       -1.97467615        0.25621466        0.00291091        0.22353339        0.01667535        0.01086704        0.00222797
       -1.96466614        0.30678733        0.00463782        0.26392901        0.02271184        0.01286085        0.00264782
       -1.95465613        0.52090480        0.00806874        0.44392765        0.03876392        0.02469571        0.00544878
       -1.94464612        0.18133221        0.00301746        0.15271743        0.01481213        0.00885601        0.00192919
       -1.93463611        0.16742882        0.00355420        0.13882878        0.01600286        0.00749727        0.00154572
       -1.92462610        0.24768242        0.00699379        0.20074967        0.02831006        0.00977070        0.00185820
       -1.91461609        0.19073973        0.00526289        0.15464695        0.02222738        0.00727804        0.00132447
       -1.90460608        0.13426120        0.00362972        0.10886955        0.01596642        0.00493995        0.00085556
       -1.89459607        0.14156107        0.00258977        0.12010572        0.01219772        0.00552124        0.00114661
       -1.88458605        0.10852260        0.00146647        0.09350803        0.00799639        0.00455284        0.00099887
       -1.87457604        0.14539735        0.00111237        0.12747523        0.00843838        0.00682128        0.00155008
       -1.86456603        0.25135526        0.00145544        0.22087065        0.01393342        0.01229841        0.00279735
       -1.85455602        0.54921441        0.00776363        0.45901965        0.05383970        0.02400919        0.00458225
       -1.84454601        0.19405547        0.00328689        0.16244099        0.01926779        0.00769715        0.00136265
       -1.83453600        0.28463559        0.00422565        0.23962079        0.02711676        0.01160595        0.00206644
       -1.82452599        0.26391996        0.00412123        0.21787889        0.03007753        0.01030878        0.00153353
       -1.81451598        0.39861802        0.00661040        0.32092738        0.05478324        0.01468827        0.00160872
       -1.80450597        0.08164483        0.00117828        0.06576523        0.01136156        0.00303142        0.00030833
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.02372527        0.00064391        0.01743389        0.00315970        0.00191247        0.00057531
       -1.75445592        0.03977434        0.00074194        0.02905191        0.00533523        0.00353599        0.00110926
       -1.74444591        0.03118805        0.00051986        0.02334118        0.00388241        0.00260756        0.00083705
       -1.73443590        0.02591798        0.00042949        0.01977912        0.00281330        0.00218875        0.00070732
       -1.72442589        0.01983979        0.00032354        0.01536496        0.00191036        0.00169284        0.00054809
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.02001497        0.00013994        0.01579436        0.00170671        0.00177889        0.00059507
       -1.68438585        0.03037955        0.00018191        0.02344483        0.00307976        0.00278653        0.00088651
       -1.67437584        0.15424162        0.00066803        0.11228971        0.02159079        0.01526239        0.00443071
       -1.66436583        0.02504817        0.00011397        0.01948705        0.00249709        0.00225061        0.00069945
       -1.65435582        0.02132538        0.00007809        0.01700225        0.00180874        0.00185105        0.00058524
       -1.64434581        0.02109574        0.00006384        0.01721722        0.00147476        0.00176891        0.00057101
       -1.63433580        0.02044351        0.00005061        0.01700362        0.00117791        0.00166450        0.00054688
       -1.62432579        0.01936869        0.00003839        0.01636147        0.00091816        0.00153782        0.00051285
       -1.61431578        0.01787128        0.00002718        0.01529075        0.00069554        0.00138888        0.00046893
       -1.60430577        0.01595128        0.00001699        0.01379147        0.00051004        0.00121768        0.00041511
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.07336759       -0.00006255        0.04727721        0.01585608        0.00820237        0.00209448
        0.11741595        0.11198199       -0.00031886        0.06158082        0.03525316        0.01267255        0.00279432
        0.12742596        0.21415443       -0.00098331        0.07770544        0.10710720        0.02619046        0.00413465
        0.13743597        0.06056703       -0.00040870        0.02122215        0.03040743        0.00793618        0.00140997
        0.14744598        0.01748533       -0.00015382        0.00385601        0.01064518        0.00267628        0.00046168
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.08453162       -0.00069613        0.04261135        0.03432777        0.00704251        0.00124612
        0.17747601        0.11700966       -0.00050351        0.07706438        0.03079503        0.00786112        0.00179263
        0.18748602        0.16146132       -0.00022506        0.12005270        0.03110869        0.00841966        0.00210533
        0.19749603        0.19836546        0.00014186        0.15507725        0.03361622        0.00769647        0.00183366
        0.20750604        0.18783682        0.00040786        0.14972753        0.03130320        0.00534106        0.00105717
        0.21751605        0.15271062        0.00047725        0.12388760        0.02442270        0.00336896        0.00055411
        0.22752606        0.17747718        0.00023970        0.14351107        0.02775543        0.00495149        0.00101948
        0.23753607        0.24077651        0.00016404        0.19306640        0.03810326        0.00771993        0.00172289
        0.24754608        0.32561704        0.00046649        0.26073080        0.05181504        0.01031172        0.00229299
        0.25755609        0.80574465        0.00268575        0.64376675        0.12328397        0.02909278        0.00691540
        0.26756610        0.37907359        0.00026232        0.29317567        0.07095233        0.01216574        0.00251752
        0.27757611        0.44890400        0.00018937        0.37261752        0.04487405        0.02448291        0.00674015
        0.28758612        0.47938626        0.00288130        0.39272440        0.05967981        0.02070972        0.00339103
        0.29759613        0.69090050        0.00460224        0.55870760        0.10371223        0.02081191        0.00306652
        0.30760614        0.44059030        0.00250686        0.35529516        0.06992059        0.01110409        0.00176360
        0.31761615        0.37858359        0.00215875        0.30682062        0.05897750        0.00912639        0.00150032
        0.32762616        0.31625797        0.00181818        0.25779508        0.04806956        0.00732220        0.00125296
        0.33763617        0.31503104        0.00213198        0.25736193        0.04667858        0.00762797        0.00123058
        0.34764618        0.42452534        0.00294339        0.34683926        0.06129965        0.01176722        0.00167583
        0.35765619        0.98717302        0.00550779        0.79422594        0.15028756        0.03255197        0.00459976
        0.36766620        0.40918342        0.00179024        0.34972183        0.04712838        0.00892048        0.00162250
        0.37767621        0.36254496        0.00007171        0.29765102        0.05556785        0.00784238        0.00141199
        0.38768622        0.48622206        0.00114691        0.39231186        0.07634222        0.01367823        0.00274283
        0.39769623        0.64858842        0.00290077        0.50566529        0.10758978        0.02490536        0.00752722
        0.40770624        0.70260125       -0.00016578        0.55676073        0.12002580        0.02182147        0.00415903
        0.41771625        0.84384754       -0.00086218        0.69160977        0.12685507        0.02110766        0.00513723
        0.42772626        1.02728069        0.00062584        0.84306353        0.15083974        0.02621259        0.00653900
        0.43773627        0.91606279       -0.00035380        0.73372655        0.14781053        0.02775629        0.00712321
        0.44774628        1.38221438       -0.00197578        1.13246916        0.20071435        0.04053968        0.01046697
        0.45775629        0.86916242       -0.00264787        0.71691869        0.12245906        0.02500208        0.00743047
        0.46776630        0.49032542        0.00061274        0.39685703        0.07160574        0.01680296        0.00444696
        0.47777631        0.32101938       -0.00012622        0.25827470        0.04783832        0.01193529        0.00309729
        0.48778632        0.82511943       -0.00212047        0.64620424        0.12466872        0.04385184        0.01251510
        0.49779633        0.46845388       -0.00031468        0.37995638        0.06886041        0.01601728        0.00393449
        0.50780634        0.47405251        0.00000470        0.39008345        0.06638356        0.01419669        0.00338411
        0.51781635        1.64569587        0.00187295        1.33580391        0.22283025        0.06755571        0.01763305
        0.52782636        1.08140811       -0.00319393        0.90996574        0.13903435        0.02870000        0.00690195
        0.53783637        0.74515041       -0.00222478        0.60735304        0.11094462        0.02335590        0.00572162
        0.54784638        1.24043332       -0.00195133        1.06125443        0.14122213        0.03130136        0.00860673
        0.55785639        0.61263378       -0.00189214        0.51349467        0.07392989        0.02182011        0.00528125
        0.56786640        0.82672233       -0.00071851        0.68258643        0.10034564        0.03556194        0.00894684
        0.57787641        0.62262923       -0.00197448        0.48514081        0.09482528        0.03664558        0.00799203
        0.58788642        0.49844575       -0.00008134        0.39876689        0.06015383        0.03082486        0.00878150
