#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.34934935        0.69908962        0.00738029        0.07502122        0.60483676        0.00968173        0.00216963
       -9.33933934        0.61731098        0.00533216        0.07015431        0.53144671        0.00839152        0.00198627
       -9.32932933        1.05431303        0.00897802        0.10365729        0.92424975        0.01418335        0.00324463
       -9.31931932        1.26708614        0.00795040        0.14906045        1.08708921        0.01886458        0.00412149
       -9.30930931        0.80057559        0.00400296        0.09685860        0.68340152        0.01358739        0.00272513
       -9.29929930        1.22253912        0.00525070        0.17758418        1.01478398        0.02057685        0.00434341
       -9.28928929        1.42660276        0.01325379        0.12653917        1.24524566        0.03670107        0.00486307
       -9.27927928        0.95479800        0.01783988        0.12376689        0.79162063        0.01775960        0.00381099
       -9.26926927        1.75899636        0.04226996        0.21104004        1.47154905        0.02783816        0.00629916
       -9.25925926        4.08937748        0.06845014        0.26027524        3.69378441        0.05908192        0.00778578
       -9.24924925        2.03461588        0.02963283        0.24345766        1.72863972        0.02576031        0.00712538
       -9.23923924        0.98441618        0.01706579        0.13455357        0.81668783        0.01173437        0.00437462
       -9.22922923        2.07006100        0.02470475        0.27739876        1.73841724        0.02010754        0.00943271
       -9.21921922        2.50105554        0.00776921        0.18009038        2.28572965        0.01724154        0.01022476
       -9.20920921        1.54346156        0.00231269        0.22411550        1.29878233        0.01090551        0.00734554
       -9.19919920        2.38262856        0.00449465        0.41024721        1.94029315        0.01506243        0.01253112
       -9.18918919        0.09350759        0.00021062        0.04922711        0.04147936        0.00105632        0.00153419
       -9.17917918        1.23234957        0.00723636        0.10623368        1.10580264        0.00807446        0.00500243
       -9.16916917        2.96674888        0.01307478        0.30941852        2.61054668        0.02100158        0.01270732
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        2.10502276        0.03458062        0.07819021        1.97523390        0.01065076        0.00636728
       -9.13913914        0.78592556        0.03182896        0.04554518        0.70062270        0.00506410        0.00286462
       -9.12912913        1.18982659        0.04950354        0.11823269        1.00827907        0.00855165        0.00525964
       -9.11911912        0.99141166        0.02597474        0.14110360        0.81124027        0.00783965        0.00525340
       -9.10910911        2.48998194        0.01966368        0.19742701        2.23415683        0.02846607        0.01026834
       -9.09909910        1.34410374        0.01116474        0.13460093        1.17677807        0.01552190        0.00603810
       -9.08908909        1.28799255        0.00709951        0.08661055        1.17332879        0.01588140        0.00507230
       -9.07907908        1.33796631        0.00487851        0.08215085        1.22479192        0.02180467        0.00434036
       -9.06906907        1.25778096        0.00348608        0.04272358        1.18826482        0.01543701        0.00786946
       -9.05905906        2.26609788        0.00365023        0.27892976        1.94402068        0.02996096        0.00953626
       -9.04904905        0.85852224        0.00282973        0.05918891        0.77886177        0.01483968        0.00280215
       -9.03903904        0.73338559        0.00264268        0.06429692        0.65104294        0.01289934        0.00250371
       -9.02902903        0.61232853        0.00232900        0.06656877        0.53038588        0.01084613        0.00219875
       -9.01901902        0.57349811        0.00228261        0.09402867        0.46517736        0.00956276        0.00244672
       -9.00900901        0.53067585        0.00256633        0.08208862        0.43545033        0.00843510        0.00213546
       -8.99899900        0.56307263        0.00253720        0.09496813        0.45527834        0.00824468        0.00204429
       -8.98898899        0.49283764        0.00287802        0.07097811        0.41090001        0.00637808        0.00170342
       -8.97897898        0.52907416        0.00328303        0.09369421        0.42420189        0.00571968        0.00217534
       -8.96896897        0.43037835        0.00363117        0.05145475        0.36940691        0.00439188        0.00149364
       -8.95895896        0.31269285        0.00329837        0.02413735        0.28115383        0.00319472        0.00090858
       -8.94894895        0.31856361        0.00436005        0.01682590        0.29323467        0.00334972        0.00079327
       -8.93893894        3.67026332        0.02072619        0.17802098        3.40340930        0.05549716        0.01260969
       -8.92892893        0.63675912        0.00162568        0.01877866        0.60543028        0.00871437        0.00221014
       -8.91891892        0.61701207        0.00519370        0.01963770        0.58051783        0.00963761        0.00202522
       -8.90890891        0.61996109        0.00849750        0.01937263        0.57987655        0.01025859        0.00195582
       -8.89889890        0.62502560        0.01123403        0.01796054        0.58340294        0.01050720        0.00192090
       -8.88888889        0.63220562        0.01340330        0.01540143        0.59109700        0.01038342        0.00192046
       -8.87887888        0.59743776        0.01486112        0.01469617        0.55823325        0.00766466        0.00198256
       -8.86886887        0.46525570        0.01163119        0.01613905        0.42975789        0.00617011        0.00155745
       -8.85885886        0.30832465        0.00804682        0.01932716        0.27496735        0.00495942        0.00102389
       -8.84884885        0.26406578        0.00756075        0.02272912        0.22849906        0.00437948        0.00089737
       -8.83883884        0.22214496        0.00699684        0.02567232        0.18480112        0.00391559        0.00075910
       -8.82882883        0.18256219        0.00635510        0.02815678        0.14387351        0.00356773        0.00060907
       -8.81881882        0.14531747        0.00563553        0.03018249        0.10571623        0.00333592        0.00044729
       -8.80880881        0.11396331        0.00499666        0.03401961        0.07116081        0.00348456        0.00030166
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.60406988        0.00192715        0.05061635        0.53935858        0.01073635        0.00143144
       -8.77877878        0.44626715        0.00606655        0.06291692        0.36637629        0.00985040        0.00105699
       -8.76876877        0.30345897        0.00844278        0.06933964        0.21648764        0.00847418        0.00071474
       -8.75875876        0.74064427        0.01388503        0.11279023        0.59459974        0.01709374        0.00227553
       -8.74874875        1.04288146        0.00774336        0.08797609        0.92512222        0.01939583        0.00264396
       -8.73873874        0.88882545        0.01459453        0.10479146        0.75261605        0.01431498        0.00250843
       -8.72872873        0.77127793        0.01427597        0.05010161        0.69525777        0.00910101        0.00254157
       -8.71871872        1.16903848        0.01473442        0.05245352        1.08266615        0.01522673        0.00395767
       -8.70870871        1.59611153        0.01100462        0.04923156        1.50203821        0.02851292        0.00532421
       -8.69869870        0.50770061        0.00301389        0.05514647        0.43766407        0.01068663        0.00118955
       -8.68868869        0.64874916        0.00308715        0.05876038        0.57192111        0.01346204        0.00151849
       -8.67867868        0.58830929        0.00290361        0.05616700        0.51555800        0.01227037        0.00141031
       -8.66866867        0.85981709        0.00812957        0.12112413        0.71013426        0.01859390        0.00183523
       -8.65865866        0.56207976        0.00490867        0.08512279        0.45916341        0.01156123        0.00132366
       -8.64864865        0.55198459        0.00465577        0.08457285        0.45047933        0.01094696        0.00132968
       -8.63863864        0.55302431        0.00442750        0.08410709        0.45276170        0.01034661        0.00138142
       -8.62862863        0.59106041        0.00427112        0.08484862        0.49048499        0.00987545        0.00158023
       -8.61861862        0.62039591        0.00420527        0.08676921        0.51818223        0.00950336        0.00173583
       -8.60860861        0.48871965        0.00224428        0.04196879        0.43653549        0.00643155        0.00153954
       -8.59859860        0.49996565        0.00236683        0.04632153        0.44331427        0.00636522        0.00159780
       -8.58858859        0.50240713        0.00257692        0.05207592        0.43973823        0.00640459        0.00161146
       -8.57857858        0.24325688        0.00095741        0.02035591        0.21818557        0.00301139        0.00074660
       -8.56856857        0.58164963        0.00112961        0.02736550        0.54706636        0.00385641        0.00223175
       -8.55855856        1.11877052        0.00253980        0.06138291        1.04013138        0.01048247        0.00423395
       -8.54854855        0.36774034        0.00116291        0.03071908        0.32653511        0.00849302        0.00083023
       -8.53853854        0.49678763        0.00155724        0.03560552        0.44735381        0.01105373        0.00121732
       -8.52852853        0.62181486        0.00202760        0.03803142        0.56709245        0.01301085        0.00165254
       -8.51851852        1.04686230        0.00268095        0.06157146        0.96339861        0.01692528        0.00228600
       -8.50850851        0.19065595        0.00087074        0.02261694        0.16378861        0.00294889        0.00043077
       -8.49849850        0.14448283        0.00068807        0.01749698        0.12367981        0.00227535        0.00034262
       -8.48848849        1.42385835        0.00093945        0.02269671        1.37750684        0.01679936        0.00591597
       -8.47847848        0.30184131        0.00064567        0.02530839        0.27029103        0.00474784        0.00084838
       -8.46846847        0.32598259        0.00053459        0.02621615        0.29336320        0.00493065        0.00093799
       -8.45845846        0.36637365        0.00053215        0.02803914        0.33143767        0.00523749        0.00112720
       -8.44844845        0.36823652        0.00050274        0.02767120        0.33387286        0.00500561        0.00118411
       -8.43843844        0.35251755        0.00046586        0.02664913        0.31959139        0.00464396        0.00116721
       -8.42842843        0.36839504        0.00043353        0.02554114        0.33664735        0.00448463        0.00128839
       -8.41841842        0.40687988        0.00041056        0.02446392        0.37597881        0.00452496        0.00150163
       -8.40840841        0.43863490        0.00039200        0.02322529        0.40875155        0.00458731        0.00167874
       -8.39839840        0.46366008        0.00037785        0.02182525        0.43496555        0.00467170        0.00181973
       -8.38838839        0.48195543        0.00036811        0.02026380        0.45462083        0.00477811        0.00192459
       -8.37837838        0.50126773        0.00037649        0.01895473        0.47467126        0.00525147        0.00201378
       -8.36836837        0.55130923        0.00044650        0.01865177        0.52301983        0.00699745        0.00219368
       -8.35835836        0.52506264        0.00053009        0.01602051        0.49804620        0.00841831        0.00204753
       -8.34834835        0.54648160        0.00064911        0.01662967        0.51688919        0.01021726        0.00209638
       -8.33833834        0.50830198        0.00073606        0.01334402        0.48147367        0.01080239        0.00194584
       -8.32832833        0.36398663        0.00061254        0.01199331        0.34353329        0.00649717        0.00135032
       -8.31831832        0.37098420        0.00068881        0.01223524        0.35032957        0.00637225        0.00135833
       -8.30830831        0.37706829        0.00077755        0.01254038        0.35620086        0.00619155        0.00135794
       -8.29829830        0.57144482        0.00104132        0.02277735        0.53635672        0.00949417        0.00177526
       -8.28828829        0.82904559        0.00167457        0.05720964        0.75475624        0.01312385        0.00228130
       -8.27827828        1.51627985        0.00630594        0.10258673        1.37828966        0.02521389        0.00388364
       -8.26826827        0.63129951        0.00541467        0.06763571        0.54465773        0.01236091        0.00123050
       -8.25825826        0.75372890        0.01004011        0.10966405        0.61663397        0.01593958        0.00145118
       -8.24824825        0.75453354        0.01327559        0.13251918        0.58953206        0.01771439        0.00149232
       -8.23823824        1.23098784        0.01531930        0.16488000        1.02201851        0.02628649        0.00248355
       -8.22822823        1.20601127        0.01584826        0.19444593        0.96906758        0.02447317        0.00217634
       -8.21821822        0.44874541        0.00202768        0.06239144        0.37558066        0.00759273        0.00115291
       -8.20820821        1.24511651        0.00926716        0.13012172        1.08038882        0.02163957        0.00369923
       -8.19819820        0.99370960        0.01407607        0.15224203        0.80242556        0.02237759        0.00258835
       -8.18818819        0.24868837        0.00176582        0.03085909        0.20985057        0.00545535        0.00075754
       -8.17817818        0.73762225        0.01917780        0.17455438        0.52284273        0.01915565        0.00189168
       -8.16816817        3.19327771        0.05229400        0.62640955        2.43755051        0.06789017        0.00913348
       -8.15815816        0.26892010        0.00103951        0.02198861        0.24046842        0.00447122        0.00095234
       -8.14814815        0.67712620        0.00260267        0.05755651        0.60294499        0.01149317        0.00252887
       -8.13813814        1.67059497        0.01002371        0.17832175        1.44687469        0.02903299        0.00634183
       -8.12812813        0.21627047        0.00083696        0.01548716        0.19555392        0.00362654        0.00076588
       -8.11811812        0.28921043        0.00116879        0.02106715        0.26110419        0.00482196        0.00104834
       -8.10810811        0.32643539        0.00129872        0.02455294        0.29380308        0.00556541        0.00121525
       -8.09809810        0.61597952        0.00211310        0.05341455        0.54284287        0.01498442        0.00262459
       -8.08808809        0.91363659        0.00353602        0.09185221        0.79503348        0.01958236        0.00363252
       -8.07807808        0.88704995        0.00265554        0.07828746        0.78507252        0.01753485        0.00349958
       -8.06806807        0.87589956        0.00202368        0.06966041        0.78421049        0.01645908        0.00354590
       -8.05805806        3.99449022        0.00648112        0.25454631        3.65780152        0.06040126        0.01526001
       -8.04804805        0.97107702        0.00288258        0.12215585        0.82177488        0.02048174        0.00378197
       -8.03803804        1.30948358        0.00276433        0.15715230        1.11781950        0.02606412        0.00568332
       -8.02802803        0.67203413        0.00140204        0.10052299        0.55285902        0.01414648        0.00310359
       -8.01801802        0.75505953        0.00123967        0.08105645        0.65367295        0.01576171        0.00332874
       -8.00800801        0.95846481        0.00140453        0.09436594        0.83899936        0.01945282        0.00424216
       -7.99799800        1.64861385        0.00189090        0.18360822        1.42186370        0.03455677        0.00669427
       -7.98798799        1.04776863        0.00152526        0.10642540        0.91264048        0.02212114        0.00505635
       -7.97797798        0.97265171        0.00133190        0.08757773        0.85873367        0.01995446        0.00505397
       -7.96796797        1.19149201        0.00142134        0.10878300        1.05006971        0.02487368        0.00634428
       -7.95795796        1.53088623        0.00196031        0.14682154        1.34148229        0.03229031        0.00833177
       -7.94794795        1.51651908        0.00208725        0.15255864        1.32138668        0.03181054        0.00867597
       -7.93793794        1.64142776        0.00206777        0.15595478        1.43875347        0.03413419        0.01051755
       -7.92792793        1.80613071        0.00259616        0.17780452        1.57594604        0.03739219        0.01239179
       -7.91791792        1.79212433        0.00356675        0.18338659        1.55642538        0.03763393        0.01111168
       -7.90790791        1.42696353        0.00418665        0.15813974        1.22594731        0.03031169        0.00837814
       -7.89789790        1.24529830        0.00458262        0.14905495        1.05739137        0.02734784        0.00692152
       -7.88788789        1.58508936        0.00487581        0.17127710        1.36627256        0.03445430        0.00820958
       -7.87787788        1.01144518        0.00539370        0.13520664        0.84226593        0.02283670        0.00574221
       -7.86786787        1.18706392        0.00733619        0.17511030        0.96994447        0.02799318        0.00667977
       -7.85785786        1.16558782        0.00765534        0.18144553        0.94040594        0.02930381        0.00677721
       -7.84784785        1.20694527        0.00886020        0.18501463        0.97484771        0.03134576        0.00687697
       -7.83783784        1.05359437        0.00845088        0.16742144        0.84203079        0.02944126        0.00625000
       -7.82782783        0.75951093        0.00459890        0.12770716        0.59906602        0.02286951        0.00526934
       -7.81781782        1.10378725        0.00574833        0.19128034        0.86525634        0.03363368        0.00786857
       -7.80780781        0.91370148        0.00618488        0.17046176        0.70403002        0.02624628        0.00677854
       -7.79779780        0.86330561        0.00706179        0.16624292        0.65950357        0.02466415        0.00583317
       -7.78778779        0.72077783        0.00545031        0.13633079        0.55130509        0.02248638        0.00520526
       -7.77777778        0.70526734        0.00490182        0.13222788        0.54063898        0.02242695        0.00507171
       -7.76776777        1.17828636        0.01128606        0.22411367        0.89733651        0.03818569        0.00736443
       -7.75775776        0.80279081        0.00513725        0.14407347        0.62251956        0.02582831        0.00523221
       -7.74774775        1.12517649        0.00396850        0.18861016        0.89517981        0.03046006        0.00695795
       -7.73773774        0.91040628        0.00363545        0.14884063        0.72748814        0.02517676        0.00526530
       -7.72772773        1.27238481        0.00661528        0.22097238        1.00328990        0.03462001        0.00688725
       -7.71771772        6.81803061        0.10270012        2.10743004        4.35520414        0.21344040        0.03925591
       -7.70770771        0.87446438        0.00471638        0.08866547        0.75773223        0.02107088        0.00227942
       -7.69769770        1.00043323        0.00982698        0.15607035        0.80313605        0.02851636        0.00288350
       -7.68768769        0.45350209        0.00351845        0.08930536        0.34397404        0.01541618        0.00128805
       -7.67767768        0.29943756        0.00157715        0.05312766        0.23476722        0.00895496        0.00101057
       -7.66766767        0.13087261        0.00098743        0.02727207        0.09738757        0.00467764        0.00054789
       -7.65765766        0.27166891        0.00317954        0.06582856        0.19179350        0.00943521        0.00143210
       -7.64764765        0.29083991        0.00230945        0.05715747        0.22019647        0.00969231        0.00148420
       -7.63763764        0.37210193        0.00352542        0.08360154        0.26965865        0.01334199        0.00197434
       -7.62762763        0.35822419        0.00290890        0.07357422        0.26745511        0.01233481        0.00195115
       -7.61761762        0.88044661        0.00534455        0.22218775        0.61263716        0.03254010        0.00773705
       -7.60760761        0.53704387        0.00338156        0.11833437        0.39049510        0.02075486        0.00407798
       -7.59759760        0.51932186        0.00263416        0.11730238        0.37052121        0.02495385        0.00391026
       -7.58758759        0.44615738        0.00224629        0.08883405        0.33551150        0.01625490        0.00331064
       -7.57757758        0.45971881        0.00202182        0.08410218        0.35422336        0.01602239        0.00334905
       -7.56756757        0.53197933        0.00203200        0.08924913        0.41951600        0.01744528        0.00373692
       -7.55755756        0.60143137        0.00258447        0.10007763        0.47586159        0.01899723        0.00391045
       -7.54754755        0.62414095        0.00370521        0.11467687        0.48120595        0.02050482        0.00404809
       -7.53753754        0.50839885        0.00384324        0.11113062        0.37187829        0.01789155        0.00365514
       -7.52752753        2.14502886        0.03340928        0.42901584        1.60727676        0.06570900        0.00961798
       -7.51751752        0.45842345        0.00355042        0.10786431        0.32632357        0.01713981        0.00354534
       -7.50750751        0.47658173        0.00407073        0.11107631        0.33993911        0.01789691        0.00359868
       -7.49749750        0.50047310        0.00369849        0.12251294        0.35240518        0.01773738        0.00411910
       -7.48748749        0.52404419        0.00403979        0.11419693        0.38377308        0.01830746        0.00372693
       -7.47747748        0.46158407        0.00317176        0.09900790        0.33954717        0.01664618        0.00321106
       -7.46746747        0.44036705        0.00320590        0.09815595        0.31902648        0.01693345        0.00304526
       -7.45745746        0.42768863        0.00331389        0.10483893        0.29850975        0.01789991        0.00312616
       -7.44744745        0.46832613        0.00337441        0.11383793        0.32788778        0.01982839        0.00339762
       -7.43743744        0.46649751        0.00326592        0.10985388        0.33012568        0.01984579        0.00340624
       -7.42742743        0.46053255        0.00317272        0.10676137        0.32727094        0.01987908        0.00344844
       -7.41741742        0.48655746        0.00331778        0.11809993        0.33963271        0.02167597        0.00383108
       -7.40740741        0.49361318        0.00329271        0.12439160        0.33896275        0.02282892        0.00413720
       -7.39739740        0.47804425        0.00336267        0.11922604        0.32942099        0.02203808        0.00399647
       -7.38738739        0.45025086        0.00325072        0.11656591        0.30523851        0.02136548        0.00383023
       -7.37737738        0.43819982        0.00305206        0.11444374        0.29698162        0.02019145        0.00353094
       -7.36736737        0.39108363        0.00279497        0.10265207        0.26461645        0.01801780        0.00300234
       -7.35735736        0.36839637        0.00262716        0.09566077        0.25035035        0.01701555        0.00274253
       -7.34734735        0.38538723        0.00276375        0.10116413        0.26076431        0.01778666        0.00290838
       -7.33733734        0.36691352        0.00247934        0.09483862        0.25005596        0.01686228        0.00267731
       -7.32732733        0.37648956        0.00230683        0.09811705        0.25586949        0.01738703        0.00280917
       -7.31731732        0.37618007        0.00222016        0.09608592        0.25765659        0.01749222        0.00272518
       -7.30730731        0.34015295        0.00190056        0.08882621        0.23048128        0.01633689        0.00260802
       -7.29729730        0.30614460        0.00161747        0.08113111        0.20561057        0.01529497        0.00249048
       -7.28728729        0.28146264        0.00144501        0.07475244        0.18834515        0.01456202        0.00235802
       -7.27727728        0.30455283        0.00152764        0.08130738        0.20310044        0.01613097        0.00248640
       -7.26726727        0.26677647        0.00135341        0.07323635        0.17515490        0.01464128        0.00239052
       -7.25725726        0.24348653        0.00128073        0.06870781        0.15758059        0.01360218        0.00231521
       -7.24724725        0.37218062        0.00247760        0.12777909        0.21793500        0.02121467        0.00277427
       -7.23723724        0.86900341        0.00855664        0.30611262        0.49718657        0.05251508        0.00463249
       -7.22722723        0.41112509        0.00358343        0.16525589        0.21173015        0.02757882        0.00297681
       -7.21721722        0.23328985        0.00164432        0.10143963        0.11100820        0.01725111        0.00194660
       -7.20720721        0.11164842        0.00075092        0.04049350        0.06237537        0.00720506        0.00082357
       -7.19719720        0.35480775        0.00164346        0.12182610        0.20145325        0.02646473        0.00342021
       -7.18718719        0.33922052        0.00118244        0.09170100        0.22216272        0.02160583        0.00256853
       -7.17717718        0.58344770        0.00157479        0.14956645        0.38641417        0.03964017        0.00625211
       -7.16716717        0.31174422        0.00097419        0.08806100        0.19589330        0.02327344        0.00354229
       -7.15715716        0.42898929        0.00172817        0.15813279        0.23361858        0.02908035        0.00642941
       -7.14714715        0.26437838        0.00082983        0.09028067        0.15153385        0.01803033        0.00370370
       -7.13713714        0.15883753        0.00037558        0.04541220        0.10220692        0.00834876        0.00249408
       -7.12712713        0.18730488        0.00046268        0.04456026        0.12950242        0.01015692        0.00262259
       -7.11711712        0.27056225        0.00067930        0.07389359        0.17558422        0.01670994        0.00369520
       -7.10710711        0.33210870        0.00027573        0.14462308        0.15595846        0.02645159        0.00479984
       -7.09709710        0.30492866        0.00020358        0.10547415        0.17540365        0.02037271        0.00347456
       -7.08708709        0.17033378        0.00016663        0.05786989        0.09817979        0.01200128        0.00211620
       -7.07707708        0.18457050        0.00037757        0.07636529        0.08934300        0.01552275        0.00296190
       -7.06706707        0.48749477        0.00130248        0.15414160        0.28788598        0.03856725        0.00559746
       -7.05705706        0.31683041        0.00247642        0.11157250        0.17863821        0.02050742        0.00363586
       -7.04704705        0.46148417        0.00625995        0.12886955        0.30198864        0.02078325        0.00358277
       -7.03703704        0.77129495        0.01353409        0.16900701        0.55968681        0.02470559        0.00436146
       -7.02702703        1.28555561        0.02649195        0.21416480        1.01194547        0.02803182        0.00492157
       -7.01701702        0.82071797        0.01421849        0.15930173        0.62241741        0.02076251        0.00401782
       -7.00700701        0.80816979        0.01378714        0.11414482        0.66164939        0.01581392        0.00277453
       -6.99699700        1.35547516        0.01929369        0.17260418        1.11680732        0.04371979        0.00305018
       -6.98698699        0.98597302        0.01380530        0.15681186        0.77566684        0.03630531        0.00338371
       -6.97697698        0.06188460        0.00235221        0.01097341        0.04520981        0.00318297        0.00016619
       -6.96696697        0.04702052        0.00233507        0.00753406        0.03525728        0.00179666        0.00009745
       -6.95695696        0.15014857        0.00273940        0.02675787        0.11335063        0.00661555        0.00068511
       -6.94694695        0.44037717        0.00500016        0.05180627        0.37125007        0.01113707        0.00118359
       -6.93693694        0.90754897        0.00955899        0.07669192        0.80658909        0.01334631        0.00136266
       -6.92692693        1.00389809        0.01187320        0.07207190        0.90700832        0.01190554        0.00103912
       -6.91691692        1.76192027        0.02343209        0.19053454        1.52684915        0.01949632        0.00160816
       -6.90690691        1.54101721        0.02151832        0.06725781        1.43546447        0.01555397        0.00122264
       -6.89689690        2.15758100        0.02436147        0.08569217        2.02210179        0.02364037        0.00178520
       -6.88688689        1.58370949        0.01677523        0.09746544        1.45124859        0.01697887        0.00124136
