#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.38808956        0.56351455        0.05311138        0.47884032        0.02771637        0.00350089        0.00034559
       -5.37807955        0.27404882        0.02536932        0.23234382        0.01430159        0.00183940        0.00019468
       -5.36806954        1.19068098        0.08096451        1.03344537        0.06538584        0.00945072        0.00143454
       -5.35805953        1.56031294        0.12321676        1.34886950        0.07350394        0.01280658        0.00191616
       -5.34804952        1.38257656        0.08875874        1.23252289        0.05227008        0.00725989        0.00176497
       -5.33803951        0.29558140        0.02003931        0.26138171        0.01202953        0.00178593        0.00034492
       -5.32802950        0.22350052        0.01583747        0.19665481        0.00926361        0.00145593        0.00028870
       -5.31801949        0.35915846        0.02460435        0.31816506        0.01334339        0.00259842        0.00044724
       -5.30800948        0.27884931        0.01768042        0.24902010        0.00980806        0.00196544        0.00037530
       -5.29799947        0.23783515        0.01550097        0.21079461        0.00939242        0.00182288        0.00032426
       -5.28798946        0.26377078        0.01415730        0.23715723        0.01027212        0.00183246        0.00035167
       -5.27797945        0.29102024        0.01383533        0.26387329        0.01111954        0.00183908        0.00035300
       -5.26796944        0.32495056        0.01516116        0.29544347        0.01209885        0.00190397        0.00034311
       -5.25795943        0.38161391        0.01928485        0.34531550        0.01442578        0.00223279        0.00035499
       -5.24794942        0.47059612        0.02650245        0.42131628        0.01940105        0.00297712        0.00039922
       -5.23793941        0.43127981        0.02428883        0.38323399        0.02021957        0.00312073        0.00041669
       -5.22792940        4.43413343        0.41788107        3.84110730        0.14858900        0.02614229        0.00041376
       -5.21791939        0.39669956        0.02019185        0.35026492        0.02242636        0.00332210        0.00049433
       -5.20790938        1.61085692        0.06531935        1.47361476        0.05304992        0.01614064        0.00273225
       -5.19789937        0.70176717        0.03843551        0.61851114        0.03723814        0.00666897        0.00091341
       -5.18788936        0.61564210        0.02482749        0.56218185        0.02273922        0.00502828        0.00086527
       -5.17787935        0.43620788        0.01724649        0.39535527        0.01967693        0.00333883        0.00059036
       -5.16786934        0.44998642        0.01659007        0.40899393        0.02048597        0.00330069        0.00061577
       -5.15785933        0.40021688        0.01743244        0.36179373        0.01742369        0.00308787        0.00047916
       -5.14784932        0.46446724        0.02339698        0.41530774        0.02160856        0.00357097        0.00058299
       -5.13783931        0.21266658        0.01921976        0.18381650        0.00756779        0.00186947        0.00019306
       -5.12782930        0.45220087        0.03448658        0.39495235        0.01765018        0.00429171        0.00082004
       -5.11781929        0.30918802        0.02078578        0.27226894        0.01277282        0.00283449        0.00052599
       -5.10780928        0.34425022        0.01203010        0.30903283        0.01968045        0.00300179        0.00050505
       -5.09779927        0.53643620        0.01233060        0.48663119        0.03247278        0.00409758        0.00090405
       -5.08778926        0.31069359        0.00745723        0.28188211        0.01825857        0.00252687        0.00056882
       -5.07777925        1.30153021        0.03161171        1.19951346        0.05977576        0.00810560        0.00252368
       -5.06776924        1.61553654        0.03138184        1.50011141        0.07380710        0.00758960        0.00264658
       -5.05775923        0.64888621        0.02105735        0.59054439        0.03205055        0.00398139        0.00125252
       -5.04774922        0.61845175        0.02099210        0.56344559        0.02924610        0.00355908        0.00120889
       -5.03773921        0.56154928        0.02001904        0.51225934        0.02511712        0.00307354        0.00108024
       -5.02772920        0.61256926        0.02178618        0.56133440        0.02526114        0.00307155        0.00111599
       -5.01771919        0.73448338        0.02379736        0.68077065        0.02543980        0.00318046        0.00129512
       -5.00770918        0.64793568        0.01673855        0.60574900        0.02142497        0.00288338        0.00113978
       -4.99769917        1.09132919        0.03776756        1.01090799        0.03630091        0.00449268        0.00186006
       -4.98768916        1.31737391        0.03159321        1.23153250        0.04696653        0.00519994        0.00208173
       -4.97767915        0.88490385        0.01772339        0.83235832        0.02986626        0.00364233        0.00131355
       -4.96766914        1.26849956        0.02166427        1.19315035        0.04590473        0.00588538        0.00189484
       -4.95765913        1.95906262        0.02981693        1.86953618        0.04958920        0.00705545        0.00306484
       -4.94764912        0.92117589        0.02531970        0.85554865        0.03193478        0.00663515        0.00173760
       -4.93763911        1.67545962        0.04770967        1.54589300        0.06901566        0.00980744        0.00303386
       -4.92762910        4.33943009        0.07725956        4.07505155        0.15579775        0.02618516        0.00513606
       -4.91761909        1.99964290        0.07383201        1.83734721        0.06933811        0.01544435        0.00368123
       -4.90760908        0.98144243        0.02133406        0.89821140        0.05430347        0.00622946        0.00136405
       -4.89759907        1.56981722        0.03034394        1.44079243        0.08096174        0.01488637        0.00283274
       -4.88758906        1.96044661        0.02051488        1.84164441        0.07618890        0.01891507        0.00318335
       -4.87757905        1.53701558        0.02825870        1.44661017        0.04820571        0.01155317        0.00238784
       -4.86756904        3.18913478        0.08427262        2.99905398        0.08981321        0.01194881        0.00404616
       -4.85755903        0.24546967        0.00375477        0.23202473        0.00907960        0.00043432        0.00017625
       -4.84754902        1.01514190        0.01702133        0.93989130        0.04765582        0.00921890        0.00135455
       -4.83753901        1.88265849        0.03575502        1.74648750        0.07283754        0.02350318        0.00407526
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.20748379        0.02241436        1.11558176        0.05365209        0.01343135        0.00240423
       -4.80750898        0.44591378        0.00791515        0.40211842        0.02929540        0.00571022        0.00087460
       -4.79749897        0.85641163        0.01575190        0.78346225        0.04582399        0.00974899        0.00162451
       -4.78748896        0.98697983        0.01567544        0.91700557        0.04393307        0.00875955        0.00160620
       -4.77747895        2.60879699        0.04639228        2.40158439        0.13685164        0.02007782        0.00389086
       -4.76746894        1.28064558        0.02187464        1.19077173        0.05487567        0.01097134        0.00215220
       -4.75745893        1.07637062        0.01950337        0.99440856        0.05185182        0.00876741        0.00183946
       -4.74744892        1.12321970        0.01807173        1.04625853        0.04881181        0.00812635        0.00195127
       -4.73743891        0.89444318        0.01374861        0.82460786        0.04145129        0.01264951        0.00198590
       -4.72742890        2.02550774        0.03234444        1.88976312        0.08706390        0.01333008        0.00300620
       -4.71741889        0.73972645        0.01169179        0.68710025        0.03448793        0.00526760        0.00117889
       -4.70740888        0.65800427        0.01006838        0.61220662        0.03013238        0.00459250        0.00100439
       -4.69739887        0.57546805        0.00851043        0.53653838        0.02562237        0.00397144        0.00082542
       -4.68738886        0.59247030        0.00791432        0.55378971        0.02615152        0.00381080        0.00080395
       -4.67737885        0.51412101        0.00686249        0.47961137        0.02345115        0.00346811        0.00072788
       -4.66736884        0.53413227        0.00615302        0.49479757        0.02878124        0.00364424        0.00075621
       -4.65735883        0.41141239        0.00496668        0.38026315        0.02249711        0.00303804        0.00064741
       -4.64734882        0.43114873        0.00487758        0.39776643        0.02455136        0.00323976        0.00071361
       -4.63733881        0.28492501        0.00264949        0.26167260        0.01759902        0.00246427        0.00053963
       -4.62732880        0.18449143        0.00123457        0.16939174        0.01177536        0.00171596        0.00037380
       -4.61731879        0.18948983        0.00003479        0.17460681        0.01274216        0.00173613        0.00036994
       -4.60730878        2.54981892        0.02438956        2.32690153        0.15974493        0.03330027        0.00548263
       -4.59729877        0.44617875        0.00723030        0.40771687        0.02483258        0.00567615        0.00072286
       -4.58728876        0.46736728        0.00730199        0.42861832        0.02535597        0.00534049        0.00075051
       -4.57727875        0.47953691        0.00736382        0.44032953        0.02585172        0.00520567        0.00078616
       -4.56726874        0.47512615        0.00738235        0.43621521        0.02560030        0.00512096        0.00080732
       -4.55725873        0.45413498        0.00735758        0.41627534        0.02460170        0.00508637        0.00081400
       -4.54724872        0.35129222        0.00636361        0.31726258        0.02185709        0.00503685        0.00077209
       -4.53723871        0.27744062        0.00623939        0.25021828        0.01626400        0.00414019        0.00057876
       -4.52722870        0.22215035        0.00618250        0.20084813        0.01175560        0.00298566        0.00037847
       -4.51721869        0.19891404        0.00616057        0.17896472        0.01077621        0.00268583        0.00032670
       -4.50720868        0.17933878        0.00584889        0.16085550        0.01001653        0.00233998        0.00027789
       -4.49719867        0.16342458        0.00524746        0.14652045        0.00947656        0.00194808        0.00023203
       -4.48718866        0.15117143        0.00435628        0.13595959        0.00915629        0.00151016        0.00018911
       -4.47717865        0.15526275        0.00425354        0.14051483        0.00913255        0.00121195        0.00014987
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.65499363        0.00855863        0.61567301        0.02579160        0.00410646        0.00086393
       -4.44714862        0.55160119        0.00956275        0.51405066        0.02391335        0.00346360        0.00061083
       -4.43713861        0.44284833        0.00934078        0.40925193        0.02108068        0.00277155        0.00040339
       -4.42712860        0.81706793        0.02046187        0.74674624        0.04273122        0.00619058        0.00093802
       -4.41711859        0.78120692        0.02061478        0.69784000        0.05305183        0.00867063        0.00102968
       -4.40710858        0.83902542        0.00813993        0.76843849        0.05342803        0.00803339        0.00098558
       -4.39709857        0.55505461        0.00435636        0.50565066        0.03720451        0.00684686        0.00099622
       -4.38708856        0.73902830        0.00568706        0.67198429        0.04928771        0.01057805        0.00149120
       -4.37707855        1.10272857        0.01151688        1.01606168        0.05855212        0.01448368        0.00211421
       -4.36706854        0.42469909        0.00419268        0.38872153        0.02734042        0.00390380        0.00054066
       -4.35705853        0.48374357        0.00529035        0.43897140        0.03414109        0.00466447        0.00067627
       -4.34704852        0.43933440        0.00519582        0.39762166        0.03165417        0.00424466        0.00061810
       -4.33703851        0.80527232        0.01073660        0.72570024        0.06099765        0.00689422        0.00094360
       -4.32702850        0.49395380        0.00595207        0.44537189        0.03752542        0.00446164        0.00064278
       -4.31701849        0.47232254        0.00560633        0.42468031        0.03699886        0.00438497        0.00065207
       -4.30700848        0.45531616        0.00524550        0.40810389        0.03686769        0.00442227        0.00067681
       -4.29699847        0.45509275        0.00496459        0.40630285        0.03824929        0.00482156        0.00075446
       -4.28698846        0.45738388        0.00472146        0.40694967        0.03975001        0.00513756        0.00082518
       -4.27697845        0.29855762        0.00398637        0.26398294        0.02584307        0.00409714        0.00064811
       -4.26696844        0.30772465        0.00410133        0.27137050        0.02733407        0.00423240        0.00068635
       -4.25695843        0.31920715        0.00428541        0.28097615        0.02895176        0.00427749        0.00071635
       -4.24694842        0.11249047        0.00184791        0.09698333        0.01147206        0.00190554        0.00028163
       -4.23693841        0.22865354        0.00263653        0.19805003        0.02215327        0.00507533        0.00073838
       -4.22692840        0.40183019        0.00607440        0.34472713        0.04029560        0.00938758        0.00134548
       -4.21691839        0.18082374        0.00313288        0.15872724        0.01572406        0.00296277        0.00027679
       -4.20690838        0.25996438        0.00373146        0.23252033        0.01942243        0.00386264        0.00042752
       -4.19689837        0.35067188        0.00401946        0.31900909        0.02239556        0.00462572        0.00062205
       -4.18688836        0.54989086        0.00472610        0.49283116        0.04347286        0.00795087        0.00090986
       -4.17687835        0.08885592        0.00119479        0.07557759        0.01040141        0.00151727        0.00016486
       -4.16686834        0.06725814        0.00083053        0.05700969        0.00813599        0.00116037        0.00012156
       -4.15685833        0.74206164        0.00279757        0.67514048        0.04958983        0.01267028        0.00186348
       -4.14684832        0.21240661        0.00136573        0.18931098        0.01889964        0.00251601        0.00031425
       -4.13683831        0.22274472        0.00140972        0.19865916        0.01959786        0.00270727        0.00037071
       -4.12682830        0.22283381        0.00142941        0.19815151        0.01986165        0.00294944        0.00044181
       -4.11681829        0.20778766        0.00129127        0.18440582        0.01870517        0.00292758        0.00045782
       -4.10680828        0.19178168        0.00114252        0.16994854        0.01739141        0.00284340        0.00045580
       -4.09679827        0.19112874        0.00102523        0.16931671        0.01719154        0.00309998        0.00049528
       -4.08678826        0.20410448        0.00096715        0.18103682        0.01790802        0.00362444        0.00056805
       -4.07677825        0.21660816        0.00095908        0.19250048        0.01844997        0.00406938        0.00062925
       -4.06676824        0.22863978        0.00100103        0.20370769        0.01881739        0.00443480        0.00067888
       -4.05675823        0.24019935        0.00109298        0.21465845        0.01901028        0.00472069        0.00071695
       -4.04674822        0.26459872        0.00176941        0.23802276        0.01904701        0.00500480        0.00075473
       -4.03673821        0.33764684        0.00388690        0.30779774        0.01951673        0.00561278        0.00083268
       -4.02672820        0.38303808        0.00521056        0.35404220        0.01755676        0.00546668        0.00076188
       -4.01671819        0.44021615        0.00612926        0.40970866        0.01783183        0.00575315        0.00079325
       -4.00670818        0.44317662        0.00542479        0.41583574        0.01578180        0.00544286        0.00069142
       -3.99669817        0.27929203        0.00318582        0.25967594        0.01218206        0.00374859        0.00049962
       -3.98668816        0.27223596        0.00277973        0.25260532        0.01256839        0.00378354        0.00049898
       -3.97667815        0.26401312        0.00240779        0.24436296        0.01294117        0.00380575        0.00049544
       -3.96666814        0.44259503        0.00361475        0.40783347        0.02482759        0.00569672        0.00062249
       -3.95665813        0.59500184        0.00615886        0.54173791        0.03850786        0.00766977        0.00092744
       -3.94664812        1.06131044        0.01193731        0.96405884        0.06960626        0.01392482        0.00178321
       -3.93663811        0.47824084        0.00877120        0.42849887        0.03533562        0.00491100        0.00072414
       -3.92662810        0.61451772        0.01342427        0.54837758        0.04577558        0.00604641        0.00089387
       -3.91661809        0.64296357        0.01217061        0.57515401        0.04840261        0.00626720        0.00096914
       -3.90660808        0.82091517        0.01357752        0.73597706        0.06022172        0.00965142        0.00148745
       -3.89659807        0.79777254        0.01930002        0.69054040        0.07643282        0.01014912        0.00135018
       -3.88658806        0.33877561        0.00279765        0.30036314        0.03086235        0.00411088        0.00064159
       -3.87657805        0.88799650        0.02517406        0.78452392        0.06509607        0.01123796        0.00196450
       -3.86656804        0.83903101        0.01185069        0.74598801        0.07101624        0.00891513        0.00126095
       -3.85655803        0.22050874        0.00226699        0.20321535        0.01267251        0.00198441        0.00036947
       -3.84654802        0.80698223        0.00526922        0.72940232        0.06476334        0.00660677        0.00094058
       -3.83653801        2.76230210        0.04799680        2.51255046        0.17072975        0.02630774        0.00471736
       -3.82652800        0.18002807        0.00171525        0.16492023        0.01079559        0.00217187        0.00042513
       -3.81651799        0.51940154        0.02082778        0.47488603        0.01825689        0.00382015        0.00161070
       -3.80650798        1.35121624        0.05492700        1.23100931        0.05110746        0.01031305        0.00385943
       -3.79649797        0.16937617        0.00254421        0.15796415        0.00704798        0.00152452        0.00029531
       -3.78648796        0.21575049        0.00336829        0.20092226        0.00901869        0.00204195        0.00039930
       -3.77647795        0.24907377        0.00424877        0.23168496        0.01030417        0.00236213        0.00047375
       -3.76646794        0.72444968        0.02250012        0.67947547        0.01665273        0.00465100        0.00117037
       -3.75645793        0.89484268        0.02544769        0.83055454        0.02981089        0.00714336        0.00188619
       -3.74644792        0.76592102        0.02148799        0.70830107        0.02744990        0.00687737        0.00180469
       -3.73643791        0.68101378        0.01927566        0.62826837        0.02527249        0.00641998        0.00177729
       -3.72642790        1.87394018        0.02892258        1.71323666        0.09916387        0.02664623        0.00597084
       -3.71641789        0.79302802        0.02050136        0.72567297        0.03756332        0.00735206        0.00193831
       -3.70640788        1.00572104        0.03810562        0.92077704        0.03638982        0.00784734        0.00260121
       -3.69639787        0.59917384        0.02017044        0.55008634        0.02255052        0.00501138        0.00135516
       -3.68638786        0.64350803        0.02305467        0.58795460        0.02499448        0.00602418        0.00148010
       -3.67637785        0.80268257        0.03169085        0.73009555        0.03136152        0.00769340        0.00184125
       -3.66636784        1.23977276        0.04245240        1.11800743        0.06207495        0.01388376        0.00335422
       -3.65635783        1.01433346        0.04281575        0.92645990        0.03408802        0.00868515        0.00228464
       -3.64634782        1.00899119        0.03988481        0.92813364        0.03080649        0.00804598        0.00212027
       -3.63633781        1.25259388        0.04800539        1.15417535        0.03783370        0.00999407        0.00258537
       -3.62632780        1.64865431        0.06105825        1.52434876        0.04799952        0.01217923        0.00306854
       -3.61631779        1.80505636        0.07454024        1.67147877        0.04423270        0.01165529        0.00314936
       -3.60630778        2.14196528        0.09584425        1.98778965        0.04233989        0.01267385        0.00331764
       -3.59629777        2.63502475        0.12651269        2.45071856        0.04037135        0.01349873        0.00392342
       -3.58628776        2.48274049        0.11351798        2.30985740        0.04258925        0.01309701        0.00367886
       -3.57627775        1.89477624        0.08151615        1.76195263        0.03758618        0.01082665        0.00289463
       -3.56626774        1.71015251        0.07743972        1.57949960        0.03985924        0.01078113        0.00257282
       -3.55625773        1.79545667        0.06674757        1.65886514        0.05191645        0.01471783        0.00320967
       -3.54624772        1.27109935        0.04768162        1.17684051        0.03482741        0.00960655        0.00214326
       -3.53623771        1.52423336        0.05473310        1.41184628        0.04301729        0.01204829        0.00258839
       -3.52622770        1.56883847        0.05321380        1.45761106        0.04337849        0.01206215        0.00257297
       -3.51621769        1.56363457        0.04879826        1.45412817        0.04540120        0.01289546        0.00241148
       -3.50620768        1.39969469        0.04128368        1.30216299        0.04266001        0.01137492        0.00221309
       -3.49619767        1.11480008        0.03567585        1.04251990        0.02736961        0.00759248        0.00164224
       -3.48618766        1.64345183        0.05442918        1.53423250        0.04146206        0.01078414        0.00254395
       -3.47617765        1.39875051        0.04722837        1.30812675        0.03240619        0.00902578        0.00196342
       -3.46616764        1.25068704        0.03996494        1.16629096        0.03411878        0.00852753        0.00178483
       -3.45615763        1.11267644        0.03548524        1.04490824        0.02429100        0.00653719        0.00145478
       -3.44614762        1.11008506        0.03662346        1.04266639        0.02305971        0.00628269        0.00145281
       -3.43613761        1.75517812        0.05218322        1.64261124        0.04714221        0.01078003        0.00246143
       -3.42612760        1.23721031        0.04162763        1.16119554        0.02542534        0.00730709        0.00165470
       -3.41611759        1.52420382        0.04983711        1.42950125        0.03281669        0.00964627        0.00240251
       -3.40610758        1.26170162        0.04132720        1.18076929        0.02999525        0.00798786        0.00162202
       -3.39609757        1.78779466        0.06233669        1.66602865        0.04628480        0.01096817        0.00217636
       -3.38608756       10.65951785        0.28101799        9.88590599        0.41250846        0.07078174        0.00930366
       -3.37607755        0.75356954        0.01447811        0.69151145        0.03885848        0.00785462        0.00086687
       -3.36606754        1.05563690        0.02274876        0.96930311        0.05243489        0.00991314        0.00123701
       -3.35605753        0.69485152        0.00948894        0.65188411        0.02827202        0.00475432        0.00045213
       -3.34604752        0.40855728        0.00354440        0.38168335        0.01945300        0.00350045        0.00037608
       -3.33603751        0.21916523        0.00232657        0.20592350        0.00917282        0.00156529        0.00017706
       -3.32602750        0.42567532        0.00454199        0.39937374        0.01868576        0.00272163        0.00035220
       -3.31601749        0.41700255        0.00432520        0.39192504        0.01741022        0.00290854        0.00043356
       -3.30600748        0.58184303        0.00950122        0.54785622        0.02014561        0.00377557        0.00056441
       -3.29599747        0.53983817        0.00894108        0.50844122        0.01840096        0.00351006        0.00054485
       -3.28598746        1.06385115        0.01593061        0.99959191        0.03768013        0.00891900        0.00172950
       -3.27597745        0.89868152        0.02655539        0.84116667        0.02416573        0.00578301        0.00101071
       -3.26596744        0.88856423        0.03275667        0.82811727        0.02159074        0.00522191        0.00087764
       -3.25595743        0.69169473        0.01878753        0.64943828        0.01835812        0.00434283        0.00076797
       -3.24594742        0.68334983        0.01827449        0.64121269        0.01875860        0.00433388        0.00077017
       -3.23593741        0.79786520        0.02209328        0.74942784        0.02056262        0.00494534        0.00083611
       -3.22592740        0.85026832        0.02449636        0.79720101        0.02205670        0.00561515        0.00089910
       -3.21591739        0.84592578        0.02495190        0.79160727        0.02220322        0.00614159        0.00102181
       -3.20590738        0.71387032        0.02150182        0.66992813        0.01648577        0.00500844        0.00094616
       -3.19589737        2.09032446        0.03100034        1.95218560        0.08010861        0.02308541        0.00394449
       -3.18588736        0.64433845        0.01961670        0.60441485        0.01466299        0.00471086        0.00093306
       -3.17587735        0.65603205        0.01945096        0.61520150        0.01539951        0.00499257        0.00098751
       -3.16586734        0.70293639        0.02091013        0.66095764        0.01503394        0.00498923        0.00104544
       -3.15585733        0.70520577        0.01993943        0.66111356        0.01774181        0.00540496        0.00100601
       -3.14584732        0.66145915        0.01946984        0.62006024        0.01617691        0.00488904        0.00086311
       -3.13583731        0.66221495        0.01977270        0.62104916        0.01564182        0.00489620        0.00085506
       -3.12582730        0.68844691        0.02107345        0.64698646        0.01444933        0.00503137        0.00090631
       -3.11581729        0.76019166        0.02281410        0.71518500        0.01573393        0.00547790        0.00098074
       -3.10580728        0.76875553        0.02076433        0.72562309        0.01595441        0.00542069        0.00099301
       -3.09579727        0.78632715        0.01922632        0.74468010        0.01611004        0.00531006        0.00100063
       -3.08578726        0.88938003        0.02176550        0.84370151        0.01724113        0.00560081        0.00107108
       -3.07577725        0.96631133        0.02320168        0.91865125        0.01771652        0.00563314        0.00110875
       -3.06576724        0.95992308        0.02305507        0.91290412        0.01745480        0.00545676        0.00105233
       -3.05575723        0.91784546        0.02139620        0.87343112        0.01689580        0.00512563        0.00099671
       -3.04574722        0.87347933        0.02069849        0.83123412        0.01567301        0.00495548        0.00091822
       -3.03573721        0.74721538        0.01728529        0.71046639        0.01418591        0.00449512        0.00078266
       -3.02572720        0.70315531        0.01569421        0.66877872        0.01367556        0.00429609        0.00071073
       -3.01571719        0.75072577        0.01742876        0.71362618        0.01438960        0.00454314        0.00073808
       -3.00570718        0.69939314        0.01607791        0.66465709        0.01365057        0.00433979        0.00066778
       -2.99569717        0.71646202        0.01719786        0.68036720        0.01380877        0.00441841        0.00066978
       -2.98568716        0.71153869        0.01753309        0.67499335        0.01390176        0.00448218        0.00062831
       -2.97567715        0.67850763        0.01752445        0.64394238        0.01236731        0.00409145        0.00058204
       -2.96566714        0.64310489        0.01704146        0.61079367        0.01100062        0.00372424        0.00054490
       -2.95565713        0.60746804        0.01609969        0.57732630        0.01005997        0.00346992        0.00051216
       -2.94564712        0.64253051        0.01582251        0.61165746        0.01069367        0.00379321        0.00056365
       -2.93563711        0.60164758        0.01475436        0.57379802        0.00925173        0.00330605        0.00053742
       -2.92562710        0.57468355        0.01409144        0.54891634        0.00815654        0.00299914        0.00052010
       -2.91561709        0.77111317        0.01532166        0.73547517        0.01461117        0.00506796        0.00063721
       -2.90560708        1.80039472        0.02507355        1.70641497        0.05400326        0.01373248        0.00117046
       -2.89559707        0.97911611        0.01608343        0.93104707        0.02588220        0.00535803        0.00074538
       -2.88558706        0.61646846        0.01050055        0.58662660        0.01605994        0.00282090        0.00046048
       -2.87557705        0.25173298        0.00406447        0.23927024        0.00674145        0.00145318        0.00020364
       -2.86556704        0.93401238        0.01124996        0.90130258        0.01666187        0.00412279        0.00067518
       -2.85555703        0.63332811        0.00678615        0.60428638        0.01803309        0.00366767        0.00055481
       -2.84554702        1.68986668        0.02732448        1.61959077        0.03493631        0.00692528        0.00108984
       -2.83553701        0.93294263        0.01434735        0.89518487        0.01881472        0.00400190        0.00059378
       -2.82552700        1.13782519        0.01151064        1.10201689        0.01754008        0.00556996        0.00118762
       -2.81551699        0.70150613        0.00694762        0.67877201        0.01216126        0.00298185        0.00064338
       -2.80550698        0.40291373        0.00638132        0.38776280        0.00659252        0.00170479        0.00047232
       -2.79549697        0.46090574        0.00863511        0.44118837        0.00857730        0.00203019        0.00047477
       -2.78548696        0.76754089        0.01380479        0.73629714        0.01389235        0.00291487        0.00063174
       -2.77547695        1.32024180        0.02598481        1.27326535        0.01786531        0.00236309        0.00076324
       -2.76546694        0.87930457        0.01515070        0.84958700        0.01161073        0.00237781        0.00057832
       -2.75545693        0.50813352        0.00861581        0.49200504        0.00593416        0.00126301        0.00031551
       -2.74544692        0.77050719        0.01287675        0.75029429        0.00576167        0.00124447        0.00033000
       -2.73543691        1.54276449        0.01908906        1.49423869        0.02366658        0.00481116        0.00095901
       -2.72542690        0.96775368        0.01487385        0.93460377        0.01500258        0.00264411        0.00062936
       -2.71541689        1.03627613        0.01585068        0.99332158        0.02168452        0.00457885        0.00084050
       -2.70540688        1.33201435        0.02290003        1.26546530        0.03411094        0.00820611        0.00133197
       -2.69539687        1.35404594        0.02419506        1.25097333        0.06241009        0.01403740        0.00243005
       -2.68538686        1.02214278        0.01950754        0.96292314        0.03010685        0.00802517        0.00158009
       -2.67537685        0.70044900        0.01545855        0.64831984        0.02705996        0.00807843        0.00153222
       -2.66536684        1.19244893        0.01509138        1.10826211        0.04918983        0.01796276        0.00194284
       -2.65535683        1.12200633        0.01457731        1.05748848        0.03644243        0.01209717        0.00140093
       -2.64534682        0.07365261        0.00038649        0.06999907        0.00229779        0.00091653        0.00005273
       -2.63533681        0.04313470        0.00032969        0.04053731        0.00163583        0.00058929        0.00004258
       -2.62532680        0.21190178        0.00142624        0.20116729        0.00736842        0.00174851        0.00019131
       -2.61531679        0.39107291        0.00419570        0.36457713        0.01701900        0.00461654        0.00066454
       -2.60530678        0.51223541        0.00850743        0.46432890        0.02898224        0.00895847        0.00145836
       -2.59529677        0.36196205        0.00936790        0.30698295        0.03181881        0.01183569        0.00195671
       -2.58528676        0.51291426        0.01591541        0.41640400        0.05622380        0.02095661        0.00341443
       -2.57527675        0.41612728        0.01619261        0.33378324        0.04505417        0.01786723        0.00323004
       -2.56526674        0.61199845        0.02197378        0.50381728        0.05766908        0.02405301        0.00448529
