#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.11911912        1.01761472        0.01393551        0.94570363        0.04830772        0.00792787        0.00174000
       -9.10910911        2.34250026        0.05129427        2.12753441        0.14178708        0.01749489        0.00438960
       -9.09909910        1.22581955        0.02099380        1.13582667        0.05666774        0.01013459        0.00219674
       -9.08908909        1.00298972        0.01998588        0.92128371        0.05100212        0.00884372        0.00187429
       -9.07907908        1.08460369        0.01878855        1.00822656        0.04738882        0.00819372        0.00200604
       -9.06906907        1.27763672        0.01595649        1.19657779        0.05614647        0.00703493        0.00192103
       -9.05905906        1.99306166        0.03347815        1.85470055        0.08899328        0.01283250        0.00305718
       -9.04904905        0.69501669        0.01220339        0.64231015        0.03413989        0.00520491        0.00115835
       -9.03903904        0.61954594        0.01002746        0.57324157        0.03073371        0.00456341        0.00097978
       -9.02902903        0.54402387        0.00794536        0.50395295        0.02732080        0.00400935        0.00079541
       -9.01901902        0.56535573        0.00748656        0.52421214        0.02896960        0.00393061        0.00075682
       -9.00900901        0.50991542        0.00710952        0.47109147        0.02731718        0.00373416        0.00066310
       -8.99899900        0.52253882        0.00768084        0.47788632        0.03213509        0.00419967        0.00063690
       -8.98898899        0.43784466        0.00724003        0.39880001        0.02757768        0.00369573        0.00053122
       -8.97897898        0.49229646        0.00778268        0.44476597        0.03521781        0.00391385        0.00061614
       -8.96896897        0.33750657        0.00618518        0.30305081        0.02460151        0.00321968        0.00044940
       -8.95895896        0.20501580        0.00413833        0.18283549        0.01539523        0.00233594        0.00031081
       -8.94894895        0.15569512        0.00298806        0.13642746        0.01358175        0.00236100        0.00033684
       -8.93893894        3.29070676        0.03041625        3.05749000        0.16729298        0.03015381        0.00535372
       -8.92892893        0.41091251        0.00392815        0.37754360        0.02315337        0.00553643        0.00075096
       -8.91891892        0.37957857        0.00383011        0.34733885        0.02229970        0.00537483        0.00073508
       -8.90890891        0.35945974        0.00385571        0.32731554        0.02213213        0.00541470        0.00074166
       -8.89889890        0.34561338        0.00391862        0.31340658        0.02205290        0.00548895        0.00074634
       -8.88888889        0.33803949        0.00401884        0.30561195        0.02206202        0.00559757        0.00074912
       -8.87887888        0.30670732        0.00466351        0.27439501        0.02150383        0.00545549        0.00068948
       -8.86886887        0.26473368        0.00563362        0.23720840        0.01697604        0.00439217        0.00052345
       -8.85885886        0.20895818        0.00621063        0.18721824        0.01218010        0.00301392        0.00033530
       -8.84884885        0.19842917        0.00664136        0.17729073        0.01157409        0.00264805        0.00027494
       -8.83883884        0.18684633        0.00664443        0.16667572        0.01104736        0.00225898        0.00021984
       -8.82882883        0.17420967        0.00621986        0.15537321        0.01059990        0.00184670        0.00017001
       -8.81881882        0.16051919        0.00536764        0.14338319        0.01023171        0.00141121        0.00012544
       -8.80880881        0.15835773        0.00538999        0.14178638        0.01002107        0.00107426        0.00008603
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.34986811        0.00700053        0.31813120        0.02019679        0.00379001        0.00074958
       -8.77877878        0.35898994        0.00979224        0.32514024        0.02048521        0.00307770        0.00049456
       -8.76876877        0.33908320        0.01079244        0.30587519        0.01976891        0.00236427        0.00028239
       -8.75875876        0.78441879        0.02326634        0.70878276        0.04555169        0.00604744        0.00077056
       -8.74874875        0.74146562        0.01914181        0.65381131        0.05771294        0.00975339        0.00104617
       -8.73873874        0.60387735        0.00782822        0.53645563        0.05078334        0.00780215        0.00100801
       -8.72872873        0.47058255        0.00415296        0.42170689        0.03697446        0.00681933        0.00092891
       -8.71871872        0.79113110        0.00536405        0.72310213        0.05049642        0.01086540        0.00130310
       -8.70870871        1.14169539        0.01021859        1.05706240        0.05757442        0.01491827        0.00192173
       -8.69869870        0.44513028        0.00438314        0.40968388        0.02626543        0.00424364        0.00055419
       -8.68868869        0.50935230        0.00575023        0.46434720        0.03356636        0.00499954        0.00068897
       -8.67867868        0.46404012        0.00578450        0.42169104        0.03151775        0.00445419        0.00059264
       -8.66866867        0.81366084        0.01104700        0.73552499        0.05914485        0.00703376        0.00091025
       -8.65865866        0.52692501        0.00623810        0.47831184        0.03714897        0.00465333        0.00057276
       -8.64864865        0.51236320        0.00587362        0.46435881        0.03698138        0.00457892        0.00057047
       -8.63863864        0.50206292        0.00550701        0.45420204        0.03715386        0.00461779        0.00058222
       -8.62862863        0.51032615        0.00524829        0.46065394        0.03876102        0.00502483        0.00063807
       -8.61861862        0.52289575        0.00506966        0.47138925        0.04040395        0.00535122        0.00068166
       -8.60860861        0.34636904        0.00372615        0.31058749        0.02710666        0.00436119        0.00058755
       -8.59859860        0.36672503        0.00388278        0.32901256        0.02870921        0.00452228        0.00059820
       -8.58858859        0.39207079        0.00414233        0.35234611        0.03038703        0.00460001        0.00059532
       -8.57857858        0.12708041        0.00107222        0.10979517        0.01380097        0.00208009        0.00033196
       -8.56856857        0.24272982        0.00139094        0.21055279        0.02469637        0.00533671        0.00075301
       -8.55855856        0.42012917        0.00289101        0.36279660        0.04331203        0.00969944        0.00143009
       -8.54854855        0.27026790        0.00219374        0.24700688        0.01759356        0.00306660        0.00040713
       -8.53853854        0.37331270        0.00346848        0.34455086        0.02050352        0.00417883        0.00061099
       -8.52852853        0.48055025        0.00503147        0.44705957        0.02228480        0.00530881        0.00086560
       -8.51851852        0.53397137        0.00420448        0.47911931        0.04035238        0.00874376        0.00155145
       -8.50850851        0.12178228        0.00067713        0.10598114        0.01312148        0.00167947        0.00032306
       -8.49849850        0.09575883        0.00065154        0.08371088        0.00989825        0.00124491        0.00025325
       -8.48848849        0.73743115        0.00339718        0.67065523        0.04858886        0.01274462        0.00204526
       -8.47847848        0.17970648        0.00112963        0.16446231        0.01154552        0.00215365        0.00041538
       -8.46846847        0.17726796        0.00098498        0.16279346        0.01076197        0.00230096        0.00042659
       -8.45845846        0.18169010        0.00094433        0.16636361        0.01134661        0.00255447        0.00048107
       -8.44844845        0.17739053        0.00083526        0.16194378        0.01150552        0.00261977        0.00048620
       -8.43843844        0.17045245        0.00072075        0.15535279        0.01132326        0.00258767        0.00046798
       -8.42842843        0.17674299        0.00063532        0.16059329        0.01212653        0.00289207        0.00049579
       -8.41841842        0.19337189        0.00060165        0.17514048        0.01363394        0.00343880        0.00055701
       -8.40840841        0.20796265        0.00061234        0.18798300        0.01485494        0.00390405        0.00060833
       -8.39839840        0.22051527        0.00066738        0.19912084        0.01578951        0.00428781        0.00064973
       -8.38838839        0.23102974        0.00076677        0.20855401        0.01643765        0.00459009        0.00068122
       -8.37837838        0.25428976        0.00126565        0.23067342        0.01673972        0.00489122        0.00071975
       -8.36836837        0.32475077        0.00278857        0.29835278        0.01729014        0.00550107        0.00081821
       -8.35835836        0.35564062        0.00417688        0.32970349        0.01567224        0.00528393        0.00080408
       -8.34834835        0.42068839        0.00546997        0.39201818        0.01674557        0.00559827        0.00085639
       -8.33833834        0.41172784        0.00591212        0.38388009        0.01594664        0.00515400        0.00083498
       -8.32832833        0.24870648        0.00335395        0.22898984        0.01223294        0.00355338        0.00057637
       -8.31831832        0.23519451        0.00319618        0.21490308        0.01294829        0.00356242        0.00058454
       -8.30830831        0.21927561        0.00304221        0.19842665        0.01366228        0.00355275        0.00059171
       -8.29829830        0.32421159        0.00458770        0.28951902        0.02420250        0.00507997        0.00082240
       -8.28828829        0.43381934        0.00710041        0.38167347        0.03706110        0.00683678        0.00114757
       -8.27827828        0.85777817        0.01227480        0.74017007        0.09053234        0.01257860        0.00222237
       -8.26826827        0.40924432        0.00566912        0.36632185        0.03219935        0.00435917        0.00069482
       -8.25825826        0.56370831        0.00781486        0.50675862        0.04280928        0.00551146        0.00081409
       -8.24824825        0.65622471        0.01000593        0.59367129        0.04600759        0.00573508        0.00080482
       -8.23823824        0.88878186        0.01096101        0.78384853        0.08237971        0.00994835        0.00164425
       -8.22822823        1.11221896        0.01841053        1.01197758        0.06830280        0.01191154        0.00161651
       -8.21821822        0.27651949        0.00413069        0.24142798        0.02600214        0.00431138        0.00064730
       -8.20820821        0.86335978        0.00774193        0.77346872        0.06733204        0.01301493        0.00180215
       -8.19819820        0.78108065        0.00789226        0.69644473        0.06543874        0.01002055        0.00128438
       -8.18818819        0.22677816        0.00185961        0.20856869        0.01407569        0.00191208        0.00036208
       -8.17817818        0.99860619        0.01414253        0.91103324        0.06665065        0.00587551        0.00090426
       -8.16816817        3.40191311        0.04399897        3.11947451        0.20652033        0.02738274        0.00453655
       -8.15815816        0.16804023        0.00075876        0.15273833        0.01194700        0.00219435        0.00040180
       -8.14814815        0.49109808        0.03051365        0.43806783        0.01721186        0.00381011        0.00149463
       -8.13813814        1.39510261        0.07706798        1.25097010        0.05240788        0.01110583        0.00355081
       -8.12812813        0.12728426        0.00076862        0.11643128        0.00805542        0.00171454        0.00031439
       -8.11811812        0.15907947        0.00112082        0.14525707        0.01003295        0.00224091        0.00042773
       -8.10810811        0.17936197        0.00179154        0.16349115        0.01105066        0.00251206        0.00051656
       -8.09809810        0.62270125        0.01611042        0.58070938        0.01942017        0.00529588        0.00116540
       -8.08808809        0.91911102        0.02647816        0.85252049        0.03100900        0.00746970        0.00163367
       -8.07807808        0.78859308        0.02117068        0.72954571        0.02941477        0.00691116        0.00155076
       -8.06806807        0.69382519        0.01895214        0.63973784        0.02727724        0.00630357        0.00155440
       -8.05805806        2.09975164        0.02141461        1.94208979        0.10763771        0.02342354        0.00518600
       -8.04804805        0.81355469        0.01762569        0.74604798        0.04093434        0.00715419        0.00179249
       -8.03803804        1.11903016        0.02974834        1.04190325        0.03796120        0.00689318        0.00252418
       -8.02802803        0.68917687        0.01675540        0.64272180        0.02377036        0.00459733        0.00133198
       -8.01801802        0.75221591        0.02298047        0.69384047        0.02782094        0.00604612        0.00152792
       -8.00800801        0.99568471        0.03683790        0.91406329        0.03463142        0.00815788        0.00199421
       -7.99799800        1.49069570        0.03705835        1.37034123        0.06711500        0.01303789        0.00314325
       -7.98798799        1.01738711        0.03471997        0.93755195        0.03486460        0.00796864        0.00228195
       -7.97797798        0.94939391        0.03820670        0.87133696        0.03023502        0.00744112        0.00217411
       -7.96796797        1.22455877        0.04952238        1.12432596        0.03835401        0.00970306        0.00265337
       -7.95795796        1.55972352        0.06653408        1.43039319        0.04727802        0.01215069        0.00336754
       -7.94794795        1.75594510        0.08214178        1.61537128        0.04325199        0.01185946        0.00332060
       -7.93793794        2.13129617        0.10254271        1.96887471        0.04332843        0.01319803        0.00335229
       -7.92792793        2.65817593        0.13494178        2.46292867        0.04198390        0.01446647        0.00385512
       -7.91791792        2.43520220        0.12127560        2.25455340        0.04210535        0.01367098        0.00359686
       -7.90790791        1.83045542        0.08754914        1.69235324        0.03665667        0.01110466        0.00279171
       -7.89789790        1.45554526        0.06483473        1.33854316        0.03899837        0.01063167        0.00253734
       -7.88788789        1.60636758        0.05747974        1.47815720        0.05262285        0.01484438        0.00326342
       -7.87787788        1.19628085        0.04748972        1.10340965        0.03419288        0.00908939        0.00209921
       -7.86786787        1.44917063        0.05510771        1.33924149        0.04134687        0.01088242        0.00259214
       -7.85785786        1.50818601        0.05418754        1.39927921        0.04125048        0.01094602        0.00252276
       -7.84784785        1.49112649        0.04778102        1.38531155        0.04426854        0.01137849        0.00238689
       -7.83783784        1.43334499        0.04395347        1.33476428        0.04160808        0.01086278        0.00215638
       -7.82782783        1.19053138        0.04135501        1.11118379        0.02829664        0.00810221        0.00159372
       -7.81781782        1.74090945        0.06421070        1.61589586        0.04559406        0.01278574        0.00242308
       -7.80780781        1.50673233        0.05754369        1.40749454        0.03105690        0.00881107        0.00182613
       -7.79779780        1.30809120        0.04439913        1.22041985        0.03332465        0.00823071        0.00171687
       -7.78778779        1.23779238        0.04246065        1.16048889        0.02663689        0.00671723        0.00148871
       -7.77777778        1.26756166        0.04410303        1.19040666        0.02502124        0.00653090        0.00149982
       -7.76776777        1.93702812        0.06067107        1.81362788        0.04902897        0.01130189        0.00239831
       -7.75775776        1.34820799        0.04361779        1.26778707        0.02757460        0.00757536        0.00165317
       -7.74774775        1.87895634        0.06265016        1.76199673        0.04063335        0.01138341        0.00229270
       -7.73773774        1.34893635        0.04068805        1.26580746        0.03224181        0.00846182        0.00173722
       -7.72772773        1.93198082        0.05783725        1.81287614        0.04693199        0.01181036        0.00252508
       -7.71771772       15.17993740        0.43054016       14.24832542        0.40289692        0.08799857        0.01017633
       -7.70770771        0.69031700        0.00683393        0.63236949        0.04221260        0.00802213        0.00087885
       -7.69769770        0.95833949        0.00999872        0.88204363        0.05512736        0.00996442        0.00120536
       -7.68768769        0.40422724        0.00285821        0.37222762        0.02360353        0.00508396        0.00045392
       -7.67767768        0.16829713        0.00185807        0.15093663        0.01189760        0.00307337        0.00053146
       -7.66766767        0.12026918        0.00137796        0.11093670        0.00621919        0.00153008        0.00020525
       -7.65765766        0.30644434        0.00424066        0.28472166        0.01384555        0.00326369        0.00037278
       -7.64764765        0.30890058        0.00405653        0.28758630        0.01350676        0.00330358        0.00044742
       -7.63763764        0.47864590        0.00703364        0.44973006        0.01722809        0.00408748        0.00056664
       -7.62762763        0.45529403        0.00687723        0.42808562        0.01599921        0.00377598        0.00055600
       -7.61761762        1.20336895        0.01813978        1.13866809        0.03586654        0.00883243        0.00186210
       -7.60760761        1.00793544        0.03487438        0.94596054        0.02050352        0.00553331        0.00106368
       -7.59759760        0.95951238        0.02040034        0.91282153        0.02038564        0.00493922        0.00096565
       -7.58758759        0.73166786        0.01956892        0.68905406        0.01783613        0.00436562        0.00084313
       -7.57757758        0.72882655        0.01912965        0.68608329        0.01835057        0.00441447        0.00084856
       -7.56756757        0.82724165        0.02105395        0.77944427        0.02081955        0.00498464        0.00093925
       -7.55755756        0.88308332        0.02279896        0.83049452        0.02313670        0.00563938        0.00101375
       -7.54754755        0.90055738        0.02408399        0.84545876        0.02372213        0.00615771        0.00113479
       -7.53753754        0.79025498        0.02286478        0.74332364        0.01794473        0.00506999        0.00105183
       -7.52752753        2.73502089        0.04996409        2.58826546        0.07421236        0.01795761        0.00462137
       -7.51751752        0.72136303        0.02130394        0.67839321        0.01578880        0.00485138        0.00102570
       -7.50750751        0.74077749        0.02119711        0.69672620        0.01657408        0.00520063        0.00107947
       -7.49749750        0.76706317        0.02254738        0.72212758        0.01606374        0.00517216        0.00115231
       -7.48748749        0.77025173        0.02134368        0.72340530        0.01880486        0.00560255        0.00109534
       -7.47747748        0.68796822        0.01944156        0.64575233        0.01686441        0.00498540        0.00092452
       -7.46746747        0.67773419        0.01942053        0.63634880        0.01610712        0.00495519        0.00090256
       -7.45745746        0.69746048        0.02059595        0.65604929        0.01479461        0.00506845        0.00095219
       -7.44744745        0.75611543        0.02198767        0.71169000        0.01589225        0.00552101        0.00102450
       -7.43743744        0.75301962        0.02000632        0.71035970        0.01616001        0.00547660        0.00101699
       -7.42742743        0.76079120        0.01851393        0.71961523        0.01626605        0.00539092        0.00100507
       -7.41741742        0.83893539        0.02018193        0.79495103        0.01706480        0.00567424        0.00106340
       -7.40740741        0.89320907        0.02121504        0.84771240        0.01746145        0.00572642        0.00109376
       -7.39739740        0.85827477        0.02050362        0.81403821        0.01715204        0.00556004        0.00102085
       -7.38738739        0.82956320        0.01914132        0.78761517        0.01664194        0.00520459        0.00096019
       -7.37737738        0.79229913        0.01879269        0.75219117        0.01540756        0.00503425        0.00087346
       -7.36736737        0.69149132        0.01573148        0.65634208        0.01416834        0.00449963        0.00074980
       -7.35735736        0.64840908        0.01417703        0.61555006        0.01375646        0.00424935        0.00067618
       -7.34734735        0.69451991        0.01623293        0.65871405        0.01442250        0.00445223        0.00069820
       -7.33733734        0.66574171        0.01520294        0.63172116        0.01394174        0.00423394        0.00064193
       -7.32732733        0.70510168        0.01693457        0.66895447        0.01424489        0.00431089        0.00065685
       -7.31731732        0.71695959        0.01730430        0.68016692        0.01449374        0.00435566        0.00063897
       -7.30730731        0.68732146        0.01738123        0.65251518        0.01283333        0.00397960        0.00061212
       -7.29729730        0.65223354        0.01688835        0.61984081        0.01129783        0.00361932        0.00058723
       -7.28728729        0.61745299        0.01580516        0.58746777        0.01024793        0.00336474        0.00056739
       -7.27727728        0.66013111        0.01556652        0.62916613        0.01108317        0.00367672        0.00063857
       -7.26726727        0.59643888        0.01371255        0.56978573        0.00917415        0.00316568        0.00060077
       -7.25725726        0.55317594        0.01223838        0.52973268        0.00778931        0.00283454        0.00058103
       -7.24724725        0.78064347        0.01413342        0.74682099        0.01406553        0.00492630        0.00069722
       -7.23723724        1.72683707        0.02347098        1.63891072        0.05086103        0.01247587        0.00111848
       -7.22722723        0.91868198        0.01469452        0.87436691        0.02388649        0.00498435        0.00074972
       -7.21721722        0.57575974        0.00942197        0.54716969        0.01609549        0.00261099        0.00046159
       -7.20720721        0.22903513        0.00440466        0.21645602        0.00660317        0.00140016        0.00017113
       -7.19719720        0.99457765        0.01649738        0.95542369        0.01749475        0.00451772        0.00064410
       -7.18718719        0.67158868        0.01002103        0.63860021        0.01855468        0.00386846        0.00054429
       -7.17717718        1.58877578        0.02691442        1.51802422        0.03650089        0.00621240        0.00112386
       -7.16716717        0.90853349        0.01366641        0.86958134        0.02100274        0.00365226        0.00063075
       -7.15715716        1.17936452        0.01496478        1.13824944        0.01914529        0.00578971        0.00121529
       -7.14714715        0.72056020        0.00819810        0.69607211        0.01245650        0.00312812        0.00070536
       -7.13713714        0.41647157        0.00760764        0.40223239        0.00443767        0.00164987        0.00054399
       -7.12712713        0.49518987        0.00953906        0.47775062        0.00537000        0.00191221        0.00061798
       -7.11711712        0.82626164        0.01429031        0.79939281        0.00899851        0.00269494        0.00088507
       -7.10710711        1.32387364        0.02726225        1.27764613        0.01577953        0.00232102        0.00086471
       -7.09709710        0.87283931        0.01541683        0.84319055        0.01095970        0.00266771        0.00060452
       -7.08708709        0.50079031        0.00829698        0.48462601        0.00609041        0.00146341        0.00031350
       -7.07707708        0.76454573        0.01185999        0.74407154        0.00677998        0.00148750        0.00034671
       -7.06706707        1.51888754        0.01739570        1.47149125        0.02411306        0.00487247        0.00101506
       -7.05705706        1.00706138        0.01336661        0.97317695        0.01689515        0.00298344        0.00063923
       -7.04704705        1.06224841        0.01412379        1.01895362        0.02341299        0.00492832        0.00082968
       -7.03703704        1.34881672        0.02018303        1.28250619        0.03606244        0.00877089        0.00129417
       -7.02702703        1.26385269        0.01956751        1.16501163        0.06229986        0.01471249        0.00226120
       -7.01701702        1.15184184        0.01915957        1.08282918        0.03931048        0.00920652        0.00133609
       -7.00700701        0.79029381        0.01550628        0.73112187        0.03353339        0.00879186        0.00134043
       -6.99699700        1.20496426        0.01298539        1.12411971        0.04816380        0.01771461        0.00198075
       -6.98698699        1.19389441        0.01101920        1.13339671        0.03660749        0.01150398        0.00136704
       -6.97697698        0.07548799        0.00024803        0.07228971        0.00201069        0.00088192        0.00005763
       -6.96696697        0.04119209        0.00020140        0.03903929        0.00134510        0.00056243        0.00004388
       -6.95695696        0.16275879        0.00165599        0.15388706        0.00533164        0.00163061        0.00025349
       -6.94694695        0.27105865        0.00409457        0.24879559        0.01318286        0.00427725        0.00070838
       -6.93693694        0.30728311        0.00721824        0.26673019        0.02366887        0.00829123        0.00137457
       -6.92692693        0.28098115        0.00840835        0.22802002        0.03073835        0.01189253        0.00192191
       -6.91691692        0.47683284        0.01316342        0.37637682        0.06195647        0.02207186        0.00326427
       -6.90690691        0.36353860        0.01558925        0.28173540        0.04507813        0.01799635        0.00313948
       -6.89689690        0.54328663        0.02087467        0.43569195        0.05818666        0.02419899        0.00433438
       -6.88688689        0.48256994        0.01600892        0.39908720        0.04639961        0.01813688        0.00293733
