#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.83383383        0.59709553       -0.00080346        0.49615555        0.08324518        0.01520950        0.00328876
       -3.82382382        0.58788987       -0.00258511        0.49158904        0.08176960        0.01410000        0.00301634
       -3.81381381        2.08431412       -0.00183397        1.73344801        0.27829987        0.05916296        0.01523725
       -3.80380380        0.94040956       -0.00199418        0.77324507        0.13400493        0.02817776        0.00697598
       -3.79379379        0.57457590       -0.00101826        0.44193537        0.10642015        0.02141328        0.00582536
       -3.78378378        0.95382501       -0.00294991        0.77809554        0.13451317        0.03439334        0.00977288
       -3.77377377        0.50134497        0.00002208        0.41632896        0.06204303        0.01779535        0.00515555
       -3.76376376        0.78544820        0.00043046        0.65145553        0.09524758        0.02859739        0.00971724
       -3.75375375        0.61160928       -0.00011565        0.50244032        0.07407875        0.02389272        0.01131313
       -3.74374374        0.57910604       -0.00043841        0.46851240        0.07246174        0.02876492        0.00980539
       -3.73373373        0.66400474       -0.00104303        0.53218892        0.08375464        0.03573622        0.01336799
       -3.72372372        0.48776352       -0.00036102        0.39963796        0.05340577        0.02555424        0.00952657
       -3.71371371        0.44443417       -0.00022039        0.35989854        0.04999855        0.02639167        0.00836580
       -3.70370370        0.42334465       -0.00029618        0.33661790        0.04947749        0.02910277        0.00844267
       -3.69369369        0.28947530       -0.00037803        0.22452642        0.03954560        0.01936921        0.00641211
       -3.68368368        0.25085544       -0.00029820        0.19998705        0.03235824        0.01422519        0.00458316
       -3.67367367        0.24563727       -0.00037913        0.20052177        0.03179278        0.01010996        0.00359189
       -3.66366366        0.30327203       -0.00054620        0.25106613        0.04000407        0.00933856        0.00340947
       -3.65365365        0.42323436       -0.00094692        0.35373547        0.05529556        0.01113392        0.00401632
       -3.64364364        0.53150001       -0.00133230        0.44643251        0.06891644        0.01280171        0.00468165
       -3.63363363        0.41391985       -0.00104459        0.34745682        0.05380071        0.00978159        0.00392531
       -3.62362362        0.67825660       -0.00097588        0.57924843        0.08209048        0.01302110        0.00487246
       -3.61361361        0.47061509       -0.00044459        0.38770888        0.07098650        0.00857072        0.00379359
       -3.60360360        0.26629318        0.00056046        0.21089735        0.04487020        0.00672403        0.00324114
       -3.59359359        0.33643637       -0.00042025        0.26296733        0.05736509        0.01134366        0.00518055
       -3.58358358        0.24884462       -0.00106355        0.19581655        0.04409480        0.00670326        0.00329355
       -3.57357357        0.99699329        0.00388636        0.87391990        0.10238131        0.01152492        0.00528081
       -3.56356356        1.41592034        0.00671258        1.18288276        0.19911363        0.01811566        0.00909571
       -3.55355355        1.46195249       -0.00427491        1.28936569        0.14660525        0.02190577        0.00835070
       -3.54354354        3.42077680       -0.06932389        2.58795288        0.77829475        0.09779791        0.02605515
       -3.53353353        0.68780683        0.00023912        0.55339832        0.11587211        0.01357422        0.00472307
       -3.52352352        0.77288124       -0.00064934        0.61896071        0.13389573        0.01491325        0.00576089
       -3.51351351        0.84223114        0.00066644        0.68175084        0.13894835        0.01481215        0.00605336
       -3.50350350        0.94197637        0.00096084        0.76488165        0.15205440        0.01697543        0.00710406
       -3.49349349        0.95648152        0.00283771        0.76967387        0.15822786        0.01810751        0.00763457
       -3.48348348        0.94284988        0.00254711        0.77730782        0.13849025        0.01677010        0.00773460
       -3.47347347        0.55927719        0.00817789        0.43447836        0.09961449        0.01225076        0.00475568
       -3.46346346        0.76448235        0.01701928        0.59615344        0.13117075        0.01568527        0.00445361
       -3.45345345        1.01843890        0.02144154        0.79908462        0.16955721        0.02087806        0.00747747
       -3.44344344        0.98717122        0.01398770        0.79511322        0.14917736        0.01972509        0.00916784
       -3.43343343        0.45288405        0.00334181        0.36433775        0.07508767        0.00685015        0.00326668
       -3.42342342        0.99038089        0.00477370        0.80566651        0.15484564        0.01985127        0.00524377
       -3.41341341        1.83826959        0.01997628        1.45849419        0.30815161        0.03752428        0.01412323
       -3.40340340        1.17339155        0.01234929        1.01304463        0.12699903        0.01627609        0.00472252
       -3.39339339        0.35072023        0.00312092        0.29259145        0.04623784        0.00647215        0.00229787
       -3.38338338        0.42067674        0.00431691        0.35010510        0.05623446        0.00753025        0.00249001
       -3.37337337        2.26625384        0.02365826        1.92441746        0.27736943        0.02908105        0.01172764
       -3.36336336        0.44907986        0.00384185        0.37158043        0.06110516        0.00879611        0.00375630
       -3.35335335        0.09027225        0.00097381        0.06938888        0.01569131        0.00263648        0.00158177
       -3.34334334        0.56854751        0.00984464        0.43942140        0.10008104        0.01274772        0.00645270
       -3.33333333        0.44189156        0.00597395        0.34117285        0.07345586        0.01434996        0.00693893
       -3.32332332        0.07827921        0.00215044        0.06394419        0.01072133        0.00100758        0.00045567
       -3.31331331        1.31464453        0.02026215        1.12387795        0.15404274        0.01207266        0.00438904
       -3.30330330        0.15831913        0.00376756        0.13119524        0.01991655        0.00258157        0.00085821
       -3.29329329        1.29177656        0.05283788        0.93104132        0.26863375        0.03041130        0.00885230
       -3.28328328        0.84640536        0.01680591        0.67738227        0.13087931        0.01601626        0.00532161
       -3.27327327        0.90375512        0.00816099        0.76401342        0.11359393        0.01303732        0.00494945
       -3.26326326        1.14821257        0.02283725        0.94110482        0.16031184        0.01679430        0.00716436
       -3.25325325        1.28415231        0.02216003        1.06343035        0.17360589        0.01719832        0.00775772
       -3.24324324        0.80859302        0.02174712        0.63946685        0.12740102        0.01373394        0.00624409
       -3.23323323        0.87490597        0.02560563        0.68072040        0.14225670        0.01808822        0.00823502
       -3.22322322        1.54711215        0.02533533        1.19001600        0.27177008        0.03824655        0.02174418
       -3.21321321        0.37403199        0.01152707        0.26088011        0.08900170        0.00881464        0.00380846
       -3.20320320        0.32028588        0.00894655        0.21706335        0.08441544        0.00713135        0.00272919
       -3.19319319        0.23919977        0.00943848        0.16296226        0.05933582        0.00525683        0.00220638
       -3.18318318        0.46384143        0.01408806        0.33781842        0.10024540        0.00799192        0.00369764
       -3.17317317        0.39368938        0.01014031        0.30462130        0.06440071        0.00887227        0.00565480
       -3.16316316        0.30963758        0.00737955        0.24383652        0.04322631        0.00873454        0.00646066
       -3.15315315        0.21746650        0.00914180        0.17166463        0.02982003        0.00408409        0.00275595
       -3.14314314        0.71553949        0.00496179        0.64791361        0.05409040        0.00615497        0.00241871
       -3.13313313        0.76022922        0.00304183        0.68531397        0.05698320        0.01032117        0.00456904
       -3.12312312        0.58279760        0.00443910        0.48355888        0.07732909        0.01179652        0.00567401
       -3.11311311        0.79525732        0.00801690        0.63054938        0.13351304        0.01625556        0.00692244
       -3.10310310        0.59552865        0.00568107        0.48929548        0.08769561        0.00887907        0.00397742
       -3.09309309        0.60720904        0.00364333        0.53369872        0.06104488        0.00589964        0.00292247
       -3.08308308        0.72208728        0.00632040        0.62161686        0.08188808        0.00865533        0.00360661
       -3.07307307        0.51630511        0.00991282        0.40952818        0.08424557        0.00913174        0.00348679
       -3.06306306        0.55487412        0.01783514        0.40047177        0.12036869        0.01197530        0.00422322
       -3.05305305        0.84165892        0.04054492        0.59429197        0.18003680        0.02006005        0.00672518
       -3.04304304        0.47093683        0.02330738        0.32693405        0.10892340        0.00837744        0.00339455
       -3.03303303        0.59298534        0.02685272        0.42039591        0.13246767        0.00950274        0.00376629
       -3.02302302        0.62654302        0.02202926        0.47598122        0.11738310        0.00835651        0.00279293
       -3.01301301        0.50719838        0.00332016        0.43558023        0.06015767        0.00607740        0.00206292
       -3.00300300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99299299        1.35835565        0.04768463        0.91053673        0.37602537        0.01764998        0.00645894
       -2.98298298        1.20174626        0.02421858        0.81194565        0.35080383        0.01118731        0.00359088
       -2.97297297        1.65835031        0.02238957        1.20045047        0.40895611        0.02096143        0.00559273
       -2.96296296        2.40887409        0.05259502        1.81667834        0.50700064        0.02424133        0.00835877
       -2.95295295        1.65699612        0.02336245        1.09370783        0.52301023        0.01321710        0.00369850
       -2.94294294        1.17295192        0.01602148        0.82398733        0.31000527        0.01718376        0.00575408
       -2.93293293        0.21546403        0.00174456        0.16599191        0.04266679        0.00409345        0.00096733
       -2.92292292        0.64033821        0.00745706        0.40396009        0.21677302        0.00832879        0.00381925
       -2.91291291        1.87637620        0.03911712        1.16147525        0.64493629        0.02189630        0.00895124
       -2.90290290        0.44417443        0.00793539        0.27804701        0.14845204        0.00673533        0.00300465
       -2.89289289        0.42984132        0.00475533        0.27540107        0.14306338        0.00476417        0.00185737
       -2.88288288        0.29804235        0.00374572        0.19630494        0.09357575        0.00320044        0.00121551
       -2.87287287        0.53615183        0.00511392        0.35383075        0.17005850        0.00528752        0.00186113
       -2.86286286        0.45184933        0.00458757        0.29352841        0.14751049        0.00454503        0.00167784
       -2.85285285        0.79703269        0.00580772        0.53263673        0.23826747        0.01343396        0.00688681
       -2.84284284        0.48253559        0.00558889        0.30186842        0.16860343        0.00473607        0.00173877
       -2.83283283        0.51229438        0.00611243        0.33239511        0.16194329        0.00825454        0.00358901
       -2.82282282        0.42637142        0.00602445        0.29007203        0.12144953        0.00621790        0.00260752
       -2.81281281        0.22304947        0.00336766        0.16032318        0.05430924        0.00369082        0.00135857
       -2.80280280        0.20100880        0.00309196        0.14688884        0.04632365        0.00357535        0.00112902
       -2.79279279        0.50112866        0.00791115        0.36594744        0.11735121        0.00793819        0.00198067
       -2.78278278        0.72386603        0.00697433        0.57393468        0.13166930        0.00898216        0.00230555
       -2.77277277        0.27925001        0.00261694        0.20704309        0.06507186        0.00342900        0.00108913
       -2.76276276        0.81805903        0.03188404        0.58804096        0.18516361        0.00955882        0.00341159
       -2.75275275        0.61276861        0.01678491        0.42394204        0.16061531        0.00832648        0.00309987
       -2.74274274        1.01464904        0.02036121        0.74707334        0.23126383        0.01205283        0.00389784
       -2.73273273        1.25455126        0.02566580        0.89916962        0.31122168        0.01437917        0.00411498
       -2.72272272        0.89997029        0.01264147        0.65997820        0.21343245        0.01084150        0.00307667
       -2.71271271        0.79714582        0.01379344        0.58741290        0.18262505        0.01046603        0.00284840
       -2.70270270        0.72761556        0.00966027        0.52617368        0.18039366        0.00890816        0.00247979
       -2.69269269        0.85751859        0.00767210        0.64235020        0.19182460        0.01273717        0.00293452
       -2.68268268        0.23108881        0.00521312        0.16630584        0.05528764        0.00319864        0.00108357
       -2.67267267        0.45072595        0.01483794        0.31978753        0.11025770        0.00455828        0.00128450
       -2.66266266        0.17346943        0.00480618        0.12382780        0.04204705        0.00210558        0.00068280
       -2.65265265        0.17249097        0.00431601        0.12564167        0.03958186        0.00219489        0.00075654
       -2.64264264        0.19966729        0.00433907        0.14882813        0.04297726        0.00256640        0.00095643
       -2.63263263        0.23176066        0.00443558        0.17442945        0.04868506        0.00302489        0.00118567
       -2.62262262        0.26877107        0.00460554        0.20244563        0.05670526        0.00357038        0.00144427
       -2.61261261        0.31069853        0.00484895        0.23287665        0.06703786        0.00420285        0.00173222
       -2.60260260        0.24144891        0.00309022        0.17674604        0.05800104        0.00264921        0.00096241
       -2.59259259        0.27924691        0.00326677        0.20083193        0.07085721        0.00313145        0.00115955
       -2.58258258        0.25452917        0.00337936        0.18512342        0.06242543        0.00270520        0.00089576
       -2.57257257        0.20793260        0.00243593        0.15749929        0.04492987        0.00237980        0.00068771
       -2.56256256        0.39697724        0.00635317        0.30287540        0.08353374        0.00317342        0.00104151
       -2.55255255        0.50641885        0.00663441        0.39408712        0.09941128        0.00468888        0.00159715
       -2.54254254        0.50155311        0.00590188        0.40113124        0.08717275        0.00573004        0.00161720
       -2.53253253        0.46988601        0.00517142        0.37700833        0.08060139        0.00567171        0.00143317
       -2.52252252        0.46496003        0.00487694        0.37493235        0.07792754        0.00586963        0.00135357
       -2.51251251        0.37144343        0.00470727        0.29223049        0.06839813        0.00498711        0.00112043
       -2.50250250        0.57244407        0.00730862        0.43764911        0.11842918        0.00721576        0.00184140
       -2.49249249        0.43956741        0.00595644        0.33547800        0.09057291        0.00625869        0.00130138
       -2.48248248        0.37916646        0.00521610        0.28847666        0.07859644        0.00575984        0.00111742
       -2.47247247        0.31164779        0.00462089        0.23529201        0.06591968        0.00492268        0.00089253
       -2.46246246        0.81207920        0.00932934        0.62389783        0.16014243        0.01619726        0.00251234
       -2.45245245        0.86530184        0.01527685        0.59257188        0.24825252        0.00712332        0.00207727
       -2.44244244        0.23054994        0.00376031        0.16546316        0.05839919        0.00222001        0.00070727
       -2.43243243        0.80734901        0.02011059        0.55833467        0.21860514        0.00725041        0.00304821
       -2.42242242        0.25260789        0.00672399        0.19405887        0.04892463        0.00185024        0.00105016
       -2.41241241        0.18890100        0.00534017        0.15066777        0.03135819        0.00113153        0.00040335
       -2.40240240        0.41358784        0.01415870        0.30894889        0.08719288        0.00261629        0.00067108
       -2.39239239        0.16399887        0.00616672        0.11865279        0.03766856        0.00115521        0.00035559
       -2.38238238        0.15833737        0.00560726        0.11502111        0.03617632        0.00118663        0.00034605
       -2.37237237        0.15360221        0.00510742        0.11204179        0.03489849        0.00121732        0.00033720
       -2.36236236        0.14979339        0.00466720        0.10971481        0.03383506        0.00124731        0.00032902
       -2.35235235        0.14691091        0.00428660        0.10804018        0.03298603        0.00127658        0.00032153
       -2.34234234        0.14495477        0.00396563        0.10701789        0.03235141        0.00130513        0.00031471
       -2.33233233        0.14392496        0.00370427        0.10664795        0.03193120        0.00133297        0.00030857
       -2.32232232        0.14382150        0.00350254        0.10693035        0.03172539        0.00136010        0.00030312
       -2.31231231        0.14464437        0.00336043        0.10786511        0.03173398        0.00138651        0.00029834
       -2.30230230        0.14639358        0.00327794        0.10945221        0.03195699        0.00141220        0.00029424
       -2.29229229        0.14906913        0.00325508        0.11169165        0.03239439        0.00143718        0.00029083
       -2.28228228        0.17751991        0.00439434        0.13047815        0.04070279        0.00162196        0.00032267
       -2.27227227        0.26990399        0.00718333        0.19570542        0.06404057        0.00247954        0.00049513
       -2.26226226        0.39097291        0.00894225        0.28671129        0.09059005        0.00393666        0.00079266
       -2.25225225        0.50760934        0.00897474        0.38234082        0.10927827        0.00582876        0.00118675
       -2.24224224        0.71320697        0.01012006        0.53621810        0.15765291        0.00748245        0.00173344
       -2.23223223        0.54517728        0.01016781        0.41179128        0.11530922        0.00649694        0.00141203
       -2.22222222        0.67508795        0.01532836        0.50968754        0.14015810        0.00808688        0.00182709
       -2.21221221        0.68819425        0.01812427        0.52352774        0.13623180        0.00848720        0.00182325
       -2.20220220        0.57618483        0.01770998        0.43043298        0.11887269        0.00762577        0.00154340
       -2.19219219        0.58096217        0.01646012        0.43842524        0.11618817        0.00823487        0.00165377
       -2.18218218        0.53368547        0.01553443        0.39796153        0.11245491        0.00616805        0.00156655
       -2.17217217        0.36779755        0.01210686        0.26970497        0.08077776        0.00412090        0.00108707
       -2.16216216        0.39005896        0.01315270        0.28155087        0.08996943        0.00419213        0.00119383
       -2.15215215        0.41174152        0.01407068        0.29269930        0.09941617        0.00424382        0.00131156
       -2.14214214        0.40168817        0.01422534        0.28199038        0.10027043        0.00391799        0.00128403
       -2.13213213        0.37495599        0.01214702        0.26537092        0.09252908        0.00358114        0.00132783
       -2.12212212        0.70059559        0.01972853        0.48230167        0.19035463        0.00538146        0.00282930
       -2.11211211        0.22743794        0.00776544        0.16416806        0.05220307        0.00265839        0.00064298
       -2.10210210        0.23232167        0.00766475        0.16822241        0.05294077        0.00280893        0.00068480
       -2.09209209        0.23674268        0.00751804        0.17200336        0.05352869        0.00296388        0.00072871
       -2.08208208        0.24070097        0.00732530        0.17551089        0.05396683        0.00312325        0.00077470
       -2.07207207        0.24419654        0.00708655        0.17874501        0.05425518        0.00328703        0.00082277
       -2.06206206        0.32815421        0.01102061        0.23333385        0.07837897        0.00428462        0.00113616
       -2.05205205        0.26947537        0.00695927        0.19734850        0.06015457        0.00401130        0.00100174
       -2.04204204        0.43357060        0.00847198        0.31376732        0.10185789        0.00765920        0.00181421
       -2.03203203        0.25661496        0.00714156        0.19255111        0.05227872        0.00352723        0.00111634
       -2.02202202        0.26612418        0.00302603        0.21239082        0.04381926        0.00517438        0.00171370
       -2.01201201        0.22667709        0.00125642        0.19632466        0.02562192        0.00300794        0.00046615
       -2.00200200        0.18275382        0.00078100        0.15851120        0.02055509        0.00247976        0.00042677
       -1.99199199        0.13643082        0.00039419        0.11875460        0.01505345        0.00188274        0.00034584
       -1.98198198        0.37613697        0.00045657        0.33010948        0.03929369        0.00533429        0.00094295
       -1.97197197        0.05624612        0.00026573        0.04950834        0.00547098        0.00091071        0.00009037
       -1.96196196        0.44892650        0.00265204        0.39215219        0.04632920        0.00687281        0.00092026
       -1.95195195        0.26020805        0.00173235        0.22031028        0.03360072        0.00395493        0.00060977
       -1.94194194        0.38143420        0.00315304        0.31845449        0.05366661        0.00517179        0.00098829
       -1.93193193        0.35413095        0.00373316        0.29401279        0.05107816        0.00424841        0.00105843
       -1.92192192        0.43570239        0.00608647        0.35682511        0.06594530        0.00537142        0.00147409
       -1.91191191        0.50964728        0.00900894        0.41026077        0.08192871        0.00649371        0.00195516
       -1.90190190        0.44795018        0.00687969        0.35837459        0.07434453        0.00650415        0.00184721
       -1.89189189        0.33460771        0.00441298        0.26681881        0.05649370        0.00549289        0.00138932
       -1.88188188        0.36694608        0.00527987        0.29416821        0.05978666        0.00619995        0.00151139
       -1.87187187        0.40333480        0.00592150        0.32421361        0.06458799        0.00693320        0.00167850
       -1.86186186        0.40461299        0.00544508        0.32894375        0.06180210        0.00670303        0.00171904
       -1.85185185        0.38461057        0.00473142        0.31185613        0.05991656        0.00639904        0.00170742
       -1.84184184        0.29501118        0.00346750        0.24423946        0.04120699        0.00477724        0.00131999
       -1.83183183        0.28633777        0.00340103        0.23808434        0.03886060        0.00468584        0.00130595
       -1.82182182        0.22663479        0.00270647        0.18674386        0.03264002        0.00353770        0.00100674
       -1.81181181        0.66710301        0.01155017        0.53970357        0.10561323        0.00829158        0.00194446
       -1.80180180        0.78261469        0.01663025        0.61120098        0.14287104        0.00953434        0.00237808
       -1.79179179        1.05429388        0.01655921        0.82580555        0.19614566        0.01128621        0.00449725
       -1.78178178        1.26865798        0.02390135        0.98530151        0.23956175        0.01552386        0.00436952
       -1.77177177        1.02877336        0.01851367        0.80494622        0.18964763        0.01218672        0.00347912
       -1.76176176        1.20545711        0.02068381        0.96090230        0.20636947        0.01326132        0.00424021
       -1.75175175        1.29902220        0.02546501        1.03988623        0.21543640        0.01384474        0.00438982
       -1.74174174        1.17734506        0.02160093        0.96549445        0.17599130        0.01150268        0.00275571
       -1.73173173        1.20677063        0.02011830        0.99593936        0.17537121        0.01282081        0.00252095
       -1.72172172        0.55039825        0.01365177        0.44715017        0.08003398        0.00818361        0.00137872
       -1.71171171        0.57903712        0.01083925        0.47657306        0.08201073        0.00799708        0.00161699
       -1.70170170        0.62716306        0.01116351        0.50743385        0.09820501        0.00833100        0.00202969
       -1.69169169        0.39614118        0.00835282        0.31085646        0.06977954        0.00567022        0.00148215
       -1.68168168        0.29245532        0.00779359        0.22730953        0.05182703        0.00464715        0.00087801
       -1.67167167        0.35369653        0.00879956        0.27960124        0.05887390        0.00544188        0.00097995
       -1.66166166        0.44025051        0.00995116        0.35321485        0.06960675        0.00635925        0.00111850
       -1.65165165        0.54735758        0.01159518        0.44315006        0.08385627        0.00748224        0.00127384
       -1.64164164        0.64791190        0.01365846        0.52572828        0.09853564        0.00862352        0.00136599
       -1.63163163        0.74191345        0.01614102        0.60094953        0.11364484        0.00978311        0.00139495
       -1.62162162        0.66140774        0.01905085        0.53023178        0.10140421        0.00944734        0.00127356
       -1.61161161        0.71383830        0.02474971        0.56515209        0.11173891        0.01087880        0.00131879
       -1.60160160        0.57695825        0.02311994        0.45319480        0.09022199        0.00933291        0.00108861
       -1.59159159        0.98139935        0.04118716        0.78362494        0.13932902        0.01558533        0.00167290
       -1.58158158        1.02367703        0.03308992        0.67874682        0.29313367        0.01698503        0.00172159
       -1.57157157        0.28985174        0.01349922        0.23646356        0.03416628        0.00520035        0.00052232
       -1.56156156        0.26275442        0.01151624        0.19805226        0.04790810        0.00477473        0.00050309
       -1.55155155        0.26149390        0.00968862        0.19420642        0.05255464        0.00455689        0.00048733
       -1.54154154        0.33070847        0.00958901        0.25025350        0.06457591        0.00571623        0.00057383
       -1.53153153        0.37438600        0.00886743        0.28728291        0.07112278        0.00649833        0.00061454
       -1.52152152        0.40006831        0.00755930        0.31095898        0.07390167        0.00701938        0.00062898
       -1.51151151        0.27399549        0.00519592        0.21415834        0.04911172        0.00506593        0.00046358
       -1.50150150        0.45835357        0.01571623        0.33087962        0.10217731        0.00885987        0.00072054
       -1.49149149        0.16229235        0.00483147        0.12601378        0.02811550        0.00302021        0.00031140
       -1.48148148        0.18002016        0.00571693        0.13971959        0.03079291        0.00343768        0.00035304
       -1.47147147        0.19754034        0.00665729        0.15326605        0.03335231        0.00386900        0.00039569
       -1.46146146        0.23513351        0.00914952        0.18374846        0.03684202        0.00488355        0.00050996
       -1.45145145        0.19049621        0.01000455        0.15084024        0.02481668        0.00434926        0.00048547
       -1.44144144        0.13563873        0.00882990        0.10924996        0.01376468        0.00339548        0.00039871
       -1.43143143        0.07056107        0.00562555        0.05897763        0.00368601        0.00202221        0.00024967
       -1.42142142        0.55704983        0.03725370        0.42699439        0.07856361        0.01291580        0.00132234
       -1.41141141        0.36189692        0.01759101        0.28106266        0.05338222        0.00902799        0.00083305
       -1.40140140        0.13906019        0.00562377        0.11067385        0.01882859        0.00362628        0.00030770
       -1.39139139        0.13632189        0.00445822        0.10917666        0.01832149        0.00404237        0.00032315
       -1.38138138        0.11313741        0.00833965        0.08536567        0.01587798        0.00318639        0.00036773
       -1.37137137        0.36234982        0.02599650        0.26739648        0.05458403        0.01283578        0.00153704
       -1.36136136        0.26204565        0.01866703        0.19023101        0.04338194        0.00874513        0.00102054
       -1.35135135        0.19382108        0.01429239        0.14475452        0.02800912        0.00607546        0.00068958
       -1.34134134        0.17018416        0.01309550        0.13119405        0.02014839        0.00516601        0.00058022
       -1.33133133        0.16126518        0.01281952        0.12580268        0.01735025        0.00475654        0.00053619
       -1.32132132        0.14851936        0.01217738        0.11708303        0.01447665        0.00429360        0.00048871
       -1.31131131        0.10454075        0.00900551        0.08336103        0.00886054        0.00296052        0.00035315
       -1.30130130        0.11010132        0.00965576        0.08839765        0.00859495        0.00308409        0.00036887
       -1.29129129        0.11353090        0.01009569        0.09162553        0.00824700        0.00318171        0.00038097
       -1.28128128        0.11482950        0.01032528        0.09304468        0.00781670        0.00325338        0.00038946
       -1.27127127        0.08625917        0.00808541        0.07086794        0.00451995        0.00247917        0.00030669
       -1.26126126        0.36557781        0.03401185        0.30276170        0.01650121        0.01096755        0.00133550
       -1.25125125        0.25153672        0.02358325        0.20863904        0.01068092        0.00770892        0.00092459
       -1.24124124        0.23573155        0.02223598        0.19576703        0.00955992        0.00729727        0.00087135
       -1.23123123        0.22077543        0.02092710        0.18351959        0.00862425        0.00688412        0.00082036
       -1.22122122        0.20666835        0.01965660        0.17189671        0.00787393        0.00646948        0.00077162
       -1.21121121        0.19341031        0.01842449        0.16089840        0.00730894        0.00605335        0.00072513
       -1.20120120        0.02527067        0.00221743        0.02003953        0.00231545        0.00061214        0.00008613
       -1.19119119        0.02749218        0.00244890        0.02194113        0.00232969        0.00067719        0.00009527
       -1.18118118        0.02976878        0.00269009        0.02390511        0.00232369        0.00074507        0.00010482
       -1.17117117        0.03210045        0.00294099        0.02593148        0.00229744        0.00081578        0.00011476
       -1.16116116        0.03448721        0.00320161        0.02802023        0.00225094        0.00088933        0.00012510
       -1.15115115        0.10866947        0.01020366        0.08885213        0.00635126        0.00285972        0.00040270
       -1.14114114        0.11772657        0.01114946        0.09683049        0.00618334        0.00312473        0.00043855
       -1.13113113        0.12681140        0.01210433        0.10486442        0.00597509        0.00339224        0.00047533
       -1.12112112        0.13592396        0.01306826        0.11295393        0.00572651        0.00366224        0.00051302
       -1.11111111        0.14506423        0.01404125        0.12109902        0.00543761        0.00393473        0.00055162
       -1.10110110        0.20780080        0.02025160        0.17452498        0.00656293        0.00566402        0.00079727
       -1.09109109        0.13719710        0.01341331        0.11510815        0.00439256        0.00375415        0.00052893
       -1.08108108        0.07911205        0.00781806        0.06646056        0.00228232        0.00224042        0.00031070
       -1.07107107        0.11107797        0.01111836        0.09372697        0.00256639        0.00322582        0.00044043
       -1.06106106        0.13884105        0.01421345        0.11764033        0.00213536        0.00429008        0.00056183
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00155289        0.00000142        0.00039630        0.00086612        0.00024760        0.00004145
       -0.80080080        0.01222611        0.00066012        0.00637953        0.00389689        0.00095799        0.00033157
       -0.79079079        0.06899092        0.00533587        0.04452534        0.01386727        0.00365748        0.00160496
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
