#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.16786934        0.42143496        0.01767441        0.38076132        0.01828308        0.00393115        0.00078500
       -5.15785933        0.42185402        0.02118710        0.37944733        0.01678266        0.00376893        0.00066799
       -5.14784932        0.79458513        0.03655728        0.72013207        0.03081794        0.00585179        0.00122606
       -5.13783931        0.32104041        0.01853797        0.28630466        0.01341167        0.00246236        0.00032376
       -5.12782930        0.66400651        0.02297249        0.60184503        0.03254638        0.00564224        0.00100037
       -5.11781929        0.60553537        0.01597625        0.55379360        0.02983961        0.00498669        0.00093922
       -5.10780928        0.68178728        0.01249758        0.62675574        0.03588645        0.00557314        0.00107437
       -5.09779927        1.17558734        0.01591213        1.08677452        0.06402301        0.00726015        0.00161753
       -5.08778926        0.64501168        0.00856252        0.59668042        0.03511268        0.00381655        0.00083950
       -5.07777925        1.94417249        0.03752646        1.80039510        0.09411339        0.00958608        0.00255147
       -5.06776924        1.92903131        0.04463010        1.78213480        0.08922415        0.01005478        0.00298748
       -5.05775923        0.97769541        0.01668688        0.90684028        0.04642943        0.00627461        0.00146421
       -5.04774922        0.92126137        0.01682180        0.85625221        0.04100587        0.00576733        0.00141417
       -5.03773921        0.80658187        0.01647345        0.75004911        0.03380457        0.00496998        0.00128477
       -5.02772920        0.92721048        0.01832492        0.86613065        0.03596507        0.00537389        0.00141594
       -5.01771919        1.07566260        0.02293840        1.00812650        0.03752770        0.00550429        0.00156571
       -5.00770918        0.82473177        0.01945874        0.77243599        0.02777912        0.00386217        0.00119574
       -4.99769917        1.16722324        0.03109763        1.08952668        0.03954737        0.00534793        0.00170363
       -4.98768916        1.15385439        0.03212759        1.07372262        0.03987911        0.00623881        0.00188626
       -4.97767915        0.73753003        0.02135241        0.68678403        0.02430489        0.00385525        0.00123345
       -4.96766914        1.42368948        0.04118032        1.31428098        0.05927059        0.00665571        0.00230188
       -4.95765913        1.63902717        0.03879202        1.52139557        0.06733754        0.00920964        0.00229240
       -4.94764912        1.28002691        0.03532295        1.18550399        0.04955404        0.00785792        0.00178801
       -4.93763911        2.09928744        0.06195285        1.94606087        0.07422340        0.01452309        0.00252723
       -4.92762910        2.86457203        0.06636589        2.64845257        0.11976090        0.02577049        0.00422217
       -4.91761909        1.86249138        0.03810324        1.74533496        0.06311580        0.01317850        0.00275888
       -4.90760908        1.06531508        0.03065032        0.99194908        0.03434102        0.00693157        0.00144309
       -4.89759907        1.91324406        0.03397113        1.78843464        0.07141818        0.01678578        0.00263432
       -4.88758906        1.49989638        0.02497790        1.40280824        0.05818905        0.01168549        0.00223571
       -4.87757905        1.19308498        0.01732240        1.12778635        0.03754635        0.00863719        0.00179269
       -4.86756904        1.41154997        0.02474393        1.31598249        0.05197796        0.01579738        0.00304822
       -4.85755903        0.09126778        0.00442619        0.08286748        0.00238326        0.00120951        0.00038134
       -4.84754902        1.10349861        0.01964429        1.02334158        0.04725288        0.01177435        0.00148552
       -4.83753901        2.16675876        0.03137862        2.01336580        0.09263244        0.02589181        0.00349009
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.15176094        0.01426717        1.06718582        0.05731535        0.01114918        0.00184343
       -4.80750898        0.49143760        0.00852627        0.44649775        0.02973955        0.00583241        0.00084163
       -4.79749897        0.77846836        0.01448962        0.71051298        0.04348468        0.00860523        0.00137586
       -4.78748896        0.72097369        0.01314174        0.66668371        0.03307301        0.00679035        0.00128488
       -4.77747895        1.61053274        0.03663338        1.48568288        0.06944390        0.01527733        0.00349525
       -4.76746894        1.00323694        0.01856011        0.93425441        0.03940631        0.00923526        0.00178084
       -4.75745893        0.92500442        0.01703246        0.85786037        0.03982726        0.00870778        0.00157655
       -4.74744892        0.98238806        0.01750389        0.91589380        0.03999520        0.00742152        0.00157366
       -4.73743891        0.71741212        0.01271998        0.66455192        0.03309348        0.00587569        0.00117105
       -4.72742890        1.87163730        0.02530504        1.76046534        0.07041394        0.01291228        0.00254070
       -4.71741889        0.70756798        0.01015134        0.66112152        0.03026232        0.00506221        0.00097059
       -4.70740888        0.63974699        0.00836016        0.59870056        0.02735989        0.00446260        0.00086378
       -4.69739887        0.56594392        0.00660156        0.53043624        0.02426353        0.00388132        0.00076127
       -4.68738886        0.56834058        0.00632231        0.53366078        0.02387027        0.00371152        0.00077570
       -4.67737885        0.50847323        0.00565133        0.47615296        0.02250367        0.00345544        0.00070984
       -4.66736884        0.50205097        0.00593477        0.46538417        0.02643694        0.00358458        0.00071052
       -4.65735883        0.40948492        0.00516110        0.37869857        0.02187390        0.00313204        0.00061932
       -4.64734882        0.46462820        0.00535489        0.43317059        0.02194264        0.00344338        0.00071669
       -4.63733881        0.31672545        0.00432582        0.29266206        0.01639686        0.00279080        0.00054991
       -4.62732880        0.20295569        0.00299025        0.18615286        0.01136106        0.00206629        0.00038523
       -4.61731879        0.18627151        0.00270647        0.16978514        0.01113795        0.00225075        0.00039121
       -4.60730878        3.18189463        0.04214572        2.92935579        0.17375967        0.03173223        0.00490123
       -4.59729877        0.54467245        0.00477717        0.50953097        0.02459133        0.00507455        0.00069843
       -4.58728876        0.48742586        0.00522622        0.45421056        0.02273154        0.00463390        0.00062364
       -4.57727875        0.44292868        0.00558749        0.41084232        0.02153623        0.00438083        0.00058181
       -4.56726874        0.40956355        0.00579031        0.37817053        0.02078509        0.00425594        0.00056169
       -4.55725873        0.38733048        0.00583467        0.35619520        0.02047811        0.00425924        0.00056326
       -4.54724872        0.33730770        0.00510271        0.30697051        0.02042211        0.00424901        0.00056336
       -4.53723871        0.28570045        0.00410739        0.26035553        0.01745377        0.00333438        0.00044939
       -4.52722870        0.22894756        0.00359838        0.20874223        0.01402641        0.00227905        0.00030149
       -4.51721869        0.22025574        0.00377791        0.20014937        0.01394912        0.00210933        0.00027001
       -4.50720868        0.21019036        0.00403193        0.19051789        0.01349239        0.00191122        0.00023693
       -4.49719867        0.19875144        0.00436045        0.17984778        0.01265622        0.00168472        0.00020226
       -4.48718866        0.18593897        0.00476348        0.16813905        0.01144061        0.00142982        0.00016600
       -4.47717865        0.18583993        0.00530068        0.16825308        0.01095411        0.00119883        0.00013323
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.79617190        0.01328605        0.73734146        0.04050733        0.00438250        0.00065457
       -4.44714862        0.61997736        0.01223662        0.57053729        0.03312159        0.00358393        0.00049792
       -4.43713861        0.47700358        0.01095325        0.43581221        0.02707926        0.00280115        0.00035770
       -4.42712860        0.89464962        0.01723595        0.81860748        0.05049171        0.00729018        0.00102430
       -4.41711859        1.04638806        0.01367750        0.96706811        0.05642687        0.00805707        0.00115850
       -4.40710858        0.67275818        0.01074325        0.61198183        0.04160163        0.00740538        0.00102609
       -4.39709857        0.54625643        0.01070619        0.49436158        0.03327886        0.00700929        0.00090051
       -4.38708856        0.78219505        0.00993718        0.71298436        0.04720570        0.01072056        0.00134724
       -4.37707855        0.97677251        0.00757597        0.89360124        0.06062661        0.01325673        0.00171195
       -4.36706854        0.40492712        0.00526754        0.36817485        0.02722812        0.00368112        0.00057549
       -4.35705853        0.50615855        0.00755489        0.45895797        0.03438147        0.00452032        0.00074390
       -4.34704852        0.48224456        0.00666267        0.43891426        0.03178882        0.00419258        0.00068621
       -4.33703851        0.71353052        0.00859875        0.65078694        0.04718804        0.00593131        0.00102547
       -4.32702850        0.48134036        0.00531707        0.43806916        0.03305123        0.00421446        0.00068843
       -4.31701849        0.47749352        0.00499606        0.43423718        0.03333232        0.00423386        0.00069409
       -4.30700848        0.47710600        0.00463882        0.43339154        0.03399944        0.00436371        0.00071249
       -4.29699847        0.49608546        0.00432322        0.44985680        0.03626757        0.00486142        0.00077645
       -4.28698846        0.51818280        0.00404531        0.46940050        0.03861358        0.00529046        0.00083296
       -4.27697845        0.37880606        0.00324479        0.34408237        0.02652703        0.00429855        0.00065332
       -4.26696844        0.41039680        0.00340562        0.37317376        0.02858908        0.00454008        0.00068826
       -4.25695843        0.44599406        0.00364747        0.40618040        0.03074176        0.00470888        0.00071555
       -4.24694842        0.16148240        0.00130562        0.14561983        0.01219227        0.00202195        0.00034272
       -4.23693841        0.32356039        0.00159976        0.29042204        0.02531455        0.00545214        0.00077189
       -4.22692840        0.69408969        0.00423176        0.62611620        0.05146247        0.01071724        0.00156203
       -4.21691839        0.39297158        0.00430271        0.36085852        0.02393051        0.00333218        0.00054766
       -4.20690838        0.54261220        0.00637555        0.49654561        0.03399262        0.00486510        0.00083331
       -4.19689837        0.68681377        0.00859679        0.62573676        0.04476000        0.00654421        0.00117601
       -4.18688836        0.78134326        0.00763287        0.70863852        0.05486521        0.00855674        0.00164992
       -4.17687835        0.16553671        0.00087054        0.15173911        0.01088952        0.00170075        0.00033679
       -4.16686834        0.13649045        0.00068698        0.12574577        0.00837025        0.00140943        0.00027802
       -4.15685833        0.84753288        0.00498691        0.76906668        0.05661532        0.01462677        0.00223721
       -4.14684832        0.29249737        0.00190910        0.26901981        0.01818992        0.00282288        0.00055564
       -4.13683831        0.31245571        0.00217202        0.28578458        0.02065384        0.00323079        0.00061449
       -4.12682830        0.35609485        0.00225657        0.32428514        0.02454298        0.00425064        0.00075952
       -4.11681829        0.34251428        0.00214953        0.31120167        0.02408984        0.00431176        0.00076146
       -4.10680828        0.31353120        0.00201145        0.28433374        0.02240033        0.00406808        0.00071760
       -4.09679827        0.29116074        0.00188805        0.26357146        0.02107323        0.00393696        0.00069104
       -4.08678826        0.27885913        0.00183692        0.25215651        0.02024162        0.00393931        0.00068477
       -4.07677825        0.27104292        0.00185373        0.24509049        0.01947991        0.00393926        0.00067953
       -4.06676824        0.26771211        0.00193847        0.24237338        0.01878813        0.00393680        0.00067532
       -4.05675823        0.26886670        0.00209115        0.24400521        0.01816626        0.00393195        0.00067215
       -4.04674822        0.31422770        0.00258310        0.28855014        0.01826184        0.00410695        0.00072566
       -4.03673821        0.47262203        0.00412461        0.44223008        0.02043414        0.00488936        0.00094383
       -4.02672820        0.57519306        0.00574619        0.54289058        0.02048303        0.00504774        0.00102552
       -4.01671819        0.67401203        0.00788052        0.63782126        0.02173538        0.00544444        0.00113043
       -4.00670818        0.64673132        0.00859675        0.61167917        0.02019145        0.00517727        0.00108668
       -3.99669817        0.42451594        0.00532246        0.39854849        0.01632521        0.00360677        0.00071300
       -3.98668816        0.41590559        0.00537064        0.38874984        0.01741347        0.00366991        0.00070173
       -3.97667815        0.40890425        0.00538685        0.38048172        0.01862390        0.00372085        0.00069093
       -3.96666814        0.60796576        0.00989130        0.56008171        0.03191880        0.00511267        0.00096129
       -3.95665813        0.94098750        0.01555131        0.86151618        0.05491891        0.00765704        0.00134406
       -3.94664812        1.68794025        0.02605202        1.54573203        0.10028967        0.01323047        0.00263607
       -3.93663811        0.54908077        0.00874955        0.49733167        0.03739289        0.00477088        0.00083578
       -3.92662810        0.64032369        0.00916232        0.57902523        0.04520702        0.00592089        0.00100824
       -3.91661809        0.58942364        0.00875133        0.53192078        0.04208117        0.00571400        0.00095635
       -3.90660808        0.85201570        0.01103067        0.77349763        0.05664098        0.00914020        0.00170622
       -3.89659807        1.26031812        0.02186132        1.14728343        0.07850991        0.01123380        0.00142965
       -3.88658806        0.46795912        0.00991780        0.42321718        0.02990071        0.00412204        0.00080138
       -3.87657805        0.95109602        0.01807825        0.85633178        0.06318523        0.01105876        0.00244200
       -3.86656804        0.76446739        0.01712507        0.68706051        0.04997056        0.00843710        0.00187415
       -3.85655803        0.20261193        0.00185810        0.18411126        0.01403588        0.00220825        0.00039844
       -3.84654802        0.54601314        0.01188885        0.49030997        0.03633604        0.00638370        0.00109459
       -3.83653801        2.64196065        0.03170245        2.41094914        0.16506972        0.02950509        0.00473425
       -3.82652800        0.18227516        0.00187953        0.16589988        0.01164120        0.00244297        0.00041158
       -3.81651799        0.83076332        0.04533681        0.76281061        0.01642527        0.00481454        0.00137609
       -3.80650798        2.19200623        0.13086247        2.00999062        0.03626915        0.01140806        0.00347593
       -3.79649797        0.17428459        0.00300939        0.16094752        0.00779776        0.00215561        0.00037432
       -3.78648796        0.24625096        0.00456657        0.22761007        0.01061072        0.00293167        0.00053192
       -3.77647795        0.28977700        0.00645274        0.26795356        0.01154976        0.00319768        0.00062326
       -3.76646794        0.84086787        0.03344973        0.78645193        0.01408499        0.00550790        0.00137332
       -3.75645793        1.10429375        0.04641001        1.02338198        0.02484066        0.00778192        0.00187917
       -3.74644792        0.99867541        0.04231229        0.92284871        0.02434266        0.00740549        0.00176627
       -3.73643791        0.96474649        0.04160968        0.89099660        0.02342805        0.00696784        0.00174433
       -3.72642790        3.50915452        0.12303226        3.19386182        0.15286720        0.03142691        0.00796632
       -3.71641789        1.17687393        0.04793881        1.08370567        0.03479696        0.00833673        0.00209575
       -3.70640788        1.70280504        0.08106057        1.56834965        0.03947504        0.01103459        0.00288520
       -3.69639787        1.09817703        0.06119436        1.01134943        0.01812146        0.00586678        0.00164501
       -3.68638786        1.00138988        0.04514504        0.92502142        0.02326876        0.00641689        0.00153776
       -3.67637785        1.27823380        0.05846797        1.18387272        0.02665357        0.00736945        0.00187008
       -3.66636784        2.48637886        0.12725762        2.28150286        0.05948127        0.01456274        0.00357436
       -3.65635783        1.31139948        0.06318844        1.20735723        0.03060126        0.00813729        0.00211525
       -3.64634782        0.95056928        0.03836588        0.87845387        0.02556570        0.00645199        0.00173185
       -3.63633781        1.23014689        0.04736218        1.14082357        0.03149050        0.00830850        0.00216213
       -3.62632780        1.63579984        0.06232203        1.52037006        0.03977429        0.01052927        0.00280418
       -3.61631779        1.64258590        0.06322317        1.52820546        0.03832364        0.01014579        0.00268784
       -3.60630778        1.73504503        0.06364731        1.61781951        0.03980510        0.01100346        0.00276965
       -3.59629777        1.74369312        0.06422532        1.62395493        0.04132133        0.01124832        0.00294321
       -3.58628776        1.67763429        0.05870077        1.56133044        0.04366777        0.01105067        0.00288463
       -3.57627775        1.38099243        0.04629358        1.28475935        0.03814844        0.00940634        0.00238472
       -3.56626774        1.55708761        0.05301391        1.45695741        0.03493852        0.00979969        0.00237807
       -3.55625773        1.71297206        0.04888878        1.60017721        0.04753483        0.01336275        0.00300849
       -3.54624772        1.08501857        0.03504728        1.00798482        0.03179491        0.00830238        0.00188918
       -3.53623771        1.34012328        0.04693322        1.24374917        0.03719236        0.00991982        0.00232871
       -3.52622770        1.33357652        0.04554366        1.23794890        0.03805283        0.00977736        0.00225378
       -3.51621769        1.38835202        0.04261690        1.29092261        0.04221537        0.01039838        0.00219877
       -3.50620768        1.15290711        0.03378582        1.06889989        0.03913399        0.00916398        0.00192343
       -3.49619767        0.90558310        0.02898592        0.84604154        0.02302176        0.00616365        0.00137023
       -3.48618766        1.34308953        0.04765714        1.25419296        0.03085210        0.00844674        0.00194060
       -3.47617765        1.11507584        0.03741618        1.04242814        0.02667614        0.00693485        0.00162053
       -3.46616764        1.02621371        0.03287771        0.95761265        0.02733764        0.00686767        0.00151805
       -3.45615763        0.86440190        0.03003784        0.80580524        0.02122253        0.00603087        0.00130542
       -3.44614762        0.89302515        0.03153272        0.83272110        0.02136488        0.00609712        0.00130934
       -3.43613761        1.43802073        0.04464121        1.32824190        0.05138746        0.01161573        0.00213443
       -3.42612760        1.08130101        0.03777115        1.00848218        0.02636645        0.00722571        0.00145553
       -3.41611759        1.59160971        0.05249774        1.49243249        0.03525788        0.00933491        0.00208669
       -3.40610758        1.14458488        0.03765782        1.07289379        0.02543535        0.00713886        0.00145906
       -3.39609757        1.56737763        0.04286630        1.47186926        0.04077616        0.01013819        0.00172772
       -3.38608756        5.54613106        0.17324161        5.15209921        0.17155371        0.04126484        0.00797169
       -3.37607755        0.53366283        0.00843947        0.49022049        0.02833936        0.00589200        0.00077150
       -3.36606754        0.85128766        0.01457681        0.78487859        0.04209977        0.00867812        0.00105438
       -3.35605753        0.46055007        0.00801652        0.42337279        0.02434440        0.00429930        0.00051705
       -3.34604752        0.25926888        0.00498078        0.23761989        0.01332595        0.00278840        0.00055386
       -3.33603751        0.16004881        0.00418133        0.14689496        0.00741040        0.00133723        0.00022488
       -3.32602750        0.32865523        0.00950663        0.30633427        0.01029513        0.00208207        0.00043712
       -3.31601749        0.31524907        0.00898735        0.29284206        0.01061668        0.00232754        0.00047544
       -3.30600748        0.44474098        0.01437318        0.41099862        0.01554923        0.00324543        0.00057452
       -3.29599747        0.43207485        0.01423673        0.39990702        0.01431346        0.00306295        0.00055469
       -3.28598746        1.53696241        0.05659404        1.43790488        0.03225863        0.00848050        0.00172436
       -3.27597745        0.98447417        0.03580125        0.92195120        0.02041390        0.00525276        0.00105507
       -3.26596744        1.05126372        0.03012535        0.99621058        0.01935205        0.00463259        0.00094315
       -3.25595743        0.77830235        0.02782237        0.72925938        0.01638865        0.00403086        0.00080109
       -3.24594742        0.78657368        0.02790653        0.73714274        0.01665658        0.00406453        0.00080331
       -3.23593741        0.83191953        0.02816054        0.77941994        0.01892263        0.00457745        0.00083897
       -3.22592740        0.87323146        0.02786693        0.81807863        0.02119833        0.00518589        0.00090169
       -3.21591739        0.93676385        0.02920990        0.87813324        0.02263286        0.00574401        0.00104385
       -3.20590738        0.86638790        0.02795804        0.81434764        0.01811450        0.00498418        0.00098355
       -3.19589737        2.84361567        0.06290821        2.66993582        0.08387772        0.02252051        0.00437342
       -3.18588736        0.82477511        0.02661915        0.77631151        0.01626622        0.00460685        0.00097138
       -3.17587735        0.82971244        0.02550007        0.78074938        0.01754041        0.00489940        0.00102319
       -3.16586734        0.89549353        0.02870652        0.84391245        0.01678799        0.00502506        0.00106152
       -3.15585733        0.83546230        0.02396007        0.78612796        0.01912226        0.00523809        0.00101391
       -3.14584732        0.73586557        0.02054011        0.69307442        0.01688046        0.00451725        0.00085332
       -3.13583731        0.71968573        0.01948705        0.67838848        0.01652586        0.00444130        0.00084304
       -3.12582730        0.75557960        0.02034386        0.71346596        0.01627345        0.00459631        0.00090001
       -3.11581729        0.82722838        0.02224344        0.78161682        0.01737988        0.00500903        0.00097920
       -3.10580728        0.78385142        0.02041966        0.74006213        0.01737892        0.00503852        0.00095219
       -3.09579727        0.74136621        0.01888583        0.69931264        0.01724896        0.00500128        0.00091749
       -3.08578726        0.78588025        0.02040851        0.74119553        0.01809913        0.00522655        0.00095053
       -3.07577725        0.81482817        0.02189267        0.76838520        0.01827462        0.00531781        0.00095788
       -3.06576724        0.81424974        0.02217482        0.76872478        0.01720678        0.00522543        0.00091793
       -3.05575723        0.77234387        0.02086851        0.72900834        0.01660972        0.00499852        0.00085879
       -3.04574722        0.79173706        0.02249454        0.74853560        0.01501375        0.00486883        0.00082433
       -3.03573721        0.69352308        0.01884086        0.65559849        0.01392127        0.00445173        0.00071072
       -3.02572720        0.64596883        0.01685376        0.61083279        0.01339963        0.00424551        0.00063714
       -3.01571719        0.70618111        0.01780168        0.66922075        0.01407605        0.00444027        0.00064236
       -3.00570718        0.67526812        0.01624333        0.64046507        0.01372342        0.00425126        0.00058504
       -2.99569717        0.72845994        0.01712386        0.69229936        0.01411828        0.00433481        0.00058363
       -2.98568716        0.73476910        0.01657769        0.69861417        0.01461151        0.00439764        0.00056809
       -2.97567715        0.70246607        0.01594715        0.66842626        0.01348007        0.00406708        0.00054550
       -2.96566714        0.66215081        0.01507279        0.63032542        0.01247128        0.00375122        0.00053010
       -2.95565713        0.62439906        0.01403993        0.59439587        0.01189757        0.00354212        0.00052358
       -2.94564712        0.66296933        0.01408156        0.63070147        0.01354188        0.00403181        0.00061260
       -2.93563711        0.60698243        0.01380512        0.57734403        0.01186771        0.00339686        0.00056871
       -2.92562710        0.57598001        0.01388677        0.54793202        0.01067337        0.00294342        0.00054442
       -2.91561709        0.78318031        0.01733322        0.74205115        0.01828272        0.00483252        0.00068070
       -2.90560708        1.60918148        0.02900282        1.51578118        0.05165625        0.01155346        0.00118778
       -2.89559707        0.92068953        0.01744963        0.87475787        0.02294321        0.00487724        0.00066159
       -2.88558706        0.59864204        0.01056192        0.57143728        0.01355173        0.00270419        0.00038691
       -2.87557705        0.26230537        0.00546567        0.24859053        0.00666095        0.00141235        0.00017586
       -2.86556704        0.84801585        0.01663410        0.80583429        0.02088320        0.00407909        0.00058517
       -2.85555703        0.76367431        0.01312510        0.72754748        0.01873893        0.00382953        0.00043327
       -2.84554702        1.89883708        0.03619546        1.82389378        0.03021058        0.00757821        0.00095906
       -2.83553701        1.05538449        0.01824756        1.01349187        0.01829121        0.00478872        0.00056513
       -2.82552700        1.74503086        0.03431927        1.68457008        0.01822774        0.00684422        0.00106955
       -2.81551699        0.87695386        0.01733403        0.84558473        0.01008628        0.00336807        0.00058075
       -2.80550698        0.62970091        0.01525363        0.60767085        0.00452739        0.00180950        0.00043954
       -2.79549697        0.69645546        0.01669909        0.67092230        0.00611332        0.00224268        0.00047807
       -2.78548696        0.95014677        0.02306117        0.91216958        0.01112734        0.00313712        0.00065157
       -2.77547695        0.68479082        0.01141178        0.65662351        0.01350373        0.00261838        0.00063342
       -2.76546694        0.54175005        0.00747980        0.51988017        0.01178963        0.00207434        0.00052611
       -2.75545693        0.38155565        0.00496568        0.36596459        0.00898518        0.00128396        0.00035623
       -2.74544692        0.48061325        0.00613814        0.45971503        0.01282218        0.00143675        0.00050115
       -2.73543691        0.90661789        0.01212926        0.86872193        0.02099084        0.00365644        0.00111943
       -2.72542690        0.67070210        0.00888006        0.63921163        0.01847096        0.00335386        0.00078558
       -2.71541689        0.64479809        0.00914598        0.60477203        0.02436821        0.00549178        0.00102009
       -2.70540688        0.70962467        0.01337430        0.64704740        0.03823433        0.00935073        0.00161791
       -2.69539687        0.80458689        0.01796541        0.70678802        0.06102401        0.01618041        0.00262904
       -2.68538686        0.70408373        0.01500484        0.63635625        0.04044129        0.01050137        0.00177998
       -2.67537685        0.55051967        0.01389466        0.48774259        0.03694300        0.01019906        0.00174035
       -2.66536684        1.15212661        0.01387513        1.05838697        0.05723946        0.02017647        0.00244858
       -2.65535683        1.01540728        0.01242991        0.95018084        0.03772473        0.01328564        0.00178617
       -2.64534682        0.09453371        0.00100110        0.08557264        0.00593139        0.00184644        0.00018214
       -2.63533681        0.06239704        0.00093979        0.05463049        0.00514625        0.00151879        0.00016172
       -2.62532680        0.26076896        0.00233426        0.24395602        0.01109976        0.00303946        0.00033947
       -2.61531679        0.40020248        0.00474848        0.36615876        0.02140823        0.00690905        0.00097795
       -2.60530678        0.39849307        0.00798509        0.34049463        0.03493900        0.01298261        0.00209174
       -2.59529677        0.36549572        0.01186521        0.30255399        0.03496011        0.01377828        0.00233814
       -2.58528676        0.73510570        0.01976784        0.59079855        0.08821242        0.03166184        0.00466506
       -2.57527675        0.50686692        0.01843285        0.41508348        0.05043226        0.01953790        0.00338043
       -2.56526674        0.68451866        0.02324262        0.56580440        0.06429699        0.02646351        0.00471114
