#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.40810958        0.70979240        0.07970097        0.11207891        0.50060750        0.01589168        0.00151334
       -5.39809957        0.38618856        0.05498223        0.06341086        0.25826514        0.00867803        0.00085229
       -5.38808956        0.32149615        0.05884433        0.06066315        0.19364032        0.00759836        0.00074999
       -5.37807955        0.15512160        0.03486831        0.02990728        0.08659802        0.00335478        0.00039321
       -5.36806954        1.12394350        0.19864409        0.09637128        0.80489283        0.02162604        0.00240926
       -5.35805953        1.67985010        0.26944876        0.22419866        1.15002304        0.03265559        0.00352405
       -5.34804952        1.37712031        0.14045188        0.14272978        1.06369549        0.02805690        0.00218626
       -5.33803951        0.28769697        0.03224764        0.03563963        0.21311772        0.00612411        0.00056786
       -5.32802950        0.24345815        0.02680635        0.02865478        0.18281295        0.00467390        0.00051017
       -5.31801949        0.38336903        0.03602369        0.04159159        0.29670085        0.00831108        0.00074181
       -5.30800948        0.33084299        0.02606402        0.03196881        0.26571216        0.00650689        0.00059112
       -5.29799947        0.28214626        0.02502075        0.02622827        0.22508290        0.00526733        0.00054701
       -5.28798946        0.29026518        0.02309338        0.02392334        0.23730992        0.00540260        0.00053594
       -5.27797945        0.28955771        0.02017801        0.02229547        0.24103240        0.00554310        0.00050873
       -5.26796944        0.28933301        0.01664489        0.02338365        0.24307678        0.00573336        0.00049432
       -5.25795943        0.32144273        0.01838792        0.02916033        0.26711887        0.00619640        0.00057921
       -5.24794942        0.40188656        0.03037085        0.03800078        0.32559483        0.00711665        0.00080345
       -5.23793941        0.40383591        0.03816256        0.03427506        0.32396283        0.00658302        0.00085244
       -5.22792940        2.02446050        0.05865209        0.35402167        1.57392865        0.03232757        0.00553051
       -5.21791939        0.41497290        0.04425532        0.02847246        0.33499732        0.00633856        0.00090924
       -5.20790938        1.80814820        0.04621949        0.20198642        1.50851403        0.04841449        0.00301377
       -5.19789937        0.73439932        0.04206291        0.09195604        0.58485400        0.01393188        0.00159450
       -5.18788936        0.64061655        0.01758642        0.07488098        0.53141158        0.01553233        0.00120525
       -5.17787935        0.47308212        0.02147635        0.04724303        0.39376514        0.00961850        0.00097909
       -5.16786934        0.50715953        0.02560956        0.04060716        0.42997373        0.00994131        0.00102778
       -5.15785933        0.45784416        0.02380681        0.03192349        0.39238950        0.00881460        0.00090976
       -5.14784932        0.55694961        0.03106802        0.03295436        0.48172990        0.00983399        0.00136334
       -5.13783931        0.23316795        0.00788195        0.01926676        0.20135394        0.00416115        0.00050415
       -5.12782930        0.63394484        0.03761207        0.03724428        0.54677481        0.01078329        0.00153040
       -5.11781929        0.42718843        0.02311170        0.02665261        0.36905732        0.00724930        0.00111751
       -5.10780928        0.44156173        0.02932057        0.02642980        0.37823798        0.00631481        0.00125857
       -5.09779927        0.70205199        0.04025115        0.05385107        0.59679633        0.00918623        0.00196721
       -5.08778926        0.39101170        0.02796921        0.03688150        0.31943860        0.00549813        0.00122426
       -5.07777925        1.64518182        0.05242934        0.14664716        1.41721131        0.02504169        0.00385233
       -5.06776924        1.73718175        0.04148366        0.15452967        1.50889956        0.02844352        0.00382533
       -5.05775923        0.78930426        0.02567270        0.07020414        0.67939657        0.01195763        0.00207322
       -5.04774922        0.72193679        0.01886172        0.06787606        0.62264542        0.01063865        0.00191494
       -5.03773921        0.62762633        0.01331012        0.06428524        0.53936524        0.00895182        0.00171392
       -5.02772920        0.63138555        0.01020356        0.06813703        0.54227041        0.00893841        0.00183613
       -5.01771919        0.69913206        0.00737799        0.07505586        0.60484561        0.00968277        0.00216983
       -5.00770918        0.61744828        0.00533252        0.07018658        0.53155031        0.00839279        0.00198609
       -4.99769917        1.05448235        0.00897340        0.10363682        0.92444691        0.01417990        0.00324532
       -4.98768916        1.26699755        0.00794303        0.14903290        1.08703907        0.01886126        0.00412129
       -4.97767915        0.80064894        0.00399872        0.09686383        0.68347398        0.01358805        0.00272436
       -4.96766914        1.22226397        0.00524522        0.17760072        1.01449894        0.02057789        0.00434119
       -4.95765913        1.42579014        0.01326212        0.12649072        1.24448998        0.03668389        0.00486343
       -4.94764912        0.95455092        0.01786419        0.12373154        0.79138717        0.01775658        0.00381143
       -4.93763911        1.76002284        0.04224085        0.21085489        1.47277577        0.02784943        0.00630189
       -4.92762910        4.04022521        0.06841211        0.26092418        3.64370930        0.05934291        0.00783671
       -4.91761909        2.03481406        0.02964852        0.24365868        1.72866870        0.02572057        0.00711759
       -4.90760908        0.98470274        0.01703839        0.13459797        0.81695615        0.01173392        0.00437630
       -4.89759907        2.06998083        0.02469547        0.27722816        1.73852563        0.02009460        0.00943697
       -4.88758906        2.50208048        0.00777404        0.18006587        2.28676790        0.01723915        0.01023353
       -4.87757905        1.54113042        0.00231442        0.22407369        1.29649432        0.01089855        0.00734944
       -4.86756904        2.38348773        0.00449517        0.41026718        1.94112727        0.01506593        0.01253218
       -4.85755903        0.09349652        0.00021018        0.04923504        0.04146118        0.00105667        0.00153344
       -4.84754902        1.23514361        0.00724980        0.10615742        1.10866134        0.00807723        0.00499781
       -4.83753901        2.96558604        0.01308621        0.30935075        2.60943589        0.02098919        0.01272400
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        2.10858841        0.03455455        0.07828557        1.97875279        0.01064685        0.00634866
       -4.80750898        0.78639762        0.03183452        0.04552855        0.70110741        0.00506508        0.00286206
       -4.79749897        1.19024622        0.04948589        0.11829309        1.00865751        0.00855356        0.00525617
       -4.78748896        0.99121572        0.02596649        0.14117979        0.81098404        0.00783713        0.00524826
       -4.77747895        2.51122423        0.01962640        0.19714173        2.25555777        0.02863814        0.01026018
       -4.76746894        1.34372201        0.01116188        0.13459119        1.17640460        0.01552473        0.00603960
       -4.75745893        1.28647075        0.00709801        0.08657682        1.17183705        0.01587541        0.00508346
       -4.74744892        1.33705125        0.00487722        0.08213592        1.22390380        0.02179159        0.00434272
       -4.73743891        1.29025315        0.00348402        0.04272122        1.22067010        0.01564966        0.00772815
       -4.72742890        2.26519686        0.00364590        0.27902882        1.94300371        0.02998116        0.00953726
       -4.71741889        0.85841140        0.00282759        0.05918832        0.77875461        0.01483925        0.00280162
       -4.70740888        0.73353676        0.00264027        0.06430203        0.65119246        0.01289817        0.00250382
       -4.69739887        0.61261139        0.00232643        0.06657683        0.53066448        0.01084441        0.00219924
       -4.68738886        0.57381236        0.00228008        0.09403988        0.46548432        0.00956078        0.00244730
       -4.67737885        0.53091388        0.00256324        0.08209780        0.43568415        0.00843254        0.00213616
       -4.66736884        0.56319368        0.00253264        0.09497273        0.45540190        0.00824119        0.00204522
       -4.65735883        0.49289437        0.00287400        0.07098142        0.41096008        0.00637456        0.00170431
       -4.64734882        0.52916516        0.00328048        0.09370581        0.42428590        0.00571750        0.00217548
       -4.63733881        0.43039185        0.00362980        0.05146096        0.36941356        0.00439374        0.00149380
       -4.62732880        0.31264313        0.00329847        0.02413908        0.28109771        0.00319918        0.00090869
       -4.61731879        0.31823566        0.00436200        0.01682920        0.29288767        0.00336344        0.00079336
       -4.60730878        3.64886371        0.02048394        0.17796737        3.38180628        0.05596774        0.01263838
       -4.59729877        0.63743860        0.00162317        0.01879195        0.60610989        0.00870392        0.00220968
       -4.58728876        0.61732261        0.00520008        0.01964657        0.58082141        0.00963028        0.00202427
       -4.57727875        0.62009517        0.00850581        0.01937713        0.58000333        0.01025400        0.00195490
       -4.56726874        0.62506392        0.01124226        0.01796160        0.58343514        0.01050475        0.00192016
       -4.55725873        0.63222886        0.01340945        0.01539998        0.59111685        0.01038253        0.00192005
       -4.54724872        0.59746050        0.01486239        0.01469567        0.55825549        0.00766456        0.00198238
       -4.53723871        0.46527562        0.01162908        0.01614006        0.42977880        0.00617036        0.00155731
       -4.52722870        0.30833366        0.00804366        0.01932785        0.27497856        0.00495981        0.00102377
       -4.51721869        0.26406802        0.00755694        0.02272960        0.22850428        0.00437994        0.00089725
       -4.50720868        0.22214264        0.00699303        0.02567271        0.18480187        0.00391604        0.00075899
       -4.49719867        0.18255752        0.00635192        0.02815718        0.14387133        0.00356812        0.00060897
       -4.48718866        0.14531265        0.00563362        0.03018301        0.10571265        0.00333616        0.00044721
       -4.47717865        0.11395810        0.00499558        0.03402025        0.07115594        0.00348474        0.00030159
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.60402406        0.00192340        0.05063099        0.53930336        0.01073450        0.00143181
       -4.44714862        0.44618133        0.00606547        0.06292892        0.36628108        0.00984881        0.00105705
       -4.43713861        0.30336831        0.00844330        0.06934882        0.21638851        0.00847306        0.00071463
       -4.42712860        0.74154173        0.01389833        0.11289030        0.59538070        0.01709891        0.00227349
       -4.41711859        1.04279404        0.00779519        0.08830396        0.92465708        0.01939681        0.00264099
       -4.40710858        0.88853992        0.01456998        0.10472555        0.75241520        0.01432168        0.00250751
       -4.39709857        0.77072471        0.01424717        0.05005093        0.69477269        0.00911433        0.00253959
       -4.38708856        1.16926302        0.01470935        0.05239853        1.08296920        0.01522649        0.00395945
       -4.37707855        1.59616139        0.01099875        0.04918830        1.50214409        0.02850408        0.00532615
       -4.36706854        0.50761127        0.00301381        0.05512703        0.43759330        0.01068752        0.00118962
       -4.35705853        0.64864512        0.00308781        0.05874197        0.57182920        0.01346785        0.00151829
       -4.34704852        0.58823698        0.00290431        0.05614270        0.51550506        0.01227457        0.00141034
       -4.33703851        0.85926229        0.00812912        0.12109093        0.70962327        0.01858356        0.00183541
       -4.32702850        0.56206472        0.00490899        0.08509715        0.45917376        0.01156101        0.00132382
       -4.31701849        0.55197788        0.00465572        0.08455043        0.45049511        0.01094681        0.00132981
       -4.30700848        0.55302588        0.00442680        0.08408891        0.45278216        0.01034649        0.00138152
       -4.29699847        0.59107134        0.00426944        0.08483592        0.49051039        0.00987525        0.00158034
       -4.28698846        0.62041720        0.00420229        0.08676430        0.51821163        0.00950305        0.00173593
       -4.27697845        0.48876049        0.00224290        0.04197375        0.43657279        0.00643144        0.00153961
       -4.26696844        0.50001281        0.00236511        0.04632933        0.44335535        0.00636514        0.00159788
       -4.25695843        0.50246304        0.00257480        0.05208775        0.43978440        0.00640453        0.00161156
       -4.24694842        0.24328717        0.00095704        0.02035014        0.21822092        0.00301255        0.00074652
       -4.23693841        0.58165371        0.00112881        0.02736107        0.54707247        0.00385943        0.00223193
       -4.22692840        1.11863197        0.00253717        0.06135742        1.04001174        0.01049153        0.00423411
       -4.21691839        0.36778848        0.00116053        0.03071952        0.32658492        0.00849343        0.00083008
       -4.20690838        0.49682804        0.00155401        0.03560656        0.44739667        0.01105366        0.00121713
       -4.19689837        0.62183305        0.00202380        0.03803457        0.56711230        0.01301007        0.00165230
       -4.18688836        1.04696678        0.00267867        0.06157685        0.96349386        0.01693246        0.00228495
       -4.17687835        0.19068558        0.00086943        0.02261795        0.16381811        0.00294942        0.00043067
       -4.16686834        0.14448872        0.00068674        0.01750496        0.12367942        0.00227505        0.00034255
       -4.15685833        1.42408775        0.00093585        0.02270448        1.37773508        0.01679673        0.00591561
       -4.14684832        0.30190166        0.00064307        0.02530874        0.27035451        0.00474694        0.00084840
       -4.13683831        0.32609326        0.00053221        0.02621135        0.29348141        0.00493023        0.00093806
       -4.12682830        0.36652107        0.00052997        0.02803408        0.33159212        0.00523755        0.00112735
       -4.11681829        0.36833064        0.00050106        0.02766315        0.33397711        0.00500517        0.00118415
       -4.10680828        0.35259734        0.00046453        0.02663930        0.31968257        0.00464371        0.00116724
       -4.09679827        0.36845670        0.00043253        0.02552922        0.33672189        0.00448462        0.00128845
       -4.08678826        0.40693403        0.00040988        0.02445175        0.37604554        0.00452516        0.00150171
       -4.07677825        0.43868374        0.00039161        0.02321341        0.40881219        0.00458768        0.00167884
       -4.06676824        0.46370583        0.00037773        0.02181422        0.43502183        0.00467219        0.00181986
       -4.05675823        0.48200030        0.00036822        0.02025417        0.45467448        0.00477868        0.00192475
       -4.04674822        0.50131861        0.00037675        0.01894800        0.47472730        0.00525259        0.00201397
       -4.03673821        0.55135646        0.00044659        0.01864634        0.52307142        0.00699823        0.00219387
       -4.02672820        0.52505358        0.00053019        0.01601993        0.49803764        0.00841842        0.00204740
       -4.01671819        0.54652661        0.00064909        0.01662988        0.51693351        0.01021760        0.00209652
       -4.00670818        0.50832350        0.00073582        0.01334529        0.48149412        0.01080252        0.00194576
       -3.99669817        0.36401431        0.00061279        0.01199412        0.34355987        0.00649721        0.00135033
       -3.98668816        0.37101300        0.00068913        0.01223626        0.35035693        0.00637233        0.00135835
       -3.97667815        0.37709785        0.00077791        0.01254152        0.35622881        0.00619164        0.00135797
       -3.96666814        0.57143231        0.00104284        0.02277718        0.53634392        0.00949324        0.00177512
       -3.95665813        0.82919549        0.00168045        0.05720233        0.75490779        0.01312365        0.00228128
       -3.94664812        1.51641013        0.00629684        0.10271187        1.37830650        0.02521236        0.00388256
       -3.93663811        0.63117582        0.00541618        0.06763644        0.54453447        0.01235850        0.00123024
       -3.92662810        0.75356086        0.01003852        0.10967011        0.61646508        0.01593629        0.00145086
       -3.91661809        0.75450230        0.01325696        0.13249733        0.58954026        0.01771543        0.00149232
       -3.90660808        1.23204372        0.01532018        0.16456008        1.02335901        0.02632232        0.00248213
       -3.89659807        1.20722009        0.01583872        0.19459084        0.97019872        0.02441574        0.00217607
       -3.88658806        0.44870210        0.00202740        0.06240278        0.37552096        0.00759790        0.00115306
       -3.87657805        1.24481450        0.00926154        0.13016589        1.08004730        0.02164062        0.00369916
       -3.86656804        0.99349439        0.01406086        0.15221567        0.80226357        0.02236518        0.00258911
       -3.85655803        0.24831101        0.00176768        0.03084067        0.20950245        0.00544144        0.00075877
       -3.84654802        0.73769274        0.01914692        0.17469332        0.52280701        0.01915293        0.00189256
       -3.83653801        3.19417397        0.05235609        0.62641067        2.43836772        0.06789473        0.00914475
       -3.82652800        0.26853909        0.00103854        0.02198548        0.24008869        0.00447442        0.00095196
       -3.81651799        0.67682735        0.00260044        0.05760185        0.60258205        0.01151548        0.00252753
       -3.80650798        1.67086118        0.01002087        0.17825705        1.44724664        0.02899627        0.00634035
       -3.79649797        0.21658501        0.00083694        0.01548700        0.19586067        0.00363523        0.00076518
       -3.78648796        0.28952867        0.00116898        0.02106547        0.26141862        0.00482753        0.00104807
       -3.77647795        0.32653866        0.00129886        0.02455539        0.29390254        0.00556667        0.00121520
       -3.76646794        0.61611492        0.00211258        0.05341419        0.54297583        0.01498758        0.00262474
       -3.75645793        0.91389043        0.00353650        0.09189053        0.79524116        0.01958878        0.00363346
       -3.74644792        0.88738446        0.00265619        0.07832783        0.78536078        0.01753896        0.00350070
       -3.73643791        0.87622128        0.00202433        0.06970059        0.78448788        0.01646166        0.00354683
       -3.72642790        3.98708931        0.00647689        0.25500679        3.64987253        0.06050014        0.01523297
       -3.71641789        0.97091393        0.00288261        0.12221300        0.82154967        0.02048703        0.00378163
       -3.70640788        1.30918454        0.00276266        0.15722048        1.11744720        0.02607297        0.00568122
       -3.69639787        0.67193088        0.00140100        0.10053781        0.55273958        0.01414976        0.00310273
       -3.68638786        0.75509837        0.00123848        0.08106993        0.65370163        0.01575905        0.00332929
       -3.67637785        0.95869759        0.00140338        0.09438459        0.83921964        0.01944550        0.00424447
       -3.66636784        1.64859549        0.00188794        0.18361178        1.42184140        0.03456049        0.00669388
       -3.65635783        1.04733015        0.00152398        0.10640977        0.91221662        0.02212459        0.00505519
       -3.64634782        0.97209326        0.00133102        0.08754231        0.85820913        0.01995827        0.00505253
       -3.63633781        1.19091363        0.00142052        0.10875785        1.04951724        0.02487481        0.00634321
       -3.62632780        1.53042608        0.00195983        0.14682154        1.34102634        0.03228741        0.00833097
       -3.61631779        1.51645610        0.00208642        0.15256669        1.32132452        0.03180385        0.00867462
       -3.60630778        1.64242153        0.00206727        0.15599729        1.43970497        0.03413732        0.01051467
       -3.59629777        1.80699585        0.00259579        0.17789088        1.57672479        0.03738592        0.01239847
       -3.58628776        1.79202247        0.00356619        0.18340316        1.55630816        0.03763214        0.01111283
       -3.57627775        1.42681651        0.00418652        0.15812770        1.22581746        0.03030675        0.00837808
       -3.56626774        1.24516477        0.00458197        0.14904271        1.05727514        0.02734598        0.00691897
       -3.55625773        1.58492873        0.00487554        0.17126880        1.36611420        0.03446336        0.00820683
       -3.54624772        1.01135346        0.00539250        0.13519377        0.84218713        0.02283863        0.00574143
       -3.53623771        1.18693179        0.00733417        0.17510012        0.96982908        0.02799001        0.00667841
       -3.52622770        1.16549754        0.00765775        0.18147495        0.94028634        0.02930318        0.00677532
       -3.51621769        1.20696873        0.00886329        0.18503479        0.97485200        0.03134397        0.00687468
       -3.50620768        1.05357079        0.00845300        0.16745379        0.84197474        0.02944050        0.00624875
       -3.49619767        0.75944766        0.00459733        0.12769633        0.59901678        0.02286886        0.00526835
       -3.48618766        1.10412798        0.00574835        0.19115838        0.86571592        0.03363470        0.00787064
       -3.47617765        0.91377357        0.00617998        0.17044490        0.70412158        0.02624836        0.00677875
       -3.46616764        0.86328973        0.00705832        0.16620031        0.65953486        0.02466289        0.00583335
       -3.45615763        0.72076812        0.00544567        0.13621890        0.55141193        0.02248587        0.00520574
       -3.44614762        0.70525931        0.00489934        0.13219802        0.54066573        0.02242422        0.00507200
       -3.43613761        1.17825765        0.01129055        0.22422870        0.89718489        0.03818970        0.00736382
       -3.42612760        0.80283362        0.00514188        0.14399199        0.62265296        0.02581496        0.00523182
       -3.41611759        1.12526856        0.00396748        0.18863746        0.89525022        0.03045570        0.00695770
       -3.40610758        0.91034266        0.00363464        0.14882200        0.72744440        0.02517601        0.00526561
       -3.39609757        1.27159743        0.00660857        0.22080804        1.00266638        0.03462766        0.00688677
       -3.38608756        6.80945140        0.10400716        2.11927506        4.33105194        0.21601731        0.03909992
       -3.37607755        0.87459070        0.00471718        0.08861256        0.75790990        0.02107042        0.00228064
       -3.36606754        1.00071792        0.00983196        0.15612875        0.80335755        0.02851404        0.00288561
       -3.35605753        0.45329801        0.00352096        0.08931304        0.34376305        0.01541217        0.00128880
       -3.34604752        0.29946264        0.00157788        0.05313311        0.23478409        0.00895770        0.00100985
       -3.33603751        0.13092594        0.00098818        0.02727136        0.09744005        0.00467924        0.00054711
       -3.32602750        0.27227473        0.00317795        0.06633206        0.19190545        0.00942850        0.00143077
       -3.31601749        0.29086965        0.00231045        0.05715865        0.22022452        0.00969250        0.00148353
       -3.30600748        0.37212585        0.00352344        0.08361625        0.26967036        0.01334197        0.00197383
       -3.29599747        0.35824683        0.00290709        0.07358751        0.26746663        0.01233484        0.00195076
       -3.28598746        0.87999324        0.00535240        0.22223787        0.61215926        0.03250252        0.00774118
       -3.27597745        0.53695812        0.00338215        0.11834396        0.39040784        0.02074704        0.00407712
       -3.26596744        0.51930117        0.00263358        0.11737523        0.37042185        0.02496087        0.00390963
       -3.25595743        0.44616883        0.00224581        0.08884276        0.33551566        0.01625380        0.00331081
       -3.24594742        0.45972625        0.00202144        0.08410882        0.35422534        0.01602139        0.00334926
       -3.23593741        0.53199484        0.00203196        0.08925830        0.41952300        0.01744445        0.00373713
       -3.22592740        0.60143149        0.00258525        0.10008805        0.47585239        0.01899514        0.00391066
       -3.21591739        0.62412658        0.00370724        0.11468818        0.48118125        0.02050163        0.00404829
       -3.20590738        0.50841713        0.00384079        0.11111872        0.37191073        0.01789163        0.00365526
       -3.19589737        2.16171177        0.03284696        0.42094730        1.63197386        0.06628440        0.00965925
       -3.18588736        0.45839439        0.00355082        0.10785836        0.32630126        0.01713867        0.00354529
       -3.17587735        0.47653471        0.00407129        0.11106967        0.33989985        0.01789534        0.00359856
       -3.16586734        0.50038292        0.00369697        0.12249944        0.35232807        0.01773998        0.00411846
       -3.15585733        0.52396877        0.00403771        0.11418142        0.38371389        0.01830934        0.00372642
       -3.14584732        0.46151463        0.00317112        0.09899377        0.33949272        0.01664634        0.00321068
       -3.13583731        0.44037851        0.00320528        0.09813664        0.31906042        0.01693093        0.00304524
       -3.12582730        0.42768085        0.00331320        0.10482398        0.29852001        0.01789753        0.00312614
       -3.11581729        0.46832250        0.00337380        0.11382615        0.32789813        0.01982687        0.00339754
       -3.10580728        0.46649484        0.00326528        0.10984694        0.33013137        0.01984508        0.00340617
       -3.09579727        0.46053770        0.00317206        0.10675870        0.32727952        0.01987904        0.00344838
       -3.08578726        0.48655056        0.00331731        0.11810140        0.33962413        0.02167666        0.00383106
       -3.07577725        0.49364607        0.00329206        0.12440296        0.33898343        0.02283043        0.00413719
       -3.06576724        0.47808678        0.00336191        0.11923724        0.32945071        0.02204050        0.00399642
       -3.05575723        0.45034476        0.00325000        0.11660160        0.30529477        0.02136809        0.00383030
       -3.04574722        0.43832954        0.00305163        0.11448931        0.29706318        0.02019430        0.00353111
       -3.03573721        0.39122823        0.00279464        0.10269686        0.26471321        0.01802095        0.00300256
       -3.02572720        0.36856263        0.00262693        0.09570480        0.25046895        0.01701914        0.00274281
       -3.01571719        0.38539891        0.00276313        0.10116951        0.26076977        0.01778811        0.00290838
       -3.00570718        0.36692119        0.00247884        0.09484145        0.25005987        0.01686369        0.00267734
       -2.99569717        0.37649309        0.00230635        0.09811716        0.25587187        0.01738851        0.00280920
       -2.98568716        0.37618433        0.00221957        0.09608440        0.25766158        0.01749353        0.00272524
       -2.97567715        0.34016091        0.00190008        0.08882937        0.23048532        0.01633808        0.00260806
       -2.96566714        0.30615993        0.00161701        0.08113976        0.20561642        0.01529624        0.00249049
       -2.95565713        0.28148781        0.00144460        0.07476860        0.18835327        0.01456332        0.00235802
       -2.94564712        0.30457896        0.00152752        0.08132531        0.20310674        0.01613309        0.00248631
       -2.93563711        0.26677846        0.00135330        0.07324669        0.17514533        0.01464267        0.00239048
       -2.92562710        0.24346855        0.00128070        0.06871523        0.15755465        0.01360274        0.00231523
       -2.91561709        0.37216723        0.00247189        0.12785519        0.21784657        0.02121966        0.00277392
       -2.90560708        0.86780905        0.00856005        0.30507446        0.49705634        0.05248957        0.00462864
       -2.89559707        0.41125190        0.00358456        0.16537053        0.21172788        0.02759112        0.00297782
       -2.88558706        0.23383873        0.00164491        0.10193848        0.11102657        0.01727913        0.00194964
       -2.87557705        0.11164518        0.00075133        0.04047559        0.06239063        0.00720396        0.00082366
       -2.86556704        0.35473133        0.00164384        0.12176416        0.20145407        0.02644912        0.00342014
       -2.85555703        0.33923972        0.00118282        0.09170499        0.22218051        0.02160286        0.00256854
       -2.84554702        0.58353368        0.00157189        0.14961672        0.38647236        0.03961958        0.00625312
       -2.83553701        0.31172707        0.00097126        0.08806399        0.19589720        0.02325167        0.00354295
       -2.82552700        0.42889900        0.00173489        0.15808308        0.23354077        0.02911056        0.00642970
       -2.81551699        0.26435486        0.00083184        0.09025421        0.15152581        0.01803909        0.00370391
       -2.80550698        0.15882624        0.00037596        0.04540853        0.10220019        0.00834726        0.00249429
       -2.79549697        0.18729433        0.00046296        0.04457051        0.12948278        0.01015547        0.00262261
       -2.78548696        0.27053391        0.00067962        0.07389368        0.17555575        0.01670983        0.00369504
       -2.77547695        0.33187352        0.00027593        0.14463418        0.15569327        0.02647326        0.00479689
       -2.76546694        0.30445236        0.00020370        0.10544989        0.17492178        0.02040780        0.00346919
       -2.75545693        0.17017502        0.00016678        0.05785957        0.09802171        0.01201259        0.00211438
       -2.74544692        0.18457712        0.00037795        0.07636185        0.08935287        0.01552236        0.00296209
       -2.73543691        0.48729243        0.00129357        0.15374202        0.28812000        0.03854267        0.00559416
       -2.72542690        0.31684672        0.00247566        0.11162415        0.17860632        0.02050467        0.00363592
       -2.71541689        0.46150886        0.00625792        0.12894120        0.30194731        0.02077976        0.00358266
       -2.70540688        0.77134501        0.01352972        0.16905573        0.55969525        0.02470299        0.00436132
       -2.69539687        1.28579065        0.02649479        0.21415878        1.01218635        0.02802903        0.00492169
       -2.68538686        0.82036592        0.01421835        0.15927796        0.62208812        0.02076420        0.00401730
       -2.67537685        0.80796683        0.01378198        0.11414568        0.66145408        0.01581079        0.00277430
       -2.66536684        1.35575382        0.01930402        0.17256906        1.11711248        0.04371886        0.00304941
       -2.65535683        0.98592137        0.01378453        0.15683334        0.77561273        0.03630666        0.00338411
       -2.64534682        0.06189495        0.00235105        0.01096618        0.04522863        0.00318293        0.00016617
       -2.63533681        0.04703198        0.00233353        0.00752926        0.03527511        0.00179664        0.00009744
       -2.62532680        0.15007117        0.00273642        0.02671936        0.11331858        0.00661165        0.00068516
       -2.61531679        0.44019432        0.00499086        0.05174637        0.37113978        0.01113372        0.00118359
       -2.60530678        0.90731306        0.00953796        0.07663332        0.80643265        0.01334589        0.00136323
       -2.59529677        1.00401187        0.01188065        0.07207324        0.90711385        0.01190525        0.00103890
       -2.58528676        1.76217141        0.02345579        0.19045786        1.52715030        0.01949966        0.00160780
       -2.57527675        1.54151072        0.02154873        0.06737305        1.43581423        0.01555240        0.00122232
       -2.56526674        2.15787934        0.02438362        0.08579479        2.02227647        0.02363928        0.00178517
