#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.85755903        0.05343318        0.00076426        0.04932937        0.00267321        0.00051979        0.00014655
       -4.84754902        1.27599499        0.01146791        1.19599436        0.05383180        0.01301543        0.00168549
       -4.83753901        2.72007556        0.04111878        2.54765993        0.10514224        0.02179785        0.00435676
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.51518600        0.00937426        1.43136128        0.05855048        0.01370005        0.00219994
       -4.80750898        0.43184994        0.00574361        0.39396028        0.02546145        0.00573188        0.00095274
       -4.79749897        0.87237866        0.00909175        0.81099173        0.04222104        0.00845146        0.00162267
       -4.78748896        0.93789370        0.01123388        0.87969850        0.03823888        0.00717085        0.00155159
       -4.77747895        2.39934107        0.06111708        2.20139027        0.11523113        0.01757250        0.00403008
       -4.76746894        1.34751505        0.02033798        1.26287322        0.05251752        0.00967655        0.00210979
       -4.75745893        1.04592723        0.01859208        0.96958756        0.04709780        0.00878637        0.00186342
       -4.74744892        1.02232849        0.01607920        0.95107518        0.04518846        0.00817156        0.00181408
       -4.73743891        0.87706564        0.01219755        0.81227323        0.03867448        0.01229734        0.00162304
       -4.72742890        1.98419088        0.02104810        1.86646620        0.07819020        0.01524915        0.00323723
       -4.71741889        0.69293293        0.00806847        0.64903085        0.02907195        0.00570977        0.00105189
       -4.70740888        0.61991225        0.00640509        0.58151917        0.02613408        0.00493123        0.00092268
       -4.69739887        0.54784738        0.00505083        0.51411416        0.02366497        0.00421176        0.00080566
       -4.68738886        0.58129016        0.00445264        0.54763727        0.02441464        0.00396843        0.00081718
       -4.67737885        0.51805347        0.00381604        0.48679312        0.02317677        0.00351978        0.00074776
       -4.66736884        0.55030812        0.00357466        0.51350302        0.02888651        0.00357193        0.00077199
       -4.65735883        0.44552807        0.00319461        0.41460062        0.02414362        0.00291736        0.00067186
       -4.64734882        0.51275506        0.00410609        0.47985370        0.02508222        0.00300049        0.00071256
       -4.63733881        0.34565991        0.00353926        0.32067123        0.01864200        0.00227362        0.00053380
       -4.62732880        0.21505980        0.00266136        0.19772121        0.01271679        0.00160111        0.00035934
       -4.61731879        0.19074119        0.00307363        0.17363578        0.01206469        0.00165170        0.00031538
       -4.60730878        2.07718723        0.04770738        1.83858378        0.15988706        0.02697795        0.00403106
       -4.59729877        0.46495226        0.00811337        0.42924634        0.02182293        0.00484697        0.00092266
       -4.58728876        0.47856069        0.00739477        0.43916395        0.02611329        0.00504294        0.00084573
       -4.57727875        0.48678931        0.00679274        0.44463167        0.02921556        0.00534202        0.00080732
       -4.56726874        0.48222602        0.00624037        0.43924979        0.03039044        0.00556030        0.00078512
       -4.55725873        0.46487081        0.00573767        0.42301831        0.02963795        0.00569777        0.00077911
       -4.54724872        0.36916597        0.00399120        0.33310177        0.02586700        0.00546046        0.00074554
       -4.53723871        0.29563569        0.00316913        0.26843370        0.01918526        0.00425450        0.00059310
       -4.52722870        0.22990701        0.00282548        0.20935883        0.01442879        0.00289741        0.00039650
       -4.51721869        0.20486597        0.00273853        0.18578655        0.01346471        0.00253908        0.00033711
       -4.50720868        0.18328044        0.00281336        0.16547294        0.01252360        0.00219394        0.00027659
       -4.49719867        0.16515043        0.00304999        0.14841800        0.01160548        0.00186199        0.00021495
       -4.48718866        0.15047593        0.00344841        0.13462175        0.01071034        0.00154325        0.00015219
       -4.47717865        0.15102257        0.00401204        0.13517632        0.01043364        0.00129845        0.00010212
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.55555898        0.00519215        0.52276316        0.02264400        0.00440145        0.00055822
       -4.44714862        0.47667052        0.00699578        0.44226156        0.02327905        0.00371027        0.00042386
       -4.43713861        0.39664881        0.00780949        0.36300674        0.02258325        0.00296736        0.00028198
       -4.42712860        0.90042560        0.01984945        0.81229367        0.06032505        0.00713997        0.00081747
       -4.41711859        0.80356594        0.01571359        0.72806326        0.05042012        0.00833686        0.00103211
       -4.40710858        0.84351380        0.01044027        0.76373103        0.05994049        0.00836339        0.00103862
       -4.39709857        0.58207920        0.00579011        0.52619972        0.04206219        0.00715178        0.00087541
       -4.38708856        0.76210996        0.00750484        0.69373540        0.04872710        0.01065266        0.00148996
       -4.37707855        1.18538774        0.01235957        1.10237858        0.05386963        0.01465483        0.00212514
       -4.36706854        0.41985682        0.00651332        0.38285936        0.02573211        0.00413996        0.00061208
       -4.35705853        0.49008465        0.00798643        0.44484551        0.03151070        0.00498962        0.00075240
       -4.34704852        0.44326373        0.00793520        0.40200766        0.02808244        0.00454893        0.00068951
       -4.33703851        0.73272481        0.01512063        0.64825377        0.06101731        0.00723705        0.00109604
       -4.32702850        0.47023967        0.00904997        0.42065639        0.03512385        0.00470829        0.00070116
       -4.31701849        0.45077423        0.00839815        0.40248141        0.03458640        0.00461813        0.00069015
       -4.30700848        0.43615914        0.00762401        0.38863270        0.03457334        0.00463379        0.00069530
       -4.29699847        0.43831789        0.00682544        0.38968680        0.03605410        0.00500152        0.00075002
       -4.28698846        0.44265315        0.00603715        0.39298921        0.03754670        0.00528344        0.00079666
       -4.27697845        0.30573474        0.00396888        0.27147181        0.02542772        0.00424966        0.00061668
       -4.26696844        0.31289613        0.00418842        0.27764032        0.02605453        0.00438010        0.00063276
       -4.25695843        0.32166516        0.00455080        0.28547004        0.02658062        0.00442479        0.00063891
       -4.24694842        0.12532922        0.00115399        0.10766559        0.01420556        0.00201461        0.00028947
       -4.23693841        0.24340549        0.00121853        0.21097880        0.02531869        0.00518321        0.00070625
       -4.22692840        0.40652666        0.00300837        0.34791187        0.04450753        0.00976429        0.00133461
       -4.21691839        0.19880210        0.00196362        0.17481439        0.01836330        0.00325652        0.00040427
       -4.20690838        0.31374791        0.00219602        0.28132722        0.02494935        0.00467221        0.00060310
       -4.19689837        0.46272795        0.00211352        0.42089322        0.03267113        0.00621175        0.00083832
       -4.18688836        0.74185819        0.00218921        0.67538959        0.05565659        0.00749246        0.00113034
       -4.17687835        0.12866075        0.00035178        0.11421790        0.01262498        0.00128061        0.00018548
       -4.16686834        0.09620542        0.00027326        0.08594640        0.00891893        0.00092955        0.00013728
       -4.15685833        0.76180058        0.00332783        0.69271983        0.04974128        0.01405072        0.00196093
       -4.14684832        0.16204180        0.00197691        0.14298943        0.01413680        0.00247614        0.00046252
       -4.13683831        0.16889628        0.00221322        0.14809674        0.01509811        0.00294749        0.00054073
       -4.12682830        0.19255251        0.00224883        0.16851895        0.01733734        0.00380271        0.00064468
       -4.11681829        0.18985544        0.00196700        0.16614817        0.01719700        0.00389763        0.00064565
       -4.10680828        0.17846983        0.00166667        0.15616951        0.01628784        0.00373054        0.00061527
       -4.09679827        0.17563965        0.00142133        0.15390271        0.01594541        0.00375246        0.00061774
       -4.08678826        0.18171151        0.00124661        0.15970836        0.01615892        0.00394909        0.00064854
       -4.07677825        0.18838398        0.00112110        0.16615634        0.01631664        0.00411706        0.00067285
       -4.06676824        0.19565707        0.00104480        0.17324664        0.01641857        0.00425639        0.00069067
       -4.05675823        0.20353076        0.00101772        0.18097928        0.01646471        0.00436706        0.00070199
       -4.04674822        0.23265835        0.00141553        0.20865375        0.01720434        0.00466440        0.00072034
       -4.03673821        0.32720667        0.00289706        0.29768295        0.02019256        0.00564335        0.00079075
       -4.02672820        0.38545466        0.00403172        0.35431962        0.02051132        0.00583422        0.00075778
       -4.01671819        0.45329236        0.00482493        0.42016217        0.02133894        0.00620549        0.00076082
       -4.00670818        0.45868010        0.00472392        0.42769023        0.01968890        0.00588738        0.00068967
       -3.99669817        0.28526776        0.00278093        0.26333406        0.01464462        0.00400187        0.00050628
       -3.98668816        0.27741059        0.00254835        0.25540280        0.01493895        0.00400231        0.00051818
       -3.97667815        0.26968492        0.00234731        0.24749378        0.01531620        0.00400055        0.00052708
       -3.96666814        0.39980301        0.00283889        0.36452887        0.02613136        0.00562113        0.00068276
       -3.95665813        0.53624787        0.00429055        0.48521750        0.03860191        0.00719846        0.00093945
       -3.94664812        1.28062312        0.00967391        1.16047252        0.09405658        0.01454748        0.00187263
       -3.93663811        0.45892663        0.00734671        0.41261106        0.03381868        0.00440651        0.00074369
       -3.92662810        0.61857309        0.01239441        0.55509643        0.04455144        0.00558407        0.00094673
       -3.91661809        0.71002191        0.01595633        0.63735225        0.04967608        0.00615470        0.00088256
       -3.90660808        1.43267449        0.01525830        1.30999192        0.09671778        0.00914734        0.00155915
       -3.89659807        0.82353915        0.02146952        0.72992146        0.06204354        0.00869886        0.00140577
       -3.88658806        0.29239407        0.00637331        0.25949671        0.02181092        0.00396601        0.00074712
       -3.87657805        0.81248334        0.02196155        0.71823391        0.05862242        0.01129620        0.00236926
       -3.86656804        0.83896472        0.01584553        0.74490956        0.06644341        0.00990156        0.00186466
       -3.85655803        0.17863474        0.00168220        0.15745063        0.01642704        0.00274845        0.00032642
       -3.84654802        0.96612443        0.02015148        0.86282006        0.07362256        0.00853613        0.00099418
       -3.83653801        2.55658530        0.04110603        2.28875629        0.19521261        0.02723058        0.00427979
       -3.82652800        0.15756847        0.00140519        0.13921296        0.01400710        0.00254792        0.00039530
       -3.81651799        0.41279963        0.01818766        0.37084363        0.01825448        0.00424230        0.00127155
       -3.80650798        1.20033116        0.05396778        1.07960858        0.05191893        0.01152782        0.00330804
       -3.79649797        0.12650001        0.00131754        0.11529030        0.00778582        0.00179666        0.00030968
       -3.78648796        0.15907579        0.00182129        0.14509388        0.00935717        0.00236883        0.00043461
       -3.77647795        0.18687060        0.00250395        0.17139043        0.00979367        0.00266572        0.00051684
       -3.76646794        0.61563435        0.01993683        0.57528902        0.01444004        0.00472234        0.00124612
       -3.75645793        0.94046091        0.03372597        0.87123756        0.02677423        0.00682312        0.00190002
       -3.74644792        0.80115047        0.02941263        0.74119642        0.02242266        0.00633573        0.00178302
       -3.73643791        0.70848076        0.02567997        0.65576984        0.01931173        0.00599639        0.00172284
       -3.72642790        1.69433159        0.03069823        1.54488249        0.08033881        0.03182495        0.00658710
       -3.71641789        0.79699173        0.01892534        0.73782967        0.03149852        0.00699614        0.00174206
       -3.70640788        0.92889823        0.03174893        0.85499160        0.03213449        0.00785164        0.00217157
       -3.69639787        0.59578219        0.01928419        0.54952672        0.02110247        0.00466964        0.00119917
       -3.68638786        0.70536164        0.02301161        0.65250744        0.02298389        0.00549665        0.00136205
       -3.67637785        0.88848984        0.03249986        0.82114513        0.02685782        0.00624484        0.00174219
       -3.66636784        1.46262849        0.05438913        1.33776640        0.05495299        0.01251433        0.00300563
       -3.65635783        1.01648115        0.03620703        0.93548154        0.03456072        0.00818558        0.00204627
       -3.64634782        0.99927026        0.03439595        0.92179740        0.03348680        0.00763599        0.00195412
       -3.63633781        1.23018939        0.04152430        1.13733189        0.03965719        0.00932557        0.00235045
       -3.62632780        1.73520391        0.06068797        1.60552759        0.05392073        0.01196632        0.00310131
       -3.61631779        1.88854782        0.07167596        1.75449200        0.04776045        0.01147501        0.00314439
       -3.60630778        2.17623419        0.08495166        2.02950866        0.04584875        0.01249430        0.00343082
       -3.59629777        2.53107936        0.09934916        2.37264605        0.04257847        0.01284777        0.00365790
       -3.58628776        2.32286976        0.09195852        2.17555007        0.03961811        0.01233005        0.00341300
       -3.57627775        1.78089372        0.06844491        1.66457224        0.03496785        0.01021017        0.00269854
       -3.56626774        1.73615671        0.06065715        1.62582547        0.03655709        0.01044595        0.00267104
       -3.55625773        1.84763155        0.05587347        1.72282426        0.05081136        0.01477215        0.00335030
       -3.54624772        1.26551693        0.04334448        1.17594634        0.03474149        0.00939604        0.00208858
       -3.53623771        1.55183159        0.05462783        1.44013787        0.04279184        0.01182262        0.00245143
       -3.52622770        1.56818779        0.05605833        1.45547351        0.04261807        0.01160722        0.00243067
       -3.51621769        1.59954004        0.05317724        1.48744997        0.04466185        0.01186329        0.00238768
       -3.50620768        1.49921859        0.05111967        1.39465458        0.04069307        0.01049058        0.00226070
       -3.49619767        1.20183928        0.04648347        1.12194298        0.02446131        0.00729610        0.00165542
       -3.48618766        1.89039917        0.06976176        1.77374210        0.03388814        0.01047836        0.00252881
       -3.47617765        1.46019708        0.06309362        1.35969857        0.02739780        0.00811105        0.00189604
       -3.46616764        1.27083683        0.05606142        1.17371741        0.03149210        0.00784881        0.00171710
       -3.45615763        1.13021910        0.04896931        1.04594133        0.02656275        0.00714196        0.00160375
       -3.44614762        1.10983055        0.04866523        1.02614928        0.02625934        0.00713083        0.00162588
       -3.43613761        1.69616363        0.06750451        1.55527813        0.05820266        0.01250304        0.00267529
       -3.42612760        1.21090972        0.04974682        1.12023516        0.03080517        0.00833065        0.00179192
       -3.41611759        1.37647598        0.06069480        1.27423933        0.03012879        0.00917281        0.00224025
       -3.40610758        1.19647323        0.04778753        1.11088014        0.02784968        0.00815189        0.00180398
       -3.39609757        1.58492336        0.06849548        1.45412727        0.04807949        0.01193567        0.00228546
       -3.38608756        9.22159313        0.49100793        8.49077626        0.17112603        0.05848243        0.01020047
       -3.37607755        0.71396302        0.01331167        0.65670816        0.03567041        0.00735186        0.00092092
       -3.36606754        1.09332487        0.02264159        1.00341969        0.05491735        0.01098012        0.00136613
       -3.35605753        0.57720372        0.00926892        0.53650924        0.02614776        0.00482587        0.00045192
       -3.34604752        0.35246682        0.00430496        0.33057646        0.01393395        0.00325062        0.00040082
       -3.33603751        0.19165803        0.00377603        0.17896235        0.00725490        0.00149677        0.00016799
       -3.32602750        0.39191808        0.00703839        0.36732643        0.01474906        0.00240086        0.00040334
       -3.31601749        0.38791172        0.00739965        0.36255880        0.01466992        0.00282815        0.00045522
       -3.30600748        0.59114680        0.01272355        0.55452975        0.01928626        0.00403056        0.00057669
       -3.29599747        0.54809939        0.01263832        0.51353132        0.01757205        0.00381309        0.00054461
       -3.28598746        1.42421792        0.05378824        1.33196517        0.02754987        0.00896423        0.00195041
       -3.27597745        0.89119777        0.02671652        0.83616205        0.02095844        0.00640175        0.00095901
       -3.26596744        0.86973943        0.02304861        0.81861186        0.02163841        0.00544466        0.00099590
       -3.25595743        0.71860657        0.02260877        0.67388696        0.01655155        0.00478596        0.00077333
       -3.24594742        0.70920541        0.02286462        0.66410232        0.01666255        0.00481419        0.00076172
       -3.23593741        0.80142294        0.02636125        0.75104593        0.01771796        0.00544739        0.00085041
       -3.22592740        0.84223916        0.02614540        0.78986641        0.01924546        0.00602101        0.00096089
       -3.21591739        0.84288659        0.02509951        0.79018615        0.02020506        0.00629260        0.00110328
       -3.20590738        0.71594361        0.02137342        0.67109473        0.01709938        0.00537217        0.00100392
       -3.19589737        1.99999358        0.02805965        1.83339898        0.10588260        0.02844763        0.00420472
       -3.18588736        0.65227058        0.01930370        0.61220403        0.01510628        0.00467105        0.00098553
       -3.17587735        0.66477879        0.01872352        0.62387561        0.01626345        0.00486520        0.00105101
       -3.16586734        0.72487832        0.02079296        0.68265092        0.01539410        0.00490734        0.00113300
       -3.15585733        0.71841814        0.01837002        0.67569601        0.01790841        0.00536594        0.00107777
       -3.14584732        0.66601307        0.01652676        0.62785264        0.01600072        0.00472162        0.00091133
       -3.13583731        0.66386361        0.01593549        0.62650098        0.01591056        0.00462459        0.00089199
       -3.12582730        0.69878046        0.01655613        0.66095405        0.01571830        0.00459357        0.00095841
       -3.11581729        0.76894077        0.01798176        0.72796219        0.01700153        0.00495228        0.00104301
       -3.10580728        0.76504690        0.01853574        0.72381665        0.01666787        0.00499474        0.00103190
       -3.09579727        0.76922109        0.01958649        0.72751546        0.01611133        0.00498936        0.00101845
       -3.08578726        0.86285086        0.02301392        0.81692716        0.01661035        0.00520853        0.00109089
       -3.07577725        0.92723250        0.02614681        0.87809213        0.01660490        0.00526506        0.00112360
       -3.06576724        0.87764094        0.02468595        0.83047837        0.01629640        0.00510296        0.00107726
       -3.05575723        0.84424093        0.02344257        0.79921459        0.01567315        0.00490048        0.00101014
       -3.04574722        0.75056372        0.02117056        0.70863823        0.01515870        0.00466536        0.00093086
       -3.03573721        0.65031102        0.01689977        0.61394921        0.01438593        0.00428114        0.00079497
       -3.02572720        0.59979717        0.01478043        0.56594661        0.01421290        0.00413785        0.00071937
       -3.01571719        0.66475336        0.01507804        0.62932814        0.01519313        0.00442053        0.00073352
       -3.00570718        0.62492822        0.01317070        0.59165284        0.01512957        0.00431650        0.00065861
       -2.99569717        0.68631822        0.01353506        0.65188387        0.01573378        0.00451749        0.00064802
       -2.98568716        0.69558774        0.01268718        0.66130911        0.01635341        0.00461739        0.00062065
       -2.97567715        0.69359199        0.01245691        0.66140898        0.01491564        0.00422003        0.00059044
       -2.96566714        0.69376631        0.01247573        0.66333511        0.01357314        0.00381828        0.00056405
       -2.95565713        0.68798108        0.01235058        0.65891392        0.01265593        0.00352101        0.00053964
       -2.94564712        0.75296291        0.01305254        0.72113240        0.01426927        0.00389846        0.00061024
       -2.93563711        0.76509463        0.01420677        0.73462556        0.01248437        0.00320970        0.00056823
       -2.92562710        0.76703628        0.01506046        0.73761963        0.01112660        0.00270245        0.00052714
       -2.91561709        1.02573536        0.01814880        0.98115779        0.02055176        0.00529307        0.00058393
       -2.90560708        1.90297782        0.02983364        1.80648264        0.05164406        0.01393816        0.00107932
       -2.89559707        0.95594488        0.01415285        0.90995807        0.02525219        0.00586502        0.00071675
       -2.88558706        0.47263423        0.00645794        0.44863312        0.01405449        0.00301901        0.00046967
       -2.87557705        0.22361765        0.00281115        0.21331316        0.00567234        0.00161091        0.00021009
       -2.86556704        1.05607558        0.01739154        1.01303639        0.02009334        0.00482201        0.00073229
       -2.85555703        0.66416703        0.00549314        0.63725646        0.01697437        0.00388397        0.00055909
       -2.84554702        1.21918126        0.02002351        1.16211825        0.02885901        0.00711711        0.00106338
       -2.83553701        0.72568603        0.01103394        0.69002502        0.01989524        0.00410811        0.00062373
       -2.82552700        1.09918556        0.01720381        1.05239367        0.02343907        0.00497676        0.00117225
       -2.81551699        0.82258745        0.01045251        0.78782906        0.02067433        0.00297074        0.00066081
       -2.80550698        0.57003554        0.00882716        0.55370801        0.00565412        0.00142453        0.00042171
       -2.79549697        0.73547584        0.01057650        0.71514703        0.00757156        0.00171534        0.00046542
       -2.78548696        1.05585092        0.01461423        1.02578076        0.01218829        0.00267393        0.00059371
       -2.77547695        1.64452917        0.02113871        1.59559267        0.02361825        0.00319820        0.00098134
       -2.76546694        1.20816082        0.01327326        1.17225967        0.01883446        0.00320659        0.00058684
       -2.75545693        0.75021304        0.00848377        0.72747249        0.01205521        0.00186876        0.00033281
       -2.74544692        0.92509755        0.01381428        0.89461350        0.01421516        0.00202834        0.00042627
       -2.73543691        1.58472395        0.01955323        1.52476184        0.03269880        0.00676616        0.00094392
       -2.72542690        0.90484184        0.01403373        0.86704255        0.01978239        0.00318289        0.00080028
       -2.71541689        0.79291374        0.01428073        0.74916469        0.02350943        0.00489248        0.00106641
       -2.70540688        0.92475128        0.01888646        0.85952208        0.03601000        0.00866145        0.00167129
       -2.69539687        1.35011485        0.02997900        1.23935147        0.06344950        0.01481957        0.00251531
       -2.68538686        0.99718037        0.01800864        0.92994918        0.03731586        0.01000841        0.00189828
       -2.67537685        0.75693103        0.01372638        0.69388086        0.03717986        0.01035637        0.00178755
       -2.66536684        1.14177832        0.01313512        1.05113971        0.05458747        0.02082391        0.00209212
       -2.65535683        0.89655945        0.01166437        0.83684527        0.03201098        0.01446642        0.00157241
       -2.64534682        0.08843825        0.00041552        0.08188279        0.00440999        0.00162785        0.00010210
       -2.63533681        0.05954752        0.00039725        0.05388592        0.00387664        0.00129200        0.00009570
       -2.62532680        0.23362924        0.00216222        0.21908362        0.00954206        0.00252625        0.00031508
       -2.61531679        0.37988697        0.00615222        0.34730610        0.01928618        0.00619397        0.00094851
       -2.60530678        0.42556797        0.01208395        0.36731693        0.03194356        0.01223251        0.00199103
       -2.59529677        0.38933707        0.01190131        0.33792570        0.02761194        0.01017444        0.00172368
       -2.58528676        0.61822625        0.01623861        0.52368240        0.05598092        0.01939184        0.00293247
       -2.57527675        0.51364038        0.01419228        0.43986286        0.04156710        0.01527794        0.00274019
       -2.56526674        0.67509214        0.01824353        0.57897695        0.05253143        0.02136901        0.00397121
