#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.79749897        1.17792329        0.04948705        0.11790604        0.99668111        0.00855616        0.00529294
       -4.78748896        0.99312082        0.02590757        0.14045846        0.81351631        0.00791598        0.00532251
       -4.77747895        2.31231051        0.02043603        0.20192088        2.05333993        0.02545562        0.01115805
       -4.76746894        1.37049651        0.01119160        0.13464689        1.20306214        0.01550292        0.00609295
       -4.75745893        1.31992656        0.00710696        0.08652523        1.20546982        0.01590630        0.00491826
       -4.74744892        1.36533572        0.00488413        0.08207196        1.25226479        0.02175250        0.00436234
       -4.73743891        1.14379544        0.00349717        0.04238022        1.07712593        0.01573287        0.00505926
       -4.72742890        2.36879401        0.00369512        0.27927480        2.04535793        0.03073043        0.00973574
       -4.71741889        0.86133197        0.00287538        0.05954570        0.78119468        0.01489605        0.00282017
       -4.70740888        0.73404431        0.00270242        0.06442434        0.65146260        0.01294261        0.00251233
       -4.69739887        0.61148622        0.00240233        0.06655332        0.52945119        0.01087960        0.00219978
       -4.68738886        0.57133759        0.00236170        0.09394042        0.46300012        0.00959243        0.00244291
       -4.67737885        0.52791788        0.00266057        0.08200179        0.43266391        0.00846651        0.00212510
       -4.66736884        0.55989595        0.00264971        0.09489419        0.45204048        0.00828234        0.00202923
       -4.65735883        0.48941533        0.00298711        0.07090968        0.40741773        0.00641578        0.00168503
       -4.64734882        0.52565452        0.00336775        0.09358155        0.42079380        0.00574720        0.00216422
       -4.63733881        0.42783155        0.00367216        0.05137999        0.36690377        0.00439231        0.00148332
       -4.62732880        0.31143971        0.00327245        0.02411213        0.27996908        0.00317987        0.00090617
       -4.61731879        0.32253246        0.00419619        0.01679076        0.29744676        0.00328959        0.00080917
       -4.60730878        3.91707147        0.01255939        0.16976300        3.66949374        0.05179730        0.01345806
       -4.59729877        0.63907266        0.00159329        0.01895995        0.60767772        0.00860429        0.00223741
       -4.58728876        0.62082837        0.00498324        0.01974719        0.58445631        0.00957800        0.00206363
       -4.57727875        0.62008738        0.00841358        0.01947143        0.57999214        0.01023173        0.00197850
       -4.56726874        0.62313844        0.01124419        0.01803600        0.58142875        0.01049995        0.00192955
       -4.55725873        0.62998157        0.01347508        0.01544091        0.58876614        0.01038267        0.00191678
       -4.54724872        0.59509962        0.01496385        0.01455064        0.55594007        0.00767078        0.00197427
       -4.53723871        0.46324081        0.01171361        0.01580285        0.42799413        0.00617813        0.00155209
       -4.52722870        0.30696617        0.00809407        0.01889184        0.27398921        0.00496880        0.00102225
       -4.51721869        0.26305963        0.00759102        0.02226963        0.22791280        0.00438892        0.00089727
       -4.50720868        0.22147949        0.00701371        0.02526543        0.18451620        0.00392427        0.00075987
       -4.49719867        0.18222576        0.00636215        0.02787926        0.14379943        0.00357486        0.00061006
       -4.48718866        0.14529842        0.00563633        0.03011111        0.10576247        0.00334068        0.00044783
       -4.47717865        0.11408303        0.00499464        0.03405187        0.07124602        0.00348863        0.00030186
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.60713996        0.00183661        0.04946795        0.54362373        0.01077838        0.00143330
       -4.44714862        0.44910272        0.00601043        0.06219797        0.36995410        0.00987996        0.00106025
       -4.43713861        0.30544806        0.00841102        0.06896531        0.21886793        0.00848571        0.00071811
       -4.42712860        0.71390624        0.01488421        0.11218746        0.56829152        0.01628672        0.00225632
       -4.41711859        1.03768738        0.00901479        0.08161000        0.92555762        0.01886782        0.00263716
       -4.40710858        0.88919484        0.01383617        0.10620635        0.75219826        0.01443219        0.00252187
       -4.39709857        0.76812389        0.01303051        0.05146001        0.69181966        0.00926181        0.00255190
       -4.38708856        1.16183021        0.01368187        0.05309024        1.07564764        0.01544586        0.00396461
       -4.37707855        1.59877483        0.01092454        0.05014478        1.50391022        0.02849087        0.00530442
       -4.36706854        0.51023340        0.00307449        0.05545385        0.43977539        0.01073809        0.00119158
       -4.35705853        0.64796857        0.00313783        0.05898667        0.57082189        0.01350070        0.00152148
       -4.34704852        0.58703339        0.00296222        0.05649059        0.51386276        0.01230785        0.00140996
       -4.33703851        0.87473875        0.00823019        0.12197146        0.72399465        0.01870565        0.00183679
       -4.32702850        0.56337680        0.00495046        0.08540388        0.46011245        0.01158778        0.00132222
       -4.31701849        0.55287334        0.00469039        0.08482473        0.45106346        0.01096647        0.00132830
       -4.30700848        0.55351491        0.00445343        0.08432340        0.45299752        0.01036033        0.00138023
       -4.29699847        0.59118885        0.00428683        0.08502027        0.49041624        0.00988594        0.00157957
       -4.28698846        0.62015045        0.00420972        0.08688949        0.51780480        0.00951079        0.00173564
       -4.27697845        0.48844324        0.00225085        0.04195447        0.43626706        0.00643112        0.00153974
       -4.26696844        0.49961568        0.00237521        0.04630128        0.44297748        0.00636375        0.00159796
       -4.25695843        0.50195913        0.00258727        0.05204668        0.43931218        0.00640154        0.00161147
       -4.24694842        0.24240460        0.00096298        0.02036076        0.21734102        0.00299420        0.00074565
       -4.23693841        0.58127294        0.00113936        0.02739506        0.54669781        0.00381263        0.00222809
       -4.22692840        1.12320547        0.00256899        0.06131795        1.04472976        0.01035627        0.00423251
       -4.21691839        0.36706151        0.00116418        0.03075304        0.32583986        0.00847577        0.00082865
       -4.20690838        0.49616262        0.00155798        0.03570277        0.44664172        0.01104563        0.00121453
       -4.19689837        0.62129441        0.00202728        0.03823172        0.56636879        0.01301860        0.00164803
       -4.18688836        1.04912832        0.00265719        0.06196647        0.96532804        0.01690811        0.00226851
       -4.17687835        0.18985958        0.00087626        0.02275121        0.16286783        0.00293590        0.00042837
       -4.16686834        0.14409142        0.00069065        0.01766396        0.12312270        0.00227358        0.00034054
       -4.15685833        1.40772032        0.00094067        0.02266036        1.36132402        0.01686657        0.00592871
       -4.14684832        0.30184816        0.00064891        0.02528058        0.27030887        0.00476187        0.00084792
       -4.13683831        0.32700186        0.00053728        0.02619397        0.29439089        0.00494013        0.00093959
       -4.12682830        0.36875567        0.00053666        0.02794507        0.33390650        0.00522957        0.00113787
       -4.11681829        0.36604294        0.00050804        0.02757230        0.33177517        0.00501113        0.00117630
       -4.10680828        0.35040685        0.00047068        0.02654804        0.31758122        0.00464730        0.00115961
       -4.09679827        0.36532723        0.00043856        0.02546283        0.33366986        0.00448225        0.00127374
       -4.08678826        0.40470411        0.00041529        0.02438230        0.37389538        0.00451976        0.00149138
       -4.07677825        0.43716045        0.00039698        0.02314916        0.40736146        0.00458087        0.00167198
       -4.06676824        0.46269625        0.00038363        0.02176342        0.43406812        0.00466556        0.00181552
       -4.05675823        0.48131151        0.00037524        0.02022506        0.45401534        0.00477385        0.00192201
       -4.04674822        0.50059141        0.00038574        0.01894661        0.47400431        0.00524320        0.00201154
       -4.03673821        0.55092527        0.00045632        0.01866633        0.52260791        0.00700155        0.00219315
       -4.02672820        0.52928001        0.00052739        0.01600540        0.50226954        0.00841320        0.00206448
       -4.01671819        0.54678482        0.00065213        0.01666137        0.51714940        0.01022386        0.00209807
       -4.00670818        0.51061611        0.00072252        0.01319935        0.48396027        0.01077874        0.00195524
       -3.99669817        0.36473745        0.00061465        0.01200748        0.34426316        0.00649893        0.00135324
       -3.98668816        0.37167264        0.00069256        0.01226259        0.35098204        0.00637477        0.00136069
       -3.97667815        0.37772840        0.00078299        0.01257867        0.35681180        0.00619505        0.00135989
       -3.96666814        0.57340928        0.00105243        0.02294611        0.53811776        0.00951523        0.00177775
       -3.95665813        0.83368513        0.00172444        0.05845810        0.75802324        0.01319301        0.00228634
       -3.94664812        1.50172136        0.00616118        0.10177758        1.36464481        0.02527739        0.00386039
       -3.93663811        0.63334520        0.00536200        0.06731987        0.54705654        0.01237407        0.00123273
       -3.92662810        0.75386572        0.00994594        0.10856802        0.61798504        0.01591417        0.00145255
       -3.91661809        0.75039954        0.01325671        0.13051345        0.58755549        0.01758198        0.00149191
       -3.90660808        1.21477704        0.01536349        0.16454918        1.00633945        0.02606875        0.00245616
       -3.89659807        1.24229197        0.01616152        0.19567578        1.00311462        0.02508715        0.00225291
       -3.88658806        0.45135064        0.00206530        0.06319314        0.37732269        0.00761781        0.00115171
       -3.87657805        1.24430347        0.00919979        0.12998411        1.07977114        0.02166225        0.00368619
       -3.86656804        1.00698289        0.01420564        0.15292490        0.81464949        0.02259547        0.00260738
       -3.85655803        0.26168279        0.00175024        0.03112444        0.22238537        0.00565429        0.00076846
       -3.84654802        0.73198240        0.01894491        0.16689398        0.52536683        0.01886426        0.00191242
       -3.83653801        3.20657667        0.05191062        0.63234994        2.44543335        0.06779953        0.00908322
       -3.82652800        0.26955691        0.00103134        0.02227071        0.24079922        0.00450270        0.00095294
       -3.81651799        0.67692725        0.00248560        0.05737629        0.60307418        0.01143647        0.00255471
       -3.80650798        1.62998235        0.01098874        0.18163686        1.40204202        0.02910681        0.00620792
       -3.79649797        0.19931417        0.00081638        0.01557632        0.17879347        0.00338108        0.00074692
       -3.78648796        0.27742896        0.00114348        0.02109267        0.24952526        0.00463301        0.00103453
       -3.77647795        0.32385201        0.00127180        0.02451336        0.29133533        0.00551744        0.00121407
       -3.76646794        0.61312901        0.00209584        0.05333888        0.54013075        0.01494327        0.00262026
       -3.75645793        0.91070066        0.00354513        0.09192410        0.79204308        0.01956557        0.00362279
       -3.74644792        0.88663725        0.00265815        0.07822380        0.78467830        0.01757771        0.00349928
       -3.73643791        0.87788059        0.00202769        0.06949887        0.78625201        0.01654675        0.00355528
       -3.72642790        3.87732377        0.00788858        0.23728536        3.55447008        0.06303426        0.01464550
       -3.71641789        0.97090989        0.00288239        0.12179187        0.82208844        0.02036880        0.00377839
       -3.70640788        1.31375874        0.00277779        0.15695541        1.12237682        0.02594225        0.00570647
       -3.69639787        0.67503362        0.00140838        0.10052691        0.55583207        0.01414517        0.00312109
       -3.68638786        0.72768351        0.00124772        0.08218015        0.62558554        0.01547998        0.00319012
       -3.67637785        0.88755662        0.00141364        0.09764986        0.76589920        0.01870509        0.00388884
       -3.66636784        1.66592147        0.00190275        0.18281819        1.43963105        0.03481149        0.00675798
       -3.65635783        1.09586016        0.00151829        0.10405983        0.96237912        0.02263627        0.00526665
       -3.64634782        1.01501067        0.00133508        0.08567690        0.90238464        0.02037987        0.00523418
       -3.63633781        1.21251068        0.00142864        0.10790425        1.07174936        0.02500591        0.00642251
       -3.62632780        1.53399591        0.00197081        0.14673388        1.34467827        0.03227762        0.00833533
       -3.61631779        1.51100930        0.00209864        0.15239539        1.31608647        0.03177290        0.00865590
       -3.60630778        1.62436329        0.00207611        0.15484115        1.42295139        0.03403310        0.01046154
       -3.59629777        1.77476290        0.00260512        0.17722989        1.54570604        0.03700011        0.01222174
       -3.58628776        1.78669289        0.00358042        0.18298346        1.55148665        0.03755684        0.01108551
       -3.57627775        1.42686681        0.00420671        0.15816777        1.22573380        0.03035775        0.00840078
       -3.56626774        1.26213557        0.00460900        0.15566121        1.06766220        0.02694985        0.00725331
       -3.55625773        1.59583148        0.00487924        0.17604932        1.37225744        0.03421141        0.00843407
       -3.54624772        1.01221095        0.00539013        0.13533574        0.84284809        0.02287794        0.00575904
       -3.53623771        1.19120949        0.00731647        0.17598616        0.97306320        0.02811429        0.00672937
       -3.52622770        1.16988964        0.00761122        0.18213972        0.94389584        0.02941853        0.00682433
       -3.51621769        1.21093400        0.00881504        0.18551148        0.97820264        0.03148654        0.00691830
       -3.50620768        1.05801286        0.00842411        0.16813534        0.84570834        0.02946635        0.00627871
       -3.49619767        0.76254466        0.00462576        0.12828211        0.60152380        0.02282038        0.00529261
       -3.48618766        1.10797297        0.00585932        0.19270132        0.86789894        0.03364346        0.00786993
       -3.47617765        0.91422604        0.00618746        0.17045596        0.70450588        0.02628483        0.00679191
       -3.46616764        0.86353437        0.00703899        0.16613819        0.65973895        0.02477810        0.00584014
       -3.45615763        0.71977950        0.00545978        0.13579064        0.55074466        0.02258495        0.00519947
       -3.44614762        0.70487152        0.00490046        0.13185356        0.54057192        0.02247726        0.00506833
       -3.43613761        1.17475986        0.01121159        0.22256904        0.89548866        0.03814054        0.00735003
       -3.42612760        0.80280633        0.00505882        0.14377310        0.62288800        0.02585206        0.00523435
       -3.41611759        1.12336941        0.00395045        0.18830041        0.89376415        0.03040334        0.00695105
       -3.40610758        0.90901048        0.00362107        0.14878346        0.72623573        0.02511358        0.00525664
       -3.39609757        1.28143362        0.00660022        0.22083503        1.01271250        0.03435956        0.00692631
       -3.38608756        6.69643777        0.10442707        2.08326042        4.25919582        0.21134337        0.03821108
       -3.37607755        0.87682298        0.00476980        0.08821710        0.76050307        0.02105135        0.00228166
       -3.36606754        0.99948184        0.00979655        0.15592856        0.80249282        0.02838936        0.00287455
       -3.35605753        0.45491832        0.00342149        0.08884682        0.34566285        0.01569388        0.00129328
       -3.34604752        0.29770516        0.00157458        0.05294624        0.23319038        0.00898878        0.00100517
       -3.33603751        0.13033571        0.00098408        0.02715837        0.09693546        0.00470730        0.00055049
       -3.32602750        0.26471696        0.00282517        0.06747478        0.18356237        0.00947390        0.00138074
       -3.31601749        0.29015764        0.00230763        0.05688124        0.21978378        0.00969496        0.00149003
       -3.30600748        0.37141020        0.00351198        0.08329412        0.26927305        0.01335052        0.00198053
       -3.29599747        0.35758027        0.00289718        0.07333743        0.26705307        0.01233656        0.00195604
       -3.28598746        0.88922270        0.00526685        0.22665527        0.61664405        0.03299991        0.00765662
       -3.27597745        0.53637252        0.00338401        0.11763882        0.39051241        0.02076375        0.00407353
       -3.26596744        0.50987086        0.00264914        0.10665762        0.37415289        0.02252842        0.00388279
       -3.25595743        0.44613788        0.00224857        0.08891273        0.33540577        0.01626204        0.00330877
       -3.24594742        0.45961025        0.00202441        0.08419484        0.35401895        0.01602459        0.00334746
       -3.23593741        0.53150254        0.00203591        0.08909574        0.41921170        0.01742729        0.00373190
       -3.22592740        0.60202153        0.00258891        0.10010614        0.47638998        0.01902864        0.00390786
       -3.21591739        0.62498194        0.00370953        0.11474467        0.48192816        0.02055149        0.00404809
       -3.20590738        0.50878809        0.00384892        0.11146623        0.37190246        0.01791597        0.00365450
       -3.19589737        2.42954332        0.03177081        0.31921561        1.99915861        0.06996917        0.00942911
       -3.18588736        0.45881039        0.00355535        0.10790272        0.32665052        0.01715592        0.00354588
       -3.17587735        0.47691266        0.00407616        0.11106647        0.34026127        0.01790896        0.00359980
       -3.16586734        0.50019501        0.00369663        0.12255751        0.35210200        0.01771615        0.00412273
       -3.15585733        0.52400660        0.00403589        0.11423609        0.38371304        0.01829266        0.00372892
       -3.14584732        0.46202635        0.00317323        0.09900967        0.33997456        0.01665629        0.00321259
       -3.13583731        0.44099291        0.00320690        0.09825598        0.31950948        0.01697330        0.00304727
       -3.12582730        0.42798799        0.00331332        0.10500588        0.29860829        0.01793241        0.00312808
       -3.11581729        0.46857690        0.00337555        0.11389747        0.32805825        0.01984608        0.00339955
       -3.10580728        0.46662882        0.00326715        0.10987649        0.33022113        0.01985638        0.00340767
       -3.09579727        0.46053748        0.00317384        0.10673638        0.32729585        0.01988228        0.00344913
       -3.08578726        0.48658187        0.00331303        0.11805643        0.33970687        0.02167898        0.00382656
       -3.07577725        0.49321433        0.00329414        0.12417680        0.33879820        0.02280997        0.00413523
       -3.06576724        0.47762713        0.00336435        0.11904358        0.32920537        0.02201736        0.00399646
       -3.05575723        0.44968969        0.00325135        0.11624494        0.30502028        0.02134510        0.00382802
       -3.04574722        0.43768621        0.00305269        0.11410201        0.29682039        0.02018181        0.00352931
       -3.03573721        0.39053680        0.00279490        0.10239657        0.26433924        0.01800461        0.00300147
       -3.02572720        0.36779150        0.00262636        0.09546278        0.24996180        0.01699841        0.00274215
       -3.01571719        0.38495053        0.00276376        0.10112945        0.26037645        0.01777091        0.00290995
       -3.00570718        0.36659179        0.00247970        0.09491316        0.24966916        0.01685025        0.00267952
       -2.99569717        0.37634829        0.00230824        0.09830888        0.25553841        0.01738049        0.00281226
       -2.98568716        0.37622391        0.00222269        0.09636557        0.25741693        0.01749113        0.00272758
       -2.97567715        0.34049851        0.00190359        0.08911802        0.23052471        0.01634469        0.00260749
       -2.96566714        0.30647355        0.00162092        0.08141185        0.20565203        0.01530169        0.00248706
       -2.95565713        0.28171903        0.00144789        0.07496368        0.18838952        0.01456579        0.00235214
       -2.94564712        0.30458857        0.00152902        0.08141627        0.20305396        0.01610783        0.00248148
       -2.93563711        0.26682595        0.00135138        0.07324793        0.17521265        0.01462282        0.00239118
       -2.92562710        0.24349981        0.00127441        0.06862997        0.15768967        0.01358599        0.00231977
       -2.91561709        0.36747834        0.00246572        0.12381564        0.21746441        0.02098691        0.00274566
       -2.90560708        0.87544554        0.00858693        0.30816006        0.50143550        0.05243494        0.00482812
       -2.89559707        0.41110032        0.00357709        0.16480604        0.21222656        0.02754326        0.00294737
       -2.88558706        0.23051938        0.00164128        0.09899183        0.11079554        0.01728881        0.00180193
       -2.87557705        0.11199610        0.00074934        0.04096914        0.06219630        0.00725093        0.00083039
       -2.86556704        0.35665503        0.00163977        0.12373205        0.20118071        0.02665748        0.00344501
       -2.85555703        0.33896556        0.00118276        0.09201525        0.22155309        0.02164104        0.00257343
       -2.84554702        0.58263717        0.00156498        0.14981624        0.38511925        0.03990756        0.00622914
       -2.83553701        0.31247067        0.00096601        0.08752551        0.19695394        0.02350630        0.00351891
       -2.82552700        0.42965473        0.00173418        0.15860714        0.23419081        0.02868518        0.00643743
       -2.81551699        0.26442337        0.00083216        0.09046096        0.15151263        0.01791453        0.00370309
       -2.80550698        0.15945694        0.00037620        0.04565409        0.10253599        0.00838630        0.00250436
       -2.79549697        0.18834262        0.00046440        0.04469107        0.13031763        0.01022589        0.00264362
       -2.78548696        0.27131726        0.00068177        0.07388363        0.17629920        0.01674597        0.00370669
       -2.77547695        0.33004696        0.00028383        0.14121744        0.15778798        0.02595554        0.00480217
       -2.76546694        0.30036610        0.00021882        0.09867450        0.17864735        0.01937561        0.00344983
       -2.75545693        0.16820255        0.00017117        0.05522796        0.09910229        0.01160909        0.00209204
       -2.74544692        0.18327785        0.00037440        0.07544523        0.08913914        0.01538286        0.00293622
       -2.73543691        0.49535309        0.00120613        0.15914066        0.28757373        0.04183069        0.00560188
       -2.72542690        0.31522500        0.00248022        0.11121469        0.17745637        0.02044764        0.00362608
       -2.71541689        0.45982949        0.00626672        0.12862822        0.30061917        0.02073695        0.00357844
       -2.70540688        0.77107668        0.01353147        0.16886138        0.55963769        0.02468374        0.00436240
       -2.69539687        1.28693115        0.02659023        0.21545917        1.01182161        0.02812875        0.00493139
       -2.68538686        0.81166468        0.01426545        0.15835603        0.61435726        0.02066605        0.00401989
       -2.67537685        0.80368503        0.01374719        0.11375359        0.65758212        0.01581704        0.00278509
       -2.66536684        1.35043740        0.01926514        0.17267888        1.11156117        0.04387650        0.00305572
       -2.65535683        0.99859956        0.01371638        0.15846139        0.78662398        0.03642337        0.00337444
       -2.64534682        0.06131544        0.00230866        0.01103512        0.04460959        0.00319548        0.00016659
       -2.63533681        0.04639435        0.00229038        0.00755716        0.03464910        0.00179992        0.00009779
       -2.62532680        0.15135119        0.00269845        0.02676095        0.11454999        0.00665422        0.00068758
       -2.61531679        0.44720161        0.00501905        0.05216484        0.37762027        0.01120954        0.00118792
       -2.60530678        0.92251252        0.00969075        0.07736566        0.82070940        0.01338639        0.00136031
       -2.59529677        0.99885907        0.01181891        0.07197868        0.90211238        0.01190645        0.00104266
       -2.58528676        1.74605844        0.02320931        0.18702158        1.51482225        0.01939440        0.00161090
       -2.57527675        1.53638347        0.02166214        0.06855182        1.42936341        0.01558229        0.00122381
       -2.56526674        2.15712091        0.02452647        0.08654408        2.02058265        0.02368047        0.00178724
