#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.17787935        0.50291878        0.02056299        0.02122766        0.45040842        0.00971765        0.00100207
       -5.16786934        0.54251533        0.02513630        0.02427472        0.48261429        0.00940778        0.00108224
       -5.15785933        0.47836663        0.02562100        0.03848748        0.40547146        0.00775713        0.00102956
       -5.14784932        0.79965304        0.04523356        0.06883395        0.67609448        0.00788380        0.00160725
       -5.13783931        0.30170836        0.01129092        0.05337875        0.23401172        0.00229151        0.00073547
       -5.12782930        0.77806404        0.04478311        0.07322952        0.65128245        0.00702320        0.00174577
       -5.11781929        0.70693469        0.02667258        0.07521459        0.59909792        0.00449817        0.00145143
       -5.10780928        0.82086734        0.02309305        0.09080757        0.70094224        0.00450153        0.00152295
       -5.09779927        1.20446676        0.02471116        0.16327966        1.00405590        0.01001251        0.00240753
       -5.08778926        0.61492225        0.01452220        0.10058787        0.49240719        0.00590970        0.00149529
       -5.07777925        1.75290858        0.05505525        0.29975652        1.37253781        0.02151659        0.00404242
       -5.06776924        2.20215273        0.04923942        0.22881408        1.89992198        0.02026811        0.00390915
       -5.05775923        0.97418239        0.02735160        0.14850821        0.78644997        0.00944822        0.00242439
       -5.04774922        0.86081030        0.02155731        0.13696336        0.69045887        0.00935089        0.00247988
       -5.03773921        0.71471199        0.01535248        0.11302661        0.57492813        0.00896255        0.00244223
       -5.02772920        0.78943450        0.01332760        0.12352495        0.64021261        0.00950682        0.00286253
       -5.01771919        0.91456815        0.01256216        0.12580702        0.76212807        0.01048999        0.00358092
       -5.00770918        0.69938423        0.00909385        0.09779220        0.58127301        0.00836012        0.00286503
       -4.99769917        0.92946377        0.00762615        0.14729659        0.75462820        0.01553140        0.00438142
       -4.98768916        0.96862054        0.00699091        0.13236967        0.80757755        0.01733479        0.00434763
       -4.97767915        0.61837554        0.00305643        0.08013359        0.52072485        0.01214787        0.00231280
       -4.96766914        1.65217399        0.00568364        0.17015571        1.45045145        0.02299110        0.00289208
       -4.95765913        1.64543860        0.01499842        0.14449344        1.45247683        0.03070445        0.00276547
       -4.94764912        1.44239045        0.02113801        0.14953924        1.25136774        0.01737125        0.00297421
       -4.93763911        2.08229628        0.03433786        0.28832689        1.72777995        0.02577657        0.00607500
       -4.92762910        2.74097109        0.05918262        0.26477906        2.31923113        0.09105033        0.00672796
       -4.91761909        1.64371870        0.02482745        0.19176201        1.39752981        0.02059532        0.00900411
       -4.90760908        0.99735332        0.01259510        0.14306374        0.82711520        0.01118773        0.00339155
       -4.89759907        2.14730288        0.01056533        0.34374699        1.76484060        0.02043864        0.00771133
       -4.88758906        1.75203144        0.00370848        0.20111290        1.52406510        0.01453329        0.00861167
       -4.87757905        1.18992975        0.00361946        0.17394291        0.99575222        0.00993775        0.00667742
       -4.86756904        1.81793163        0.00471991        0.22246702        1.56584866        0.01452060        0.01037544
       -4.85755903        0.30463068        0.00028138        0.03751231        0.26269645        0.00385065        0.00028989
       -4.84754902        1.49507750        0.00470525        0.10073023        1.37394264        0.01083627        0.00486311
       -4.83753901        3.11637334        0.01718966        0.23999639        2.82701373        0.02188866        0.01028490
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.10412916        0.03285694        0.04069185        1.01390917        0.00621167        0.01045954
       -4.80750898        0.66746869        0.03113667        0.04044416        0.58849727        0.00408484        0.00330574
       -4.79749897        1.06578944        0.04494596        0.10608192        0.90224034        0.00786817        0.00465305
       -4.78748896        0.91348108        0.02450011        0.12395941        0.75339207        0.00789937        0.00373012
       -4.77747895        2.39403975        0.02356368        0.15271067        2.17866244        0.03210594        0.00699702
       -4.76746894        1.34177552        0.01275960        0.11527004        1.19284927        0.01637544        0.00452117
       -4.75745893        1.36427622        0.00799995        0.08241216        1.25333390        0.01676455        0.00376566
       -4.74744892        1.25647615        0.00481742        0.07532426        1.15023580        0.02284063        0.00325803
       -4.73743891        1.00122762        0.00298616        0.04205906        0.93634344        0.01597924        0.00385972
       -4.72742890        1.90092550        0.00289919        0.22605040        1.63710287        0.02503487        0.00983818
       -4.71741889        0.84597544        0.00214141        0.05335840        0.77452874        0.01324165        0.00270525
       -4.70740888        0.72069161        0.00219459        0.05657678        0.64796445        0.01155335        0.00240245
       -4.69739887        0.59782108        0.00228801        0.05678000        0.52669561        0.00993103        0.00212642
       -4.68738886        0.55359137        0.00275336        0.07721741        0.46246420        0.00894396        0.00221244
       -4.67737885        0.48871613        0.00275429        0.06784639        0.40792408        0.00822588        0.00196549
       -4.66736884        0.49167321        0.00421691        0.07955837        0.39776961        0.00827608        0.00185223
       -4.65735883        0.40465182        0.00333942        0.05932866        0.33334396        0.00705820        0.00158158
       -4.64734882        0.44448187        0.00241439        0.07962719        0.35350089        0.00726225        0.00167714
       -4.63733881        0.35069915        0.00230802        0.04337564        0.29747922        0.00624514        0.00129113
       -4.62732880        0.26088703        0.00198515        0.02032222        0.23294948        0.00474111        0.00088908
       -4.61731879        0.30552543        0.00262079        0.01432677        0.28263393        0.00508774        0.00085620
       -4.60730878        5.74159600        0.01396382        0.17854472        5.48710026        0.04714277        0.01484443
       -4.59729877        0.52963101        0.00168156        0.01678898        0.49761513        0.01042341        0.00312192
       -4.58728876        0.49052353        0.00710329        0.01924864        0.45103679        0.01066967        0.00246514
       -4.57727875        0.47593288        0.01207063        0.02070879        0.43044010        0.01071554        0.00199782
       -4.56726874        0.47591050        0.01579787        0.02103232        0.42691216        0.01048275        0.00168540
       -4.55725873        0.49045638        0.01828500        0.02021926        0.44045296        0.00997129        0.00152788
       -4.54724872        0.49015180        0.02001315        0.02259517        0.43846315        0.00746412        0.00161621
       -4.53723871        0.39908251        0.01589136        0.02798267        0.34789860        0.00601962        0.00129027
       -4.52722870        0.28239529        0.01151211        0.03294782        0.23206836        0.00504757        0.00081944
       -4.51721869        0.25883730        0.01075624        0.03704698        0.20563341        0.00466418        0.00073648
       -4.50720868        0.23197367        0.00978670        0.03930178        0.17789279        0.00435392        0.00063849
       -4.49719867        0.20180442        0.00860346        0.03971222        0.14884649        0.00411680        0.00052546
       -4.48718866        0.16832954        0.00720654        0.03827830        0.11849451        0.00395281        0.00039739
       -4.47717865        0.14275806        0.00624027        0.04101347        0.09105642        0.00418512        0.00026279
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.56738105        0.01497761        0.11216532        0.42687587        0.01169859        0.00166366
       -4.44714862        0.45130638        0.01379370        0.10311416        0.32232944        0.01091487        0.00115422
       -4.43713861        0.34442219        0.01288995        0.09458753        0.22648396        0.00975307        0.00070768
       -4.42712860        0.86831336        0.01717254        0.14855387        0.67981900        0.02082513        0.00194283
       -4.41711859        0.99151491        0.00574169        0.11472288        0.84434361        0.02397579        0.00273094
       -4.40710858        0.84745046        0.00825430        0.08526438        0.73693058        0.01434383        0.00265737
       -4.39709857        0.74144318        0.00836737        0.04907686        0.67217814        0.00901579        0.00280501
       -4.38708856        1.27891597        0.01127070        0.04417103        1.20485684        0.01404279        0.00457462
       -4.37707855        1.66644485        0.01588201        0.04452069        1.57688292        0.02361334        0.00554590
       -4.36706854        0.50406014        0.00585679        0.05674968        0.42947939        0.01082153        0.00115275
       -4.35705853        0.57320017        0.00627204        0.06148652        0.48952437        0.01454373        0.00137351
       -4.34704852        0.53165473        0.00516246        0.05326595        0.45823482        0.01369188        0.00129962
       -4.33703851        0.93187223        0.00660562        0.08359547        0.82276138        0.01690624        0.00200352
       -4.32702850        0.57925951        0.00538680        0.06702829        0.49405054        0.01145266        0.00134123
       -4.31701849        0.57154991        0.00521895        0.06818837        0.48573893        0.01105309        0.00135058
       -4.30700848        0.57421612        0.00502504        0.06945220        0.48765906        0.01066625        0.00141358
       -4.29699847        0.61196213        0.00488362        0.07188338        0.52306598        0.01048269        0.00164646
       -4.28698846        0.64529666        0.00482666        0.07538269        0.55284774        0.01041184        0.00182772
       -4.27697845        0.50055807        0.00239688        0.04130092        0.44751224        0.00770042        0.00164761
       -4.26696844        0.52194303        0.00272712        0.04613576        0.46336726        0.00799403        0.00171887
       -4.25695843        0.53867025        0.00318955        0.05215317        0.47317703        0.00841341        0.00173709
       -4.24694842        0.25001855        0.00057499        0.02355067        0.22146568        0.00363588        0.00079133
       -4.23693841        0.57605743        0.00068707        0.03582064        0.53177117        0.00531251        0.00246605
       -4.22692840        1.15993336        0.00175112        0.10714070        1.03250555        0.01433399        0.00420200
       -4.21691839        0.44044618        0.00146985        0.06000446        0.36794476        0.01039359        0.00063353
       -4.20690838        0.69512573        0.00234324        0.07679464        0.60048643        0.01452963        0.00097178
       -4.19689837        1.00895161        0.00341981        0.08873948        0.89685797        0.01852052        0.00141383
       -4.18688836        1.38499149        0.00335650        0.09557282        1.26027989        0.02323333        0.00254895
       -4.17687835        0.23817672        0.00101480        0.03138677        0.20073878        0.00452251        0.00051386
       -4.16686834        0.19601302        0.00095815        0.02689727        0.16392787        0.00382818        0.00040154
       -4.15685833        1.70528682        0.00239189        0.05630301        1.62075651        0.01985673        0.00597869
       -4.14684832        0.37387014        0.00085276        0.04565673        0.31927506        0.00721364        0.00087196
       -4.13683831        0.40680153        0.00058741        0.04398090        0.35401193        0.00711933        0.00110196
       -4.12682830        0.48918488        0.00058476        0.04470004        0.43488846        0.00744881        0.00156281
       -4.11681829        0.48678052        0.00061367        0.04153376        0.43598602        0.00699985        0.00164722
       -4.10680828        0.45553771        0.00062876        0.03781708        0.40912765        0.00637780        0.00158643
       -4.09679827        0.44252739        0.00064684        0.03463106        0.39966185        0.00600019        0.00158745
       -4.08678826        0.44641296        0.00069431        0.03220547        0.40596888        0.00590002        0.00164429
       -4.07677825        0.44972719        0.00076526        0.03024082        0.41113764        0.00589384        0.00168964
       -4.06676824        0.45247008        0.00085969        0.02873711        0.41516812        0.00598166        0.00172350
       -4.05675823        0.45464162        0.00097760        0.02769434        0.41806032        0.00616349        0.00174588
       -4.04674822        0.47426575        0.00113009        0.02952805        0.43427126        0.00747924        0.00185711
       -4.03673821        0.55797058        0.00138956        0.03798306        0.50450664        0.01181873        0.00227259
       -4.02672820        0.57322225        0.00164431        0.04300867        0.51146641        0.01475132        0.00235155
       -4.01671819        0.62998555        0.00203322        0.04647528        0.56126759        0.01768451        0.00252497
       -4.00670818        0.61040703        0.00208978        0.04077154        0.54776127        0.01739186        0.00239258
       -3.99669817        0.42173771        0.00188879        0.02938781        0.37812768        0.01073093        0.00160251
       -3.98668816        0.43009683        0.00217594        0.02751710        0.38856629        0.01024180        0.00159570
       -3.97667815        0.43768204        0.00249923        0.02575944        0.39806907        0.00976890        0.00158539
       -3.96666814        0.68309626        0.00383867        0.04753274        0.61595864        0.01378424        0.00198197
       -3.95665813        1.00547497        0.00779825        0.11220963        0.86179895        0.02094180        0.00272634
       -3.94664812        1.74854982        0.01667445        0.15778871        1.53266060        0.03687531        0.00455075
       -3.93663811        0.70973132        0.00719896        0.07202747        0.61497671        0.01400868        0.00151949
       -3.92662810        0.82034753        0.01097250        0.09798280        0.69267977        0.01688683        0.00182563
       -3.91661809        0.76000966        0.00863688        0.11079975        0.62204035        0.01680016        0.00173251
       -3.90660808        1.12481215        0.01110012        0.10657942        0.97859887        0.02607101        0.00246273
       -3.89659807        1.54959443        0.01756427        0.24421690        1.25110276        0.03334112        0.00336939
       -3.88658806        0.42595059        0.00615981        0.09552734        0.31217520        0.01080651        0.00128174
       -3.87657805        1.19744103        0.01638774        0.14806083        1.00296877        0.02615999        0.00386371
       -3.86656804        0.94624253        0.01586188        0.13518117        0.76987408        0.02252088        0.00280452
       -3.85655803        0.25111775        0.00059176        0.04376790        0.20086428        0.00521490        0.00067892
       -3.84654802        0.67771185        0.01557442        0.11750204        0.52971523        0.01292375        0.00199642
       -3.83653801        3.26649493        0.00964133        0.69583132        2.48697108        0.06489008        0.00916112
       -3.82652800        0.29582452        0.00091456        0.02759450        0.26156727        0.00471205        0.00103614
       -3.81651799        0.65742714        0.00359571        0.09518383        0.54391154        0.01147701        0.00325906
       -3.80650798        1.54174094        0.01381240        0.21886430        1.27034965        0.03076547        0.00794912
       -3.79649797        0.24469402        0.00033272        0.01907493        0.22042687        0.00386875        0.00099076
       -3.78648796        0.32386452        0.00048898        0.02720892        0.28941786        0.00535574        0.00139301
       -3.77647795        0.35072864        0.00058640        0.03197139        0.31055503        0.00602559        0.00159023
       -3.76646794        0.65407256        0.00137540        0.06025013        0.57313704        0.01578209        0.00352790
       -3.75645793        0.91232434        0.00286530        0.09302646        0.79154433        0.02025642        0.00463183
       -3.74644792        0.83698185        0.00227181        0.08930955        0.72314704        0.01783969        0.00441375
       -3.73643791        0.79571578        0.00194774        0.09238659        0.68079974        0.01619747        0.00438424
       -3.72642790        3.77957781        0.00910861        0.28131085        3.40640668        0.06470487        0.01804680
       -3.71641789        1.02382397        0.00373588        0.13106073        0.86355439        0.02029840        0.00517456
       -3.70640788        1.43736825        0.00387164        0.17523807        1.22347125        0.02673489        0.00805239
       -3.69639787        0.76286048        0.00215182        0.08164586        0.65816327        0.01620527        0.00469426
       -3.68638786        0.72687427        0.00239949        0.08916189        0.61408123        0.01683560        0.00439607
       -3.67637785        0.80837378        0.00263286        0.10019618        0.68011594        0.01994143        0.00548737
       -3.66636784        1.51084652        0.00422515        0.20734675        1.25473734        0.03316379        0.01137351
       -3.65635783        0.98438163        0.00265861        0.10974709        0.84382884        0.02181296        0.00633412
       -3.64634782        0.90028388        0.00182599        0.09137064        0.78339908        0.01878467        0.00490351
       -3.63633781        1.15651266        0.00201591        0.11074615        1.01217403        0.02551674        0.00605983
       -3.62632780        1.54751561        0.00275594        0.13611167        1.36729485        0.03288919        0.00846396
       -3.61631779        1.55856599        0.00267423        0.13188746        1.38232319        0.03369993        0.00798118
       -3.60630778        1.77332702        0.00228030        0.12836351        1.59364623        0.04121248        0.00782451
       -3.59629777        1.86798902        0.00237524        0.14130718        1.67682706        0.03933258        0.00814695
       -3.58628776        1.67781067        0.00326491        0.15553972        1.47581805        0.03467463        0.00851337
       -3.57627775        1.33811598        0.00392498        0.14326371        1.15518328        0.02863335        0.00711065
       -3.56626774        1.26225289        0.00449868        0.13940784        1.08197440        0.02935792        0.00701406
       -3.55625773        1.67420055        0.00492549        0.15605809        1.46953609        0.03521818        0.00846269
       -3.54624772        1.03125288        0.00519370        0.11539982        0.88212433        0.02317859        0.00535643
       -3.53623771        1.20308545        0.00633835        0.13661463        1.02550433        0.02820260        0.00642554
       -3.52622770        1.16620724        0.00723880        0.14457078        0.97962355        0.02839489        0.00637921
       -3.51621769        1.20497792        0.00895385        0.17670043        0.98251322        0.03052954        0.00628089
       -3.50620768        1.04251420        0.00894955        0.16484727        0.83659523        0.02653758        0.00558457
       -3.49619767        0.70897852        0.00482938        0.11256264        0.56625689        0.02077705        0.00455257
       -3.48618766        0.98175202        0.00683568        0.16492656        0.77469705        0.02853559        0.00675714
       -3.47617765        0.83715941        0.00553078        0.14775462        0.65339078        0.02501724        0.00546599
       -3.46616764        0.77186126        0.00581297        0.13293810        0.60346690        0.02478965        0.00485365
       -3.45615763        0.66709251        0.00433104        0.09252875        0.54587830        0.01988321        0.00447121
       -3.44614762        0.66088388        0.00436211        0.09170432        0.54052194        0.01975288        0.00454263
       -3.43613761        1.11475540        0.01335286        0.19787131        0.86394284        0.03287318        0.00671521
       -3.42612760        0.73332516        0.00555354        0.10249955        0.59888230        0.02121653        0.00517324
       -3.41611759        1.04327920        0.00417191        0.12291001        0.88221958        0.02656795        0.00740975
       -3.40610758        0.83661235        0.00335019        0.09840463        0.70813254        0.02131211        0.00541288
       -3.39609757        1.20262956        0.00646037        0.15489108        1.00392177        0.02988693        0.00746942
       -3.38608756        4.94881055        0.08921806        1.23970468        3.45009915        0.13881916        0.03096950
       -3.37607755        0.75094941        0.00332811        0.08355177        0.64536121        0.01694174        0.00176659
       -3.36606754        1.00763067        0.00749642        0.13659342        0.83528191        0.02611601        0.00214290
       -3.35605753        0.54643162        0.00540412        0.07334505        0.45170361        0.01481023        0.00116862
       -3.34604752        0.35120147        0.00276156        0.03701694        0.30077052        0.00939993        0.00125252
       -3.33603751        0.16081303        0.00172338        0.02296071        0.13112452        0.00439348        0.00061094
       -3.32602750        0.25411095        0.00297019        0.04966524        0.19217445        0.00799627        0.00130479
       -3.31601749        0.28069435        0.00228180        0.04693734        0.22212908        0.00800971        0.00133642
       -3.30600748        0.35990611        0.00259583        0.07606486        0.26881011        0.01066880        0.00176650
       -3.29599747        0.35714270        0.00211758        0.06954462        0.27349584        0.01023110        0.00175356
       -3.28598746        0.98018447        0.00659786        0.19591863        0.73786862        0.03257334        0.00722603
       -3.27597745        0.60297067        0.00377351        0.12683419        0.44959824        0.01846647        0.00429827
       -3.26596744        0.60210985        0.00301669        0.16248697        0.40943286        0.02320837        0.00396496
       -3.25595743        0.50872996        0.00261893        0.10736203        0.37961988        0.01591080        0.00321832
       -3.24594742        0.53405312        0.00244659        0.10509330        0.40708885        0.01618556        0.00323883
       -3.23593741        0.60143922        0.00254758        0.10287272        0.47496725        0.01763323        0.00341843
       -3.22592740        0.64813465        0.00314427        0.10438052        0.51807334        0.01889484        0.00364169
       -3.21591739        0.64893231        0.00429900        0.11759213        0.50333606        0.01970975        0.00399537
       -3.20590738        0.56066249        0.00420040        0.10990920        0.42552675        0.01723218        0.00379396
       -3.19589737        3.13381577        0.02856672        0.29345302        2.72338746        0.07793262        0.01047596
       -3.18588736        0.48800527        0.00397602        0.11264493        0.35147185        0.01616237        0.00375009
       -3.17587735        0.50775136        0.00441429        0.11758582        0.36499015        0.01699886        0.00376224
       -3.16586734        0.54577988        0.00443031        0.12882812        0.39122616        0.01710971        0.00418558
       -3.15585733        0.57063933        0.00483661        0.12039749        0.42373842        0.01795131        0.00371550
       -3.14584732        0.48854439        0.00368014        0.10234085        0.36314493        0.01618793        0.00319054
       -3.13583731        0.46096905        0.00370887        0.10059445        0.33747306        0.01611574        0.00307694
       -3.12582730        0.44780890        0.00396918        0.10834898        0.31565931        0.01657335        0.00325808
       -3.11581729        0.48904419        0.00404270        0.11521046        0.34789466        0.01829812        0.00359824
       -3.10580728        0.49149412        0.00380670        0.10723162        0.35889241        0.01809986        0.00346353
       -3.09579727        0.48604576        0.00353017        0.09887872        0.36253613        0.01775905        0.00334169
       -3.08578726        0.50772606        0.00358746        0.10345417        0.37800919        0.01907258        0.00360266
       -3.07577725        0.51181452        0.00347725        0.10388471        0.38099379        0.01965429        0.00380448
       -3.06576724        0.49407051        0.00334780        0.09859342        0.36931343        0.01903406        0.00378180
       -3.05575723        0.46696372        0.00318082        0.09447508        0.34744012        0.01826348        0.00360422
       -3.04574722        0.43879734        0.00311372        0.09035199        0.32490010        0.01674281        0.00368872
       -3.03573721        0.40077276        0.00292821        0.08542950        0.29413301        0.01508401        0.00319803
       -3.02572720        0.38189869        0.00281476        0.08197230        0.27992474        0.01423998        0.00294692
       -3.01571719        0.41199985        0.00301170        0.10336378        0.28691016        0.01551621        0.00319801
       -3.00570718        0.40032375        0.00281206        0.10376195        0.27599593        0.01475671        0.00299709
       -2.99569717        0.42412436        0.00271692        0.12347703        0.27896942        0.01577267        0.00318832
       -2.98568716        0.43295358        0.00273236        0.12832977        0.28276819        0.01601889        0.00310437
       -2.97567715        0.40308435        0.00251018        0.12484658        0.25762434        0.01520630        0.00289694
       -2.96566714        0.37362981        0.00233112        0.11803593        0.23611593        0.01449914        0.00264770
       -2.95565713        0.35115089        0.00225170        0.10983747        0.22263297        0.01403482        0.00239394
       -2.94564712        0.38965603        0.00272027        0.11185950        0.25698948        0.01566053        0.00242625
       -2.93563711        0.32895288        0.00221733        0.09884475        0.21160780        0.01412921        0.00215379
       -2.92562710        0.28518312        0.00186792        0.09050605        0.17782487        0.01299388        0.00199040
       -2.91561709        0.40481128        0.00257388        0.15710500        0.22369535        0.01897802        0.00245903
       -2.90560708        0.82759427        0.00685182        0.25148111        0.51635830        0.04928744        0.00361559
       -2.89559707        0.40504595        0.00272767        0.15303389        0.21904850        0.02755721        0.00267869
       -2.88558706        0.23645596        0.00131478        0.09702531        0.11805450        0.01809084        0.00197052
       -2.87557705        0.11117024        0.00065243        0.03631656        0.06719518        0.00599078        0.00101528
       -2.86556704        0.36686476        0.00156878        0.13029927        0.21082970        0.02070267        0.00346434
       -2.85555703        0.38639391        0.00141228        0.11131759        0.25175048        0.01888191        0.00303164
       -2.84554702        0.76773259        0.00180703        0.24699868        0.47046447        0.04201026        0.00645215
       -2.83553701        0.43072257        0.00122428        0.14754693        0.25395490        0.02447218        0.00352429
       -2.82552700        0.66755058        0.00150518        0.28739999        0.33508966        0.03721759        0.00633815
       -2.81551699        0.34732067        0.00107723        0.14245266        0.18060401        0.02013541        0.00305135
       -2.80550698        0.23156343        0.00085496        0.09606672        0.12086285        0.01159149        0.00218740
       -2.79549697        0.27190246        0.00118347        0.09143345        0.16358766        0.01353884        0.00215903
       -2.78548696        0.40083582        0.00186396        0.13279617        0.24500525        0.01811609        0.00305435
       -2.77547695        0.30761772        0.00083823        0.10152726        0.18202933        0.02046491        0.00275801
       -2.76546694        0.25647408        0.00116362        0.07321742        0.16358904        0.01643258        0.00207142
       -2.75545693        0.17293212        0.00052973        0.04451535        0.11587744        0.01056580        0.00144379
       -2.74544692        0.19849869        0.00053049        0.05075460        0.13196514        0.01318826        0.00206020
       -2.73543691        0.45504991        0.00131280        0.11156287        0.30728051        0.03063465        0.00425908
       -2.72542690        0.29347669        0.00313784        0.06985834        0.19820242        0.01981151        0.00246658
       -2.71541689        0.41537002        0.00750385        0.07859198        0.30706810        0.01985311        0.00235298
       -2.70540688        0.71467770        0.01610243        0.10819371        0.56676298        0.02065493        0.00296365
       -2.69539687        1.24308955        0.03037105        0.16075607        1.02388500        0.02456848        0.00350895
       -2.68538686        0.91149417        0.01649730        0.12906008        0.74433020        0.01857286        0.00303374
       -2.67537685        0.96633183        0.01396866        0.10047163        0.83467896        0.01500809        0.00220450
       -2.66536684        1.55275801        0.01880119        0.21613117        1.27419108        0.04030944        0.00332514
       -2.65535683        1.03813983        0.01612860        0.22740572        0.75643654        0.03454783        0.00362115
       -2.64534682        0.09675369        0.00109719        0.03226333        0.06026288        0.00290887        0.00022141
       -2.63533681        0.07967168        0.00102388        0.02825524        0.04851589        0.00173157        0.00014510
       -2.62532680        0.21474235        0.00249589        0.04590908        0.15930527        0.00632964        0.00070247
       -2.61531679        0.64240275        0.00889926        0.06441435        0.55671294        0.01123949        0.00113670
       -2.60530678        1.35905696        0.02049636        0.07982438        1.24289707        0.01460349        0.00123566
       -2.59529677        1.09713191        0.01392318        0.05181654        1.01572774        0.01434130        0.00132315
       -2.58528676        2.35860457        0.02792645        0.08409098        2.21347517        0.03113342        0.00197855
       -2.57527675        1.42019269        0.01075241        0.06735879        1.32167979        0.01877441        0.00162729
       -2.56526674        2.10401194        0.01359226        0.08405295        1.97780471        0.02640946        0.00215256
