#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.10780928        0.60129960        0.02721617        0.06977762        0.49468058        0.00831080        0.00131444
       -5.09779927        1.03815893        0.03233550        0.10030116        0.89026556        0.01279276        0.00246395
       -5.08778926        0.63585018        0.02372310        0.04961170        0.55420297        0.00709835        0.00121405
       -5.07777925        1.90669668        0.04574947        0.17335644        1.66134343        0.02150185        0.00474550
       -5.06776924        1.93161864        0.03754754        0.21494075        1.64612554        0.02673429        0.00627051
       -5.05775923        0.99849289        0.02385379        0.09338110        0.86714692        0.01092040        0.00319069
       -5.04774922        0.90533277        0.01739181        0.08615414        0.78903097        0.00962530        0.00313054
       -5.03773921        0.76976346        0.01207946        0.07560589        0.67111914        0.00810196        0.00285700
       -5.02772920        0.80644860        0.01035718        0.08967299        0.69481044        0.00875980        0.00284819
       -5.01771919        0.86614557        0.00822068        0.10538008        0.73971660        0.01018068        0.00264753
       -5.00770918        0.67297861        0.00539725        0.08342438        0.57406259        0.00818342        0.00191097
       -4.99769917        0.98313143        0.00653410        0.10122656        0.86114221        0.01142900        0.00279956
       -4.98768916        1.04081810        0.00625250        0.12437848        0.89160073        0.01496387        0.00362252
       -4.97767915        0.71320240        0.00380189        0.08699873        0.60904419        0.01099281        0.00236478
       -4.96766914        1.43534047        0.00523955        0.15923253        1.24595574        0.02060222        0.00431043
       -4.95765913        1.84666736        0.01655574        0.15523484        1.64336973        0.02742005        0.00408699
       -4.94764912        1.20353530        0.01967872        0.13592674        1.02630510        0.01775485        0.00386989
       -4.93763911        2.05917345        0.03797062        0.24081214        1.74706666        0.02706011        0.00626392
       -4.92762910        3.36783562        0.06624833        0.25360408        2.98557780        0.05250212        0.00990330
       -4.91761909        2.14923357        0.02745833        0.23239763        1.85247397        0.03140266        0.00550098
       -4.90760908        1.20699623        0.01478794        0.15273927        1.02204354        0.01266735        0.00475813
       -4.89759907        2.25423448        0.01867614        0.37109940        1.83069244        0.02413540        0.00963111
       -4.88758906        1.72950522        0.00582843        0.23688465        1.46215278        0.01657741        0.00806196
       -4.87757905        1.37320165        0.00275835        0.19187679        1.16241085        0.01109020        0.00506544
       -4.86756904        1.94059735        0.00472386        0.24810583        1.66664933        0.01195487        0.00916348
       -4.85755903        0.12327614        0.00024165        0.01175500        0.11029069        0.00053094        0.00045786
       -4.84754902        1.28766547        0.00612547        0.12250777        1.14378395        0.00851129        0.00673699
       -4.83753901        2.79611792        0.01898864        0.30234904        2.43894746        0.01946549        0.01636729
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.71431409        0.02966773        0.11488534        1.55179170        0.01004854        0.00792078
       -4.80750898        0.73350498        0.03349831        0.03908743        0.65297961        0.00498135        0.00295828
       -4.79749897        1.09564689        0.04255797        0.10440487        0.93607021        0.00761892        0.00499491
       -4.78748896        0.94973450        0.02299381        0.12493324        0.79007370        0.00700191        0.00473184
       -4.77747895        2.50967167        0.02241159        0.18506405        2.26703611        0.02598663        0.00917329
       -4.76746894        1.19411116        0.01137933        0.12329130        1.04098131        0.01262181        0.00583740
       -4.75745893        1.17287530        0.00761307        0.08379683        1.06211404        0.01425288        0.00509848
       -4.74744892        1.29237825        0.00544959        0.07607027        1.18628299        0.02069612        0.00387928
       -4.73743891        1.13715209        0.00381407        0.04175897        1.07101404        0.01621202        0.00435299
       -4.72742890        2.31133195        0.00353286        0.25523119        2.01223938        0.03115540        0.00917311
       -4.71741889        0.84313595        0.00283003        0.05832734        0.76508303        0.01431020        0.00258535
       -4.70740888        0.74464018        0.00260453        0.06256048        0.66421261        0.01294301        0.00231956
       -4.69739887        0.65424907        0.00233410        0.06401003        0.57425480        0.01158572        0.00206442
       -4.68738886        0.63581109        0.00234350        0.08823483        0.53223885        0.01082239        0.00217152
       -4.67737885        0.57812673        0.00258829        0.07722940        0.48671533        0.00966819        0.00192551
       -4.66736884        0.59410575        0.00286983        0.08900308        0.49109254        0.00932754        0.00181275
       -4.65735883        0.50502044        0.00300946        0.06646075        0.42660086        0.00741386        0.00153551
       -4.64734882        0.56248791        0.00338839        0.09286248        0.45782808        0.00682044        0.00158853
       -4.63733881        0.45150503        0.00343369        0.04979304        0.39201142        0.00505895        0.00120792
       -4.62732880        0.33367033        0.00291264        0.02225765        0.30410124        0.00354392        0.00085488
       -4.61731879        0.37316868        0.00355697        0.01393659        0.35143952        0.00336946        0.00086615
       -4.60730878        4.37686238        0.02112311        0.16391216        4.11551966        0.06332482        0.01298262
       -4.59729877        0.73055897        0.00122386        0.01844091        0.70035871        0.00836870        0.00216679
       -4.58728876        0.66427024        0.00459897        0.02320918        0.62500530        0.00947870        0.00197808
       -4.57727875        0.62328771        0.00818132        0.02554512        0.57744599        0.01022343        0.00189185
       -4.56726874        0.59616318        0.01128642        0.02534125        0.54715126        0.01052079        0.00186346
       -4.55725873        0.58289665        0.01391428        0.02259757        0.53412111        0.01037079        0.00189291
       -4.54724872        0.55787518        0.01637618        0.02199360        0.50992307        0.00765245        0.00192989
       -4.53723871        0.44325303        0.01379152        0.02407222        0.39789199        0.00599020        0.00150709
       -4.52722870        0.30651014        0.00992356        0.02925378        0.26162586        0.00472660        0.00098033
       -4.51721869        0.27368177        0.00930064        0.03386458        0.22549213        0.00415969        0.00086474
       -4.50720868        0.23946979        0.00841730        0.03707069        0.18951189        0.00372960        0.00074032
       -4.49719867        0.20387421        0.00727355        0.03887212        0.15368514        0.00343633        0.00060706
       -4.48718866        0.16689501        0.00586940        0.03926887        0.11801189        0.00327990        0.00046497
       -4.47717865        0.13799288        0.00484054        0.04307164        0.08630234        0.00344868        0.00032967
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.67552382        0.00838402        0.11508591        0.54080073        0.00980318        0.00144998
       -4.44714862        0.50950710        0.00923009        0.10678270        0.38358736        0.00880471        0.00110224
       -4.43713861        0.36522070        0.00960709        0.09999717        0.24722717        0.00760403        0.00078525
       -4.42712860        0.88485460        0.01466657        0.14510404        0.70669546        0.01595759        0.00243094
       -4.41711859        0.96246485        0.00652649        0.07899780        0.85209440        0.02145792        0.00338823
       -4.40710858        0.88819587        0.00698218        0.09308166        0.77076883        0.01441105        0.00295215
       -4.39709857        0.77057897        0.00825973        0.06125394        0.68922356        0.00900013        0.00284160
       -4.38708856        1.21100129        0.01026742        0.05735203        1.12588879        0.01311264        0.00438042
       -4.37707855        1.68800694        0.01196991        0.04950628        1.59538790        0.02578668        0.00535618
       -4.36706854        0.51758372        0.00368265        0.05774476        0.44521706        0.00967724        0.00126200
       -4.35705853        0.65991298        0.00384964        0.06174023        0.58127689        0.01157534        0.00147088
       -4.34704852        0.59604692        0.00303926        0.05324742        0.52784482        0.01056610        0.00134933
       -4.33703851        0.91004205        0.00525434        0.09411189        0.78744906        0.02143994        0.00178682
       -4.32702850        0.58322757        0.00361805        0.07070986        0.49611919        0.01146818        0.00131230
       -4.31701849        0.57523616        0.00336969        0.07120617        0.48842913        0.01091295        0.00131824
       -4.30700848        0.57832650        0.00312025        0.07211589        0.49135165        0.01036715        0.00137156
       -4.29699847        0.61783169        0.00293503        0.07452175        0.52883061        0.00996920        0.00157512
       -4.28698846        0.65081881        0.00278756        0.07828979        0.55837899        0.00963095        0.00173153
       -4.27697845        0.49917636        0.00181065        0.03793040        0.45085867        0.00703325        0.00154340
       -4.26696844        0.51270588        0.00195233        0.04195923        0.46016985        0.00701493        0.00160954
       -4.25695843        0.51911777        0.00216364        0.04726493        0.46099178        0.00706998        0.00162744
       -4.24694842        0.24501878        0.00053825        0.01781344        0.22218925        0.00366784        0.00081001
       -4.23693841        0.57450083        0.00098490        0.02635928        0.53962757        0.00514069        0.00238838
       -4.22692840        1.06020631        0.00267731        0.06341484        0.97598576        0.01325184        0.00487656
       -4.21691839        0.29679268        0.00096586        0.02847933        0.25692577        0.00897840        0.00144333
       -4.20690838        0.47023968        0.00159054        0.04240810        0.41259375        0.01150021        0.00214707
       -4.19689837        0.69491312        0.00235580        0.05954899        0.61673488        0.01336050        0.00291295
       -4.18688836        1.21026635        0.00232904        0.06990935        1.11503711        0.01988353        0.00310732
       -4.17687835        0.20936792        0.00024750        0.01729806        0.18734285        0.00393786        0.00054166
       -4.16686834        0.16350256        0.00022458        0.01354916        0.14597845        0.00330739        0.00044298
       -4.15685833        1.56462291        0.00099818        0.03736874        1.50206863        0.01801261        0.00617475
       -4.14684832        0.35548857        0.00111126        0.02056571        0.32661010        0.00595229        0.00124921
       -4.13683831        0.40210661        0.00125873        0.02234457        0.37107276        0.00595432        0.00147623
       -4.12682830        0.48686936        0.00130676        0.02477049        0.45255029        0.00635720        0.00188461
       -4.11681829        0.48898488        0.00120907        0.02455481        0.45526249        0.00604569        0.00191282
       -4.10680828        0.46081053        0.00109209        0.02346994        0.42891437        0.00553147        0.00180267
       -4.09679827        0.45167995        0.00098946        0.02237191        0.42132307        0.00522248        0.00177302
       -4.08678826        0.45831876        0.00090809        0.02138129        0.42909033        0.00512767        0.00181137
       -4.07677825        0.46249140        0.00084170        0.02035886        0.43437146        0.00507926        0.00184012
       -4.06676824        0.46419786        0.00079028        0.01930461        0.43716648        0.00507725        0.00185925
       -4.05675823        0.46343815        0.00075383        0.01821854        0.43747537        0.00512165        0.00186877
       -4.04674822        0.48249523        0.00076014        0.01750797        0.45641493        0.00586169        0.00195050
       -4.03673821        0.57197388        0.00086938        0.01829273        0.54187997        0.00863408        0.00229772
       -4.02672820        0.58656961        0.00092807        0.01784261        0.55495868        0.01051179        0.00232846
       -4.01671819        0.62074587        0.00110649        0.02022754        0.58429857        0.01267141        0.00244185
       -4.00670818        0.58668536        0.00105807        0.01981097        0.55068642        0.01284069        0.00228921
       -3.99669817        0.40271055        0.00078488        0.01620310        0.37635598        0.00780556        0.00156103
       -3.98668816        0.40236392        0.00079191        0.01753896        0.37496883        0.00749759        0.00156662
       -3.97667815        0.40156080        0.00079966        0.01901483        0.37299790        0.00718043        0.00156798
       -3.96666814        0.53619033        0.00153432        0.03011222        0.49283935        0.00967492        0.00202952
       -3.95665813        0.81067915        0.00456195        0.06350377        0.72425852        0.01558442        0.00277050
       -3.94664812        1.51205488        0.00541586        0.13067658        1.34424863        0.02713057        0.00458324
       -3.93663811        0.66557352        0.00570400        0.06989339        0.57507803        0.01351806        0.00138003
       -3.92662810        0.81130013        0.00901267        0.10985215        0.67361528        0.01723464        0.00158539
       -3.91661809        0.83676649        0.00924508        0.10789007        0.70012606        0.01797563        0.00152965
       -3.90660808        1.36596096        0.00858708        0.13423542        1.19704827        0.02321678        0.00287341
       -3.89659807        1.15929470        0.01546148        0.17944422        0.92827369        0.03360216        0.00251315
       -3.88658806        0.47489135        0.00444167        0.07428484        0.38423107        0.01058820        0.00134556
       -3.87657805        1.20863352        0.01277849        0.17725753        0.98932006        0.02558108        0.00369637
       -3.86656804        1.05054753        0.01272712        0.16947244        0.84322857        0.02255496        0.00256444
       -3.85655803        0.26561548        0.00213184        0.02181990        0.23589559        0.00512863        0.00063952
       -3.84654802        0.68630438        0.00915067        0.11190843        0.54731175        0.01619849        0.00173504
       -3.83653801        3.22454033        0.04380686        0.49548845        2.61386738        0.06095417        0.01042347
       -3.82652800        0.24937173        0.00086142        0.01769034        0.22471735        0.00523708        0.00086555
       -3.81651799        0.69989634        0.00247520        0.05226708        0.62609465        0.01594699        0.00311242
       -3.80650798        1.64969886        0.00952295        0.19003047        1.40326981        0.03942008        0.00745554
       -3.79649797        0.23979223        0.00064030        0.01386405        0.22065027        0.00372263        0.00091498
       -3.78648796        0.33546841        0.00090454        0.02037491        0.30787799        0.00500576        0.00130521
       -3.77647795        0.37493000        0.00108059        0.02426231        0.34217548        0.00590532        0.00150630
       -3.76646794        0.66027804        0.00194586        0.04679347        0.59235709        0.01599285        0.00318877
       -3.75645793        0.91112101        0.00352925        0.08190899        0.79970024        0.02172253        0.00426000
       -3.74644792        0.85663805        0.00292870        0.07304986        0.75602051        0.02052388        0.00411510
       -3.73643791        0.84234318        0.00265647        0.06850154        0.74683691        0.02020648        0.00414179
       -3.72642790        3.67450521        0.01464285        0.37341440        3.19090687        0.08043876        0.01510233
       -3.71641789        1.04482847        0.00389220        0.09533612        0.92020779        0.02065953        0.00473284
       -3.70640788        1.47941210        0.00438398        0.13258536        1.30611513        0.02902679        0.00730084
       -3.69639787        0.75281787        0.00227089        0.07611686        0.65452140        0.01593914        0.00396959
       -3.68638786        0.78209529        0.00243434        0.07217668        0.68754194        0.01601978        0.00392255
       -3.67637785        0.94907953        0.00254526        0.08807008        0.83460597        0.01911408        0.00474415
       -3.66636784        1.93720187        0.00510487        0.15351203        1.73221458        0.03729935        0.00907103
       -3.65635783        1.11979277        0.00239689        0.11479193        0.97449237        0.02231098        0.00580061
       -3.64634782        0.96571592        0.00153327        0.10323876        0.83671572        0.01935652        0.00487165
       -3.63633781        1.20716019        0.00171339        0.12895029        1.04653286        0.02361631        0.00634732
       -3.62632780        1.49593635        0.00222866        0.17563168        1.27890318        0.03119781        0.00797503
       -3.61631779        1.43907506        0.00231370        0.17759510        1.22012738        0.03088228        0.00815660
       -3.60630778        1.53923100        0.00220831        0.18117490        1.31344955        0.03358573        0.00881252
       -3.59629777        1.60769202        0.00248552        0.19429070        1.36380072        0.03713420        0.00998088
       -3.58628776        1.56149971        0.00344585        0.19413784        1.31795586        0.03657786        0.00938230
       -3.57627775        1.24626305        0.00417004        0.17139469        1.03372795        0.02957459        0.00739578
       -3.56626774        1.19034239        0.00475286        0.17534180        0.97385067        0.02943878        0.00695828
       -3.55625773        1.52845001        0.00496386        0.18639098        1.29171608        0.03712260        0.00825650
       -3.54624772        0.93057623        0.00536575        0.14771398        0.74843357        0.02375193        0.00531100
       -3.53623771        1.10035650        0.00826899        0.19466129        0.86194876        0.02898253        0.00649493
       -3.52622770        1.07238365        0.00822494        0.19166281        0.83612290        0.02996897        0.00640402
       -3.51621769        1.06464863        0.00960294        0.18741798        0.82935191        0.03187549        0.00640031
       -3.50620768        0.95431167        0.00836124        0.15973276        0.75033724        0.03031852        0.00556192
       -3.49619767        0.68923342        0.00418206        0.11126077        0.54619948        0.02298125        0.00460987
       -3.48618766        1.00308608        0.00558498        0.16721838        0.79137820        0.03175495        0.00714956
       -3.47617765        0.80998313        0.00580043        0.14509512        0.62662270        0.02680598        0.00565890
       -3.46616764        0.73427787        0.00613453        0.14591839        0.55224397        0.02518329        0.00479768
       -3.45615763        0.67140415        0.00376736        0.13079497        0.51070880        0.02168821        0.00444480
       -3.44614762        0.66704537        0.00369877        0.13006483        0.50727506        0.02161034        0.00439637
       -3.43613761        1.15743872        0.01072048        0.23190255        0.87144401        0.03692639        0.00644529
       -3.42612760        0.82545017        0.00443930        0.14444539        0.64741759        0.02405024        0.00509765
       -3.41611759        1.08541911        0.00452763        0.18472874        0.85889992        0.03080675        0.00645609
       -3.40610758        0.90220653        0.00391591        0.13986149        0.72907205        0.02409844        0.00525865
       -3.39609757        1.28016241        0.00859903        0.19005763        1.04144179        0.03387309        0.00619089
       -3.38608756        5.57771332        0.05909619        1.20788771        4.10905922        0.17018553        0.03148467
       -3.37607755        0.68672415        0.00497494        0.06770985        0.59343958        0.01846432        0.00213546
       -3.36606754        0.91294553        0.00951224        0.13288234        0.74105950        0.02653909        0.00295237
       -3.35605753        0.46535769        0.00538625        0.09755966        0.34747060        0.01352734        0.00141383
       -3.34604752        0.31590490        0.00240773        0.05257556        0.25105107        0.00876237        0.00110818
       -3.33603751        0.14687306        0.00146916        0.03204310        0.10857884        0.00422371        0.00055825
       -3.32602750        0.24753144        0.00273101        0.06330823        0.17119726        0.00879764        0.00149730
       -3.31601749        0.27802807        0.00205263        0.05527245        0.21035706        0.00881052        0.00153540
       -3.30600748        0.35732233        0.00324501        0.07311910        0.26681847        0.01213548        0.00200427
       -3.29599747        0.34656326        0.00269985        0.06600654        0.26465718        0.01121930        0.00198038
       -3.28598746        0.86948386        0.00602798        0.23209513        0.59257274        0.03063024        0.00815777
       -3.27597745        0.57689878        0.00302640        0.14282237        0.40544582        0.02103732        0.00456687
       -3.26596744        0.50291164        0.00256537        0.11982664        0.35430048        0.02190125        0.00431791
       -3.25595743        0.44610210        0.00225294        0.09801295        0.32693757        0.01541419        0.00348445
       -3.24594742        0.45949756        0.00207851        0.09481850        0.34388043        0.01521348        0.00350665
       -3.23593741        0.52211940        0.00214803        0.10020524        0.39952898        0.01648984        0.00374731
       -3.22592740        0.57156645        0.00282934        0.11063022        0.43611282        0.01804003        0.00395404
       -3.21591739        0.59070922        0.00420847        0.12694970        0.43576060        0.01956526        0.00422518
       -3.20590738        0.49227345        0.00373717        0.11619457        0.35084602        0.01747372        0.00402196
       -3.19589737        2.06225248        0.02648494        0.38035372        1.56605621        0.07789209        0.01146552
       -3.18588736        0.44447764        0.00382259        0.11719135        0.30329782        0.01625295        0.00391294
       -3.17587735        0.46167849        0.00441780        0.12193209        0.31431258        0.01709939        0.00391663
       -3.16586734        0.52001564        0.00370169        0.13122458        0.36287495        0.01778612        0.00442830
       -3.15585733        0.54204426        0.00394929        0.11532441        0.40039421        0.01839364        0.00398272
       -3.14584732        0.46466467        0.00329768        0.09927444        0.34259084        0.01605217        0.00344954
       -3.13583731        0.44355834        0.00331585        0.09461223        0.32621386        0.01609259        0.00332381
       -3.12582730        0.42857409        0.00346228        0.10002477        0.30452804        0.01711939        0.00343961
       -3.11581729        0.45764112        0.00350697        0.10849559        0.32290095        0.01901879        0.00371881
       -3.10580728        0.45688044        0.00337220        0.10927306        0.32151559        0.01916785        0.00355174
       -3.09579727        0.45160746        0.00326942        0.11155906        0.31410747        0.01925294        0.00341856
       -3.08578726        0.46822514        0.00338733        0.12043514        0.31976955        0.02094477        0.00368835
       -3.07577725        0.47478070        0.00335710        0.13050739        0.31506662        0.02196540        0.00388420
       -3.06576724        0.46583387        0.00336534        0.13655303        0.30063062        0.02146697        0.00381792
       -3.05575723        0.44435652        0.00321566        0.13432280        0.28280012        0.02037204        0.00364590
       -3.04574722        0.43659396        0.00311113        0.13752859        0.27309349        0.01923516        0.00362559
       -3.03573721        0.38997865        0.00283715        0.11865451        0.24841213        0.01695703        0.00311782
       -3.02572720        0.36989112        0.00267198        0.11075450        0.23756415        0.01602732        0.00287317
       -3.01571719        0.38418809        0.00279762        0.10992853        0.25180546        0.01659379        0.00306270
       -3.00570718        0.36336614        0.00254945        0.09865204        0.24354298        0.01577522        0.00284645
       -2.99569717        0.36381324        0.00240330        0.09215952        0.25027992        0.01598345        0.00298704
       -2.98568716        0.35954105        0.00233708        0.08487867        0.25344223        0.01596826        0.00291481
       -2.97567715        0.32392028        0.00201720        0.07410748        0.23015245        0.01489024        0.00275291
       -2.96566714        0.29000627        0.00173643        0.06413716        0.20758034        0.01397514        0.00257720
       -2.95565713        0.26428174        0.00155978        0.05612661        0.19086983        0.01332727        0.00239825
       -2.94564712        0.28864177        0.00169817        0.06066211        0.20859288        0.01517648        0.00251213
       -2.93563711        0.24461337        0.00140702        0.05328326        0.17369927        0.01386877        0.00235505
       -2.92562710        0.21473725        0.00122984        0.04706602        0.15128791        0.01290991        0.00224358
       -2.91561709        0.30756243        0.00262190        0.07171734        0.21016876        0.02043332        0.00262110
       -2.90560708        0.85778176        0.00753223        0.33499284        0.46174258        0.04887608        0.00463802
       -2.89559707        0.36990816        0.00331666        0.13909664        0.19926629        0.02516197        0.00306660
       -2.88558706        0.21189044        0.00152460        0.09254121        0.10063888        0.01509112        0.00209463
       -2.87557705        0.12095651        0.00069215        0.05822059        0.05403396        0.00702099        0.00098882
       -2.86556704        0.36735482        0.00154595        0.14829793        0.18779376        0.02601967        0.00369750
       -2.85555703        0.33832840        0.00111928        0.11903360        0.19394235        0.02122514        0.00300803
       -2.84554702        0.64103886        0.00202186        0.23078160        0.35933319        0.04274087        0.00616135
       -2.83553701        0.37117542        0.00105525        0.13163166        0.21034843        0.02477796        0.00336212
       -2.82552700        0.52146886        0.00092618        0.23626828        0.24468373        0.03302675        0.00656392
       -2.81551699        0.31119482        0.00043976        0.11692525        0.17112371        0.01899108        0.00371503
       -2.80550698        0.17466517        0.00025818        0.07177350        0.08925623        0.01059514        0.00278211
       -2.79549697        0.20365363        0.00028925        0.07165397        0.11593064        0.01273656        0.00304321
       -2.78548696        0.26830035        0.00037375        0.08200069        0.16380822        0.01813831        0.00397937
       -2.77547695        0.29043611        0.00033212        0.09323886        0.16717490        0.02550101        0.00418921
       -2.76546694        0.23073819        0.00028474        0.07405152        0.13448988        0.01901878        0.00289327
       -2.75545693        0.15920506        0.00019235        0.04932027        0.09530350        0.01241339        0.00197554
       -2.74544692        0.19540257        0.00036305        0.05950640        0.11709625        0.01577995        0.00265692
       -2.73543691        0.40239975        0.00172531        0.15012465        0.20908250        0.03669373        0.00477356
       -2.72542690        0.36118539        0.00247812        0.09092068        0.24350119        0.02111966        0.00316573
       -2.71541689        0.53100810        0.00621553        0.09612833        0.40576086        0.01998828        0.00291510
       -2.70540688        0.88891758        0.01299310        0.13309097        0.71771163        0.02168633        0.00343555
       -2.69539687        1.49594755        0.02530566        0.20358343        1.23638105        0.02668649        0.00399092
       -2.68538686        0.89938644        0.01594035        0.14041624        0.72016091        0.01943291        0.00343603
       -2.67537685        0.85076583        0.01704510        0.10959395        0.70639726        0.01534249        0.00238703
       -2.66536684        1.30443576        0.01951586        0.20722186        1.03200238        0.04268887        0.00300678
       -2.65535683        0.83477255        0.00727850        0.15467816        0.63238021        0.03704125        0.00339443
       -2.64534682        0.11129008        0.00094556        0.02046510        0.08632416        0.00337229        0.00018296
       -2.63533681        0.09879459        0.00090822        0.01519465        0.08049146        0.00208833        0.00011193
       -2.62532680        0.18144630        0.00159775        0.03916689        0.13252538        0.00748419        0.00067210
       -2.61531679        0.40176590        0.00469910        0.06183146        0.32175937        0.01228557        0.00119041
       -2.60530678        0.75813854        0.01041010        0.07416856        0.65792344        0.01418305        0.00145339
       -2.59529677        1.14752932        0.01048355        0.07330893        1.04914939        0.01346065        0.00112680
       -2.58528676        2.31231851        0.02232056        0.22912885        2.03448565        0.02444829        0.00193515
       -2.57527675        1.86998729        0.01519396        0.08989914        1.74555035        0.01801557        0.00132827
       -2.56526674        2.43517156        0.01658611        0.10061973        2.28964726        0.02642884        0.00188963
