#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.40810958        0.79142866        0.07293984        0.67100239        0.04091511        0.00599264        0.00057868
       -5.39809957        0.55451785        0.05255765        0.47189084        0.02629925        0.00338878        0.00038133
       -5.38808956        0.56731801        0.05453762        0.48359712        0.02583700        0.00297708        0.00036917
       -5.37807955        0.28608936        0.02610069        0.24476951        0.01357170        0.00143181        0.00021565
       -5.36806954        0.88829930        0.05810627        0.77011143        0.04937437        0.00894626        0.00176097
       -5.35805953        1.55495004        0.12198200        1.34317702        0.07513708        0.01261432        0.00203961
       -5.34804952        1.38944426        0.07647748        1.24771513        0.05596888        0.00751776        0.00176501
       -5.33803951        0.24167925        0.01544454        0.21526009        0.00916065        0.00148919        0.00032478
       -5.32802950        0.18295012        0.01291843        0.16126130        0.00722827        0.00126962        0.00027249
       -5.31801949        0.34541596        0.02735176        0.30343802        0.01188165        0.00238569        0.00035885
       -5.30800948        0.27958094        0.01996027        0.24812840        0.00922607        0.00193894        0.00032726
       -5.29799947        0.24082537        0.01766213        0.21239924        0.00869133        0.00178529        0.00028739
       -5.28798946        0.24397734        0.01606806        0.21711404        0.00860358        0.00186557        0.00032610
       -5.27797945        0.24962652        0.01510606        0.22363701        0.00858154        0.00195967        0.00034223
       -5.26796944        0.26016439        0.01547297        0.23351461        0.00874595        0.00208979        0.00034106
       -5.25795943        0.29256238        0.01862656        0.26051167        0.01057023        0.00249415        0.00035977
       -5.24794942        0.36384670        0.02501363        0.31939316        0.01558482        0.00342400        0.00043109
       -5.23793941        0.35953986        0.02282251        0.31529554        0.01752827        0.00345454        0.00043900
       -5.22792940        3.39562196        0.39341017        2.85144901        0.12044521        0.02909170        0.00122587
       -5.21791939        0.35856872        0.01772030        0.31698993        0.01988775        0.00347548        0.00049526
       -5.20790938        2.44425265        0.07331669        2.29313320        0.06635281        0.00904093        0.00240901
       -5.19789937        0.84451885        0.04005155        0.76508455        0.03339992        0.00514431        0.00083852
       -5.18788936        0.75111538        0.02818925        0.69712286        0.02155828        0.00344744        0.00079755
       -5.17787935        0.46488173        0.01992506        0.42566617        0.01599977        0.00274622        0.00054452
       -5.16786934        0.45361991        0.01898374        0.41529454        0.01593754        0.00284342        0.00056067
       -5.15785933        0.40605656        0.02003635        0.36822945        0.01463330        0.00272164        0.00043582
       -5.14784932        0.42757662        0.02371714        0.38294258        0.01677276        0.00355672        0.00058743
       -5.13783931        0.23544544        0.02055218        0.20405098        0.00920999        0.00149876        0.00013353
       -5.12782930        0.46332984        0.03451550        0.40002916        0.02457488        0.00355429        0.00065601
       -5.11781929        0.30687449        0.02124422        0.26670516        0.01621987        0.00230027        0.00040498
       -5.10780928        0.30317917        0.01424911        0.26439398        0.02130349        0.00275701        0.00047558
       -5.09779927        0.56773756        0.01582213        0.50454783        0.04188927        0.00438870        0.00108964
       -5.08778926        0.30620635        0.00511733        0.27643452        0.02120685        0.00283706        0.00061058
       -5.07777925        1.18894558        0.04234882        1.06921012        0.06859528        0.00674620        0.00204516
       -5.06776924        1.42580850        0.07246629        1.26462069        0.07740488        0.00815726        0.00315938
       -5.05775923        0.57854870        0.02720085        0.51374214        0.03200643        0.00440535        0.00119393
       -5.04774922        0.55848845        0.02427319        0.49767877        0.03117093        0.00423233        0.00113324
       -5.03773921        0.50912357        0.01959420        0.45631368        0.02832229        0.00388202        0.00101137
       -5.02772920        0.51744760        0.01728209        0.46710996        0.02807198        0.00396979        0.00101377
       -5.01771919        0.58730565        0.01683807        0.53711542        0.02844099        0.00380251        0.00110866
       -5.00770918        0.52147320        0.01391154        0.48122224        0.02259671        0.00282015        0.00092257
       -4.99769917        0.99852846        0.02392581        0.92120338        0.04723779        0.00471679        0.00144468
       -4.98768916        1.36273667        0.03805543        1.26223363        0.05352634        0.00666632        0.00225495
       -4.97767915        0.90198010        0.02273530        0.84212924        0.03108183        0.00435271        0.00168102
       -4.96766914        1.57561451        0.03598011        1.47820498        0.05179911        0.00679367        0.00283663
       -4.95765913        1.47996150        0.05102097        1.37571230        0.04122876        0.00880340        0.00319608
       -4.94764912        1.17529216        0.03381593        1.09376153        0.03863166        0.00699378        0.00208925
       -4.93763911        1.85778546        0.06343664        1.71501224        0.06685159        0.00963079        0.00285420
       -4.92762910        4.00076526        0.03560291        3.82738085        0.11535517        0.01747016        0.00495618
       -4.91761909        2.33556157        0.04932549        2.19242371        0.07861716        0.01161871        0.00357649
       -4.90760908        1.70188501        0.04678432        1.59167546        0.05029561        0.01105988        0.00206973
       -4.89759907        2.42152867        0.07030305        2.24968167        0.07685794        0.02101452        0.00367148
       -4.88758906        1.64903930        0.03572018        1.53824894        0.05783230        0.01427298        0.00296490
       -4.87757905        1.37546308        0.02019646        1.29687294        0.04862127        0.00775707        0.00201534
       -4.86756904        2.25643348        0.02825748        2.13485894        0.07790514        0.01247900        0.00293293
       -4.85755903        0.05995064        0.00074649        0.05356738        0.00504404        0.00044513        0.00014761
       -4.84754902        0.93646078        0.01496513        0.87215296        0.03642662        0.01141472        0.00150136
       -4.83753901        2.78723980        0.04949320        2.57105405        0.13752047        0.02475454        0.00441754
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.48415487        0.00996179        1.39988374        0.05817761        0.01391904        0.00221269
       -4.80750898        0.42444340        0.00879258        0.38033595        0.02801393        0.00632707        0.00097387
       -4.79749897        0.83557293        0.01298931        0.76490441        0.04696268        0.00911417        0.00160236
       -4.78748896        0.93494736        0.01236000        0.87397659        0.03988022        0.00722439        0.00150615
       -4.77747895        2.40538536        0.04094506        2.27278997        0.07408289        0.01376559        0.00380185
       -4.76746894        1.37454587        0.01761107        1.29763304        0.04812349        0.00907920        0.00209908
       -4.75745893        1.06231028        0.01473624        0.99602279        0.04148655        0.00817148        0.00189322
       -4.74744892        1.04607898        0.01320210        0.98173844        0.04162456        0.00762751        0.00188636
       -4.73743891        0.88904072        0.01072024        0.82950202        0.03510587        0.01201189        0.00170068
       -4.72742890        2.01296086        0.01976013        1.89777470        0.07739826        0.01471018        0.00331759
       -4.71741889        0.70653965        0.00842334        0.66218729        0.02914782        0.00564973        0.00113147
       -4.70740888        0.62669580        0.00738372        0.58640850        0.02682142        0.00507929        0.00100287
       -4.69739887        0.54467206        0.00627926        0.50867174        0.02431914        0.00452453        0.00087738
       -4.68738886        0.56876321        0.00569669        0.53266021        0.02517882        0.00435447        0.00087302
       -4.67737885        0.49090252        0.00531544        0.45744114        0.02343581        0.00391993        0.00079020
       -4.66736884        0.48252044        0.00524693        0.44427011        0.02809686        0.00410561        0.00080093
       -4.65735883        0.37654893        0.00453478        0.34537095        0.02269194        0.00327881        0.00067244
       -4.64734882        0.46093311        0.00394762        0.42713987        0.02608510        0.00306848        0.00069205
       -4.63733881        0.28457676        0.00281438        0.26194114        0.01714109        0.00220679        0.00047336
       -4.62732880        0.15630102        0.00191815        0.14196869        0.01054399        0.00156585        0.00030434
       -4.61731879        0.11770323        0.00138228        0.10509118        0.00934437        0.00163467        0.00025072
       -4.60730878        3.10452790        0.02206809        2.85961928        0.19215959        0.02650182        0.00417912
       -4.59729877        0.58839732        0.00486277        0.54944233        0.02810772        0.00506914        0.00091536
       -4.58728876        0.54181301        0.00417384        0.50579107        0.02588491        0.00512699        0.00083620
       -4.57727875        0.50142512        0.00374075        0.46712525        0.02442498        0.00533678        0.00079736
       -4.56726874        0.46076088        0.00355793        0.42775216        0.02313813        0.00553389        0.00077877
       -4.55725873        0.41982029        0.00362538        0.38767179        0.02202437        0.00571830        0.00078045
       -4.54724872        0.34121349        0.00362848        0.31019347        0.02114325        0.00551318        0.00073511
       -4.53723871        0.26873408        0.00335289        0.24377221        0.01675671        0.00426723        0.00058505
       -4.52722870        0.20755853        0.00302167        0.18910211        0.01223216        0.00280997        0.00039262
       -4.51721869        0.19006915        0.00332646        0.17248799        0.01150455        0.00241979        0.00033036
       -4.50720868        0.17557986        0.00368417        0.15885113        0.01072997        0.00204718        0.00026741
       -4.49719867        0.16409068        0.00409480        0.14819155        0.00990841        0.00169214        0.00020379
       -4.48718866        0.15560159        0.00455834        0.14050924        0.00903987        0.00135467        0.00013948
       -4.47717865        0.15813908        0.00510850        0.14334149        0.00853597        0.00106418        0.00008894
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.44495963        0.00297760        0.41077201        0.02576083        0.00458141        0.00086778
       -4.44714862        0.42086703        0.00655994        0.38921534        0.02102786        0.00349438        0.00056952
       -4.43713861        0.37241083        0.00852989        0.34376347        0.01727176        0.00252071        0.00032500
       -4.42712860        0.83296458        0.02016969        0.75769451        0.04816592        0.00608282        0.00085164
       -4.41711859        0.59204346        0.01467717        0.52637309        0.04233377        0.00748706        0.00117238
       -4.40710858        0.65383443        0.01006194        0.58126436        0.05399219        0.00750051        0.00101543
       -4.39709857        0.52729682        0.00538527        0.47237804        0.04159855        0.00701855        0.00091640
       -4.38708856        0.85307533        0.00692649        0.77938802        0.05402677        0.01116017        0.00157388
       -4.37707855        1.23195968        0.01065327        1.14387256        0.06021539        0.01502798        0.00219048
       -4.36706854        0.42508835        0.00551921        0.39134228        0.02368268        0.00398523        0.00055895
       -4.35705853        0.50087466        0.00657522        0.45885697        0.02996259        0.00477028        0.00070961
       -4.34704852        0.47302792        0.00651441        0.43182617        0.02959105        0.00441352        0.00068276
       -4.33703851        0.80479962        0.01385973        0.71853966        0.06395334        0.00737919        0.00106770
       -4.32702850        0.52528231        0.00769881        0.47362607        0.03849537        0.00474530        0.00071675
       -4.31701849        0.51014148        0.00705911        0.45930558        0.03840347        0.00465350        0.00071983
       -4.30700848        0.50032275        0.00632370        0.44974383        0.03884585        0.00467079        0.00073858
       -4.29699847        0.51122491        0.00553866        0.45862537        0.04119387        0.00505658        0.00081043
       -4.28698846        0.52865019        0.00472391        0.47369552        0.04399387        0.00536140        0.00087549
       -4.27697845        0.33991741        0.00297863        0.30390070        0.02812827        0.00422944        0.00068037
       -4.26696844        0.36168258        0.00294726        0.32308158        0.03055476        0.00438284        0.00071614
       -4.25695843        0.38972764        0.00299249        0.34819197        0.03334042        0.00445894        0.00074383
       -4.24694842        0.08972260        0.00123677        0.07720084        0.00918320        0.00179237        0.00030941
       -4.23693841        0.20253272        0.00106892        0.17573097        0.01996866        0.00500859        0.00075558
       -4.22692840        0.32119869        0.00142762        0.27541503        0.03390785        0.00906884        0.00137935
       -4.21691839        0.19334310        0.00191701        0.17553826        0.01302399        0.00245299        0.00041085
       -4.20690838        0.27572851        0.00287028        0.25379157        0.01514474        0.00330671        0.00061520
       -4.19689837        0.36341315        0.00413057        0.33848302        0.01581448        0.00412139        0.00086368
       -4.18688836        0.33422480        0.00457405        0.30143459        0.02140054        0.00569058        0.00112504
       -4.17687835        0.05583234        0.00111964        0.04660713        0.00684862        0.00103992        0.00021703
       -4.16686834        0.04481114        0.00094871        0.03693678        0.00595974        0.00080335        0.00016256
       -4.15685833        0.70045375        0.00493806        0.63559009        0.04469013        0.01321106        0.00202440
       -4.14684832        0.21495820        0.00184697        0.19103915        0.01941371        0.00226780        0.00039057
       -4.13683831        0.24292230        0.00184937        0.21684546        0.02103398        0.00272835        0.00046514
       -4.12682830        0.26902854        0.00185683        0.23961078        0.02337871        0.00359474        0.00058748
       -4.11681829        0.26026400        0.00168867        0.23164402        0.02259284        0.00373253        0.00060594
       -4.10680828        0.24270734        0.00149965        0.21601128        0.02099701        0.00361102        0.00058839
       -4.09679827        0.23384650        0.00134597        0.20820967        0.02001391        0.00367616        0.00060079
       -4.08678826        0.23341958        0.00124961        0.20799445        0.01962349        0.00391236        0.00063967
       -4.07677825        0.23242828        0.00119142        0.20726530        0.01918985        0.00411066        0.00067105
       -4.06676824        0.23087258        0.00117138        0.20602222        0.01871299        0.00427106        0.00069493
       -4.05675823        0.22875248        0.00118949        0.20426521        0.01819291        0.00439355        0.00071132
       -4.04674822        0.24416822        0.00145252        0.21876534        0.01854210        0.00466723        0.00074104
       -4.03673821        0.31534301        0.00247505        0.28521449        0.02129969        0.00551010        0.00084367
       -4.02672820        0.35545507        0.00350849        0.32470388        0.02086403        0.00554685        0.00083183
       -4.01671819        0.40043533        0.00469197        0.36832151        0.02088360        0.00567208        0.00086617
       -4.00670818        0.39268865        0.00504948        0.36352406        0.01816135        0.00514161        0.00081215
       -3.99669817        0.24019179        0.00282103        0.21922493        0.01392942        0.00365229        0.00056413
       -3.98668816        0.22756593        0.00267967        0.20661664        0.01403191        0.00366675        0.00057096
       -3.97667815        0.21364507        0.00250768        0.19259969        0.01428313        0.00367871        0.00057586
       -3.96666814        0.28248303        0.00301469        0.25091663        0.02287773        0.00485981        0.00081418
       -3.95665813        0.38752043        0.00495448        0.34109720        0.03403568        0.00635501        0.00107806
       -3.94664812        0.68684959        0.01069204        0.59153070        0.06951008        0.01268992        0.00242684
       -3.93663811        0.36577237        0.00592517        0.32350160        0.03116942        0.00433994        0.00083623
       -3.92662810        0.52224305        0.00912677        0.46363481        0.04255340        0.00591205        0.00101603
       -3.91661809        0.59969226        0.01094105        0.53250027        0.04862255        0.00663335        0.00099504
       -3.90660808        0.70171899        0.01135999        0.61801456        0.06163188        0.00889357        0.00181897
       -3.89659807        1.11042494        0.01464879        1.01319052        0.07168612        0.00999329        0.00090623
       -3.88658806        0.32409209        0.00385515        0.28999792        0.02526255        0.00450242        0.00047406
       -3.87657805        1.03469957        0.01520924        0.93286067        0.07113420        0.01386203        0.00163343
       -3.86656804        1.14257411        0.01818935        1.03364657        0.07764460        0.01193660        0.00115698
       -3.85655803        0.19186712        0.00111315        0.17045173        0.01701958        0.00295988        0.00032278
       -3.84654802        0.78912984        0.00538862        0.70566154        0.06811257        0.00905451        0.00091261
       -3.83653801        2.46632630        0.02593015        2.20446007        0.20114100        0.03060661        0.00418848
       -3.82652800        0.16476929        0.00220478        0.14491053        0.01450851        0.00274407        0.00040141
       -3.81651799        0.54916149        0.03290737        0.48792890        0.02280268        0.00428086        0.00124168
       -3.80650798        1.54426867        0.08711202        1.37641985        0.06532092        0.01220054        0.00321534
       -3.79649797        0.12743661        0.00322674        0.11418229        0.00787673        0.00182569        0.00032516
       -3.78648796        0.16963046        0.00426850        0.15227595        0.01023315        0.00240489        0.00044796
       -3.77647795        0.19911589        0.00529792        0.17931746        0.01133281        0.00263461        0.00053309
       -3.76646794        0.67092726        0.02769188        0.62014494        0.01682243        0.00503583        0.00123217
       -3.75645793        0.97624469        0.03348088        0.90251351        0.03122771        0.00715258        0.00187000
       -3.74644792        0.87130908        0.02994654        0.80337200        0.02958067        0.00658360        0.00182627
       -3.73643791        0.77850062        0.02695241        0.71546679        0.02833393        0.00598041        0.00176708
       -3.72642790        2.43197653        0.02298951        2.19923495        0.17697501        0.02615741        0.00661965
       -3.71641789        0.83965974        0.02523075        0.76633538        0.03959918        0.00674295        0.00175147
       -3.70640788        1.09909540        0.03256841        1.01330826        0.04359635        0.00724283        0.00237954
       -3.69639787        0.64616470        0.02078864        0.59652745        0.02311868        0.00447470        0.00125522
       -3.68638786        0.73307986        0.02442672        0.67641968        0.02549068        0.00531938        0.00142340
       -3.67637785        0.89625892        0.03385705        0.82305498        0.03118405        0.00641345        0.00174938
       -3.66636784        1.67930394        0.05113245        1.54336881        0.06960738        0.01210986        0.00308545
       -3.65635783        1.12195192        0.03788912        1.03708007        0.03703876        0.00794051        0.00200346
       -3.64634782        1.05538432        0.03546946        0.97773538        0.03261770        0.00766358        0.00189819
       -3.63633781        1.30215516        0.04355247        1.20797988        0.03873214        0.00957934        0.00231133
       -3.62632780        1.77919225        0.06512664        1.65277575        0.04581426        0.01246181        0.00301378
       -3.61631779        1.91623182        0.07580747        1.78373816        0.04156641        0.01207653        0.00304325
       -3.60630778        2.25825217        0.08774086        2.11058554        0.04342621        0.01328060        0.00321895
       -3.59629777        2.58198805        0.10071470        2.42089895        0.04330037        0.01355020        0.00352382
       -3.58628776        2.31682399        0.09302765        2.16827752        0.03939142        0.01278272        0.00334468
       -3.57627775        1.73584771        0.06885844        1.62021073        0.03358427        0.01050214        0.00269213
       -3.56626774        1.65150776        0.05901749        1.54728694        0.03215279        0.01033848        0.00271206
       -3.55625773        1.74807588        0.05264548        1.62942902        0.04799995        0.01464963        0.00335182
       -3.54624772        1.21751658        0.04078360        1.13284461        0.03256931        0.00920287        0.00211618
       -3.53623771        1.47033325        0.04848021        1.37093254        0.03769537        0.01073627        0.00248887
       -3.52622770        1.53328825        0.05048336        1.43063051        0.03887658        0.01088202        0.00241579
       -3.51621769        1.55417808        0.04742009        1.45195979        0.04151744        0.01092763        0.00235313
       -3.50620768        1.42484749        0.04362527        1.32542634        0.04324511        0.01034936        0.00220140
       -3.49619767        1.12718615        0.04294066        1.04722091        0.02796061        0.00750230        0.00156167
       -3.48618766        1.57070807        0.06123874        1.45228513        0.04386515        0.01092976        0.00238929
       -3.47617765        1.40987641        0.06041368        1.31253276        0.02744207        0.00771977        0.00176812
       -3.46616764        1.31908686        0.05382940        1.22580750        0.03010427        0.00772117        0.00162453
       -3.45615763        1.28983875        0.04821780        1.20373076        0.02907456        0.00737002        0.00144562
       -3.44614762        1.26531237        0.04733395        1.18138333        0.02808745        0.00706554        0.00144211
       -3.43613761        1.93116378        0.06614145        1.79127994        0.05893677        0.01232689        0.00247874
       -3.42612760        1.31447730        0.04634706        1.22479391        0.03343411        0.00812935        0.00177288
       -3.41611759        1.78290850        0.06820480        1.67020365        0.03241131        0.00991260        0.00217615
       -3.40610758        1.29773737        0.04692348        1.20953803        0.03067529        0.00883506        0.00176552
       -3.39609757        1.75228359        0.07303253        1.61151205        0.05205267        0.01350148        0.00218485
       -3.38608756        9.92739066        0.43099723        9.18784539        0.23259594        0.06424161        0.01171050
       -3.37607755        0.68695909        0.00916281        0.63233959        0.03628109        0.00831710        0.00085851
       -3.36606754        1.02215417        0.01570331        0.93482919        0.05772036        0.01264516        0.00125615
       -3.35605753        0.36404652        0.00793299        0.32324271        0.02688922        0.00544279        0.00053882
       -3.34604752        0.16017031        0.00388852        0.14118360        0.01188092        0.00276691        0.00045036
       -3.33603751        0.10886673        0.00365803        0.09727041        0.00631861        0.00141033        0.00020935
       -3.32602750        0.23621096        0.00597496        0.21433612        0.01277611        0.00272357        0.00040021
       -3.31601749        0.26214892        0.00654769        0.23905467        0.01314264        0.00293929        0.00046464
       -3.30600748        0.44770274        0.01253754        0.41271750        0.01755787        0.00432096        0.00056886
       -3.29599747        0.42445982        0.01271549        0.39128433        0.01594691        0.00397075        0.00054234
       -3.28598746        1.44450333        0.05319790        1.35296164        0.02730082        0.00891515        0.00212783
       -3.27597745        0.90542419        0.02778009        0.84739802        0.02355376        0.00561974        0.00107259
       -3.26596744        0.84444483        0.02518180        0.79064190        0.02253923        0.00502430        0.00105759
       -3.25595743        0.71482190        0.02480913        0.66735666        0.01747488        0.00435820        0.00082303
       -3.24594742        0.70375684        0.02524683        0.65609217        0.01727862        0.00432905        0.00081017
       -3.23593741        0.81662701        0.02945975        0.76342700        0.01799893        0.00486306        0.00087826
       -3.22592740        0.88645402        0.02942507        0.83113947        0.01947202        0.00545691        0.00096055
       -3.21591739        0.90512704        0.02820119        0.84983523        0.02010134        0.00587584        0.00111344
       -3.20590738        0.76747457        0.02402758        0.72040234        0.01686464        0.00515693        0.00102307
       -3.19589737        2.57358208        0.04475091        2.39304215        0.10114838        0.03018041        0.00446022
       -3.18588736        0.68705460        0.02102129        0.64595571        0.01449006        0.00458095        0.00100658
       -3.17587735        0.70581560        0.02040142        0.66411189        0.01531895        0.00490788        0.00107546
       -3.16586734        0.72416394        0.02135271        0.68224235        0.01452387        0.00491184        0.00113317
       -3.15585733        0.72767944        0.01865431        0.68566562        0.01685552        0.00541627        0.00108771
       -3.14584732        0.65764839        0.01606609        0.62100806        0.01493724        0.00471464        0.00092236
       -3.13583731        0.65160060        0.01515135        0.61618250        0.01464805        0.00470144        0.00091726
       -3.12582730        0.67407833        0.01532797        0.63878241        0.01418153        0.00478723        0.00099918
       -3.11581729        0.72983024        0.01624186        0.69200628        0.01531220        0.00518336        0.00108653
       -3.10580728        0.72325333        0.01677358        0.68503526        0.01511497        0.00524989        0.00107964
       -3.09579727        0.72596404        0.01780621        0.68701285        0.01480394        0.00527494        0.00106609
       -3.08578726        0.81233006        0.02076372        0.76944707        0.01545171        0.00553785        0.00112971
       -3.07577725        0.86679155        0.02357835        0.82094115        0.01548497        0.00563404        0.00115304
       -3.06576724        0.81672229        0.02207318        0.77276857        0.01525335        0.00552325        0.00110393
       -3.05575723        0.80073013        0.02164487        0.75792784        0.01484086        0.00528124        0.00103532
       -3.04574722        0.72957684        0.01919331        0.68995751        0.01429831        0.00516306        0.00096466
       -3.03573721        0.65209249        0.01607026        0.61679284        0.01374032        0.00466501        0.00082407
       -3.02572720        0.61266366        0.01449279        0.57921707        0.01371466        0.00448917        0.00074997
       -3.01571719        0.68067343        0.01512125        0.64528502        0.01476046        0.00474438        0.00076232
       -3.00570718        0.65941528        0.01398228        0.62539790        0.01473554        0.00460267        0.00069688
       -2.99569717        0.73256104        0.01493060        0.69683145        0.01534084        0.00476306        0.00069509
       -2.98568716        0.75656127        0.01467093        0.72067981        0.01571547        0.00482013        0.00067493
       -2.97567715        0.74902024        0.01434087        0.71572205        0.01395658        0.00436540        0.00063535
       -2.96566714        0.74144167        0.01412301        0.71043102        0.01237121        0.00391657        0.00059984
       -2.95565713        0.73172652        0.01380254        0.70250868        0.01126404        0.00358229        0.00056896
       -2.94564712        0.81568337        0.01474165        0.78370193        0.01261594        0.00398401        0.00063982
       -2.93563711        0.79353204        0.01517189        0.76395999        0.01063285        0.00319055        0.00057677
       -2.92562710        0.76988583        0.01543868        0.74212518        0.00919980        0.00259935        0.00052282
       -2.91561709        0.99616481        0.01852889        0.95331384        0.01906144        0.00466688        0.00059375
       -2.90560708        1.98395451        0.02722633        1.88790358        0.05456827        0.01296965        0.00128668
       -2.89559707        0.90363830        0.01335390        0.85971692        0.02457950        0.00519819        0.00078979
       -2.88558706        0.45229856        0.00629272        0.42845632        0.01429614        0.00274618        0.00050720
       -2.87557705        0.19587287        0.00270631        0.18579787        0.00565526        0.00148974        0.00022370
       -2.86556704        0.79166780        0.01504605        0.75093888        0.02083392        0.00414810        0.00070086
       -2.85555703        0.49070983        0.00459335        0.46592833        0.01635704        0.00327358        0.00055753
       -2.84554702        1.30911079        0.02192195        1.24836366        0.03093959        0.00675357        0.00113202
       -2.83553701        0.79860509        0.01185227        0.76195731        0.02017357        0.00393041        0.00069155
       -2.82552700        1.21440520        0.02024004        1.16643705        0.02115129        0.00521106        0.00136576
       -2.81551699        0.80937729        0.01163166        0.77634472        0.01787507        0.00280251        0.00072333
       -2.80550698        0.52279375        0.00988521        0.50817461        0.00305691        0.00120421        0.00047281
       -2.79549697        0.64294308        0.01132593        0.62609864        0.00376633        0.00122948        0.00052270
       -2.78548696        0.91479061        0.01549729        0.89019134        0.00661924        0.00180746        0.00067527
       -2.77547695        1.60394074        0.02081634        1.55804585        0.02112863        0.00295419        0.00099574
       -2.76546694        1.19709312        0.01383695        1.16273254        0.01694960        0.00296896        0.00060507
       -2.75545693        0.75599132        0.00957302        0.73386515        0.01053000        0.00166931        0.00035383
       -2.74544692        0.92701363        0.01502790        0.89773115        0.01203771        0.00177034        0.00044652
       -2.73543691        1.67219121        0.02149402        1.61280292        0.03063542        0.00629753        0.00096132
       -2.72542690        0.93441569        0.01476434        0.89791567        0.01793948        0.00299090        0.00080529
       -2.71541689        0.79203199        0.01311210        0.75018571        0.02277472        0.00493397        0.00102549
       -2.70540688        0.89028742        0.01562565        0.82835443        0.03577239        0.00897998        0.00155497
       -2.69539687        1.27238040        0.02357423        1.16883502        0.06231414        0.01518301        0.00247400
       -2.68538686        1.07016391        0.02203816        0.99368153        0.04240367        0.01045488        0.00158567
       -2.67537685        0.79856202        0.01684909        0.72886379        0.04083959        0.01047472        0.00153483
       -2.66536684        1.23673710        0.01059708        1.14989822        0.05378378        0.02029835        0.00215967
       -2.65535683        1.25058783        0.01481095        1.18543473        0.03494023        0.01373991        0.00166199
       -2.64534682        0.10119515        0.00050272        0.09467952        0.00429397        0.00161189        0.00010705
       -2.63533681        0.06807045        0.00050689        0.06237918        0.00379397        0.00129277        0.00009764
       -2.62532680        0.17971645        0.00158339        0.16711965        0.00813055        0.00254744        0.00033541
       -2.61531679        0.27387682        0.00378415        0.24564544        0.01730937        0.00615340        0.00098446
       -2.60530678        0.30804748        0.00696417        0.25603923        0.03098867        0.01203019        0.00202522
       -2.59529677        0.30900029        0.00863775        0.26159671        0.02694745        0.01006768        0.00175070
       -2.58528676        0.57021561        0.01288439        0.47921870        0.05570485        0.01945417        0.00295351
       -2.57527675        0.48192865        0.01308741        0.40940568        0.04147800        0.01522013        0.00273743
       -2.56526674        0.64489679        0.01781042        0.54915511        0.05270994        0.02124056        0.00398075
