#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.92762910        2.79706905        0.07387512        0.17284245        2.50356882        0.03937844        0.00740422
       -4.91761909        2.03205582        0.02823069        0.16645650        1.80965146        0.02094266        0.00677450
       -4.90760908        0.73847555        0.01501539        0.12909733        0.57999415        0.01076519        0.00360349
       -4.89759907        1.52988849        0.02832894        0.33431833        1.13860705        0.01842858        0.01020559
       -4.88758906        1.27101233        0.00975504        0.17324888        1.07005071        0.01161756        0.00634015
       -4.87757905        1.01434269        0.00617679        0.11048347        0.88395027        0.00905678        0.00467538
       -4.86756904        1.84320214        0.00782444        0.11849051        1.69966471        0.01344236        0.00378012
       -4.85755903        0.06748197        0.00084088        0.00158771        0.06380145        0.00104811        0.00020384
       -4.84754902        1.04888729        0.00468311        0.12968808        0.90035099        0.00963508        0.00453002
       -4.83753901        2.24364184        0.01745023        0.26394837        1.93252945        0.02092292        0.00879087
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.74735885        0.03393316        0.06242128        1.63837400        0.00839811        0.00423230
       -4.80750898        0.73912050        0.03336833        0.03431989        0.66463830        0.00459718        0.00219680
       -4.79749897        1.05522048        0.04846296        0.07733178        0.91798855        0.00830249        0.00313470
       -4.78748896        0.83813312        0.02679703        0.08787485        0.71301572        0.00788489        0.00256063
       -4.77747895        2.35687921        0.03001497        0.12167617        2.16850426        0.03099144        0.00569237
       -4.76746894        1.20492561        0.01614260        0.09201972        1.07549008        0.01792430        0.00334891
       -4.75745893        1.08861270        0.01108341        0.07190286        0.98448684        0.01791973        0.00321985
       -4.74744892        0.94116186        0.00831029        0.05441008        0.85307194        0.02226612        0.00310344
       -4.73743891        0.74574531        0.00539149        0.03391675        0.68875731        0.01548214        0.00219763
       -4.72742890        1.73817433        0.00484732        0.21921630        1.48320279        0.02554018        0.00536774
       -4.71741889        0.63320446        0.00289829        0.05010008        0.56444127        0.01362413        0.00214070
       -4.70740888        0.55389070        0.00208623        0.05248665        0.48580815        0.01160007        0.00190960
       -4.69739887        0.48048624        0.00126121        0.05241220        0.41582010        0.00932640        0.00166635
       -4.68738886        0.46153357        0.00104000        0.06829431        0.38267123        0.00780521        0.00172283
       -4.67737885        0.44020582        0.00081757        0.06098836        0.36994388        0.00687312        0.00158288
       -4.66736884        0.47019452        0.00034946        0.07023496        0.39133162        0.00671909        0.00155939
       -4.65735883        0.42146986        0.00043729        0.05412830        0.36038633        0.00512700        0.00139094
       -4.64734882        0.44671237        0.00166132        0.07806639        0.36042243        0.00474304        0.00181920
       -4.63733881        0.37646222        0.00095475        0.04412716        0.32647765        0.00347086        0.00143180
       -4.62732880        0.27608194        0.00039906        0.02179487        0.25035764        0.00249563        0.00103474
       -4.61731879        0.27475165        0.00012217        0.01620451        0.25462315        0.00263796        0.00116386
       -4.60730878        3.58442007        0.01286790        0.18443286        3.32566228        0.04743425        0.01402276
       -4.59729877        0.69612686        0.00157315        0.02518247        0.66111760        0.00667580        0.00157783
       -4.58728876        0.57577345        0.00786518        0.03048662        0.52857676        0.00746199        0.00138290
       -4.57727875        0.49455675        0.01374918        0.03334481        0.43805614        0.00811477        0.00129185
       -4.56726874        0.44824176        0.01815932        0.03361156        0.38662742        0.00854823        0.00129523
       -4.55725873        0.43682848        0.02109562        0.03128688        0.37429059        0.00876236        0.00139301
       -4.54724872        0.44611951        0.02155383        0.03249345        0.38328742        0.00727738        0.00150744
       -4.53723871        0.37399261        0.01639281        0.03761112        0.31224368        0.00650283        0.00124217
       -4.52722870        0.26801371        0.01099244        0.04381847        0.20679393        0.00558956        0.00081931
       -4.51721869        0.25363082        0.00945295        0.04857954        0.18958962        0.00526146        0.00074725
       -4.50720868        0.23379107        0.00808178        0.05040790        0.16973084        0.00491303        0.00065753
       -4.49719867        0.20849446        0.00687891        0.04930355        0.14721760        0.00454425        0.00055014
       -4.48718866        0.17774098        0.00584436        0.04526649        0.12204990        0.00415514        0.00042508
       -4.47717865        0.15368696        0.00502983        0.04716746        0.09692886        0.00425811        0.00030270
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.61605821        0.01032351        0.16020101        0.42074996        0.02226353        0.00252019
       -4.44714862        0.49889056        0.01046252        0.13783586        0.33144589        0.01732957        0.00181672
       -4.43713861        0.38537588        0.00983397        0.11876489        0.24269957        0.01293358        0.00114387
       -4.42712860        0.98918889        0.01784986        0.18383199        0.76418278        0.02169261        0.00163165
       -4.41711859        1.22270709        0.02335885        0.17802806        0.99671757        0.02155163        0.00305097
       -4.40710858        0.91498806        0.00656312        0.06984544        0.82228727        0.01359426        0.00269797
       -4.39709857        0.78739511        0.00649823        0.03924566        0.72873445        0.01013582        0.00278095
       -4.38708856        1.03242891        0.00719158        0.03154964        0.97655173        0.01320391        0.00393204
       -4.37707855        1.39980731        0.01041545        0.04852766        1.31644491        0.01946655        0.00495274
       -4.36706854        0.53907746        0.00433139        0.05927039        0.46363401        0.01040195        0.00143972
       -4.35705853        0.74071509        0.00497927        0.06638936        0.65529009        0.01227596        0.00178042
       -4.34704852        0.67870721        0.00440427        0.05627004        0.60563182        0.01074441        0.00165668
       -4.33703851        0.73251947        0.00300865        0.06797933        0.64606855        0.01319231        0.00227062
       -4.32702850        0.56616766        0.00349683        0.06181357        0.48943329        0.00972263        0.00170134
       -4.31701849        0.56971829        0.00335753        0.06494881        0.49014600        0.00951593        0.00175002
       -4.30700848        0.58356934        0.00308251        0.06817340        0.50114208        0.00932551        0.00184584
       -4.29699847        0.63732612        0.00272565        0.07298717        0.55014857        0.00934751        0.00211722
       -4.28698846        0.68693590        0.00228907        0.07919497        0.59352990        0.00954907        0.00237289
       -4.27697845        0.56763583        0.00183180        0.04916641        0.50812183        0.00651361        0.00200219
       -4.26696844        0.60679863        0.00213753        0.05650598        0.53881161        0.00713766        0.00220585
       -4.25695843        0.64173367        0.00249958        0.06532000        0.56357118        0.00795092        0.00239200
       -4.24694842        0.26455228        0.00100241        0.02590566        0.23426560        0.00258654        0.00079208
       -4.23693841        0.63286638        0.00186165        0.04038586        0.58424681        0.00397207        0.00239998
       -4.22692840        1.32374874        0.01057977        0.14179522        1.15290081        0.01306620        0.00540674
       -4.21691839        0.47988739        0.00872835        0.11461799        0.34275569        0.01111787        0.00266748
       -4.20690838        0.66066744        0.00954149        0.14778323        0.48536719        0.01432766        0.00364786
       -4.19689837        0.83282071        0.00796618        0.16895929        0.63510515        0.01633923        0.00445086
       -4.18688836        1.13405074        0.00515214        0.14587111        0.95946773        0.01871147        0.00484829
       -4.17687835        0.24599448        0.00214444        0.04456332        0.19387569        0.00423931        0.00117173
       -4.16686834        0.20371478        0.00225439        0.04041893        0.15596453        0.00391439        0.00116253
       -4.15685833        1.75104687        0.00538036        0.08123303        1.63829935        0.01873749        0.00739664
       -4.14684832        0.39030421        0.00773672        0.07310329        0.29917053        0.00823572        0.00205795
       -4.13683831        0.43514214        0.00764639        0.06659531        0.35073311        0.00809408        0.00207325
       -4.12682830        0.55471439        0.00746200        0.06413550        0.47222830        0.00832649        0.00256210
       -4.11681829        0.55800305        0.00650538        0.05672418        0.48439955        0.00781662        0.00255731
       -4.10680828        0.51743108        0.00550380        0.04909669        0.45331353        0.00715210        0.00236496
       -4.09679827        0.48672647        0.00461693        0.04245917        0.43072291        0.00672235        0.00220511
       -4.08678826        0.46689967        0.00387927        0.03711536        0.41724002        0.00657731        0.00208771
       -4.07677825        0.45037021        0.00328101        0.03278499        0.40576670        0.00654488        0.00199263
       -4.06676824        0.43713809        0.00282215        0.02946805        0.39630296        0.00662508        0.00191985
       -4.05675823        0.42720332        0.00250270        0.02716455        0.38884879        0.00681789        0.00186939
       -4.04674822        0.43717486        0.00256114        0.02924382        0.39562288        0.00775592        0.00199109
       -4.03673821        0.51012804        0.00329929        0.04065372        0.45281434        0.01079192        0.00256876
       -4.02672820        0.51796499        0.00348714        0.04498319        0.45403916        0.01272773        0.00272777
       -4.01671819        0.56913678        0.00388945        0.05068792        0.49617143        0.01541979        0.00296820
       -4.00670818        0.55081901        0.00294798        0.04195644        0.48782210        0.01534571        0.00274679
       -3.99669817        0.38735190        0.00255617        0.03248992        0.34013312        0.01027148        0.00190122
       -3.98668816        0.40087244        0.00263412        0.03261750        0.35331731        0.01039356        0.00190994
       -3.97667815        0.41307663        0.00277356        0.03351131        0.36433336        0.01053580        0.00192260
       -3.96666814        0.60301092        0.00458080        0.05365189        0.52645517        0.01583728        0.00248578
       -3.95665813        0.90897484        0.01097476        0.12870084        0.74199442        0.02425410        0.00305072
       -3.94664812        1.68967949        0.01370722        0.22917866        1.39480177        0.04604324        0.00594859
       -3.93663811        0.50839482        0.00605421        0.07644217        0.41027197        0.01427643        0.00135006
       -3.92662810        0.60204682        0.00784287        0.10120900        0.47453851        0.01684335        0.00161309
       -3.91661809        0.56299333        0.00713696        0.07857660        0.46084770        0.01486740        0.00156466
       -3.90660808        1.14682467        0.00739183        0.13649244        0.97423777        0.02564303        0.00305960
       -3.89659807        1.29634649        0.02086795        0.22419681        1.01198711        0.03588940        0.00340522
       -3.88658806        0.64717004        0.00826441        0.10201434        0.52027910        0.01508793        0.00152427
       -3.87657805        1.68610170        0.01251575        0.21820626        1.41496059        0.03524428        0.00517483
       -3.86656804        1.29366796        0.00899718        0.16030862        1.09125160        0.02943769        0.00367288
       -3.85655803        0.22784472        0.00244595        0.02357213        0.19779992        0.00344075        0.00058597
       -3.84654802        0.56390851        0.00459514        0.06807799        0.47924231        0.01055588        0.00143718
       -3.83653801        2.52850926        0.04487945        0.42619744        1.99007458        0.06025272        0.00710507
       -3.82652800        0.24182341        0.00083854        0.01260422        0.22450291        0.00310409        0.00077365
       -3.81651799        0.57611873        0.00540734        0.08226114        0.47451758        0.01072495        0.00320772
       -3.80650798        1.57183205        0.01627235        0.19976981        1.31918987        0.02814671        0.00845331
       -3.79649797        0.17458187        0.00052098        0.01388935        0.15561991        0.00385555        0.00069608
       -3.78648796        0.24430704        0.00074183        0.02064093        0.21620614        0.00568786        0.00103028
       -3.77647795        0.28174744        0.00093116        0.02486060        0.24813079        0.00658742        0.00123746
       -3.76646794        0.56335097        0.00157383        0.05214926        0.49129151        0.01546572        0.00287065
       -3.75645793        0.88105133        0.00431465        0.08402873        0.76917684        0.01947619        0.00405492
       -3.74644792        0.88001954        0.00392802        0.08259273        0.77192022        0.01752704        0.00405152
       -3.73643791        0.84097499        0.00375368        0.08514951        0.73122356        0.01679016        0.00405808
       -3.72642790        3.47528804        0.01650451        0.29980627        3.03913372        0.10219084        0.01765270
       -3.71641789        0.84612323        0.00287551        0.09651535        0.72157861        0.02127170        0.00388206
       -3.70640788        1.07797745        0.00515509        0.13176479        0.90571658        0.02920280        0.00613818
       -3.69639787        0.63214463        0.00261626        0.06999159        0.54000093        0.01583092        0.00370492
       -3.68638786        0.70112626        0.00295127        0.07998146        0.59785499        0.01676739        0.00357115
       -3.67637785        0.95017519        0.00366104        0.10425474        0.81718234        0.02045084        0.00462624
       -3.66636784        1.84069012        0.00976095        0.21303282        1.56952477        0.03990214        0.00846944
       -3.65635783        1.01978473        0.00385464        0.11979650        0.86930942        0.02197568        0.00484849
       -3.64634782        0.79112897        0.00238415        0.09571261        0.67343951        0.01588912        0.00370357
       -3.63633781        0.99476548        0.00243841        0.11894699        0.84813882        0.02043378        0.00480748
       -3.62632780        1.28394390        0.00302572        0.16036445        1.08503462        0.02921694        0.00630217
       -3.61631779        1.22805636        0.00327899        0.15564591        1.03568766        0.02722631        0.00621748
       -3.60630778        1.23375069        0.00309027        0.13670426        1.05904666        0.02827491        0.00663459
       -3.59629777        1.23005506        0.00292854        0.13168778        1.06178368        0.02697972        0.00667534
       -3.58628776        1.24098576        0.00328635        0.14195608        1.06216133        0.02721515        0.00636685
       -3.57627775        1.03215228        0.00356594        0.12673668        0.87298139        0.02364803        0.00522023
       -3.56626774        1.04698466        0.00415478        0.12881375        0.88372762        0.02503179        0.00525671
       -3.55625773        1.40820293        0.00483220        0.16372862        1.20126914        0.03181704        0.00655594
       -3.54624772        0.84971048        0.00542420        0.11739476        0.70335948        0.01952943        0.00400261
       -3.53623771        1.00075774        0.00847130        0.15916811        0.80325827        0.02507055        0.00478951
       -3.52622770        0.98827413        0.00953418        0.15860480        0.79176816        0.02371043        0.00465657
       -3.51621769        1.02232934        0.00942240        0.17395711        0.80814415        0.02638273        0.00442294
       -3.50620768        0.93635787        0.00946137        0.14905840        0.75261366        0.02141319        0.00381124
       -3.49619767        0.64780483        0.00618444        0.09641765        0.52539304        0.01672353        0.00308617
       -3.48618766        0.97209833        0.00956545        0.14700986        0.78702479        0.02396120        0.00453703
       -3.47617765        0.75695015        0.00811629        0.13219793        0.59256660        0.02037195        0.00369738
       -3.46616764        0.72369958        0.00789101        0.10869291        0.58472304        0.01904395        0.00334867
       -3.45615763        0.57860603        0.00598603        0.08934494        0.46370724        0.01652107        0.00304674
       -3.44614762        0.59007213        0.00556740        0.09018733        0.47452182        0.01667690        0.00311869
       -3.43613761        1.11950897        0.01492381        0.19009493        0.88465390        0.02528597        0.00455035
       -3.42612760        0.70570450        0.00625304        0.11662429        0.56034302        0.01907415        0.00341000
       -3.41611759        0.98189587        0.00832184        0.14514261        0.79490101        0.02852070        0.00500971
       -3.40610758        0.71488074        0.00387131        0.10697223        0.58033765        0.02000458        0.00369496
       -3.39609757        1.01677567        0.00660395        0.18949040        0.78774373        0.02814867        0.00478891
       -3.38608756        3.43124311        0.07956807        0.74835789        2.46528983        0.11633482        0.02169251
       -3.37607755        0.54903877        0.00435669        0.05952677        0.47415869        0.00935916        0.00163745
       -3.36606754        0.77673689        0.00785396        0.11045218        0.64065027        0.01546334        0.00231714
       -3.35605753        0.48831042        0.00524248        0.08458967        0.38491527        0.01220773        0.00135527
       -3.34604752        0.38777789        0.00225257        0.05350772        0.31953273        0.01126930        0.00121556
       -3.33603751        0.17163907        0.00150492        0.03253477        0.13234438        0.00469227        0.00056274
       -3.32602750        0.27148499        0.00242016        0.05510592        0.20444905        0.00844742        0.00106244
       -3.31601749        0.27935556        0.00218295        0.05102301        0.21725957        0.00781109        0.00107894
       -3.30600748        0.37842196        0.00436638        0.07416430        0.28926480        0.00921332        0.00141316
       -3.29599747        0.36677499        0.00382217        0.06846607        0.28437302        0.00868243        0.00143130
       -3.28598746        0.86194711        0.00723316        0.17929281        0.64019475        0.02986185        0.00536454
       -3.27597745        0.52850162        0.00573255        0.12520771        0.37496960        0.01917774        0.00341402
       -3.26596744        0.50982165        0.00419193        0.09888990        0.38688561        0.01600611        0.00384810
       -3.25595743        0.44866937        0.00374169        0.09246357        0.33576933        0.01401853        0.00267624
       -3.24594742        0.46687480        0.00356196        0.09186867        0.35459081        0.01412554        0.00272781
       -3.23593741        0.52980591        0.00360183        0.09005657        0.41801236        0.01528432        0.00285084
       -3.22592740        0.57641818        0.00393875        0.08702745        0.46581484        0.01670377        0.00293337
       -3.21591739        0.61175744        0.00489625        0.09624495        0.48927975        0.01830050        0.00303599
       -3.20590738        0.49464222        0.00499576        0.10010528        0.37071532        0.01606245        0.00276342
       -3.19589737        1.99598555        0.03520937        0.47989298        1.40870342        0.06390205        0.00827772
       -3.18588736        0.47208195        0.00479517        0.09314910        0.35595891        0.01555509        0.00262368
       -3.17587735        0.49359348        0.00539323        0.09377179        0.37549981        0.01631156        0.00261709
       -3.16586734        0.48163352        0.00468049        0.09342573        0.36440090        0.01620128        0.00292513
       -3.15585733        0.49793405        0.00487505        0.08917310        0.38374517        0.01742817        0.00271256
       -3.14584732        0.44439843        0.00416235        0.07551491        0.34611088        0.01626632        0.00234396
       -3.13583731        0.43828440        0.00416462        0.07720352        0.33804721        0.01662196        0.00224708
       -3.12582730        0.44402011        0.00432936        0.08413554        0.33589350        0.01736071        0.00230099
       -3.11581729        0.48571774        0.00455574        0.09039686        0.36924643        0.01897777        0.00254094
       -3.10580728        0.48107162        0.00441456        0.08558222        0.37029280        0.01833506        0.00244698
       -3.09579727        0.47139558        0.00429593        0.08056286        0.36659499        0.01759738        0.00234442
       -3.08578726        0.49598338        0.00456883        0.08492112        0.38544936        0.01854208        0.00250200
       -3.07577725        0.50289444        0.00470343        0.08622023        0.39054283        0.01882311        0.00260485
       -3.06576724        0.49282277        0.00477580        0.08550794        0.38158835        0.01831703        0.00263365
       -3.05575723        0.46651736        0.00461072        0.07952467        0.36239987        0.01752243        0.00245968
       -3.04574722        0.46316052        0.00453691        0.08227098        0.35681207        0.01696383        0.00257673
       -3.03573721        0.41339988        0.00407040        0.07227614        0.31968934        0.01514053        0.00222347
       -3.02572720        0.38861437        0.00386505        0.06744012        0.30099896        0.01424317        0.00206708
       -3.01571719        0.40311556        0.00400068        0.07240027        0.30914896        0.01526193        0.00230373
       -3.00570718        0.38567711        0.00365382        0.06753614        0.29785459        0.01447126        0.00216130
       -2.99569717        0.39615408        0.00343973        0.06940342        0.30581481        0.01516289        0.00233323
       -2.98568716        0.40714301        0.00336386        0.07009727        0.31590498        0.01551147        0.00226542
       -2.97567715        0.38451348        0.00294318        0.06730677        0.29724411        0.01491431        0.00210512
       -2.96566714        0.36498184        0.00255534        0.06461151        0.28157575        0.01431705        0.00192219
       -2.95565713        0.35511981        0.00229429        0.06329403        0.27386779        0.01392653        0.00173717
       -2.94564712        0.39759129        0.00243711        0.07057455        0.30716847        0.01563195        0.00177921
       -2.93563711        0.36854255        0.00210880        0.06653828        0.28404964        0.01430037        0.00154547
       -2.92562710        0.35433748        0.00191151        0.06603394        0.27163756        0.01336837        0.00138610
       -2.91561709        0.51477582        0.00334744        0.10885285        0.38130642        0.01961732        0.00165180
       -2.90560708        1.00989113        0.00696580        0.25683348        0.70037504        0.04226740        0.00344941
       -2.89559707        0.44865054        0.00333742        0.10930214        0.31346258        0.02005496        0.00249344
       -2.88558706        0.24313052        0.00164737        0.05888334        0.16890311        0.01182621        0.00187049
       -2.87557705        0.12942242        0.00089016        0.02845307        0.09345913        0.00580998        0.00081009
       -2.86556704        0.38052508        0.00179049        0.06912947        0.28604005        0.02112716        0.00243790
       -2.85555703        0.38913504        0.00166353        0.05341434        0.31364802        0.01808032        0.00232884
       -2.84554702        0.72337074        0.00298506        0.13516395        0.54003449        0.03884533        0.00634192
       -2.83553701        0.41067174        0.00149297        0.07621557        0.30510108        0.02439562        0.00346650
       -2.82552700        0.57173643        0.00192808        0.12458236        0.40241255        0.03675345        0.00605998
       -2.81551699        0.30193156        0.00078609        0.05472552        0.22772158        0.01579123        0.00290715
       -2.80550698        0.19516186        0.00066748        0.03825505        0.14498285        0.00914457        0.00211191
       -2.79549697        0.24724086        0.00072752        0.04421984        0.18946027        0.01073013        0.00210309
       -2.78548696        0.38111663        0.00100609        0.06015275        0.30226531        0.01508150        0.00261097
       -2.77547695        0.25616462        0.00042051        0.02141233        0.21828378        0.01428624        0.00176177
       -2.76546694        0.21785506        0.00058571        0.01682781        0.18785351        0.01104569        0.00154234
       -2.75545693        0.14917956        0.00052550        0.01283383        0.12711380        0.00748649        0.00121994
       -2.74544692        0.17751547        0.00085121        0.01668217        0.14857930        0.00979239        0.00161040
       -2.73543691        0.37497129        0.00309074        0.04247342        0.30970320        0.01623612        0.00346781
       -2.72542690        0.36249893        0.00294937        0.05041819        0.29218447        0.01465406        0.00229284
       -2.71541689        0.56461723        0.00676951        0.07645737        0.46370099        0.01551248        0.00217688
       -2.70540688        0.98183135        0.01442878        0.11462015        0.83235909        0.01792810        0.00249522
       -2.69539687        1.64926724        0.02880727        0.17003587        1.42519832        0.02209907        0.00312672
       -2.68538686        0.98786817        0.01777844        0.11369207        0.83827724        0.01581904        0.00230138
       -2.67537685        0.89591513        0.01821939        0.08748108        0.77559151        0.01291568        0.00170747
       -2.66536684        1.67706437        0.02251035        0.16914906        1.43874288        0.04370667        0.00295542
       -2.65535683        1.33683803        0.01240784        0.14552462        1.14142461        0.03439408        0.00308688
       -2.64534682        0.21524626        0.00289357        0.03062259        0.17732541        0.00420605        0.00019864
       -2.63533681        0.19269513        0.00290733        0.02759443        0.15921634        0.00284581        0.00013121
       -2.62532680        0.31846643        0.00319826        0.04197848        0.26465406        0.00784857        0.00078706
       -2.61531679        0.63740132        0.00482906        0.06607441        0.55135980        0.01370872        0.00142933
       -2.60530678        1.14994115        0.00830550        0.09837239        1.02286349        0.01857862        0.00182115
       -2.59529677        1.40017505        0.01238182        0.09108051        1.27793272        0.01753576        0.00124424
       -2.58528676        2.99393572        0.02135840        0.29718658        2.63625935        0.03661973        0.00251166
       -2.57527675        2.05612466        0.02453096        0.10742564        1.90086292        0.02193443        0.00137071
       -2.56526674        2.69963396        0.02629182        0.12293414        2.51723529        0.03115233        0.00202039
