#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.06776924        1.35672559        0.06072993        1.22291664        0.06008402        0.00959589        0.00339911
       -5.05775923        0.70417150        0.02668872        0.64366639        0.02738143        0.00490183        0.00153313
       -5.04774922        0.66736751        0.02035309        0.61325495        0.02814513        0.00435337        0.00126098
       -5.03773921        0.59902431        0.01353376        0.55311288        0.02780338        0.00362430        0.00094998
       -5.02772920        0.63426860        0.01482481        0.58478355        0.03001397        0.00367904        0.00096722
       -5.01771919        0.73065580        0.01864025        0.67156199        0.03534236        0.00401687        0.00109433
       -5.00770918        0.62599485        0.01446428        0.57670844        0.03058428        0.00327591        0.00096194
       -4.99769917        1.05551116        0.01289972        0.97886755        0.05749342        0.00491613        0.00133435
       -4.98768916        1.16318508        0.01901794        1.07661655        0.06032184        0.00543135        0.00179741
       -4.97767915        0.69898270        0.01357415        0.64714159        0.03369143        0.00342624        0.00114928
       -4.96766914        1.11932135        0.02820892        1.01462119        0.06805477        0.00639126        0.00204521
       -4.95765913        0.88018380        0.02027168        0.80205666        0.04822385        0.00750775        0.00212386
       -4.94764912        0.83306481        0.01443270        0.76818455        0.04069150        0.00758980        0.00216625
       -4.93763911        1.39442339        0.02008801        1.28296382        0.07379135        0.01436621        0.00321401
       -4.92762910        4.08549174        0.03633438        3.91856030        0.10994500        0.01746122        0.00319083
       -4.91761909        1.86878398        0.02907159        1.74224555        0.08276338        0.01179456        0.00290890
       -4.90760908        0.92131301        0.01728044        0.85609307        0.03982469        0.00670920        0.00140560
       -4.89759907        2.04662975        0.05207146        1.89002228        0.08756378        0.01417444        0.00279780
       -4.88758906        1.73206702        0.02561197        1.61198683        0.07361044        0.01796610        0.00289169
       -4.87757905        1.50479402        0.01737124        1.42438728        0.05145658        0.00936114        0.00221777
       -4.86756904        2.30468454        0.03191149        2.19124827        0.06144838        0.01640263        0.00367376
       -4.85755903        0.41069689        0.00192979        0.40034925        0.00780690        0.00028745        0.00032349
       -4.84754902        1.01831819        0.01580698        0.94593687        0.04238043        0.01263792        0.00155601
       -4.83753901        2.74086093        0.04388300        2.55565892        0.11157599        0.02563653        0.00410650
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        0.98166969        0.01955509        0.89819404        0.04448521        0.01701608        0.00241927
       -4.80750898        0.48256639        0.00830012        0.43743719        0.02935342        0.00659756        0.00087812
       -4.79749897        0.92745398        0.01609738        0.85425129        0.04651010        0.00909365        0.00150156
       -4.78748896        0.93700761        0.01528221        0.87474048        0.03881732        0.00671941        0.00144820
       -4.77747895        2.00966823        0.02823740        1.87404550        0.08991040        0.01396773        0.00350721
       -4.76746894        1.22237755        0.01593642        1.14551941        0.04944604        0.00963949        0.00183619
       -4.75745893        1.07665453        0.01352430        1.00375194        0.04834766        0.00934640        0.00168423
       -4.74744892        1.12132497        0.01247674        1.05102219        0.04754474        0.00861097        0.00167033
       -4.73743891        0.92196903        0.00907652        0.86396157        0.04123942        0.00604344        0.00164809
       -4.72742890        2.42859772        0.02732479        2.30316025        0.08071877        0.01400469        0.00338921
       -4.71741889        0.75088142        0.00781556        0.70516512        0.03104604        0.00565945        0.00119525
       -4.70740888        0.67672154        0.00653631        0.63669467        0.02768510        0.00475893        0.00104654
       -4.69739887        0.60058118        0.00560393        0.56576326        0.02443076        0.00386597        0.00091726
       -4.68738886        0.63925878        0.00529293        0.60479316        0.02481331        0.00346030        0.00089907
       -4.67737885        0.57311031        0.00501148        0.54059630        0.02350258        0.00319623        0.00080372
       -4.66736884        0.57116798        0.00541746        0.53268813        0.02895123        0.00332881        0.00078236
       -4.65735883        0.48061406        0.00512701        0.44762165        0.02426573        0.00294147        0.00065820
       -4.64734882        0.58755134        0.00499953        0.55461730        0.02387279        0.00333848        0.00072324
       -4.63733881        0.40318939        0.00518475        0.37646550        0.01823768        0.00277547        0.00052599
       -4.62732880        0.24571144        0.00424427        0.22643268        0.01260703        0.00209340        0.00033406
       -4.61731879        0.19759865        0.00487224        0.17830350        0.01181987        0.00234189        0.00026115
       -4.60730878        2.77906824        0.01624871        2.49972886        0.22662842        0.03110752        0.00535474
       -4.59729877        0.55662838        0.00600995        0.52405794        0.02163246        0.00401933        0.00090870
       -4.58728876        0.52918954        0.00715340        0.49611019        0.02108137        0.00402398        0.00082059
       -4.57727875        0.49979354        0.00781127        0.46607194        0.02098165        0.00415721        0.00077146
       -4.56726874        0.46511550        0.00790319        0.43119851        0.02093994        0.00432738        0.00074648
       -4.55725873        0.42515543        0.00742917        0.39148988        0.02095625        0.00453447        0.00074565
       -4.54724872        0.33479829        0.00616399        0.30282371        0.02045003        0.00464498        0.00071558
       -4.53723871        0.27323587        0.00560745        0.24614102        0.01713377        0.00380497        0.00054866
       -4.52722870        0.22006330        0.00573660        0.19800079        0.01325370        0.00271328        0.00035893
       -4.51721869        0.20252673        0.00581542        0.18114830        0.01276036        0.00249268        0.00030997
       -4.50720868        0.18588004        0.00558335        0.16559424        0.01220568        0.00223360        0.00026317
       -4.49719867        0.17012322        0.00504037        0.15133860        0.01158967        0.00193605        0.00021853
       -4.48718866        0.15525628        0.00418651        0.13838139        0.01091231        0.00160001        0.00017605
       -4.47717865        0.15622701        0.00410337        0.13983732        0.01079625        0.00135338        0.00013668
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.48495527        0.00433058        0.43826969        0.03809270        0.00371938        0.00054292
       -4.44714862        0.43158387        0.00698424        0.38919971        0.03163746        0.00332365        0.00043881
       -4.43713861        0.36974469        0.00840513        0.33218931        0.02598082        0.00284394        0.00032549
       -4.42712860        0.79470951        0.01554796        0.72077146        0.04998215        0.00749289        0.00091505
       -4.41711859        0.94769659        0.01051752        0.88328233        0.04450104        0.00816990        0.00122580
       -4.40710858        0.66762188        0.00749880        0.60885682        0.04303287        0.00711950        0.00111390
       -4.39709857        0.41375409        0.00392880        0.36994336        0.03228689        0.00659528        0.00099977
       -4.38708856        0.65409522        0.00501499        0.59433475        0.04260541        0.01052149        0.00161859
       -4.37707855        1.00718695        0.00967837        0.92834516        0.05350648        0.01364000        0.00201693
       -4.36706854        0.40681471        0.00457430        0.36839896        0.02940075        0.00378465        0.00065605
       -4.35705853        0.52387607        0.00547314        0.47718516        0.03588904        0.00447431        0.00085441
       -4.34704852        0.48880238        0.00444620        0.44706304        0.03235020        0.00414883        0.00079410
       -4.33703851        0.66296508        0.01144144        0.59122120        0.05274602        0.00653066        0.00102576
       -4.32702850        0.44329129        0.00500221        0.39822319        0.03496657        0.00439790        0.00070142
       -4.31701849        0.42515483        0.00448426        0.38108373        0.03452719        0.00436569        0.00069396
       -4.30700848        0.40872078        0.00401476        0.36522007        0.03435396        0.00443008        0.00070191
       -4.29699847        0.40046176        0.00363785        0.35601038        0.03523862        0.00481540        0.00075950
       -4.28698846        0.39315636        0.00329222        0.34761831        0.03629806        0.00514007        0.00080770
       -4.27697845        0.27935958        0.00244657        0.24995450        0.02237095        0.00395140        0.00063615
       -4.26696844        0.27942320        0.00218234        0.24903192        0.02343233        0.00411831        0.00065830
       -4.25695843        0.28091101        0.00193065        0.24938990        0.02469718        0.00422329        0.00066998
       -4.24694842        0.16212693        0.00103847        0.14788518        0.01102793        0.00186080        0.00031455
       -4.23693841        0.25338655        0.00121685        0.22625577        0.02025914        0.00489249        0.00076230
       -4.22692840        0.62324338        0.00438084        0.56517320        0.04221043        0.00989461        0.00158430
       -4.21691839        0.33812577        0.00615987        0.31595381        0.01242061        0.00297730        0.00061418
       -4.20690838        0.43639402        0.00803845        0.40176918        0.02116151        0.00456309        0.00086178
       -4.19689837        0.51371745        0.00927032        0.46365325        0.03326769        0.00641949        0.00110671
       -4.18688836        0.77600716        0.00664849        0.69707180        0.06138937        0.00922429        0.00167321
       -4.17687835        0.18298245        0.00130549        0.17028863        0.00965717        0.00142085        0.00031030
       -4.16686834        0.14898470        0.00136089        0.13899300        0.00721876        0.00115055        0.00026149
       -4.15685833        0.74548094        0.00482469        0.67858645        0.04684110        0.01308758        0.00214112
       -4.14684832        0.20541806        0.00366284        0.18657397        0.01173996        0.00286619        0.00057509
       -4.13683831        0.18691908        0.00338485        0.16704884        0.01265954        0.00320735        0.00061850
       -4.12682830        0.19085358        0.00316537        0.16925672        0.01404950        0.00367372        0.00070826
       -4.11681829        0.18266147        0.00268063        0.16168425        0.01395943        0.00364260        0.00069456
       -4.10680828        0.17055066        0.00220369        0.15080234        0.01342967        0.00346400        0.00065097
       -4.09679827        0.16909887        0.00179789        0.14942538        0.01368688        0.00354604        0.00064268
       -4.08678826        0.17764542        0.00148983        0.15706382        0.01458848        0.00383884        0.00066444
       -4.07677825        0.18555769        0.00126514        0.16423945        0.01529646        0.00407644        0.00068020
       -4.06676824        0.19283568        0.00112381        0.17095227        0.01581080        0.00425883        0.00068997
       -4.05675823        0.19947941        0.00106584        0.17720227        0.01613153        0.00438603        0.00069374
       -4.04674822        0.21089778        0.00135975        0.18774288        0.01646602        0.00461287        0.00071626
       -4.03673821        0.24778999        0.00243673        0.22148998        0.01769674        0.00534909        0.00081745
       -4.02672820        0.26809411        0.00339663        0.24154994        0.01701389        0.00533773        0.00079591
       -4.01671819        0.31612150        0.00426308        0.28756667        0.01781062        0.00566322        0.00081790
       -4.00670818        0.32637518        0.00439548        0.29902281        0.01690016        0.00529942        0.00075731
       -3.99669817        0.21467024        0.00283738        0.19572743        0.01205331        0.00350003        0.00055210
       -3.98668816        0.21753826        0.00283338        0.19880261        0.01191789        0.00341955        0.00056484
       -3.97667815        0.21968760        0.00287157        0.20118412        0.01172791        0.00332424        0.00057977
       -3.96666814        0.34526363        0.00454748        0.31434792        0.02080217        0.00473158        0.00083448
       -3.95665813        0.54151202        0.00800964        0.48886135        0.03648178        0.00697843        0.00118083
       -3.94664812        1.16213434        0.01223861        1.06949612        0.06786244        0.01032305        0.00221412
       -3.93663811        0.45930401        0.00546079        0.41219782        0.03563358        0.00523327        0.00077855
       -3.92662810        0.59365682        0.00735140        0.53251671        0.04633623        0.00647809        0.00097441
       -3.91661809        0.64971705        0.00933503        0.58362610        0.04930027        0.00661845        0.00083721
       -3.90660808        1.20517891        0.01023032        1.11796614        0.06651324        0.00891536        0.00155385
       -3.89659807        1.14150730        0.01762935        1.01387080        0.09697520        0.01175212        0.00127983
       -3.88658806        0.35758130        0.00530300        0.32272643        0.02457677        0.00433692        0.00063818
       -3.87657805        0.95395235        0.01247857        0.86454028        0.06314142        0.01171860        0.00207348
       -3.86656804        0.97760431        0.00856636        0.89602339        0.06160786        0.00996523        0.00144148
       -3.85655803        0.24201635        0.00121556        0.22169993        0.01637692        0.00239470        0.00032923
       -3.84654802        0.76863741        0.01099082        0.69809782        0.05161006        0.00692817        0.00101054
       -3.83653801        3.08657401        0.03022954        2.78986113        0.22810300        0.03412473        0.00425560
       -3.82652800        0.19546633        0.00111590        0.17702790        0.01431649        0.00265307        0.00035297
       -3.81651799        0.57660622        0.02503804        0.52602173        0.01909159        0.00485908        0.00159577
       -3.80650798        1.45973248        0.05146168        1.33641652        0.05561320        0.01230027        0.00394081
       -3.79649797        0.12027427        0.00091435        0.10825770        0.00888264        0.00188421        0.00033538
       -3.78648796        0.16967025        0.00161849        0.15249738        0.01240592        0.00267045        0.00047801
       -3.77647795        0.21035994        0.00319393        0.18955299        0.01397316        0.00307291        0.00056695
       -3.76646794        0.52220896        0.01343481        0.47990020        0.02239482        0.00526292        0.00121620
       -3.75645793        0.73449500        0.01978645        0.67102426        0.03464036        0.00715679        0.00188715
       -3.74644792        0.69643784        0.02168105        0.63473518        0.03140692        0.00685049        0.00176419
       -3.73643791        0.73786173        0.02750531        0.67283844        0.02898201        0.00679177        0.00174419
       -3.72642790        2.35259886        0.02655871        2.10213789        0.17486292        0.04274228        0.00629707
       -3.71641789        0.99613611        0.02533710        0.91008742        0.04891047        0.00989823        0.00190290
       -3.70640788        1.42574097        0.05614279        1.29871277        0.05474267        0.01330662        0.00283612
       -3.69639787        0.67771715        0.02437485        0.61503803        0.02989013        0.00692291        0.00149122
       -3.68638786        0.74758037        0.02494679        0.68234826        0.03153679        0.00730810        0.00144043
       -3.67637785        0.84392567        0.02985387        0.76879000        0.03524038        0.00824479        0.00179662
       -3.66636784        1.55510812        0.04515817        1.41527952        0.07446230        0.01719017        0.00301796
       -3.65635783        1.11037950        0.04267911        1.01740966        0.03828309        0.00966802        0.00233963
       -3.64634782        1.06551312        0.04211963        0.98166560        0.03140394        0.00813953        0.00218442
       -3.63633781        1.32153173        0.05065589        1.22208584        0.03655284        0.00967881        0.00255835
       -3.62632780        1.84951539        0.07178289        1.71520033        0.04682196        0.01235919        0.00335101
       -3.61631779        1.83109362        0.07171490        1.69907792        0.04512838        0.01190538        0.00326703
       -3.60630778        2.04686372        0.08981546        1.89199121        0.04891803        0.01253628        0.00360274
       -3.59629777        2.19959886        0.10559655        2.02606488        0.05099048        0.01310029        0.00384667
       -3.58628776        2.12578963        0.10081314        1.96000784        0.04812827        0.01300595        0.00383443
       -3.57627775        1.71030330        0.07686636        1.57945231        0.04002902        0.01082262        0.00313300
       -3.56626774        1.32780264        0.04914217        1.22287937        0.04262425        0.01041337        0.00274348
       -3.55625773        1.51747322        0.04725757        1.39994978        0.05308224        0.01386506        0.00331856
       -3.54624772        1.12689919        0.04215705        1.03894660        0.03479272        0.00881736        0.00218546
       -3.53623771        1.30995975        0.04724120        1.21164355        0.03799905        0.01061246        0.00246349
       -3.52622770        1.39160854        0.04829163        1.29099483        0.03909678        0.01081581        0.00240949
       -3.51621769        1.54635661        0.05595093        1.43344595        0.04334035        0.01107713        0.00254225
       -3.50620768        1.41644447        0.04759935        1.31301666        0.04326239        0.01029860        0.00226746
       -3.49619767        1.20364378        0.04357256        1.12564399        0.02569273        0.00710059        0.00163391
       -3.48618766        1.82023933        0.06313995        1.71163029        0.03328360        0.00957723        0.00260825
       -3.47617765        1.44852695        0.06114919        1.34559830        0.03125497        0.00875406        0.00177043
       -3.46616764        1.34080147        0.05026172        1.24663227        0.03384749        0.00837350        0.00168649
       -3.45615763        1.24381451        0.04730660        1.16565857        0.02246055        0.00689592        0.00149287
       -3.44614762        1.20043553        0.04518130        1.12431926        0.02258984        0.00688868        0.00145646
       -3.43613761        1.81956612        0.05560749        1.70298181        0.04671502        0.01188410        0.00237770
       -3.42612760        1.19678105        0.03852696        1.12278474        0.02622879        0.00766184        0.00157873
       -3.41611759        1.39904039        0.04877040        1.30244674        0.03527096        0.01038560        0.00216669
       -3.40610758        1.17048101        0.03854946        1.09383183        0.02851785        0.00803098        0.00155089
       -3.39609757        1.81656157        0.06642504        1.69477840        0.04221604        0.01117352        0.00196856
       -3.38608756       11.21422478        0.35983762       10.37907484        0.38959015        0.07701116        0.00871101
       -3.37607755        0.74931855        0.00819947        0.69834623        0.03459706        0.00740942        0.00076637
       -3.36606754        1.03930894        0.01282940        0.97014197        0.04569629        0.00953588        0.00110540
       -3.35605753        0.62589347        0.00815053        0.58884128        0.02355830        0.00473838        0.00060499
       -3.34604752        0.29954606        0.00334262        0.27969415        0.01297410        0.00298478        0.00055042
       -3.33603751        0.17996287        0.00266698        0.16946301        0.00622053        0.00137566        0.00023670
       -3.32602750        0.49078439        0.01161734        0.46388552        0.01219417        0.00262292        0.00046444
       -3.31601749        0.45379403        0.01040270        0.42801706        0.01201602        0.00287320        0.00048505
       -3.30600748        0.55543464        0.01352591        0.52148712        0.01565597        0.00418270        0.00058294
       -3.29599747        0.52102107        0.01287561        0.48952604        0.01410037        0.00396696        0.00055210
       -3.28598746        1.83587910        0.07628440        1.72913943        0.01917076        0.00925728        0.00202723
       -3.27597745        0.93620211        0.02943913        0.88186282        0.01776912        0.00617997        0.00095107
       -3.26596744        0.92686561        0.02648302        0.87556207        0.01859538        0.00524753        0.00097762
       -3.25595743        0.80639466        0.02614170        0.76048246        0.01423621        0.00476837        0.00076592
       -3.24594742        0.81140880        0.02578780        0.76571042        0.01431122        0.00484110        0.00075826
       -3.23593741        0.85885168        0.02630958        0.80975978        0.01658967        0.00535977        0.00083288
       -3.22592740        0.90752684        0.02715550        0.85473138        0.01892911        0.00577932        0.00093154
       -3.21591739        0.97350157        0.02868343        0.91826885        0.01943261        0.00602645        0.00109022
       -3.20590738        0.90838668        0.02746566        0.85727723        0.01709273        0.00557505        0.00097601
       -3.19589737        2.48551611        0.04434178        2.27313688        0.12736261        0.03710889        0.00356596
       -3.18588736        0.91127284        0.02722515        0.86444140        0.01386153        0.00476477        0.00098000
       -3.17587735        0.93728041        0.02708838        0.88921962        0.01492662        0.00500442        0.00104137
       -3.16586734        1.05777536        0.03364386        1.00259856        0.01518065        0.00527513        0.00107716
       -3.15585733        0.96846786        0.02817151        0.91592515        0.01772310        0.00563076        0.00101734
       -3.14584732        0.83281454        0.02357566        0.78853991        0.01526201        0.00457767        0.00085930
       -3.13583731        0.79800876        0.02123143        0.75646217        0.01502423        0.00444511        0.00084582
       -3.12582730        0.83244116        0.02121053        0.79111506        0.01477039        0.00443728        0.00090791
       -3.11581729        0.90972877        0.02265075        0.86514667        0.01611439        0.00482074        0.00099621
       -3.10580728        0.87273133        0.02132227        0.82951499        0.01594317        0.00494606        0.00100484
       -3.09579727        0.84149569        0.02036263        0.79953020        0.01559432        0.00500144        0.00100710
       -3.08578726        0.91626991        0.02283495        0.87047204        0.01666268        0.00523811        0.00106213
       -3.07577725        0.97302297        0.02460628        0.92515821        0.01682484        0.00533128        0.00110236
       -3.06576724        0.91667111        0.02316125        0.87101633        0.01611573        0.00529422        0.00108358
       -3.05575723        0.88940915        0.02183881        0.84609192        0.01542794        0.00503705        0.00101342
       -3.04574722        0.78597424        0.01896128        0.74698277        0.01413628        0.00488384        0.00101007
       -3.03573721        0.69543430        0.01524496        0.66169219        0.01327307        0.00436903        0.00085505
       -3.02572720        0.63116147        0.01248291        0.60079873        0.01294673        0.00415505        0.00077805
       -3.01571719        0.69213350        0.01193949        0.66107669        0.01401147        0.00432978        0.00077608
       -3.00570718        0.64391289        0.00952941        0.61567088        0.01386808        0.00413713        0.00070738
       -2.99569717        0.70759929        0.00969663        0.67857292        0.01440009        0.00423976        0.00068989
       -2.98568716        0.69940869        0.00842837        0.67106326        0.01500702        0.00425540        0.00065463
       -2.97567715        0.66625587        0.00801418        0.63980490        0.01398241        0.00385340        0.00060097
       -2.96566714        0.62839808        0.00774118        0.60353228        0.01308698        0.00348341        0.00055422
       -2.95565713        0.59122182        0.00731243        0.56761165        0.01253536        0.00324621        0.00051617
       -2.94564712        0.61682636        0.00723635        0.59138934        0.01396706        0.00365465        0.00057897
       -2.93563711        0.55475910        0.00748973        0.53039982        0.01326471        0.00308266        0.00052218
       -2.92562710        0.51127270        0.00716232        0.48794307        0.01299103        0.00269341        0.00048287
       -2.91561709        0.69108585        0.00792194        0.65560061        0.02200013        0.00502530        0.00053788
       -2.90560708        1.82243630        0.02377973        1.72485232        0.05985394        0.01294459        0.00100571
       -2.89559707        1.08858589        0.01793398        1.03990243        0.02449749        0.00571804        0.00053395
       -2.88558706        0.72187565        0.01229446        0.69463162        0.01138559        0.00321165        0.00035232
       -2.87557705        0.28202614        0.00430330        0.27127547        0.00454138        0.00170191        0.00020408
       -2.86556704        1.01957801        0.01537982        0.98458598        0.01459140        0.00435396        0.00066685
       -2.85555703        0.79076365        0.00978061        0.76320562        0.01341257        0.00386705        0.00049780
       -2.84554702        1.49221030        0.01892550        1.43747135        0.02720829        0.00742002        0.00118514
       -2.83553701        0.86694717        0.01110694        0.83667780        0.01482257        0.00371331        0.00062656
       -2.82552700        1.48954002        0.03440398        1.42938978        0.01985353        0.00473581        0.00115693
       -2.81551699        0.84257760        0.01887908        0.80793369        0.01285215        0.00233803        0.00057464
       -2.80550698        0.45928044        0.01078876        0.43690994        0.00962413        0.00147193        0.00048570
       -2.79549697        0.46053173        0.00846404        0.43724133        0.01259679        0.00170013        0.00052945
       -2.78548696        0.73950388        0.01472901        0.70463954        0.01724570        0.00224271        0.00064693
       -2.77547695        1.03785968        0.02463326        0.99680540        0.01344468        0.00233034        0.00064600
       -2.76546694        0.65275905        0.01400622        0.62717907        0.00894271        0.00211292        0.00051812
       -2.75545693        0.40401566        0.00762466        0.38881531        0.00591981        0.00133479        0.00032110
       -2.74544692        0.61402256        0.01072608        0.59303668        0.00842917        0.00143668        0.00039395
       -2.73543691        1.52862742        0.02146971        1.48235782        0.01984249        0.00405955        0.00089785
       -2.72542690        0.81143024        0.01530495        0.77878046        0.01344239        0.00327448        0.00062796
       -2.71541689        0.84807320        0.01752633        0.80614513        0.01856245        0.00502986        0.00080942
       -2.70540688        1.03471671        0.02444133        0.97082394        0.03032292        0.00777694        0.00135158
       -2.69539687        1.21825695        0.02929603        1.12013883        0.05386542        0.01266326        0.00229341
       -2.68538686        0.90382346        0.01876799        0.83847303        0.03572246        0.00924822        0.00161176
       -2.67537685        0.63542679        0.01262556        0.57271486        0.03790394        0.01053019        0.00165224
       -2.66536684        1.25124519        0.01202504        1.16842080        0.04996882        0.01857145        0.00225907
       -2.65535683        1.08341788        0.01487361        1.03024146        0.02534038        0.01144499        0.00151743
       -2.64534682        0.08226783        0.00018068        0.07850611        0.00269002        0.00082573        0.00006529
       -2.63533681        0.04766684        0.00012866        0.04455244        0.00235123        0.00058617        0.00004834
       -2.62532680        0.28441283        0.00266572        0.27141220        0.00810820        0.00198126        0.00024546
       -2.61531679        0.43132897        0.00608427        0.39786283        0.01999579        0.00640248        0.00098360
       -2.60530678        0.38322758        0.00964772        0.32076726        0.03679206        0.01375393        0.00226662
       -2.59529677        0.36052791        0.01195584        0.30128801        0.03392334        0.01142058        0.00194014
       -2.58528676        0.62815058        0.02703836        0.50525765        0.07004477        0.02250439        0.00330542
       -2.57527675        0.40914597        0.01905509        0.32799301        0.04384538        0.01535748        0.00289500
       -2.56526674        0.50966512        0.02573277        0.39837978        0.05835546        0.02281018        0.00438693
