#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.94764912        0.94870018        0.02356522        0.87394503        0.04405411        0.00552050        0.00161532
       -4.93763911        1.55888410        0.03574757        1.41865148        0.09147176        0.01074221        0.00227108
       -4.92762910        3.47701661        0.04703523        3.22886885        0.17098438        0.02252649        0.00760166
       -4.91761909        1.84134623        0.03253383        1.70879462        0.08591733        0.01201331        0.00208713
       -4.90760908        1.24880096        0.03345446        1.15900051        0.04607795        0.00868759        0.00158046
       -4.89759907        2.58498128        0.07301267        2.41212890        0.07988810        0.01702040        0.00293121
       -4.88758906        1.85608911        0.04255781        1.72814391        0.06559041        0.01669792        0.00309907
       -4.87757905        1.22540388        0.01784335        1.15258089        0.04302248        0.00996115        0.00199603
       -4.86756904        2.07740507        0.03673615        1.95210045        0.06958629        0.01565356        0.00332863
       -4.85755903        0.14646162        0.00140486        0.14131764        0.00300686        0.00051861        0.00021365
       -4.84754902        1.08832988        0.01632142        1.00872114        0.04983692        0.01174351        0.00170690
       -4.83753901        2.52289182        0.03993973        2.36250903        0.09409881        0.02243359        0.00391066
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.12864930        0.01616614        1.04181509        0.04966526        0.01861560        0.00238721
       -4.80750898        0.41330801        0.00869450        0.37046392        0.02653050        0.00666294        0.00095615
       -4.79749897        0.84400312        0.01319564        0.77598180        0.04438544        0.00894158        0.00149866
       -4.78748896        0.92057869        0.01168145        0.86148355        0.03943823        0.00666358        0.00131188
       -4.77747895        2.17916470        0.03556250        2.02709561        0.09989387        0.01362154        0.00299118
       -4.76746894        1.19651700        0.01376330        1.12398765        0.04912916        0.00785832        0.00177858
       -4.75745893        1.07011933        0.01601383        0.99756765        0.04736258        0.00744054        0.00173473
       -4.74744892        1.12631830        0.01786701        1.05442181        0.04490770        0.00736834        0.00175344
       -4.73743891        0.87763021        0.01253735        0.81593478        0.03946085        0.00800024        0.00169698
       -4.72742890        2.14443482        0.02872270        2.01906942        0.07687164        0.01612686        0.00364420
       -4.71741889        0.74771801        0.01055497        0.69957240        0.03095844        0.00540479        0.00122740
       -4.70740888        0.67602228        0.00879389        0.63340776        0.02808031        0.00467497        0.00106534
       -4.69739887        0.60225037        0.00720664        0.56460677        0.02550184        0.00402456        0.00091056
       -4.68738886        0.65170576        0.00630365        0.61393043        0.02693335        0.00368552        0.00085280
       -4.67737885        0.56367559        0.00545093        0.52884604        0.02519304        0.00343183        0.00075375
       -4.66736884        0.54845516        0.00500656        0.50903122        0.02999302        0.00370078        0.00072358
       -4.65735883        0.43527874        0.00425773        0.40205023        0.02518131        0.00318950        0.00059997
       -4.64734882        0.57762026        0.00437814        0.54057610        0.02893031        0.00308409        0.00065163
       -4.63733881        0.37803617        0.00395372        0.34941158        0.02154881        0.00259329        0.00052878
       -4.62732880        0.22185095        0.00311305        0.20177465        0.01460127        0.00197107        0.00039092
       -4.61731879        0.19911452        0.00361102        0.17831236        0.01464804        0.00210039        0.00044271
       -4.60730878        3.61418419        0.05571272        3.34277765        0.17989063        0.03002447        0.00577873
       -4.59729877        0.37573791        0.00250695        0.33683497        0.02958352        0.00587199        0.00094047
       -4.58728876        0.40779396        0.00299539        0.37129600        0.02706646        0.00556730        0.00086880
       -4.57727875        0.42689888        0.00350857        0.39177326        0.02534767        0.00544327        0.00082612
       -4.56726874        0.42822460        0.00393266        0.39418000        0.02393945        0.00537656        0.00079592
       -4.55725873        0.41177110        0.00426766        0.37851622        0.02284182        0.00536719        0.00077821
       -4.54724872        0.33724645        0.00483764        0.30438952        0.02208362        0.00521894        0.00071674
       -4.53723871        0.26629840        0.00529255        0.23849162        0.01783682        0.00412895        0.00054845
       -4.52722870        0.21709996        0.00550838        0.19476346        0.01364139        0.00282644        0.00036029
       -4.51721869        0.20748488        0.00591904        0.18553950        0.01321165        0.00250996        0.00030473
       -4.50720868        0.19901615        0.00605398        0.17786904        0.01266197        0.00217941        0.00025175
       -4.49719867        0.19169377        0.00591321        0.17175209        0.01199234        0.00183479        0.00020134
       -4.48718866        0.18551774        0.00549673        0.16718865        0.01120276        0.00147611        0.00015349
       -4.47717865        0.19243151        0.00570516        0.17450123        0.01092346        0.00118922        0.00011244
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.40416523        0.00728843        0.36073315        0.02987489        0.00549205        0.00077670
       -4.44714862        0.43534291        0.01004512        0.39288499        0.02774892        0.00412743        0.00053646
       -4.43713861        0.42378208        0.01136083        0.38432887        0.02482111        0.00293428        0.00033698
       -4.42712860        0.85369321        0.01884288        0.77395990        0.05316242        0.00680050        0.00092751
       -4.41711859        0.82685342        0.01047052        0.75709003        0.04978531        0.00809736        0.00141020
       -4.40710858        0.67899440        0.00970827        0.60671806        0.05405701        0.00736610        0.00114496
       -4.39709857        0.47138652        0.00729469        0.41785877        0.03861947        0.00662594        0.00098765
       -4.38708856        0.64347932        0.00799909        0.57804541        0.04646106        0.00952639        0.00144737
       -4.37707855        1.03862000        0.00941736        0.95709114        0.05628313        0.01386044        0.00196792
       -4.36706854        0.48568858        0.00476319        0.44794145        0.02820960        0.00416372        0.00061061
       -4.35705853        0.60235472        0.00604819        0.55316571        0.03720733        0.00515029        0.00078320
       -4.34704852        0.51970780        0.00567640        0.47464435        0.03406688        0.00460204        0.00071812
       -4.33703851        0.84315708        0.01346823        0.77099711        0.05088225        0.00671577        0.00109372
       -4.32702850        0.51009391        0.00661043        0.46350927        0.03466871        0.00459353        0.00071197
       -4.31701849        0.48811396        0.00610716        0.44234799        0.03438948        0.00455860        0.00071073
       -4.30700848        0.46935897        0.00558275        0.42391079        0.03451695        0.00462451        0.00072396
       -4.29699847        0.46241786        0.00510015        0.41555253        0.03595426        0.00502530        0.00078562
       -4.28698846        0.45520824        0.00464274        0.40695664        0.03742619        0.00534420        0.00083846
       -4.27697845        0.31880593        0.00334921        0.28685463        0.02382177        0.00413796        0.00064234
       -4.26696844        0.31489079        0.00329998        0.28204623        0.02461549        0.00426147        0.00066762
       -4.25695843        0.31111400        0.00331240        0.27743040        0.02538553        0.00430258        0.00068309
       -4.24694842        0.18049935        0.00143595        0.16400409        0.01272468        0.00201744        0.00031719
       -4.23693841        0.30159568        0.00165685        0.26969474        0.02427155        0.00521787        0.00075467
       -4.22692840        0.72449033        0.00673106        0.65750108        0.04879686        0.01001659        0.00144474
       -4.21691839        0.40766882        0.00812658        0.38236457        0.01414741        0.00262747        0.00040279
       -4.20690838        0.54549058        0.01009104        0.51035981        0.02072636        0.00373614        0.00057721
       -4.19689837        0.66771967        0.01085216        0.62221999        0.02892208        0.00494904        0.00077639
       -4.18688836        0.90255708        0.00953802        0.82634662        0.05722632        0.00808920        0.00135692
       -4.17687835        0.17023366        0.00166217        0.15583961        0.01104796        0.00143219        0.00025174
       -4.16686834        0.13287616        0.00163192        0.12150307        0.00845179        0.00109209        0.00019728
       -4.15685833        0.80247430        0.00524765        0.73199063        0.05019478        0.01310683        0.00193442
       -4.14684832        0.26716811        0.00434873        0.24267311        0.01693725        0.00283046        0.00037856
       -4.13683831        0.27323867        0.00422235        0.24669658        0.01860416        0.00328305        0.00043253
       -4.12682830        0.28958551        0.00398585        0.26034141        0.02076466        0.00395834        0.00053524
       -4.11681829        0.27109087        0.00343280        0.24274084        0.02036681        0.00399856        0.00055184
       -4.10680828        0.24474339        0.00290285        0.21824544        0.01922439        0.00383288        0.00053783
       -4.09679827        0.22968940        0.00244958        0.20403668        0.01875301        0.00389474        0.00055539
       -4.08678826        0.22511678        0.00209494        0.19939476        0.01888183        0.00414571        0.00059955
       -4.07677825        0.22119764        0.00182174        0.19553951        0.01885996        0.00434203        0.00063441
       -4.06676824        0.21793198        0.00162999        0.19247092        0.01868741        0.00448368        0.00065998
       -4.05675823        0.21531979        0.00151968        0.19018899        0.01836417        0.00457069        0.00067626
       -4.04674822        0.22552272        0.00153665        0.20000493        0.01852973        0.00475459        0.00069682
       -4.03673821        0.28114190        0.00186527        0.25244538        0.02063614        0.00543195        0.00076316
       -4.02672820        0.31467528        0.00226566        0.28627119        0.02004828        0.00537204        0.00071811
       -4.01671819        0.36858949        0.00298608        0.33818230        0.02106546        0.00563255        0.00072309
       -4.00670818        0.38444188        0.00320254        0.35569147        0.01959221        0.00529841        0.00065724
       -3.99669817        0.24418638        0.00233818        0.22284222        0.01486607        0.00364947        0.00049044
       -3.98668816        0.24478594        0.00250673        0.22269247        0.01543532        0.00364721        0.00050421
       -3.97667815        0.24503317        0.00269295        0.22206717        0.01612023        0.00363548        0.00051734
       -3.96666814        0.35773663        0.00552730        0.32073930        0.02588368        0.00483707        0.00074928
       -3.95665813        0.55659288        0.01026419        0.49730794        0.04066154        0.00730114        0.00105808
       -3.94664812        1.16829854        0.01910157        1.04300520        0.09193875        0.01234187        0.00191115
       -3.93663811        0.49739300        0.00980821        0.44574418        0.03588676        0.00525200        0.00070184
       -3.92662810        0.65990436        0.01305709        0.59201303        0.04730163        0.00665214        0.00088046
       -3.91661809        0.70792031        0.01250622        0.63693601        0.05061025        0.00702743        0.00084040
       -3.90660808        1.11475546        0.01368285        0.99914413        0.08922713        0.01140987        0.00129147
       -3.89659807        1.10941858        0.02021992        1.00710568        0.07048082        0.01003884        0.00157331
       -3.88658806        0.37916894        0.00667719        0.34256864        0.02493862        0.00431463        0.00066987
       -3.87657805        0.94832887        0.02285869        0.85647363        0.05704623        0.00986808        0.00208224
       -3.86656804        0.85888026        0.01304768        0.77666129        0.05871100        0.00889888        0.00156141
       -3.85655803        0.16702043        0.00167633        0.14868305        0.01393991        0.00236276        0.00035838
       -3.84654802        0.70500854        0.01496009        0.63242340        0.04927666        0.00708858        0.00125982
       -3.83653801        2.39790027        0.03486003        2.08483396        0.23841127        0.03519873        0.00459627
       -3.82652800        0.15220956        0.00159874        0.13890491        0.00898013        0.00231236        0.00041342
       -3.81651799        0.69205627        0.03901044        0.63174464        0.01517538        0.00451733        0.00160848
       -3.80650798        1.74582398        0.08474066        1.59660946        0.04886191        0.01184207        0.00376987
       -3.79649797        0.12077157        0.00173039        0.10834295        0.00822668        0.00210780        0.00036376
       -3.78648796        0.16987921        0.00263544        0.15223521        0.01151687        0.00297508        0.00051661
       -3.77647795        0.21465432        0.00459484        0.19317009        0.01295412        0.00332047        0.00061480
       -3.76646794        0.63810211        0.02224838        0.59008673        0.01892127        0.00555786        0.00128787
       -3.75645793        0.93349863        0.03290920        0.86056063        0.03036701        0.00773199        0.00192979
       -3.74644792        0.85600180        0.03221907        0.78813992        0.02675437        0.00704158        0.00184687
       -3.73643791        0.85334289        0.03629740        0.78444866        0.02419848        0.00653101        0.00186734
       -3.72642790        2.40685120        0.02735602        2.16382109        0.17168828        0.03651828        0.00746752
       -3.71641789        0.81364943        0.02626366        0.74218123        0.03626008        0.00698706        0.00195741
       -3.70640788        1.32443923        0.06103901        1.21191702        0.03954380        0.00887713        0.00306227
       -3.69639787        0.69821063        0.03000828        0.63888930        0.02263347        0.00521053        0.00146904
       -3.68638786        0.61486193        0.02078528        0.56280448        0.02428569        0.00552222        0.00146427
       -3.67637785        0.79301269        0.02623072        0.72759861        0.03039390        0.00703110        0.00175835
       -3.66636784        1.33150979        0.04115150        1.22554364        0.04901152        0.01271324        0.00308988
       -3.65635783        1.00332480        0.03626027        0.92207271        0.03432031        0.00855442        0.00211709
       -3.64634782        0.98994577        0.03867355        0.91173855        0.02983352        0.00775014        0.00195002
       -3.63633781        1.21976164        0.04592263        1.12555390        0.03660197        0.00939459        0.00228854
       -3.62632780        1.59459811        0.05882194        1.47491585        0.04646189        0.01161864        0.00277979
       -3.61631779        1.69753552        0.06737104        1.57143096        0.04473639        0.01119633        0.00280079
       -3.60630778        2.01244144        0.08262663        1.86451299        0.04950867        0.01270019        0.00309295
       -3.59629777        2.42548186        0.10683037        2.25689072        0.04473031        0.01335732        0.00367315
       -3.58628776        2.19362164        0.09079918        2.04015688        0.04608057        0.01305616        0.00352885
       -3.57627775        1.60660337        0.06313745        1.48950899        0.04043573        0.01073365        0.00278755
       -3.56626774        1.43834410        0.05116824        1.33503929        0.03904828        0.01051188        0.00257642
       -3.55625773        1.58922729        0.04753690        1.47542708        0.04928654        0.01381501        0.00316177
       -3.54624772        1.14928964        0.03943598        1.06480672        0.03426031        0.00873139        0.00205524
       -3.53623771        1.44253280        0.04649202        1.33782421        0.04515331        0.01064593        0.00241733
       -3.52622770        1.44264571        0.04652737        1.34090070        0.04220820        0.01065366        0.00235578
       -3.51621769        1.48089431        0.04646252        1.37627217        0.04485231        0.01090523        0.00240208
       -3.50620768        1.31380591        0.04028360        1.22536988        0.03649993        0.00954826        0.00210423
       -3.49619767        1.07261194        0.03727960        1.00486893        0.02192499        0.00700306        0.00153536
       -3.48618766        1.67371181        0.05825976        1.57083346        0.03196550        0.01020178        0.00245130
       -3.47617765        1.41121496        0.05398114        1.32217685        0.02489342        0.00841474        0.00174881
       -3.46616764        1.23792713        0.04261585        1.16010835        0.02564644        0.00803264        0.00152385
       -3.45615763        1.10398835        0.04024530        1.03293560        0.02265566        0.00677238        0.00137941
       -3.44614762        1.07466940        0.03884167        1.00718988        0.02065278        0.00658926        0.00139580
       -3.43613761        1.69500262        0.05143510        1.58795065        0.04142527        0.01177897        0.00241264
       -3.42612760        1.14618164        0.03607714        1.07556228        0.02538458        0.00744894        0.00170871
       -3.41611759        1.30236455        0.04140667        1.21856544        0.03012066        0.01003687        0.00223491
       -3.40610758        1.12578067        0.03397860        1.05199454        0.03016475        0.00790636        0.00173642
       -3.39609757        1.40717820        0.03312857        1.30822534        0.05243669        0.01097633        0.00241128
       -3.38608756        9.29465104        0.28738453        8.63612531        0.30376176        0.05745912        0.00992032
       -3.37607755        0.65074800        0.00618157        0.59724811        0.03925822        0.00720638        0.00085371
       -3.36606754        0.92237980        0.01063399        0.84645335        0.05416924        0.00993516        0.00118806
       -3.35605753        0.46768046        0.00834353        0.42832585        0.02537121        0.00519637        0.00044350
       -3.34604752        0.30546639        0.00521164        0.28436511        0.01226089        0.00323054        0.00039822
       -3.33603751        0.15780854        0.00391711        0.14656307        0.00562122        0.00152966        0.00017748
       -3.32602750        0.37637422        0.01339066        0.35116276        0.00870777        0.00270827        0.00040478
       -3.31601749        0.38701823        0.01248184        0.36163409        0.00962265        0.00281627        0.00046338
       -3.30600748        0.55641556        0.01627448        0.52022944        0.01547929        0.00384424        0.00058811
       -3.29599747        0.52274372        0.01564596        0.48860140        0.01433906        0.00359198        0.00056531
       -3.28598746        2.15088783        0.08083821        2.03715330        0.02161842        0.00920898        0.00206891
       -3.27597745        1.06846397        0.03416247        1.00737022        0.02064864        0.00530599        0.00097665
       -3.26596744        0.96539756        0.02776374        0.91249645        0.01914843        0.00490448        0.00108447
       -3.25595743        0.79629560        0.02670863        0.74825583        0.01620206        0.00431107        0.00081800
       -3.24594742        0.77667640        0.02607821        0.72909842        0.01634997        0.00433704        0.00081277
       -3.23593741        0.83852486        0.02813266        0.78630972        0.01833597        0.00487196        0.00087456
       -3.22592740        0.91842584        0.02931003        0.86232911        0.02035164        0.00550571        0.00092935
       -3.21591739        1.00084387        0.03091448        0.94256984        0.02038040        0.00592528        0.00105387
       -3.20590738        0.91764193        0.02987095        0.86652554        0.01546574        0.00481744        0.00096226
       -3.19589737        2.65194275        0.07157120        2.48666968        0.07215173        0.01760940        0.00394074
       -3.18588736        0.87609373        0.02803710        0.82921603        0.01339583        0.00449904        0.00094573
       -3.17587735        0.87987295        0.02716503        0.83247103        0.01447256        0.00476449        0.00099984
       -3.16586734        0.97078737        0.03178628        0.91951855        0.01368865        0.00474264        0.00105127
       -3.15585733        0.89038922        0.02571165        0.84204308        0.01660223        0.00504076        0.00099149
       -3.14584732        0.78104481        0.02130968        0.73842921        0.01582262        0.00465928        0.00082402
       -3.13583731        0.75461045        0.01951002        0.71418614        0.01553587        0.00456317        0.00081525
       -3.12582730        0.77244167        0.01972438        0.73269037        0.01464452        0.00449777        0.00088463
       -3.11581729        0.82838866        0.02077734        0.78612713        0.01573088        0.00478767        0.00096564
       -3.10580728        0.82005630        0.01981261        0.77887919        0.01565455        0.00475420        0.00095575
       -3.09579727        0.82378190        0.01943642        0.78327537        0.01544450        0.00468857        0.00093703
       -3.08578726        0.91913133        0.02205295        0.87496595        0.01619437        0.00491898        0.00099907
       -3.07577725        0.98264245        0.02410519        0.93616482        0.01639759        0.00495386        0.00102099
       -3.06576724        0.95688615        0.02354644        0.91136318        0.01621727        0.00479871        0.00096055
       -3.05575723        0.91785755        0.02250398        0.87400572        0.01584660        0.00458901        0.00091225
       -3.04574722        0.89469997        0.02304158        0.85146256        0.01489770        0.00446314        0.00083499
       -3.03573721        0.76535010        0.01898077        0.72761193        0.01395721        0.00406458        0.00073561
       -3.02572720        0.71227703        0.01741984        0.67667899        0.01360934        0.00389562        0.00067324
       -3.01571719        0.72255910        0.01710602        0.68599824        0.01451045        0.00421102        0.00073336
       -3.00570718        0.65377877        0.01506747        0.62008028        0.01389684        0.00405104        0.00068314
       -2.99569717        0.63444944        0.01406749        0.60138824        0.01403887        0.00422639        0.00072845
       -2.98568716        0.59854157        0.01239207        0.56696325        0.01421920        0.00423835        0.00072870
       -2.97567715        0.54555714        0.01078919        0.51766559        0.01254363        0.00385404        0.00070470
       -2.96566714        0.50450303        0.00942136        0.47990141        0.01102527        0.00348083        0.00067416
       -2.95565713        0.47098216        0.00821200        0.44896772        0.00996018        0.00319744        0.00064482
       -2.94564712        0.51457819        0.00869446        0.49119859        0.01047610        0.00350815        0.00070089
       -2.93563711        0.52099849        0.00922107        0.49953760        0.00867340        0.00293915        0.00062727
       -2.92562710        0.51940026        0.00943911        0.49937040        0.00746505        0.00254973        0.00057598
       -2.91561709        0.79931534        0.01134204        0.76484353        0.01813145        0.00431800        0.00068032
       -2.90560708        1.90872397        0.03037058        1.81313086        0.04948821        0.01460367        0.00113065
       -2.89559707        0.98269631        0.01946705        0.93336294        0.02339527        0.00580726        0.00066379
       -2.88558706        0.58340028        0.01317872        0.55232673        0.01431929        0.00318513        0.00039042
       -2.87557705        0.27656313        0.00477269        0.26385181        0.00610754        0.00164303        0.00018806
       -2.86556704        1.02055605        0.01582567        0.97571202        0.02435526        0.00395219        0.00071091
       -2.85555703        0.80285164        0.01207647        0.76862579        0.01818912        0.00348688        0.00047338
       -2.84554702        1.51869680        0.02059074        1.46096881        0.02950216        0.00656518        0.00106990
       -2.83553701        0.90552719        0.01242725        0.87364821        0.01494643        0.00389503        0.00061027
       -2.82552700        1.52457458        0.03177525        1.47035439        0.01506274        0.00616672        0.00121548
       -2.81551699        0.87233405        0.01854602        0.84071901        0.00909749        0.00336254        0.00060900
       -2.80550698        0.53722660        0.01251884        0.51641941        0.00630952        0.00152385        0.00045498
       -2.79549697        0.59036981        0.01216458        0.56707745        0.00901412        0.00161973        0.00049392
       -2.78548696        0.76366127        0.01355890        0.73541686        0.01181613        0.00214519        0.00072419
       -2.77547695        1.14812311        0.01537733        1.11307183        0.01622082        0.00257920        0.00087393
       -2.76546694        0.85566391        0.00969301        0.82976174        0.01314382        0.00246840        0.00059695
       -2.75545693        0.52956497        0.00624052        0.51341243        0.00810870        0.00145394        0.00034937
       -2.74544692        0.67442283        0.00875087        0.65206288        0.01167731        0.00146047        0.00047130
       -2.73543691        1.39513892        0.01859392        1.34402227        0.02516024        0.00639293        0.00096956
       -2.72542690        0.85716813        0.01292356        0.82304996        0.01712990        0.00332545        0.00073925
       -2.71541689        0.82640039        0.01395048        0.78293950        0.02307785        0.00545568        0.00097688
       -2.70540688        1.01764672        0.01851344        0.94911002        0.03897413        0.00949597        0.00155315
       -2.69539687        1.37196732        0.02954255        1.26181708        0.06153156        0.01660367        0.00247247
       -2.68538686        1.00706815        0.01952237        0.93488810        0.04152864        0.00959045        0.00153859
       -2.67537685        0.76411439        0.01497007        0.70278141        0.03631700        0.00864957        0.00139634
       -2.66536684        1.18922598        0.01346710        1.10268655        0.05148049        0.01933326        0.00225857
       -2.65535683        0.96271029        0.01208587        0.89374506        0.03941054        0.01543446        0.00203437
       -2.64534682        0.08172352        0.00029056        0.07598526        0.00393093        0.00140436        0.00011242
       -2.63533681        0.04876464        0.00021487        0.04401255        0.00337259        0.00106765        0.00009699
       -2.62532680        0.26088857        0.00291154        0.24865939        0.00678999        0.00226165        0.00026600
       -2.61531679        0.46345072        0.00736026        0.43453871        0.01551556        0.00530082        0.00073538
       -2.60530678        0.57541131        0.01285596        0.52167295        0.02939372        0.00999612        0.00149255
       -2.59529677        0.38425450        0.00922779        0.32886325        0.03219398        0.01202685        0.00194263
       -2.58528676        0.69405604        0.01575688        0.59185456        0.06145072        0.02168662        0.00330727
       -2.57527675        0.38465465        0.01322967        0.29919750        0.04956387        0.01927652        0.00338710
       -2.56526674        0.55915952        0.01870658        0.44788472        0.06210014        0.02580626        0.00466182
