#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        0.04103198        0.00157083        0.03133145        0.00528201        0.00228899        0.00055870
       -9.77977978        0.04538964        0.00140368        0.03613483        0.00520884        0.00212370        0.00051858
       -9.76976977        0.05091087        0.00146101        0.04187403        0.00512236        0.00196993        0.00048352
       -9.75975976        0.14489842        0.00701306        0.11268262        0.01590194        0.00751287        0.00178793
       -9.74974975        0.03443957        0.00143465        0.02642325        0.00467985        0.00152843        0.00037340
       -9.73973974        0.03327613        0.00191191        0.02619202        0.00377620        0.00113454        0.00026146
       -9.72972973        0.03296605        0.00272960        0.02626957        0.00291185        0.00086575        0.00018929
       -9.71971972        0.03937404        0.00376179        0.03141634        0.00309829        0.00090471        0.00019290
       -9.70970971        0.02513269        0.00212323        0.02019877        0.00202343        0.00064076        0.00014651
       -9.69969970        0.22195391        0.00392107        0.18761902        0.02166957        0.00700895        0.00173531
       -9.68968969        0.29195869        0.01578360        0.24694590        0.02097265        0.00663324        0.00162330
       -9.67967968        0.34935040        0.02355191        0.30075486        0.01948153        0.00450510        0.00105700
       -9.66966967        0.06420432        0.00409544        0.05470893        0.00400030        0.00111827        0.00028137
       -9.65965966        0.04999153        0.00363488        0.04249759        0.00284254        0.00080976        0.00020676
       -9.64964965        0.05651072        0.00538094        0.04745134        0.00270507        0.00078050        0.00019287
       -9.63963964        0.04699565        0.00434976        0.03958992        0.00224629        0.00064675        0.00016292
       -9.62962963        0.05029933        0.00363464        0.04263702        0.00295450        0.00086099        0.00021217
       -9.61961962        0.06502663        0.00485394        0.05509571        0.00373372        0.00107984        0.00026342
       -9.60960961        0.08048526        0.00579670        0.06839033        0.00466362        0.00131813        0.00031648
       -9.59959960        0.09843923        0.00680216        0.08392839        0.00574278        0.00158980        0.00037611
       -9.58958959        0.12069445        0.00814555        0.10317719        0.00701035        0.00191345        0.00044790
       -9.57957958        0.15032978        0.00952843        0.12893659        0.00890939        0.00239873        0.00055664
       -9.56956957        0.16186598        0.00893780        0.13914611        0.01031864        0.00280584        0.00065759
       -9.55955956        0.78217934        0.06362345        0.67146070        0.03583221        0.00942099        0.00184199
       -9.54954955        0.22042522        0.00977490        0.19020771        0.01528958        0.00416107        0.00099197
       -9.53953954        0.65370948        0.01735964        0.57305552        0.04852319        0.01210031        0.00267082
       -9.52952953        0.41421087        0.01757669        0.35836784        0.02893421        0.00758735        0.00174478
       -9.51951952        0.28939830        0.01860803        0.25125214        0.01532815        0.00344984        0.00076015
       -9.50950951        0.22428050        0.01913716        0.19290542        0.00960269        0.00214001        0.00049521
       -9.49949950        0.24175971        0.02122266        0.20773267        0.00996928        0.00229037        0.00054473
       -9.48948949        0.16983855        0.01193983        0.14703216        0.00824838        0.00212698        0.00049119
       -9.47947948        0.28499802        0.00034687        0.25619593        0.02216392        0.00520744        0.00108386
       -9.46946947        0.11498933        0.00011286        0.10091824        0.01018324        0.00308957        0.00068543
       -9.45945946        0.24603403        0.00034081        0.21733851        0.02108655        0.00596536        0.00130281
       -9.44944945        0.33628674        0.00034500        0.29672939        0.02920985        0.00817134        0.00183115
       -9.43943944        0.45112035        0.01131599        0.39355633        0.03442193        0.00961198        0.00221413
       -9.42942943        0.77853462        0.04961026        0.67013302        0.04446028        0.01164512        0.00268594
       -9.41941942        0.35756286        0.02273473        0.30636593        0.02129828        0.00582288        0.00134105
       -9.40940941        0.84646611        0.06605704        0.72412715        0.04276650        0.01103257        0.00248283
       -9.39939940        0.90598728        0.07541320        0.77579925        0.04272013        0.00993852        0.00211618
       -9.38938939        0.56117687        0.04586253        0.48086967        0.02646810        0.00652220        0.00145437
       -9.37937938        0.50659144        0.04428913        0.43433288        0.02174557        0.00510164        0.00112222
       -9.36936937        0.42101397        0.03951152        0.36139710        0.01587716        0.00347224        0.00075596
       -9.35935936        0.44108815        0.03635245        0.38085630        0.01878127        0.00419332        0.00090481
       -9.34934935        0.38397916        0.01896913        0.33656510        0.02213671        0.00520349        0.00110473
       -9.33933934        0.24420942        0.00596775        0.21633078        0.01690901        0.00412946        0.00087242
       -9.32932933        0.30057967        0.01009031        0.26514752        0.01900984        0.00516247        0.00116953
       -9.31931932        0.38768316        0.02094822        0.34082540        0.01978700        0.00497194        0.00115059
       -9.30930931        0.21407235        0.01818657        0.18591344        0.00767287        0.00184561        0.00045388
       -9.29929930        0.23890723        0.02034827        0.20342532        0.01044113        0.00375029        0.00094223
       -9.28928929        0.61619805        0.08904035        0.52083291        0.00445522        0.00130937        0.00056020
       -9.27927928        0.11652330        0.01180630        0.09473064        0.00619114        0.00302574        0.00076948
       -9.26926927        0.19061206        0.01008569        0.15810622        0.01474264        0.00621835        0.00145917
       -9.25925926        0.16536260        0.00651809        0.13731271        0.01404771        0.00606916        0.00141492
       -9.24924925        0.18076470        0.00707603        0.15300291        0.01475051        0.00487264        0.00106261
       -9.23923924        0.13564456        0.01036745        0.11318873        0.00927150        0.00241831        0.00039857
       -9.22922923        0.21517038        0.01112931        0.18210430        0.01643091        0.00461216        0.00089371
       -9.21921922        0.12555213        0.00398913        0.10910420        0.00945031        0.00251273        0.00049577
       -9.20920921        0.09916241        0.00422449        0.08336241        0.00833833        0.00266001        0.00057716
       -9.19919920        0.09998998        0.00832450        0.08249779        0.00702321        0.00177219        0.00037229
       -9.18918919        0.01079287        0.00103254        0.00854903        0.00098522        0.00021159        0.00001448
       -9.17917918        0.09603033        0.00642538        0.08087312        0.00612781        0.00213500        0.00046902
       -9.16916917        0.22239971        0.01279169        0.18777915        0.01569444        0.00500210        0.00113233
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        0.01917110        0.00066938        0.01513365        0.00206062        0.00101738        0.00029008
       -9.13913914        0.02665893        0.00103108        0.02283745        0.00182944        0.00076422        0.00019674
       -9.12912913        0.10770449        0.00492618        0.09454643        0.00606754        0.00177302        0.00039132
       -9.11911912        0.15574878        0.00812400        0.13726096        0.00798831        0.00197459        0.00040092
       -9.10910911        0.46419865        0.03899839        0.40782472        0.01348425        0.00309944        0.00079186
       -9.09909910        0.31112333        0.02042883        0.27532818        0.01176153        0.00291520        0.00068959
       -9.08908909        0.25260001        0.02194435        0.22125941        0.00680868        0.00203639        0.00055119
       -9.07907908        0.28092415        0.03053185        0.24501444        0.00386020        0.00113381        0.00038384
       -9.06906907        0.21310487        0.02221929        0.18589405        0.00347561        0.00114516        0.00037075
       -9.05905906        0.22015647        0.02020423        0.18971444        0.00753892        0.00223381        0.00046506
       -9.04904905        0.16040582        0.01589587        0.13950007        0.00345720        0.00120603        0.00034664
       -9.03903904        0.13023458        0.01173359        0.11329189        0.00363412        0.00124284        0.00033215
       -9.02902903        0.08782878        0.00636947        0.07637225        0.00357826        0.00121120        0.00029761
       -9.01901902        0.08266862        0.00336900        0.07234524        0.00503231        0.00157601        0.00034607
       -9.00900901        0.06994478        0.00268845        0.06110930        0.00441098        0.00142102        0.00031502
       -8.99899900        0.07237438        0.00217352        0.06309074        0.00504551        0.00168885        0.00037576
       -8.98898899        0.05301562        0.00162088        0.04608450        0.00373288        0.00128922        0.00028813
       -8.97897898        0.07520599        0.00311912        0.06548819        0.00476384        0.00151652        0.00031833
       -8.96896897        0.03919165        0.00142171        0.03407521        0.00259083        0.00090578        0.00019813
       -8.95895896        0.01736396        0.00048347        0.01499379        0.00125033        0.00051481        0.00012156
       -8.94894895        0.01049990        0.00003793        0.00896108        0.00091618        0.00046569        0.00011902
       -8.93893894        0.31096096        0.02800858        0.27087686        0.00854379        0.00286379        0.00066794
       -8.92892893        0.05855320        0.00499825        0.05090213        0.00159029        0.00082106        0.00024147
       -8.91891892        0.11441488        0.01016957        0.10077631        0.00234362        0.00088928        0.00023611
       -8.90890891        0.15160685        0.01364741        0.13402701        0.00278181        0.00091777        0.00023284
       -8.89889890        0.17013037        0.01543257        0.15065720        0.00290445        0.00090489        0.00023126
       -8.88888889        0.16998545        0.01552505        0.15066688        0.00271153        0.00085064        0.00023135
       -8.87887888        0.11060422        0.00942573        0.09771396        0.00235052        0.00087414        0.00023987
       -8.86886887        0.07959515        0.00611035        0.07021745        0.00216560        0.00086302        0.00023873
       -8.85885886        0.06434578        0.00414610        0.05662594        0.00241339        0.00092799        0.00023236
       -8.84884885        0.05415268        0.00279803        0.04740510        0.00266401        0.00103820        0.00024734
       -8.83883884        0.04578738        0.00181634        0.03984805        0.00278127        0.00109161        0.00025012
       -8.82882883        0.03924988        0.00120103        0.03395477        0.00276516        0.00108824        0.00024068
       -8.81881882        0.03454017        0.00095211        0.02972527        0.00261569        0.00102807        0.00021904
       -8.80880881        0.03600508        0.00100018        0.03096156        0.00275574        0.00106742        0.00022019
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.53077704        0.04379177        0.46941419        0.01135144        0.00485929        0.00136036
       -8.77877878        0.39688025        0.03128057        0.35100690        0.00972402        0.00387056        0.00099819
       -8.76876877        0.26283174        0.01829104        0.23203191        0.00854104        0.00322108        0.00074667
       -8.75875876        0.25103748        0.00988518        0.22073214        0.01410048        0.00516911        0.00115056
       -8.74874875        0.36519704        0.02857616        0.32538957        0.00747082        0.00292114        0.00083935
       -8.73873874        0.18787590        0.01371285        0.16739982        0.00442326        0.00182466        0.00051531
       -8.72872873        0.11655871        0.00789020        0.10335567        0.00329796        0.00156945        0.00044543
       -8.71871872        0.11814425        0.00685990        0.10519121        0.00384021        0.00174324        0.00050968
       -8.70870871        0.17604693        0.00775359        0.15873991        0.00641712        0.00243497        0.00070134
       -8.69869870        0.14290270        0.00880519        0.12845870        0.00393972        0.00135248        0.00034662
       -8.68868869        0.17445439        0.01021182        0.15647520        0.00533270        0.00193647        0.00049821
       -8.67867868        0.17695264        0.01017704        0.15890304        0.00540556        0.00195806        0.00050894
       -8.66866867        0.18581862        0.01000991        0.16598531        0.00661799        0.00258366        0.00062175
       -8.65865866        0.18873978        0.01057355        0.16965279        0.00588556        0.00210193        0.00052595
       -8.64864865        0.20114234        0.01118317        0.18084731        0.00630374        0.00224730        0.00056083
       -8.63863864        0.21320033        0.01177166        0.19172966        0.00671344        0.00239016        0.00059541
       -8.62862863        0.23193710        0.01275529        0.20863419        0.00729874        0.00260001        0.00064887
       -8.61861862        0.26041028        0.01432919        0.23434998        0.00812470        0.00288565        0.00072077
       -8.60860861        0.18104696        0.01060588        0.16312465        0.00501139        0.00183556        0.00046948
       -8.59859860        0.22350527        0.01323770        0.20150108        0.00602411        0.00218257        0.00055980
       -8.58858859        0.27553616        0.01644772        0.24853681        0.00727625        0.00260641        0.00066897
       -8.57857858        0.04745372        0.00286156        0.04251265        0.00139714        0.00055009        0.00013227
       -8.56856857        0.08003589        0.00517519        0.07188912        0.00194934        0.00080699        0.00021525
       -8.55855856        0.50639155        0.04034122        0.45894690        0.00521994        0.00147024        0.00041326
       -8.54854855        0.55027575        0.04445921        0.49888275        0.00528388        0.00130544        0.00034448
       -8.53853854        0.75203291        0.05738695        0.68140603        0.01009990        0.00258695        0.00055308
       -8.52852853        0.90493872        0.06384010        0.81922878        0.01664180        0.00441366        0.00081438
       -8.51851852        0.55486095        0.03696919        0.50174190        0.01183467        0.00359676        0.00071842
       -8.50850851        0.14191135        0.00988873        0.12878692        0.00232516        0.00073567        0.00017488
       -8.49849850        0.15675071        0.01106438        0.14254934        0.00230600        0.00067209        0.00015890
       -8.48848849        0.44269218        0.02314054        0.40154400        0.01285492        0.00416787        0.00098484
       -8.47847848        0.33313705        0.02220224        0.30182259        0.00671313        0.00198490        0.00041420
       -8.46846847        0.29813265        0.01878339        0.26965769        0.00703524        0.00219129        0.00046504
       -8.45845846        0.28638428        0.01731258        0.25885837        0.00731852        0.00237234        0.00052247
       -8.44844845        0.25311912        0.01463618        0.22875894        0.00690143        0.00230039        0.00052217
       -8.43843844        0.21833017        0.01200483        0.19730571        0.00635146        0.00216502        0.00050316
       -8.42842843        0.18725477        0.00965140        0.16923220        0.00585094        0.00203608        0.00048415
       -8.41841842        0.16124965        0.00758877        0.14573888        0.00549756        0.00195062        0.00047382
       -8.40840841        0.13961849        0.00581328        0.12616546        0.00526697        0.00190260        0.00047018
       -8.39839840        0.12236128        0.00432494        0.11051193        0.00515914        0.00189202        0.00047324
       -8.38838839        0.10947802        0.00312375        0.09877831        0.00517410        0.00191889        0.00048298
       -8.37837838        0.11380422        0.00283298        0.10207044        0.00614879        0.00222283        0.00052918
       -8.36836837        0.15266731        0.00425230        0.13522640        0.00935334        0.00317474        0.00066053
       -8.35835836        0.16712165        0.00497853        0.14679286        0.01103810        0.00361966        0.00069250
       -8.34834835        0.18126751        0.00511665        0.15853194        0.01269532        0.00414429        0.00077932
       -8.33833834        0.14763568        0.00408564        0.12807907        0.01114021        0.00365555        0.00067522
       -8.32832833        0.12598092        0.00249552        0.11136744        0.00849561        0.00298444        0.00063790
       -8.31831832        0.13154387        0.00204725        0.11691835        0.00869805        0.00316479        0.00071543
       -8.30830831        0.14115572        0.00173017        0.12614977        0.00906217        0.00340642        0.00080719
       -8.29829830        0.21792074        0.00225169        0.19562194        0.01348734        0.00526403        0.00129574
       -8.28828829        0.32767916        0.00246286        0.29596762        0.01964382        0.00770070        0.00190416
       -8.27827828        0.79825294        0.00620017        0.72394952        0.04522204        0.01819608        0.00468513
       -8.26826827        0.13211388        0.00108324        0.12003528        0.00753397        0.00279899        0.00066239
       -8.25825826        0.14843492        0.00126137        0.13579976        0.00790614        0.00281192        0.00065572
       -8.24824825        0.10245456        0.00102773        0.09370296        0.00532805        0.00193581        0.00046000
       -8.23823824        0.09397824        0.00116642        0.08517840        0.00513731        0.00199463        0.00050147
       -8.22822823        0.24118152        0.00267404        0.22177563        0.01138471        0.00429524        0.00105189
       -8.21821822        0.19458789        0.00016970        0.17885889        0.01068815        0.00392443        0.00094672
       -8.20820821        0.36646723        0.00031455        0.33710879        0.01992454        0.00732157        0.00179777
       -8.19819820        0.28861983        0.00060984        0.26829757        0.01391154        0.00468275        0.00111812
       -8.18818819        0.01197618        0.00022791        0.01071276        0.00065283        0.00030403        0.00007864
       -8.17817818        0.10951721        0.00087621        0.10223507        0.00470836        0.00138411        0.00031347
       -8.16816817        0.24119872        0.00312463        0.21599728        0.01425414        0.00625621        0.00156645
       -8.15815816        0.01500361        0.00025969        0.01392183        0.00058658        0.00018655        0.00004896
       -8.14814815        0.19148875        0.00861416        0.17654035        0.00391500        0.00201512        0.00040413
       -8.13813814        0.41180701        0.01608232        0.37862145        0.01022862        0.00572326        0.00115136
       -8.12812813        0.02371979        0.00027151        0.02197687        0.00108653        0.00031436        0.00007052
       -8.11811812        0.04623329        0.00037738        0.04285849        0.00216327        0.00067507        0.00015909
       -8.10810811        0.07483601        0.00055911        0.06945915        0.00345527        0.00110034        0.00026213
       -8.09809810        0.18260492        0.00231813        0.16781762        0.00913970        0.00275466        0.00057482
       -8.08808809        0.28099579        0.00267851        0.25960745        0.01366042        0.00415340        0.00089602
       -8.07807808        0.34350357        0.00258666        0.31903277        0.01599863        0.00480220        0.00108330
       -8.06806807        0.42605805        0.00292830        0.39672660        0.01923875        0.00581521        0.00134919
       -8.05805806        2.65873865        0.00198080        2.46348707        0.13239502        0.04853784        0.01233792
       -8.04804805        0.41829783        0.00145235        0.38927439        0.02009695        0.00609393        0.00138022
       -8.03803804        0.55222412        0.00259230        0.51480822        0.02540464        0.00770313        0.00171582
       -8.02802803        0.32139521        0.00104928        0.30011700        0.01486080        0.00443033        0.00093781
       -8.01801802        0.41744847        0.00085342        0.39108036        0.01919972        0.00515685        0.00115813
       -8.00800801        0.50836823        0.00078400        0.47705246        0.02312741        0.00605038        0.00135396
       -7.99799800        1.16715502        0.00081925        1.09607454        0.05298859        0.01406864        0.00320400
       -7.98798799        0.53063880        0.00060055        0.49722135        0.02491053        0.00646704        0.00143934
       -7.97797798        0.18204005        0.00038889        0.16871048        0.00971838        0.00263478        0.00058752
       -7.96796797        0.21222580        0.00037775        0.19677296        0.01140165        0.00300974        0.00066369
       -7.95795796        0.26290010        0.00040082        0.24247885        0.01534896        0.00383973        0.00083174
       -7.94794795        0.24012631        0.00033690        0.22095557        0.01428891        0.00373523        0.00080971
       -7.93793794        0.19680911        0.00107238        0.17957296        0.01184610        0.00351457        0.00080310
       -7.92792793        0.17053178        0.00171620        0.15526671        0.00992515        0.00296483        0.00065889
       -7.91791792        0.17994946        0.00162065        0.16540695        0.00936714        0.00291153        0.00064319
       -7.90790791        0.16575722        0.00078981        0.15362179        0.00816155        0.00261024        0.00057384
       -7.89789790        0.22275609        0.00075293        0.20711469        0.01152025        0.00279353        0.00057469
       -7.88788789        0.20259612        0.00086912        0.18711122        0.01086670        0.00305506        0.00069402
       -7.87787788        0.15242945        0.00096234        0.14166864        0.00687941        0.00238189        0.00053718
       -7.86786787        0.19241907        0.00178263        0.17827186        0.00827012        0.00333410        0.00076037
       -7.85785786        0.19583446        0.00206526        0.18142784        0.00836417        0.00324580        0.00073139
       -7.84784785        0.29031746        0.00166191        0.27043979        0.01271788        0.00447433        0.00102355
       -7.83783784        0.21497934        0.00155146        0.20075441        0.00920569        0.00283231        0.00063548
       -7.82782783        0.16431419        0.00145919        0.15341778        0.00698359        0.00200944        0.00044420
       -7.81781782        0.33352840        0.00253535        0.31490293        0.01249490        0.00296268        0.00063254
       -7.80780781        0.23529066        0.00143191        0.22023901        0.00975970        0.00314092        0.00071912
       -7.79779780        0.19764988        0.00119914        0.18371000        0.00897072        0.00306390        0.00070612
       -7.78778779        0.15639971        0.00109494        0.14516428        0.00702618        0.00251782        0.00059649
       -7.77777778        0.16158589        0.00104766        0.15013614        0.00724191        0.00256631        0.00059386
       -7.76776777        0.20585305        0.00127469        0.19036490        0.00985726        0.00355277        0.00080343
       -7.75775776        0.15348172        0.00096064        0.14250785        0.00707115        0.00240845        0.00053362
       -7.74774775        0.28877648        0.00098523        0.26729604        0.01379416        0.00546951        0.00123155
       -7.73773774        0.12680802        0.00061699        0.11699852        0.00635890        0.00232117        0.00051243
       -7.72772773        0.12562263        0.00064601        0.11432891        0.00734761        0.00270699        0.00059311
       -7.71771772        0.20942184        0.00353639        0.18558677        0.01230630        0.00660100        0.00139139
       -7.70770771        0.02995135        0.00015197        0.02739917        0.00146902        0.00071010        0.00022109
       -7.69769770        0.04990869        0.00023016        0.04614737        0.00202824        0.00114309        0.00035983
       -7.68768769        0.03737336        0.00009033        0.03505992        0.00125756        0.00075217        0.00021338
       -7.67767768        0.03549062        0.00023224        0.03336976        0.00111692        0.00060381        0.00016789
       -7.66766767        0.03122270        0.00041387        0.02935610        0.00083863        0.00048636        0.00012774
       -7.65765766        0.08587331        0.00132035        0.08158357        0.00176825        0.00094174        0.00025940
       -7.64764765        0.08437524        0.00134251        0.07975104        0.00194034        0.00105439        0.00028696
       -7.63763764        0.11971761        0.00166514        0.11301662        0.00318312        0.00145897        0.00039377
       -7.62762763        0.12182905        0.00170968        0.11478510        0.00333553        0.00157857        0.00042017
       -7.61761762        0.18013647        0.00264495        0.16432411        0.00778325        0.00441709        0.00096708
       -7.60760761        0.18988213        0.00216703        0.17605644        0.00808142        0.00289910        0.00067814
       -7.59759760        0.21809457        0.00233489        0.20589799        0.00649928        0.00270173        0.00066068
       -7.58758759        0.19033638        0.00225658        0.17877964        0.00602818        0.00262271        0.00064926
       -7.57757758        0.20950569        0.00248496        0.19693111        0.00645613        0.00290666        0.00072682
       -7.56756757        0.22357642        0.00236009        0.21051148        0.00696736        0.00298935        0.00074814
       -7.55755756        0.21802698        0.00173504        0.20577241        0.00700809        0.00281050        0.00070095
       -7.54754755        0.22404052        0.00180478        0.21209048        0.00680351        0.00267148        0.00067028
       -7.53753754        0.20213161        0.00191408        0.19183721        0.00556902        0.00225170        0.00055961
       -7.52752753        0.52510845        0.00399769        0.49825878        0.01438501        0.00672021        0.00174676
       -7.51751752        0.20593916        0.00215535        0.19592460        0.00512294        0.00218324        0.00055303
       -7.50750751        0.21182821        0.00211771        0.20172310        0.00518763        0.00222914        0.00057063
       -7.49749750        0.23147559        0.00194071        0.22016641        0.00605426        0.00265316        0.00066106
       -7.48748749        0.22751758        0.00162740        0.21650794        0.00604812        0.00265214        0.00068199
       -7.47747748        0.20751528        0.00142627        0.19766126        0.00543793        0.00236885        0.00062097
       -7.46746747        0.20630587        0.00161837        0.19680161        0.00508205        0.00221324        0.00059059
       -7.45745746        0.21813802        0.00189603        0.20856926        0.00499183        0.00211339        0.00056751
       -7.44744745        0.24954044        0.00216097        0.23864003        0.00567607        0.00241804        0.00064533
       -7.43743744        0.25043946        0.00178203        0.23950828        0.00604386        0.00246487        0.00064043
       -7.42742743        0.25094014        0.00142965        0.23996469        0.00641040        0.00250362        0.00063179
       -7.41741742        0.27720293        0.00166151        0.26525202        0.00697165        0.00265385        0.00066390
       -7.40740741        0.30793983        0.00167770        0.29465950        0.00793216        0.00294855        0.00072192
       -7.39739740        0.32494311        0.00154812        0.31073517        0.00866292        0.00322009        0.00077682
       -7.38738739        0.30745880        0.00132553        0.29405016        0.00824359        0.00309682        0.00074270
       -7.37737738        0.31583042        0.00119395        0.30170650        0.00872743        0.00340521        0.00079732
       -7.36736737        0.26118425        0.00092635        0.24954839        0.00718366        0.00285214        0.00067371
       -7.35735736        0.23423835        0.00079828        0.22398355        0.00638395        0.00248414        0.00058843
       -7.34734735        0.21488141        0.00075852        0.20552838        0.00583785        0.00222616        0.00053049
       -7.33733734        0.19756291        0.00077251        0.18927509        0.00515027        0.00190388        0.00046116
       -7.32732733        0.18812819        0.00083794        0.18039234        0.00472993        0.00173918        0.00042879
       -7.31731732        0.18929276        0.00121589        0.18189463        0.00425277        0.00152968        0.00039978
       -7.30730731        0.18772673        0.00158478        0.18055200        0.00381918        0.00138781        0.00038297
       -7.29729730        0.18832143        0.00198030        0.18126413        0.00342735        0.00127477        0.00037488
       -7.28728729        0.19086583        0.00239515        0.18390117        0.00302337        0.00117391        0.00037223
       -7.27727728        0.22594739        0.00284358        0.21800181        0.00329217        0.00136460        0.00044524
       -7.26726727        0.20205001        0.00330792        0.19466264        0.00252947        0.00114400        0.00040598
       -7.25725726        0.18425267        0.00379305        0.17733525        0.00182795        0.00092654        0.00036987
       -7.24724725        0.31654085        0.00458100        0.30653095        0.00330460        0.00154353        0.00058077
       -7.23723724        0.50274278        0.00434153        0.48606097        0.00756000        0.00362181        0.00115846
       -7.22722723        0.33848353        0.00202933        0.32861304        0.00504295        0.00216846        0.00062975
       -7.21721722        0.23620869        0.00079685        0.22947930        0.00388868        0.00161076        0.00043311
       -7.20720721        0.12797486        0.00031513        0.12308717        0.00301446        0.00123859        0.00031951
       -7.19719720        0.31910879        0.00147491        0.30611280        0.00766602        0.00305723        0.00079782
       -7.18718719        0.30041639        0.00162701        0.28776139        0.00715314        0.00305975        0.00081509
       -7.17717718        0.40049770        0.00263866        0.37816113        0.01182613        0.00630190        0.00156988
       -7.16716717        0.24273712        0.00094577        0.23166123        0.00617365        0.00317528        0.00078119
       -7.15715716        0.44518684        0.00122750        0.42982006        0.00931571        0.00387300        0.00095057
       -7.14714715        0.18331119        0.00143462        0.17581270        0.00403106        0.00162912        0.00040368
       -7.13713714        0.12890333        0.00180953        0.12210106        0.00295555        0.00161680        0.00042041
       -7.12712713        0.12753267        0.00273771        0.11969637        0.00283753        0.00176990        0.00049116
       -7.11711712        0.19378542        0.00453703        0.18333323        0.00321149        0.00206220        0.00064147
       -7.10710711        0.10509498        0.00158625        0.09942180        0.00288915        0.00094110        0.00025668
       -7.09709710        0.07622851        0.00078384        0.07206226        0.00218796        0.00094548        0.00024897
       -7.08708709        0.05678429        0.00033587        0.05352196        0.00175668        0.00093027        0.00023952
       -7.07707708        0.11523677        0.00055846        0.11017803        0.00282550        0.00132611        0.00034867
       -7.06706707        0.26610960        0.00095298        0.25677943        0.00516463        0.00256094        0.00065162
       -7.05705706        0.21225718        0.00059748        0.20526610        0.00399378        0.00191551        0.00048432
       -7.04704705        0.29076133        0.00055374        0.28396140        0.00416349        0.00166860        0.00041410
       -7.03703704        0.49513531        0.00071481        0.48551173        0.00626224        0.00213219        0.00051434
       -7.02702703        0.71310871        0.00073557        0.70134456        0.00794755        0.00249830        0.00058274
       -7.01701702        0.59340785        0.00095028        0.58095292        0.00799694        0.00280995        0.00069775
       -7.00700701        0.44457630        0.00096817        0.43429188        0.00626194        0.00243407        0.00062025
       -6.99699700        1.06744600        0.00029522        1.05392641        0.00927347        0.00311339        0.00083750
       -6.98698699        0.98841636        0.00039067        0.97440315        0.00942360        0.00332287        0.00087606
       -6.97697698        0.19399909        0.00000066        0.19234982        0.00133549        0.00025209        0.00006103
       -6.96696697        0.16544726        0.00000036        0.16414533        0.00109952        0.00016604        0.00003601
       -6.95695696        0.30940869        0.00008889        0.30767907        0.00144819        0.00015636        0.00003617
       -6.94694695        0.49667386        0.00015053        0.49365739        0.00242076        0.00036017        0.00008502
       -6.93693694        0.69396199        0.00015156        0.68880311        0.00403028        0.00079421        0.00018282
       -6.92692693        0.52896842        0.00008999        0.52433555        0.00356070        0.00079672        0.00018545
       -6.91691692        0.89315860        0.00021902        0.88426636        0.00658233        0.00167180        0.00041908
       -6.90690691        0.43188490        0.00035868        0.42724894        0.00338066        0.00072167        0.00017495
       -6.89689690        0.57679851        0.00055241        0.57034707        0.00451179        0.00111263        0.00027462
       -6.88688689        0.57467032        0.00040509        0.56907329        0.00388787        0.00103125        0.00027281
