#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.42712860        0.90437160        0.01740117        0.82809793        0.05052252        0.00732351        0.00102647
       -4.41711859        1.07188680        0.01250773        0.99400434        0.05621346        0.00801013        0.00115114
       -4.40710858        0.67931990        0.01113002        0.61825827        0.04148726        0.00741551        0.00102884
       -4.39709857        0.54879333        0.01132163        0.49653600        0.03301826        0.00701340        0.00090405
       -4.38708856        0.77988421        0.01045138        0.71035471        0.04705062        0.01068287        0.00134462
       -4.37707855        0.96604732        0.00763178        0.88304499        0.06047675        0.01318044        0.00171337
       -4.36706854        0.40301592        0.00526033        0.36621577        0.02728495        0.00368099        0.00057388
       -4.35705853        0.50414089        0.00761478        0.45694210        0.03432082        0.00452107        0.00074212
       -4.34704852        0.48035262        0.00670987        0.43709334        0.03167828        0.00418636        0.00068476
       -4.33703851        0.71423715        0.00844820        0.65130752        0.04750357        0.00595772        0.00102013
       -4.32702850        0.48102642        0.00529816        0.43777816        0.03305156        0.00421098        0.00068756
       -4.31701849        0.47733050        0.00497913        0.43409527        0.03333103        0.00423160        0.00069347
       -4.30700848        0.47704960        0.00462452        0.43335325        0.03399721        0.00436247        0.00071215
       -4.29699847        0.49608141        0.00431318        0.44986646        0.03626467        0.00486067        0.00077644
       -4.28698846        0.51813665        0.00403761        0.46936152        0.03861339        0.00529084        0.00083329
       -4.27697845        0.37895062        0.00323681        0.34420314        0.02655744        0.00429914        0.00065409
       -4.26696844        0.41048512        0.00339467        0.37322988        0.02862934        0.00454205        0.00068919
       -4.25695843        0.44598333        0.00363194        0.40612828        0.03079372        0.00471277        0.00071662
       -4.24694842        0.16232178        0.00129937        0.14642147        0.01223468        0.00202291        0.00034336
       -4.23693841        0.32636385        0.00157702        0.29317226        0.02538990        0.00545235        0.00077232
       -4.22692840        0.70426446        0.00417374        0.63624312        0.05159315        0.01069356        0.00156089
       -4.21691839        0.39277972        0.00429376        0.36067344        0.02393462        0.00332993        0.00054798
       -4.20690838        0.54251274        0.00637143        0.49648300        0.03396440        0.00486051        0.00083339
       -4.19689837        0.68685634        0.00860194        0.62586258        0.04467928        0.00653678        0.00117577
       -4.18688836        0.78187077        0.00765503        0.70925805        0.05475034        0.00854964        0.00165771
       -4.17687835        0.16563822        0.00086384        0.15178427        0.01094848        0.00170323        0.00033840
       -4.16686834        0.13680319        0.00067670        0.12600500        0.00843269        0.00140951        0.00027929
       -4.15685833        0.85255542        0.00501856        0.77368994        0.05700273        0.01461506        0.00222913
       -4.14684832        0.29332447        0.00192607        0.26970647        0.01831772        0.00282023        0.00055399
       -4.13683831        0.31356038        0.00219372        0.28671482        0.02082124        0.00321890        0.00061169
       -4.12682830        0.35582322        0.00228184        0.32401602        0.02456493        0.00420828        0.00075214
       -4.11681829        0.34249862        0.00217761        0.31109765        0.02415148        0.00431230        0.00075958
       -4.10680828        0.31338261        0.00203829        0.28411786        0.02244032        0.00407008        0.00071607
       -4.09679827        0.29151901        0.00191082        0.26381859        0.02114369        0.00395467        0.00069124
       -4.08678826        0.27881982        0.00185904        0.25205205        0.02027403        0.00395027        0.00068444
       -4.07677825        0.27069406        0.00187742        0.24471314        0.01947978        0.00394501        0.00067871
       -4.06676824        0.26714173        0.00196597        0.24180186        0.01876092        0.00393891        0.00067407
       -4.05675823        0.26816282        0.00212469        0.24331820        0.01811746        0.00393197        0.00067051
       -4.04674822        0.31286362        0.00262896        0.28725191        0.01815406        0.00410505        0.00072363
       -4.03673821        0.47150986        0.00415947        0.44116077        0.02035830        0.00488936        0.00094196
       -4.02672820        0.57626748        0.00578034        0.54391507        0.02050193        0.00504476        0.00102539
       -4.01671819        0.67294857        0.00785640        0.63678332        0.02173333        0.00544433        0.00113120
       -4.00670818        0.64529777        0.00849104        0.61031752        0.02023341        0.00516580        0.00108999
       -3.99669817        0.42377386        0.00530494        0.39783872        0.01631404        0.00360265        0.00071351
       -3.98668816        0.41518299        0.00535789        0.38806248        0.01739522        0.00366527        0.00070214
       -3.97667815        0.40822282        0.00537889        0.37983555        0.01860137        0.00371578        0.00069123
       -3.96666814        0.60726453        0.00989557        0.55944698        0.03185568        0.00510333        0.00096297
       -3.95665813        0.93930726        0.01536759        0.86002664        0.05490644        0.00766274        0.00134385
       -3.94664812        1.70603595        0.02721202        1.56380302        0.09910500        0.01325184        0.00266407
       -3.93663811        0.54651160        0.00861578        0.49506333        0.03721461        0.00477829        0.00083960
       -3.92662810        0.63888203        0.00906200        0.57784031        0.04503591        0.00593086        0.00101295
       -3.91661809        0.59189775        0.00880029        0.53431604        0.04208734        0.00573790        0.00095617
       -3.90660808        0.84802168        0.01142068        0.76989466        0.05585364        0.00914220        0.00171049
       -3.89659807        1.29502852        0.02155692        1.17971131        0.08083461        0.01149839        0.00142730
       -3.88658806        0.47242696        0.00987444        0.42801746        0.02963006        0.00410765        0.00079735
       -3.87657805        0.95754555        0.01796303        0.86334734        0.06280239        0.01100970        0.00242308
       -3.86656804        0.77142643        0.01724315        0.69348943        0.05028684        0.00853878        0.00186822
       -3.85655803        0.20426082        0.00187532        0.18556962        0.01414304        0.00229117        0.00038168
       -3.84654802        0.55857743        0.01195705        0.50219036        0.03687511        0.00647813        0.00107678
       -3.83653801        2.64401606        0.03248928        2.40981582        0.16696899        0.02996613        0.00477584
       -3.82652800        0.17962380        0.00190640        0.16343027        0.01144528        0.00242908        0.00041278
       -3.81651799        0.82697362        0.04525650        0.75952030        0.01610392        0.00471143        0.00138147
       -3.80650798        2.18597727        0.13132526        2.00186019        0.03752851        0.01176306        0.00350025
       -3.79649797        0.17078966        0.00306992        0.15746621        0.00782751        0.00203997        0.00038605
       -3.78648796        0.24479981        0.00467663        0.22617816        0.01056401        0.00284138        0.00053963
       -3.77647795        0.29078281        0.00659211        0.26894953        0.01145051        0.00316598        0.00062468
       -3.76646794        0.83989748        0.03352984        0.78562915        0.01391838        0.00545365        0.00136645
       -3.75645793        1.10008814        0.04629896        1.01960208        0.02460960        0.00770280        0.00187471
       -3.74644792        0.99512519        0.04219695        0.91953002        0.02426244        0.00737048        0.00176529
       -3.73643791        0.96219873        0.04158235        0.88842104        0.02347715        0.00697160        0.00174659
       -3.72642790        3.14995548        0.13072527        2.86888076        0.11537362        0.02724791        0.00772792
       -3.71641789        1.18394910        0.04810379        1.09033577        0.03497147        0.00843442        0.00210365
       -3.70640788        1.71488840        0.08161704        1.57926041        0.03991352        0.01120363        0.00289379
       -3.69639787        1.10081396        0.06147186        1.01359010        0.01819206        0.00591279        0.00164716
       -3.68638786        0.99731441        0.04742987        0.91898513        0.02296876        0.00637236        0.00155829
       -3.67637785        1.26426839        0.06385957        1.16513756        0.02609748        0.00725134        0.00192245
       -3.66636784        2.49178087        0.12711475        2.28732744        0.05919118        0.01456564        0.00358186
       -3.65635783        1.31058580        0.05962529        1.20963238        0.03106811        0.00817245        0.00208757
       -3.64634782        0.95511370        0.03589450        0.88522989        0.02579990        0.00648419        0.00170523
       -3.63633781        1.23045217        0.04640658        1.14192740        0.03164331        0.00832613        0.00214875
       -3.62632780        1.63158605        0.06210211        1.51638165        0.03981811        0.01049016        0.00279403
       -3.61631779        1.64063409        0.06319808        1.52629422        0.03835018        0.01010970        0.00268192
       -3.60630778        1.73969277        0.06411484        1.62198948        0.03984424        0.01095715        0.00278707
       -3.59629777        1.74851379        0.06455510        1.62867062        0.04111948        0.01121862        0.00294997
       -3.58628776        1.68476628        0.05901201        1.56810735        0.04370652        0.01105990        0.00288049
       -3.57627775        1.38544423        0.04647436        1.28895071        0.03821731        0.00942077        0.00238108
       -3.56626774        1.34580273        0.04315130        1.25243890        0.03837298        0.00960749        0.00223206
       -3.55625773        1.57060914        0.04220815        1.46223231        0.04998716        0.01327016        0.00291136
       -3.54624772        1.08361800        0.03496714        1.00672172        0.03175446        0.00828636        0.00188831
       -3.53623771        1.33327788        0.04655063        1.23732337        0.03719693        0.00988665        0.00232028
       -3.52622770        1.32905746        0.04547373        1.23359858        0.03797027        0.00976534        0.00224954
       -3.51621769        1.38646786        0.04269645        1.28895752        0.04221935        0.01039512        0.00219943
       -3.50620768        1.15004951        0.03366520        1.06610559        0.03918293        0.00917319        0.00192260
       -3.49619767        0.90090053        0.02882190        0.84156354        0.02299197        0.00615618        0.00136693
       -3.48618766        1.35895722        0.04861368        1.26932846        0.03064964        0.00843370        0.00193174
       -3.47617765        1.11671448        0.03749900        1.04401807        0.02664791        0.00692877        0.00162073
       -3.46616764        1.03160900        0.03298600        0.96298924        0.02723997        0.00687120        0.00152260
       -3.45615763        0.87416491        0.03023379        0.81554931        0.02102925        0.00603736        0.00131520
       -3.44614762        0.89513950        0.03162005        0.83488824        0.02122795        0.00609124        0.00131202
       -3.43613761        1.42999433        0.04480285        1.32044125        0.05107327        0.01153774        0.00213922
       -3.42612760        1.08233907        0.03782818        1.00936419        0.02644614        0.00724533        0.00145522
       -3.41611759        1.59179256        0.05263841        1.49247615        0.03524826        0.00934019        0.00208955
       -3.40610758        1.14126766        0.03740386        1.06977824        0.02548763        0.00714049        0.00145745
       -3.39609757        1.53324761        0.04084481        1.43919193        0.04134134        0.01015966        0.00170986
       -3.38608756        5.55087145        0.17617927        5.15086691        0.17393967        0.04182379        0.00806181
       -3.37607755        0.52862484        0.00783524        0.48585347        0.02833285        0.00583487        0.00076840
       -3.36606754        0.84939965        0.01401623        0.78390660        0.04181469        0.00861536        0.00104677
       -3.35605753        0.46055435        0.00839690        0.42323646        0.02411615        0.00428421        0.00052062
       -3.34604752        0.26531423        0.00547887        0.24311316        0.01335930        0.00280951        0.00055338
       -3.33603751        0.16302862        0.00447885        0.14953778        0.00743961        0.00134680        0.00022559
       -3.32602750        0.32190699        0.00935006        0.29974987        0.01020522        0.00215557        0.00044627
       -3.31601749        0.31696304        0.00911715        0.29436414        0.01067187        0.00233392        0.00047595
       -3.30600748        0.44804873        0.01462884        0.41399377        0.01559889        0.00325192        0.00057530
       -3.29599747        0.43484545        0.01444693        0.40241747        0.01435669        0.00306897        0.00055540
       -3.28598746        1.57123714        0.05906456        1.46966989        0.03216935        0.00861475        0.00171860
       -3.27597745        0.98386417        0.03541980        0.92171492        0.02042673        0.00524160        0.00106112
       -3.26596744        0.88776386        0.03624114        0.82486625        0.02116952        0.00448775        0.00099919
       -3.25595743        0.77834260        0.02785024        0.72928132        0.01637770        0.00403167        0.00080167
       -3.24594742        0.78639004        0.02792937        0.73694789        0.01664375        0.00406510        0.00080393
       -3.23593741        0.83236210        0.02817635        0.77986926        0.01889851        0.00457809        0.00083989
       -3.22592740        0.87376141        0.02790007        0.81859090        0.02117775        0.00519118        0.00090151
       -3.21591739        0.93663630        0.02920183        0.87798873        0.02264671        0.00575587        0.00104316
       -3.20590738        0.86713476        0.02802619        0.81509591        0.01805151        0.00497824        0.00098290
       -3.19589737        3.02584156        0.05838952        2.82449899        0.11016309        0.02821074        0.00457921
       -3.18588736        0.82504793        0.02661036        0.77657397        0.01627755        0.00461494        0.00097110
       -3.17587735        0.83000538        0.02547876        0.78103224        0.01756114        0.00491024        0.00102300
       -3.16586734        0.89332623        0.02864404        0.84189906        0.01670671        0.00501410        0.00106231
       -3.15585733        0.83449410        0.02393697        0.78528509        0.01903391        0.00522356        0.00101456
       -3.14584732        0.73589758        0.02054646        0.69312331        0.01685861        0.00451565        0.00085356
       -3.13583731        0.72190190        0.01951040        0.68053320        0.01656113        0.00445494        0.00084223
       -3.12582730        0.75678317        0.02034679        0.71462363        0.01630604        0.00460684        0.00089988
       -3.11581729        0.82864559        0.02226588        0.78299009        0.01739636        0.00501442        0.00097884
       -3.10580728        0.78481577        0.02042651        0.74100503        0.01739146        0.00504082        0.00095194
       -3.09579727        0.74195247        0.01887871        0.69989747        0.01725762        0.00500132        0.00091734
       -3.08578726        0.78497262        0.02047398        0.74015754        0.01815706        0.00523298        0.00095105
       -3.07577725        0.81470869        0.02186159        0.76829881        0.01827552        0.00531480        0.00095798
       -3.06576724        0.81409932        0.02214282        0.76859339        0.01722158        0.00522354        0.00091799
       -3.05575723        0.77280118        0.02091926        0.72941778        0.01660891        0.00499669        0.00085854
       -3.04574722        0.79241705        0.02259547        0.74910713        0.01502171        0.00486900        0.00082374
       -3.03573721        0.69357921        0.01888569        0.65559113        0.01394177        0.00445045        0.00071017
       -3.02572720        0.64534704        0.01684717        0.61018760        0.01343298        0.00424269        0.00063660
       -3.01571719        0.70605325        0.01777377        0.66910015        0.01409680        0.00443996        0.00064257
       -3.00570718        0.67463994        0.01617758        0.63987848        0.01374717        0.00425121        0.00058550
       -2.99569717        0.72733485        0.01702563        0.69124725        0.01414156        0.00433597        0.00058444
       -2.98568716        0.73320063        0.01646929        0.69713870        0.01462356        0.00439975        0.00056932
       -2.97567715        0.70002780        0.01583717        0.66611672        0.01345910        0.00406741        0.00054739
       -2.96566714        0.66022607        0.01498974        0.62850590        0.01244783        0.00375057        0.00053203
       -2.95565713        0.62349946        0.01401750        0.59354880        0.01186779        0.00354013        0.00052524
       -2.94564712        0.66313272        0.01409283        0.63086896        0.01353592        0.00402168        0.00061333
       -2.93563711        0.60821734        0.01387614        0.57851601        0.01186914        0.00338797        0.00056808
       -2.92562710        0.57855577        0.01402625        0.55037382        0.01067944        0.00293378        0.00054247
       -2.91561709        0.79359489        0.01808896        0.75118284        0.01875779        0.00490273        0.00066257
       -2.90560708        1.60810836        0.02952227        1.51280775        0.05321339        0.01136186        0.00120308
       -2.89559707        0.92339763        0.01728836        0.87804377        0.02254609        0.00485884        0.00066057
       -2.88558706        0.61131172        0.01047289        0.58520657        0.01253563        0.00272140        0.00037523
       -2.87557705        0.26122019        0.00537577        0.24761892        0.00664134        0.00140684        0.00017731
       -2.86556704        0.84521749        0.01654415        0.80314499        0.02086140        0.00407944        0.00058752
       -2.85555703        0.76103549        0.01302606        0.72502423        0.01872833        0.00382184        0.00043502
       -2.84554702        1.91384534        0.03651442        1.83839719        0.03040000        0.00757769        0.00095604
       -2.83553701        1.06852424        0.01840742        1.02639307        0.01839285        0.00476976        0.00056112
       -2.82552700        1.73377206        0.03443513        1.67360269        0.01776603        0.00689801        0.00107020
       -2.81551699        0.87378444        0.01735735        0.84251529        0.00994825        0.00338202        0.00058154
       -2.80550698        0.62954828        0.01525751        0.60752468        0.00451655        0.00181039        0.00043915
       -2.79549697        0.69544129        0.01667364        0.66993123        0.00611176        0.00224644        0.00047823
       -2.78548696        0.94972533        0.02301364        0.91183806        0.01108280        0.00313913        0.00065172
       -2.77547695        0.69162989        0.01135163        0.66340699        0.01359746        0.00264074        0.00063307
       -2.76546694        0.55538701        0.00749576        0.53325137        0.01199218        0.00211930        0.00052840
       -2.75545693        0.38733863        0.00502615        0.37159497        0.00906514        0.00129622        0.00035615
       -2.74544692        0.48248184        0.00623487        0.46149325        0.01282487        0.00142934        0.00049952
       -2.73543691        0.89489942        0.01222500        0.85724622        0.02084928        0.00348278        0.00109615
       -2.72542690        0.66874469        0.00885780        0.63723571        0.01851111        0.00335247        0.00078761
       -2.71541689        0.64205189        0.00907191        0.60203707        0.02441890        0.00549945        0.00102456
       -2.70540688        0.70769555        0.01324433        0.64510812        0.03833301        0.00938565        0.00162444
       -2.69539687        0.81109446        0.01803075        0.71320478        0.06105315        0.01617407        0.00263171
       -2.68538686        0.69882739        0.01502037        0.63205784        0.03971937        0.01026631        0.00176350
       -2.67537685        0.54475329        0.01389207        0.48214065        0.03681728        0.01016793        0.00173536
       -2.66536684        1.14498159        0.01379284        1.05121367        0.05741905        0.02011341        0.00244262
       -2.65535683        1.01542818        0.01259234        0.94991886        0.03769585        0.01341198        0.00180916
       -2.64534682        0.09498650        0.00101075        0.08589644        0.00603635        0.00186052        0.00018245
       -2.63533681        0.06296756        0.00095068        0.05507321        0.00524630        0.00153519        0.00016218
       -2.62532680        0.25926063        0.00231679        0.24228347        0.01127837        0.00304069        0.00034132
       -2.61531679        0.39503028        0.00475785        0.36085254        0.02152221        0.00691011        0.00098757
       -2.60530678        0.39442834        0.00804381        0.33627249        0.03499560        0.01300275        0.00211369
       -2.59529677        0.36677321        0.01186310        0.30399237        0.03488997        0.01370070        0.00232708
       -2.58528676        0.73760689        0.01954948        0.59239830        0.08914211        0.03182432        0.00469268
       -2.57527675        0.50741515        0.01845130        0.41650327        0.04979358        0.01932362        0.00334339
       -2.56526674        0.68436334        0.02323840        0.56636877        0.06378072        0.02629365        0.00468181
