#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        1.48966431        0.01207310        0.07113658        1.38752255        0.01783942        0.00109265
       -2.54524672        1.82677934        0.02211556        0.08411348        1.69796079        0.02106973        0.00151976
       -2.53523671        2.37654251        0.02935824        0.09782478        2.21498951        0.03222743        0.00214254
       -2.52522670        1.54903076        0.01594178        0.07051580        1.44547157        0.01613613        0.00096548
       -2.51521669        2.01321603        0.01841756        0.08249320        1.88960443        0.02146644        0.00123440
       -2.50520668        3.06981522        0.02418454        0.09919616        2.91521550        0.02921878        0.00200025
       -2.49519667        1.52993769        0.01129872        0.05644044        1.44552819        0.01513545        0.00153489
       -2.48518666        0.89876534        0.00697746        0.04944506        0.82925516        0.01182767        0.00125998
       -2.47517665        2.86231271        0.02289144        0.06327570        2.74592407        0.02861778        0.00160373
       -2.46516664        1.57241316        0.01622785        0.05855243        1.47507047        0.02144265        0.00111977
       -2.45515663        0.81847231        0.00858175        0.04712644        0.74629810        0.01537781        0.00108822
       -2.44514662        0.92771691        0.01198285        0.03849390        0.86465665        0.01170001        0.00088351
       -2.43513661        2.38647449        0.02360352        0.10107828        2.23145572        0.02853716        0.00179981
       -2.42512660        2.45119967        0.02266123        0.14946287        2.24539045        0.03174895        0.00193615
       -2.41511659        2.26594168        0.02708213        0.20262426        2.00038422        0.03389713        0.00195393
       -2.40510658        2.50105891        0.03147238        0.18157134        2.24965480        0.03643702        0.00192336
       -2.39509657        1.59218615        0.01991034        0.11489950        1.43309966        0.02303472        0.00124193
       -2.38508656        1.44449556        0.01875185        0.09334075        1.31094533        0.02039180        0.00106583
       -2.37507655        1.07302442        0.01449256        0.07017447        0.97456167        0.01309306        0.00070265
       -2.36506654        0.96487352        0.01183968        0.05788163        0.88538337        0.00924181        0.00052703
       -2.35505653        1.16043717        0.01309035        0.07949006        1.05713300        0.00991321        0.00081054
       -2.34504652        1.21380134        0.01350958        0.08560548        1.10293272        0.01084551        0.00090805
       -2.33503651        1.24714725        0.01356290        0.09315951        1.12718953        0.01222079        0.00101452
       -2.32502650        1.86534453        0.02018500        0.12090256        1.70245409        0.02030989        0.00149300
       -2.31501649        1.80486978        0.01990230        0.11648797        1.64597148        0.02097524        0.00153279
       -2.30500648        2.32910185        0.03280969        0.13215662        2.13047831        0.03181350        0.00184372
       -2.29499647        1.86136685        0.02701515        0.09180148        1.71517925        0.02607044        0.00130052
       -2.28498646       10.27364112        0.16488243        0.76392034        9.14021859        0.20042777        0.00419200
       -2.27497645        1.84885204        0.02818088        0.09455281        1.69701948        0.02783482        0.00126406
       -2.26496644        3.19409653        0.04862918        0.14680434        2.95082443        0.04583514        0.00200345
       -2.25495643        1.69744683        0.02922085        0.08424693        1.56022302        0.02254827        0.00120777
       -2.24494642        0.85014106        0.01564105        0.05304886        0.76979760        0.01095276        0.00070078
       -2.23493641        0.43672542        0.00761255        0.02868637        0.39399753        0.00607383        0.00035515
       -2.22492640        0.81813827        0.01082627        0.07089297        0.71787704        0.01779096        0.00075103
       -2.21491639        0.48307124        0.00658566        0.04469007        0.42100894        0.01035586        0.00043070
       -2.20490638        0.42075647        0.00680606        0.03895662        0.36580924        0.00879661        0.00038794
       -2.19489637        0.66281923        0.01069202        0.07017421        0.57135025        0.01005198        0.00055076
       -2.18488636        1.01072730        0.01720746        0.10065833        0.87756818        0.01443304        0.00086029
       -2.17487635        1.19812058        0.02120921        0.10993787        1.04871387        0.01723292        0.00102670
       -2.16486634        1.03411681        0.01612041        0.07500136        0.92938280        0.01286024        0.00075199
       -2.15485633        1.61524744        0.02362866        0.09777752        1.47070287        0.02202601        0.00111238
       -2.14484632        1.76585045        0.02569750        0.08941243        1.62753689        0.02197903        0.00122460
       -2.13483631        1.70879157        0.02536556        0.07003824        1.59441881        0.01775689        0.00121207
       -2.12482630        2.47250634        0.04053560        0.13325974        2.27007225        0.02679011        0.00184864
       -2.11481629        2.27774893        0.03430400        0.11163519        2.10266204        0.02752850        0.00161920
       -2.10480628        1.52683900        0.02097449        0.08495187        1.39551598        0.02424482        0.00115183
       -2.09479627        1.76436233        0.02301369        0.09222154        1.61932255        0.02836408        0.00144046
       -2.08478626        0.85309447        0.01499906        0.07072611        0.75673625        0.00984953        0.00078351
       -2.07477625        2.30274827        0.03631926        0.10916399        2.12482777        0.03060744        0.00182981
       -2.06476624        0.49519788        0.00914324        0.03665612        0.44191441        0.00714897        0.00033514
       -2.05475623        0.43850088        0.00826359        0.02293238        0.40189935        0.00510168        0.00030387
       -2.04474622        0.38643566        0.00688891        0.01251118        0.36319119        0.00356573        0.00027863
       -2.03473621        0.37725040        0.00583897        0.00749434        0.36057855        0.00305743        0.00028111
       -2.02472620        0.50604673        0.00735412        0.01148461        0.48210783        0.00474137        0.00035879
       -2.01471619        0.64227178        0.00876410        0.01628125        0.61001293        0.00677991        0.00043359
       -2.00470618        0.78592557        0.01006889        0.02188426        0.74429383        0.00917304        0.00050554
       -1.99469617        0.80087729        0.01110909        0.01610082        0.76575169        0.00736141        0.00055429
       -1.98468616        1.20167735        0.01390972        0.04223064        1.12733594        0.01730957        0.00089148
       -1.97467615        1.19233274        0.01550965        0.05771052        1.09830701        0.01976417        0.00104139
       -1.96466614        1.26446262        0.01636008        0.05536629        1.17166867        0.01989347        0.00117410
       -1.95465613        2.40573635        0.02282997        0.08221770        2.26507019        0.03344353        0.00217496
       -1.94464612        0.97722188        0.01054785        0.02988389        0.92466599        0.01127507        0.00084909
       -1.93463611        0.82570526        0.01104550        0.02215833        0.78383507        0.00792251        0.00074385
       -1.92462610        1.07544071        0.01942710        0.01785780        1.03065404        0.00650238        0.00099940
       -1.91461609        0.76772321        0.01426043        0.01305476        0.73532989        0.00434665        0.00073148
       -1.90460608        0.49579693        0.00955742        0.00833626        0.47487591        0.00254257        0.00048477
       -1.89459607        0.61066507        0.00724038        0.01101922        0.58612193        0.00573484        0.00054871
       -1.88458605        0.51509543        0.00523451        0.00994949        0.49372655        0.00573373        0.00045116
       -1.87457604        0.75185427        0.00641779        0.02197837        0.71234994        0.01051003        0.00059815
       -1.86456603        1.31585137        0.01060556        0.04483673        1.23961496        0.01977353        0.00102059
       -1.85455602        2.59329241        0.03799394        0.05583080        2.47060963        0.02645341        0.00240463
       -1.84454601        0.88815668        0.01508964        0.01016938        0.85573187        0.00642801        0.00073777
       -1.83453600        1.31690503        0.02027984        0.01647594        1.26871190        0.01034584        0.00109152
       -1.82452599        1.08110871        0.02167890        0.00878221        1.04378484        0.00585049        0.00101226
       -1.81451598        1.41375912        0.04058682        0.00128143        1.36816688        0.00218343        0.00154056
       -1.80450597        0.28413768        0.00844430        0.00012367        0.27483119        0.00041522        0.00032329
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.04866148        0.00341745        0.00348788        0.04038060        0.00121731        0.00015825
       -1.75445592        0.13717249        0.00550918        0.00853513        0.11945484        0.00339075        0.00028258
       -1.74444591        0.12074419        0.00382852        0.00685324        0.10705581        0.00278604        0.00022058
       -1.73443590        0.10398893        0.00336446        0.00586902        0.09240045        0.00216278        0.00019222
       -1.72442589        0.08187681        0.00269334        0.00456406        0.07291033        0.00155688        0.00015220
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.12406315        0.00090114        0.00701923        0.11337407        0.00259953        0.00016919
       -1.68438585        0.18046462        0.00215473        0.01004689        0.16412357        0.00390261        0.00023683
       -1.67437584        0.78299528        0.01921704        0.04222174        0.70206993        0.01850883        0.00097773
       -1.66436583        0.14458263        0.00240962        0.00748525        0.13145434        0.00305321        0.00018020
       -1.65435582        0.12950382        0.00172992        0.00661172        0.11837838        0.00262456        0.00015924
       -1.64434581        0.13538903        0.00135999        0.00686475        0.12435212        0.00264732        0.00016485
       -1.63433580        0.13696930        0.00103702        0.00690753        0.12625442        0.00260480        0.00016552
       -1.62432579        0.13424461        0.00076102        0.00674005        0.12408529        0.00249701        0.00016124
       -1.61431578        0.12721497        0.00053199        0.00636232        0.11784471        0.00232394        0.00015202
       -1.60430577        0.11588039        0.00034992        0.00577432        0.10753269        0.00208560        0.00013785
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.72298548        0.03590067        0.00199926        0.67129743        0.01348038        0.00030774
        0.11741595        1.03371624        0.04622887        0.00780505        0.96194484        0.01693456        0.00080291
        0.12742596        1.83564614        0.05644494        0.03843938        1.71409661        0.02358011        0.00308510
        0.13743597        0.60024301        0.02508296        0.00767802        0.56034438        0.00647914        0.00065852
        0.14744598        0.20566894        0.00928195        0.00244873        0.19206432        0.00167414        0.00019979
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.33562090        0.01088295        0.01014871        0.30894250        0.00489623        0.00075052
        0.17747601        0.42591911        0.01427927        0.01087096        0.38954224        0.01051679        0.00070985
        0.18748602        0.53128852        0.01746194        0.01249554        0.48610411        0.01446668        0.00076025
        0.19749603        0.58663728        0.01808408        0.01384278        0.53988257        0.01397549        0.00085237
        0.20750604        0.50325434        0.01421292        0.01245301        0.46667723        0.00910729        0.00080389
        0.21751605        0.38336254        0.01019432        0.00966929        0.35715795        0.00570454        0.00063643
        0.22752606        0.61489257        0.01776474        0.01230963        0.57671745        0.00722634        0.00087442
        0.23753607        0.92128673        0.02662715        0.01714192        0.86521945        0.01099555        0.00130266
        0.24754608        1.13673868        0.03136879        0.02164483        1.06613472        0.01584093        0.00174941
        0.25755609        2.48685693        0.06902047        0.04474753        2.31596494        0.05297663        0.00414736
        0.26756610        1.13779613        0.03717076        0.01923367        1.06183959        0.01797161        0.00158051
        0.27757611        2.95078670        0.11301836        0.02595262        2.77448132        0.03513024        0.00220416
        0.28758612        1.23304545        0.04315162        0.01524804        1.14893592        0.02366700        0.00204288
        0.29759613        1.53309022        0.05062137        0.02821310        1.42185401        0.02972210        0.00267963
        0.30760614        1.08910661        0.03448314        0.02204172        1.01186539        0.01888810        0.00182826
        0.31761615        0.92712340        0.02898149        0.01890148        0.86119826        0.01643013        0.00161205
        0.32762616        0.76747299        0.02371246        0.01573327        0.71275487        0.01389337        0.00137903
        0.33763617        0.70844358        0.02126085        0.01393626        0.65717914        0.01466018        0.00140714
        0.34764618        0.89127243        0.02316291        0.01917439        0.82810183        0.01887175        0.00196155
        0.35765619        2.24055822        0.03863132        0.07945330        2.07825859        0.03914460        0.00507041
        0.36766620        0.94576629        0.01767149        0.02366343        0.88401465        0.01853157        0.00188515
        0.37767621        1.20327611        0.02356861        0.02255815        1.13919995        0.01559495        0.00235444
        0.38768622        1.60571264        0.04353795        0.03361765        1.50176723        0.02384602        0.00294379
        0.39769623        3.41461365        0.11763134        0.07529709        3.16474609        0.05268720        0.00425192
        0.40770624        2.47738092        0.05885747        0.05622579        2.32318017        0.03421357        0.00490393
        0.41771625        2.82181620        0.09623940        0.03894722        2.64168631        0.04105246        0.00389081
        0.42772626        2.96934376        0.08904068        0.04036420        2.77956859        0.05566420        0.00470610
        0.43773627        3.24071896        0.07601795        0.05968871        3.04925538        0.05090539        0.00485154
        0.44774628        5.06667498        0.13927270        0.08299962        4.76604536        0.07249235        0.00586496
        0.45775629        2.76762503        0.09304553        0.03695640        2.58304299        0.05116102        0.00341909
        0.46776630        1.83002728        0.04970481        0.03167101        1.71565539        0.03106557        0.00193050
        0.47777631        1.28890164        0.03379830        0.02268238        1.21368098        0.01734358        0.00139640
        0.48778632        4.33156993        0.11255961        0.07617635        4.08863513        0.04987570        0.00432314
        0.49779633        1.80663999        0.06123329        0.02716405        1.69607750        0.02044088        0.00172427
        0.50780634        1.73188706        0.05471809        0.02475166        1.62939989        0.02095530        0.00206211
        0.51781635        7.16175362        0.09548479        0.14727290        6.81400233        0.09850688        0.00648673
        0.52782636        2.93017072        0.04386553        0.05779264        2.77092137        0.05208957        0.00550162
        0.53783637        3.40039983        0.05159950        0.07352923        3.23219593        0.03873810        0.00433708
        0.54784638        4.02190498        0.06827837        0.09007413        3.79821869        0.05857777        0.00675601
        0.55785639        2.05951230        0.02699590        0.03153730        1.96671318        0.03058787        0.00367804
        0.56786640        3.71182100        0.05540963        0.06432333        3.53567379        0.05148909        0.00492516
        0.57787641        2.79781119        0.06871509        0.04703312        2.64562859        0.03350561        0.00292878
        0.58788642        3.33573809        0.03912996        0.04600206        3.21805726        0.03029632        0.00225249
        0.59789643        4.84394921        0.03825529        0.06662367        4.70054075        0.03541461        0.00311489
