#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673       38.27828000        0.37711213        1.97907845       35.42783211        0.46298234        0.03127496
       -2.54524672       48.43154191        0.56423950        2.57273929       44.73626248        0.52231754        0.03598310
       -2.53523671       63.25907185        0.64810028        3.01319116       58.77235339        0.77449153        0.05093549
       -2.52522670       39.00471043        0.40889863        1.83557980       36.35023910        0.38054168        0.02945122
       -2.51521669       48.76645403        0.47116611        2.22022727       45.53226667        0.50469224        0.03810174
       -2.50520668       69.42321673        0.63525123        2.86633290       65.10800483        0.75786752        0.05576025
       -2.49519667       43.62387061        0.43539029        1.53451842       41.17858485        0.44218990        0.03318715
       -2.48518666       33.44611116        0.35148191        1.22279971       31.49265034        0.35388405        0.02529515
       -2.47517665       63.82556523        0.50359249        1.51905436       61.13441395        0.61826779        0.05023664
       -2.46516664       39.62035512        0.38494606        1.46232211       37.25754469        0.48326431        0.03227795
       -2.45515663       31.20288437        0.30877465        1.50705503       28.90554140        0.45525099        0.02626230
       -2.44514662       29.10620986        0.25905737        0.82235406       27.66172094        0.34147447        0.02160302
       -2.43513661       63.50416510        0.56302721        2.21638517       59.88083464        0.79587751        0.04804057
       -2.42512660       65.50087491        0.58509495        3.45508270       60.56878224        0.84299602        0.04891901
       -2.41511659       63.79754096        0.62086636        4.87705376       57.36901788        0.88386800        0.04673497
       -2.40510658       61.98651306        0.63611054        5.22213990       55.19399126        0.88841578        0.04585558
       -2.39509657       38.72827752        0.41432414        3.22522519       34.50870476        0.55055284        0.02947059
       -2.38508656       34.08383285        0.37464818        2.81538118       30.38964038        0.47808253        0.02608058
       -2.37507655       24.60221498        0.26657881        2.18951116       21.82409852        0.30418295        0.01784354
       -2.36506654       21.39712335        0.22953468        1.98166570       18.95653415        0.21495909        0.01442973
       -2.35505653       30.34002508        0.34612803        2.32299881       27.36663907        0.28304932        0.02120985
       -2.34504652       32.72360083        0.37838261        2.36924505       29.63855160        0.31404208        0.02337949
       -2.33503651       35.05773565        0.41005189        2.45517885       31.80785320        0.35902650        0.02562520
       -2.32502650       49.34717860        0.60325080        3.01396846       45.14569243        0.54792961        0.03633729
       -2.31501649       48.75738379        0.60038363        2.87268416       44.67618684        0.57131077        0.03681839
       -2.30500648       58.78521747        0.74246690        3.37796415       53.84581434        0.77409248        0.04487961
       -2.29499647       44.99861828        0.58053546        2.54403655       41.26129044        0.57847829        0.03427754
       -2.28498646      205.16062197        2.41198302       16.47785340      183.06810064        3.03725557        0.16542933
       -2.27497645       42.18951108        0.55939357        2.66668731       38.31846010        0.61248235        0.03248775
       -2.26496644       68.55741656        0.92015943        4.47091474       62.06151507        1.05294576        0.05188156
       -2.25495643       38.18417468        0.50683923        1.98340465       35.15344629        0.51141561        0.02906890
       -2.24494642       19.77254584        0.24573293        1.24461169       18.01203787        0.25434474        0.01581861
       -2.23493641       10.65573730        0.13578177        0.63689138        9.73878688        0.13574918        0.00852809
       -2.22492640       22.15509395        0.29893412        1.54626202       19.92921864        0.36269441        0.01798477
       -2.21491639       13.81041071        0.18303110        0.96375779       12.42940353        0.22293588        0.01128241
       -2.20490638       12.13192050        0.15883453        0.85244720       10.91500977        0.19555947        0.01006954
       -2.19489637       19.15621442        0.24091745        1.55053785       17.07994661        0.26899491        0.01581759
       -2.18488636       28.69176826        0.36904860        2.20839215       25.68447778        0.40606522        0.02378451
       -2.17487635       33.38940598        0.44196225        2.40004798       30.03966244        0.47990464        0.02782867
       -2.16486634       25.88409057        0.37943462        1.59480872       23.52463676        0.36444466        0.02076580
       -2.15485633       38.27913552        0.58443416        2.05490582       35.07205964        0.53771453        0.03002138
       -2.14484632       41.89307704        0.65671758        1.87757500       38.80185732        0.52334116        0.03358598
       -2.13483631       40.55693068        0.64558383        1.49447100       37.96438579        0.41893907        0.03355098
       -2.12482630       57.51373288        0.87745822        2.85502945       53.05117872        0.68121382        0.04885267
       -2.11481629       48.39060820        0.71185240        2.46405296       44.52052798        0.65398444        0.04019043
       -2.10480628       31.76935944        0.42732153        1.92475241       28.85048176        0.54075728        0.02604645
       -2.09479627       36.78423697        0.49553291        2.07544931       33.56907394        0.61419771        0.02998309
       -2.08478626       22.59625914        0.32920002        1.46044325       20.50823376        0.27858741        0.01979470
       -2.07477625       54.07386757        0.83400091        2.14096976       50.35958953        0.69438111        0.04492626
       -2.06476624       11.42849277        0.16493753        0.77500242       10.30276767        0.17571372        0.01007143
       -2.05475623        9.82646229        0.14624200        0.51554000        9.03448600        0.12148791        0.00870637
       -2.04474622        8.45137142        0.13468543        0.29066137        7.93860395        0.08001888        0.00740179
       -2.03473621        8.08970230        0.13998038        0.15745342        7.72212331        0.06325496        0.00689023
       -2.02472620       10.53015386        0.18135658        0.24574821        9.99749423        0.09664074        0.00891411
       -2.01471619       12.98270046        0.22255031        0.35303080       12.25950025        0.13669598        0.01092313
       -2.00470618       15.44734211        0.26356159        0.47930120       14.50814135        0.18342067        0.01291730
       -1.99469617       15.46136068        0.27513122        0.34516272       14.68381597        0.14346233        0.01378844
       -1.98468616       23.32809813        0.36666547        0.90788947       21.70215785        0.33174992        0.01963542
       -1.97467615       26.77836910        0.42940968        1.20275243       24.70824490        0.41604916        0.02191294
       -1.96466614       31.13817242        0.51101026        1.17448503       29.00659677        0.41892791        0.02715244
       -1.95465613       55.17991903        0.78266048        1.79766054       51.85805143        0.69013786        0.05140872
       -1.94464612       19.32854742        0.27841740        0.60863093       18.18549944        0.23813912        0.01786054
       -1.93463611       16.86054458        0.27880210        0.44553432       15.94607453        0.17416062        0.01597301
       -1.92462610       22.22886597        0.44415676        0.36180658       21.25296299        0.14802546        0.02191418
       -1.91461609       16.97936060        0.35438890        0.25723205       16.24618925        0.10438469        0.01716571
       -1.90460608       11.78847022        0.25782509        0.15974863       11.29388476        0.06476536        0.01224638
       -1.89459607       13.39836055        0.22002008        0.32204476       12.72325852        0.11881816        0.01421904
       -1.88458605       10.65002717        0.15642162        0.30944010       10.05910637        0.11389552        0.01116356
       -1.87457604       14.20942609        0.19490311        0.54981043       13.25521633        0.19572996        0.01376626
       -1.86456603       25.01735595        0.34737593        1.04052910       23.23009812        0.37609378        0.02325902
       -1.85455602       53.36321244        1.03349243        1.33943706       50.41006518        0.52572755        0.05449023
       -1.84454601       16.82070600        0.33429842        0.32667344       16.00697868        0.13468156        0.01807390
       -1.83453600       25.29773629        0.48179157        0.59340626       23.96833471        0.22603145        0.02817231
       -1.82452599       22.11182724        0.51697187        0.34709124       21.08593600        0.13546140        0.02636674
       -1.81451598       30.81745678        0.92242288        0.05965931       29.73894915        0.05752112        0.03890432
       -1.80450597        6.26941854        0.19461357        0.00867482        6.04731586        0.01061125        0.00820305
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        9.32787528        0.12329554        0.33708870        8.69693872        0.15932527        0.01122705
       -1.75445592       17.40254247        0.20399711        0.61725447       16.26096423        0.29988848        0.02043818
       -1.74444591       12.59143072        0.14089486        0.42944572       11.79244960        0.21403983        0.01460071
       -1.73443590       10.10834081        0.11142005        0.33515019        9.47707673        0.17306673        0.01162710
       -1.72442589        7.50460139        0.08168454        0.24340347        7.04164105        0.12930240        0.00856994
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        7.85917214        0.06185566        0.24600128        7.40878104        0.13396224        0.00857191
       -1.68438585       11.68292343        0.10609012        0.37371035       10.98844278        0.20217850        0.01250167
       -1.67437584       59.80621391        0.67502616        2.07077117       55.93722851        1.06000400        0.06318407
       -1.66436583        8.82993910        0.08649890        0.28266937        8.29683542        0.15476887        0.00916654
       -1.65435582        7.10527315        0.06180297        0.22973456        6.68283039        0.12347959        0.00742563
       -1.64434581        6.67316317        0.05026801        0.21552996        6.28546576        0.11489120        0.00700824
       -1.63433580        6.17924061        0.03991343        0.19970208        5.82763788        0.10546550        0.00652172
       -1.62432579        5.62350548        0.03073924        0.18225091        5.30934676        0.09520248        0.00596609
       -1.61431578        5.00595777        0.02274542        0.16317647        4.73059240        0.08410214        0.00534134
       -1.60430577        4.32659748        0.01593199        0.14247874        4.09137480        0.07216448        0.00464747
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594       18.66219618        0.93763654        0.05051261       17.30610027        0.35847383        0.00947294
        0.11741595       27.01223284        1.14889108        0.16165122       25.16050406        0.51651148        0.02467501
        0.12742596       49.03037752        1.30276893        0.73095805       45.98889077        0.92397168        0.08378810
        0.13743597       15.46795350        0.47474705        0.15278160       14.52104619        0.29523203        0.02414663
        0.14744598        5.14913680        0.14588202        0.04976963        4.84598539        0.09868986        0.00880991
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600       14.46525888        0.30643549        0.16587117       13.68593374        0.27577241        0.03124607
        0.17747601       17.94505854        0.53875711        0.18359409       16.86362243        0.33050652        0.02857839
        0.18748602       20.61439864        0.68809475        0.22094322       19.30632666        0.37101481        0.02801920
        0.19749603       19.67430631        0.62913279        0.25677940       18.41224348        0.34843472        0.02771592
        0.20750604       14.06208413        0.37967536        0.23991498       13.17344006        0.24564318        0.02341055
        0.21751605        9.25686674        0.21586261        0.19138978        8.67359720        0.15896462        0.01705253
        0.22752606       14.02319138        0.43209876        0.23102909       13.10024979        0.24004036        0.01977339
        0.23753607       21.64167016        0.71895856        0.30937679       20.21389600        0.37099106        0.02844775
        0.24754608       28.35019721        0.92255922        0.39083997       26.51076383        0.48605224        0.03998195
        0.25755609       75.42316975        2.50739068        0.89359981       70.63847376        1.27847610        0.10522941
        0.26756610       30.52649096        0.91645070        0.55050181       28.51439448        0.50098000        0.04416397
        0.27757611       64.08777589        2.51093393        0.61232994       59.88623283        1.02802907        0.05025012
        0.28758612       38.36019072        1.12432572        0.63012440       35.91582778        0.63594958        0.05396324
        0.29759613       44.68177538        1.00189218        0.95827213       41.90461712        0.73936572        0.07762823
        0.30760614       28.04424374        0.64765117        0.62341183       26.25410364        0.46666311        0.05241399
        0.31761615       23.77816480        0.54588163        0.51905504       22.26804073        0.39845897        0.04672843
        0.32762616       19.66225114        0.45086362        0.41886739       18.42047841        0.33164235        0.04039936
        0.33763617       19.39145725        0.45218214        0.38493595       18.18120878        0.33074397        0.04238641
        0.34764618       26.06593810        0.62347174        0.51932026       24.42415545        0.44179019        0.05720047
        0.35765619       66.45299630        1.48242638        1.73276139       62.04057066        1.07502999        0.12220789
        0.36766620       23.46977670        0.63399942        0.42380642       21.97859450        0.38809917        0.04527719
        0.37767621       24.26161178        0.57869179        0.43933560       22.80899650        0.39168908        0.04289881
        0.38768622       39.31210492        1.08173383        0.72532437       36.80911086        0.63109195        0.06484391
        0.39769623       88.01632266        2.54694783        1.51989704       82.54624605        1.28127639        0.12195535
        0.40770624       55.92366255        1.49365916        1.07830668       52.39306889        0.86170273        0.09692508
        0.41771625       59.94862801        1.81691700        1.13429449       55.95262244        0.94255922        0.10223486
        0.42772626       75.26576736        2.25726895        1.30112719       70.40829620        1.16818696        0.13088806
        0.43773627       76.79147808        1.90842283        1.45867602       72.19274051        1.12500895        0.10662977
        0.44774628      111.17057440        2.87571550        2.27793345      104.28279658        1.58870299        0.14542588
        0.45775629       73.20686511        2.10634483        1.18626196       68.77289794        1.04293361        0.09842677
        0.46776630       50.26123539        1.19884486        1.14195249       47.13876491        0.71663502        0.06503812
        0.47777631       33.32396126        0.78422778        0.71881971       31.31014478        0.46831853        0.04245045
        0.48778632      113.44827943        2.60156292        2.32467514      106.91471086        1.49129838        0.11603214
        0.49779633       41.20442393        1.03264358        0.82205791       38.71407700        0.58066849        0.05497695
        0.50780634       38.68568218        1.01577003        0.67204629       36.39754350        0.54280925        0.05751311
        0.51781635      187.12519559        2.80448055        4.07884067      177.71717144        2.34364004        0.18106289
        0.52782636       81.77229593        1.83712677        1.77198930       76.89896360        1.13908319        0.12513308
        0.53783637       66.35887868        1.24396242        1.20824459       62.99552674        0.81717460        0.09397032
        0.54784638       96.36013251        1.95736268        1.53691068       91.49902996        1.21448602        0.15234316
        0.55785639       58.02555797        0.98227502        0.90971003       55.35193632        0.70348847        0.07814813
        0.56786640      100.87649765        1.45881619        1.78595389       96.38541839        1.12956986        0.11673931
        0.57787641       86.41215048        1.23817936        1.42770605       82.69880028        0.94447154        0.10299324
        0.58788642       90.96950444        0.85321074        1.19115609       88.07727677        0.78278830        0.06507253
        0.59789643      124.30524748        1.12089758        1.65057577      120.47946710        0.96916396        0.08514307
