#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.14914915        1.69676384        0.02987145        0.11044952        1.53810061        0.00995446        0.00838779
       -9.13913914        0.73473721        0.03331615        0.03895011        0.65448313        0.00497708        0.00301075
       -9.12912913        1.09439759        0.04266835        0.10430985        0.93485899        0.00756960        0.00499081
       -9.11911912        0.93462364        0.02298743        0.12462866        0.77525154        0.00693494        0.00482106
       -9.10910911        2.54594327        0.02351770        0.18083246        2.30634024        0.02530271        0.00995016
       -9.09909910        1.20030435        0.01142718        0.12315340        1.04724466        0.01267776        0.00580135
       -9.08908909        1.19014861        0.00763804        0.08339464        1.08005207        0.01438618        0.00467769
       -9.07907908        1.27292541        0.00546455        0.07635264        1.16655273        0.02079954        0.00375595
       -9.06906907        1.02612594        0.00381800        0.04218726        0.96255003        0.01378960        0.00378105
       -9.05905906        2.19888411        0.00355258        0.25303566        1.90166545        0.03158882        0.00904160
       -9.04904905        0.84314503        0.00281425        0.05831102        0.76514593        0.01428487        0.00258896
       -9.03903904        0.74444152        0.00258252        0.06262570        0.66398715        0.01292439        0.00232177
       -9.02902903        0.65395577        0.00230584        0.06409275        0.57391614        0.01157548        0.00206556
       -9.01901902        0.63580609        0.00232555        0.08827942        0.53220778        0.01082152        0.00217183
       -9.00900901        0.57792693        0.00256809        0.07720998        0.48653433        0.00968981        0.00192473
       -8.99899900        0.59336932        0.00286049        0.08891119        0.49041677        0.00936809        0.00181278
       -8.98898899        0.50478260        0.00299506        0.06634688        0.42643622        0.00746914        0.00153530
       -8.97897898        0.56312011        0.00337011        0.09280347        0.45849597        0.00685917        0.00159140
       -8.96896897        0.45339589        0.00342371        0.04973800        0.39399547        0.00502443        0.00121427
       -8.95895896        0.33632973        0.00291149        0.02222898        0.30685994        0.00346636        0.00086297
       -8.94894895        0.38057996        0.00357877        0.01401046        0.35894551        0.00316087        0.00088436
       -8.93893894        5.04077520        0.02412603        0.16759890        4.77955838        0.05741941        0.01207248
       -8.92892893        0.71129624        0.00126684        0.01828958        0.68104090        0.00856222        0.00213669
       -8.91891892        0.65199855        0.00461282        0.02306524        0.61275141        0.00960311        0.00196597
       -8.90890891        0.61638676        0.00817163        0.02541993        0.57060807        0.01029832        0.00188880
       -8.89889890        0.59322025        0.01126067        0.02524639        0.54429071        0.01055806        0.00186442
       -8.88888889        0.58249903        0.01387993        0.02254462        0.53379931        0.01038235        0.00189283
       -8.87887888        0.55824049        0.01631166        0.02226747        0.51008330        0.00764907        0.00192898
       -8.86886887        0.44376517        0.01371112        0.02469272        0.39787569        0.00597864        0.00150699
       -8.85885886        0.30701061        0.00983968        0.03006093        0.26141950        0.00470969        0.00098080
       -8.84884885        0.27424455        0.00921744        0.03473217        0.22528832        0.00414102        0.00086560
       -8.83883884        0.24001079        0.00834876        0.03786738        0.18934154        0.00371180        0.00074132
       -8.82882883        0.20430932        0.00723363        0.03946653        0.15357916        0.00342201        0.00060798
       -8.81881882        0.16714013        0.00587205        0.03952965        0.11800119        0.00327167        0.00046558
       -8.80880881        0.13818867        0.00486409        0.04317552        0.08637609        0.00344284        0.00033013
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.67789689        0.00817799        0.11428627        0.54423275        0.00977035        0.00142953
       -8.77877878        0.51134034        0.00907362        0.10622189        0.38615712        0.00879879        0.00108891
       -8.76876877        0.36622024        0.00950646        0.09960506        0.24871554        0.00761490        0.00077828
       -8.75875876        0.88488577        0.01428964        0.14217011        0.71010995        0.01585344        0.00246264
       -8.74874875        0.96968541        0.00607044        0.07553118        0.86313327        0.02151851        0.00343201
       -8.73873874        0.89275612        0.00725706        0.09598676        0.77200119        0.01455853        0.00295257
       -8.72872873        0.77697959        0.00848392        0.06516807        0.69138965        0.00910684        0.00283112
       -8.71871872        1.21348900        0.01040111        0.06010515        1.12548632        0.01313502        0.00436140
       -8.70870871        1.68010736        0.01203804        0.05016800        1.58675331        0.02581396        0.00533406
       -8.69869870        0.51739413        0.00369601        0.05753398        0.44521277        0.00969022        0.00126114
       -8.68868869        0.65943670        0.00385393        0.06146113        0.58106060        0.01158881        0.00147223
       -8.67867868        0.59518196        0.00305753        0.05301729        0.52718956        0.01056830        0.00134929
       -8.66866867        0.91306925        0.00532134        0.09396492        0.79071165        0.02128259        0.00178874
       -8.65865866        0.58255234        0.00363759        0.07046099        0.49567578        0.01146665        0.00131133
       -8.64864865        0.57476193        0.00338635        0.07099957        0.48814807        0.01091069        0.00131725
       -8.63863864        0.57807230        0.00313320        0.07196788        0.49123609        0.01036457        0.00137056
       -8.62862863        0.61780038        0.00294167        0.07445327        0.52886390        0.00996726        0.00157428
       -8.61861862        0.65096721        0.00278830        0.07831340        0.55850388        0.00963095        0.00173068
       -8.60860861        0.49908529        0.00180326        0.03798486        0.45071627        0.00703843        0.00154247
       -8.59859860        0.51243593        0.00194397        0.04202219        0.45983873        0.00702244        0.00160860
       -8.58858859        0.51859789        0.00215459        0.04733329        0.46040304        0.00708055        0.00162642
       -8.57857858        0.24543821        0.00054813        0.01784242        0.22258122        0.00365833        0.00080811
       -8.56856857        0.57520738        0.00102063        0.02635598        0.54034005        0.00511063        0.00238009
       -8.55855856        1.06382008        0.00276121        0.06336668        0.97968107        0.01315712        0.00485400
       -8.54854855        0.29671882        0.00095547        0.02853170        0.25681722        0.00897322        0.00144122
       -8.53853854        0.46997405        0.00157784        0.04245057        0.41231571        0.01148657        0.00214337
       -8.52852853        0.69434687        0.00234319        0.05957268        0.61618730        0.01333603        0.00290766
       -8.51851852        1.19976867        0.00231477        0.06970813        1.10491699        0.01972544        0.00310334
       -8.50850851        0.20879153        0.00025011        0.01739844        0.18666897        0.00393378        0.00054023
       -8.49849850        0.16278091        0.00022197        0.01370068        0.14510818        0.00330791        0.00044216
       -8.48848849        1.57242518        0.00098836        0.03736156        1.50994494        0.01796574        0.00616457
       -8.47847848        0.35490567        0.00110004        0.02057991        0.32603542        0.00594479        0.00124552
       -8.46846847        0.40248660        0.00125955        0.02227843        0.37152867        0.00594106        0.00147889
       -8.45845846        0.49189995        0.00130310        0.02471808        0.45762397        0.00634932        0.00190548
       -8.44844845        0.48915327        0.00119733        0.02447222        0.45554445        0.00603061        0.00190865
       -8.43843844        0.46089660        0.00108270        0.02337621        0.42912163        0.00551747        0.00179858
       -8.42842843        0.44986221        0.00098244        0.02226206        0.41964713        0.00520901        0.00176157
       -8.41841842        0.45727819        0.00090319        0.02127881        0.42817538        0.00511698        0.00180383
       -8.40840841        0.46212517        0.00083870        0.02026820        0.43411162        0.00507057        0.00183608
       -8.39839840        0.46440314        0.00078896        0.01923023        0.43745586        0.00506977        0.00185833
       -8.38838839        0.46411211        0.00075398        0.01816491        0.43820809        0.00511457        0.00187056
       -8.37837838        0.48432187        0.00075761        0.01748351        0.45825746        0.00586888        0.00195441
       -8.36836837        0.57331547        0.00086839        0.01827881        0.54323601        0.00863067        0.00230158
       -8.35835836        0.58585001        0.00092120        0.01790317        0.55414486        0.01055702        0.00232376
       -8.34834835        0.62119424        0.00110667        0.02020802        0.58476800        0.01266925        0.00244230
       -8.33833834        0.58673328        0.00105401        0.01970161        0.55082624        0.01286720        0.00228421
       -8.32832833        0.40283837        0.00078711        0.01620731        0.37646835        0.00781623        0.00155938
       -8.31831832        0.40250635        0.00079520        0.01755234        0.37508315        0.00751104        0.00156462
       -8.30830831        0.40173926        0.00080426        0.01903642        0.37313675        0.00719605        0.00156579
       -8.29829830        0.53628465        0.00155920        0.03007917        0.49292445        0.00969370        0.00202814
       -8.28828829        0.80920931        0.00462473        0.06357178        0.72262793        0.01561065        0.00277421
       -8.27827828        1.53960065        0.00522914        0.13185619        1.37052541        0.02732561        0.00466430
       -8.26826827        0.66756335        0.00563786        0.06985996        0.57718553        0.01349858        0.00138143
       -8.25825826        0.81449831        0.00886805        0.10987662        0.67698088        0.01718613        0.00158664
       -8.24824825        0.83876379        0.00914982        0.10766314        0.70251551        0.01790888        0.00152643
       -8.23823824        1.33422702        0.00870664        0.13127164        1.16830666        0.02305947        0.00288260
       -8.22822823        1.20422796        0.01582005        0.17973679        0.97309133        0.03301672        0.00256306
       -8.21821822        0.46986955        0.00453519        0.07365237        0.37949974        0.01080820        0.00137405
       -8.20820821        1.21493176        0.01268054        0.17673766        0.99601682        0.02574510        0.00375163
       -8.19819820        1.05251601        0.01273955        0.16897181        0.84539124        0.02284493        0.00256848
       -8.18818819        0.27965253        0.00212312        0.02214546        0.24939187        0.00533688        0.00065521
       -8.17817818        0.70278797        0.00850053        0.11046749        0.56595680        0.01613533        0.00172782
       -8.16816817        3.17278222        0.04479393        0.49686757        2.55957699        0.06130553        0.01023820
       -8.15815816        0.24482594        0.00084375        0.01793750        0.21989909        0.00528542        0.00086017
       -8.14814815        0.69178551        0.00241398        0.05252628        0.61806115        0.01572100        0.00306310
       -8.13813814        1.62309431        0.00990350        0.18699750        1.37853859        0.04012339        0.00753133
       -8.12812813        0.23073251        0.00063727        0.01397654        0.21170090        0.00352679        0.00089101
       -8.11811812        0.33022757        0.00090120        0.02038923        0.30279155        0.00485487        0.00129072
       -8.10810811        0.37586412        0.00107622        0.02425609        0.34314723        0.00587467        0.00150991
       -8.09809810        0.65783243        0.00191657        0.04669287        0.59014446        0.01588732        0.00319121
       -8.08808809        0.91048138        0.00353754        0.08228462        0.79871419        0.02168364        0.00426139
       -8.07807808        0.85655650        0.00293808        0.07303623        0.75594742        0.02052016        0.00411461
       -8.06806807        0.84223624        0.00266521        0.06823331        0.74698352        0.02021540        0.00413881
       -8.05805806        3.61485746        0.01240743        0.37485290        3.13279653        0.07985508        0.01494551
       -8.04804805        1.04387669        0.00389588        0.09571481        0.91879354        0.02075705        0.00471541
       -8.03803804        1.47471454        0.00439780        0.13194717        1.30206221        0.02904347        0.00726390
       -8.02802803        0.75178030        0.00227315        0.07525250        0.65433333        0.01595806        0.00396326
       -8.01801802        0.79450765        0.00243684        0.07358128        0.69827905        0.01621012        0.00400037
       -8.00800801        0.98075412        0.00255538        0.09224657        0.86143584        0.01957600        0.00494034
       -7.99799800        1.94468673        0.00508567        0.15342257        1.73971784        0.03738282        0.00907783
       -7.98798799        1.10766052        0.00240186        0.11356508        0.96407873        0.02191168        0.00570316
       -7.97797798        0.95974680        0.00153581        0.10201343        0.83232306        0.01904494        0.00482956
       -7.96796797        1.20909941        0.00171413        0.12870094        1.04889833        0.02342562        0.00636039
       -7.95795796        1.49698927        0.00223049        0.17576896        1.27988739        0.03109780        0.00800464
       -7.94794795        1.43384301        0.00231858        0.17717518        1.21532884        0.03087082        0.00814960
       -7.93793794        1.51815090        0.00221857        0.17996451        1.29371570        0.03347684        0.00877527
       -7.92792793        1.60063474        0.00247959        0.19556376        1.35519528        0.03749346        0.00990266
       -7.91791792        1.56116216        0.00344368        0.19439336        1.31732972        0.03662509        0.00937030
       -7.90790791        1.24845409        0.00416623        0.17073765        1.03656055        0.02958663        0.00740302
       -7.89789790        1.18440547        0.00474512        0.19065303        0.95267136        0.02956408        0.00677187
       -7.88788789        1.52575270        0.00495137        0.19701231        1.27844202        0.03719730        0.00814971
       -7.87787788        0.93208807        0.00534484        0.14785707        0.74983186        0.02373948        0.00531482
       -7.86786787        1.10292983        0.00822196        0.19420942        0.86496877        0.02902946        0.00650023
       -7.85785786        1.07428219        0.00821234        0.19180969        0.83777104        0.03008323        0.00640590
       -7.84784785        1.06487653        0.00964642        0.18733359        0.82953393        0.03197122        0.00639138
       -7.83783784        0.95063712        0.00847851        0.15907667        0.74715442        0.03037181        0.00555572
       -7.82782783        0.68860633        0.00420581        0.11111402        0.54559387        0.02307662        0.00461600
       -7.81781782        1.00221749        0.00570058        0.16588599        0.79140415        0.03199531        0.00723145
       -7.80780781        0.81025543        0.00579653        0.14493079        0.62711579        0.02675531        0.00565702
       -7.79779780        0.73570299        0.00616438        0.14563253        0.55402047        0.02507833        0.00480728
       -7.78778779        0.67250486        0.00376394        0.12989774        0.51288049        0.02151052        0.00445218
       -7.77777778        0.66863653        0.00369292        0.12954237        0.50947358        0.02152766        0.00440000
       -7.76776777        1.15700876        0.01057106        0.23160919        0.87138049        0.03700955        0.00643846
       -7.75775776        0.82256156        0.00439733        0.14276369        0.64632702        0.02397528        0.00509824
       -7.74774775        1.08497507        0.00446915        0.18442611        0.85889025        0.03074147        0.00644808
       -7.73773774        0.90088764        0.00387687        0.13989790        0.72776940        0.02408168        0.00526180
       -7.72772773        1.29145430        0.00847816        0.19606677        1.04633451        0.03426746        0.00630739
       -7.71771772        5.47713113        0.05787080        1.15047381        4.07429792        0.16360411        0.03088450
       -7.70770771        0.68959210        0.00488152        0.06655370        0.59760525        0.01841015        0.00214147
       -7.69769770        0.91973151        0.00938932        0.13275538        0.74810801        0.02652798        0.00295083
       -7.68768769        0.45873100        0.00539374        0.09735298        0.34115574        0.01341632        0.00141222
       -7.67767768        0.31759144        0.00247445        0.05370960        0.25155787        0.00873423        0.00111530
       -7.66766767        0.14832899        0.00152645        0.03276731        0.10924744        0.00422307        0.00056472
       -7.65765766        0.24631006        0.00261685        0.06327835        0.17019585        0.00875267        0.00146633
       -7.64764765        0.27956277        0.00209238        0.05572553        0.21138504        0.00881856        0.00154125
       -7.63763764        0.35818694        0.00328195        0.07337523        0.26737290        0.01214846        0.00200840
       -7.62762763        0.34728085        0.00272933        0.06619905        0.26513764        0.01123127        0.00198357
       -7.61761762        0.87266647        0.00601698        0.23203069        0.59554963        0.03105232        0.00801685
       -7.60760761        0.57767313        0.00303721        0.14260361        0.40639908        0.02105875        0.00457448
       -7.59759760        0.49993446        0.00260544        0.12062336        0.35496226        0.01743479        0.00430860
       -7.58758759        0.44594195        0.00225509        0.09808561        0.32670091        0.01541536        0.00348498
       -7.57757758        0.45922965        0.00207970        0.09490532        0.34352639        0.01521073        0.00350750
       -7.56756757        0.52214019        0.00214876        0.10029676        0.39946594        0.01648161        0.00374712
       -7.55755756        0.57168557        0.00282926        0.11050784        0.43635403        0.01804086        0.00395358
       -7.54754755        0.59103690        0.00420772        0.12677412        0.43625892        0.01957289        0.00422325
       -7.53753754        0.49233919        0.00373472        0.11629089        0.35081616        0.01747633        0.00402108
       -7.52752753        2.17897677        0.02900692        0.33011908        1.73034189        0.07826120        0.01124769
       -7.51751752        0.44491251        0.00382771        0.11726277        0.30364885        0.01625940        0.00391378
       -7.50750751        0.46224305        0.00442509        0.12203262        0.31476138        0.01710620        0.00391776
       -7.49749750        0.51961233        0.00369426        0.13116733        0.36253834        0.01778292        0.00442948
       -7.48748749        0.54188711        0.00393929        0.11526371        0.40031177        0.01838990        0.00398244
       -7.47747748        0.46465893        0.00329617        0.09918976        0.34267077        0.01605217        0.00345006
       -7.46746747        0.44442976        0.00331422        0.09455534        0.32712523        0.01610823        0.00332674
       -7.45745746        0.42928918        0.00345804        0.09999493        0.30526089        0.01713299        0.00344233
       -7.44744745        0.45811047        0.00350524        0.10847343        0.32338276        0.01902808        0.00372095
       -7.43743744        0.45718483        0.00337014        0.10927883        0.32180835        0.01917447        0.00355303
       -7.42742743        0.45178152        0.00326714        0.11158720        0.31425153        0.01925678        0.00341887
       -7.41741742        0.46751906        0.00340054        0.12041252        0.31908930        0.02092166        0.00369505
       -7.40740741        0.47469884        0.00335336        0.13052479        0.31497230        0.02196682        0.00388156
       -7.39739740        0.46568233        0.00336296        0.13657124        0.30047042        0.02146231        0.00381541
       -7.38738739        0.44406871        0.00321270        0.13412041        0.28272806        0.02036309        0.00364445
       -7.37737738        0.43617498        0.00310862        0.13718884        0.27303061        0.01922154        0.00362537
       -7.36736737        0.38969973        0.00283471        0.11849130        0.24831155        0.01694577        0.00311639
       -7.35735736        0.36969568        0.00266944        0.11073581        0.23740314        0.01601659        0.00287069
       -7.34734735        0.38414288        0.00279662        0.10993218        0.25177384        0.01658033        0.00305991
       -7.33733734        0.36342698        0.00254909        0.09876060        0.24351047        0.01576302        0.00284380
       -7.32732733        0.36397885        0.00240331        0.09236895        0.25025100        0.01597025        0.00298534
       -7.31731732        0.35976608        0.00233785        0.08512782        0.25343201        0.01595309        0.00291530
       -7.30730731        0.32421163        0.00201854        0.07440970        0.23014888        0.01487957        0.00275494
       -7.29729730        0.29035045        0.00173695        0.06440118        0.20765768        0.01397517        0.00257947
       -7.28728729        0.26459625        0.00155927        0.05627674        0.19102245        0.01333737        0.00240041
       -7.27727728        0.28883062        0.00170026        0.06069100        0.20874680        0.01518035        0.00251221
       -7.26726727        0.24460118        0.00140664        0.05319498        0.17377159        0.01387547        0.00235250
       -7.25725726        0.21456989        0.00122709        0.04690965        0.15126968        0.01292564        0.00223782
       -7.24724725        0.30890322        0.00257224        0.07225719        0.21113143        0.02035031        0.00259205
       -7.23723724        0.84759052        0.00756552        0.32513540        0.46182048        0.04839056        0.00467856
       -7.22722723        0.36962991        0.00333630        0.13977650        0.19808707        0.02535812        0.00307192
       -7.21721722        0.21627925        0.00153588        0.09652657        0.10041178        0.01571173        0.00209329
       -7.20720721        0.12088347        0.00069694        0.05852999        0.05361196        0.00705366        0.00099093
       -7.19719720        0.36801122        0.00155224        0.14896073        0.18784855        0.02595827        0.00369143
       -7.18718719        0.33844026        0.00112544        0.11891431        0.19427270        0.02112787        0.00299994
       -7.17717718        0.64190833        0.00199764        0.23059900        0.36020152        0.04293535        0.00617482
       -7.16716717        0.37142457        0.00104104        0.13136099        0.21047281        0.02516414        0.00338559
       -7.15715716        0.52211474        0.00093074        0.23704152        0.24501376        0.03256582        0.00656291
       -7.14714715        0.31161132        0.00044028        0.11695255        0.17169639        0.01880318        0.00371891
       -7.13713714        0.17492703        0.00025919        0.07204469        0.08924486        0.01059751        0.00278078
       -7.12712713        0.20319507        0.00029031        0.07176358        0.11538643        0.01271414        0.00304060
       -7.11711712        0.26788263        0.00037369        0.08191562        0.16349406        0.01812391        0.00397536
       -7.10710711        0.28605659        0.00030468        0.09358097        0.16245656        0.02555326        0.00416113
       -7.09709710        0.22190876        0.00024030        0.07447678        0.12526374        0.01907470        0.00285324
       -7.08708709        0.15642502        0.00017773        0.04936324        0.09247928        0.01244427        0.00196051
       -7.07707708        0.19564647        0.00036379        0.05926467        0.11756503        0.01580246        0.00265051
       -7.06706707        0.43774669        0.00140277        0.14908621        0.24541553        0.03692182        0.00492036
       -7.05705706        0.36231197        0.00247735        0.09139648        0.24404486        0.02122527        0.00316800
       -7.04704705        0.53257871        0.00622551        0.09681122        0.40649860        0.02012363        0.00291976
       -7.03703704        0.89115705        0.01302767        0.13360781        0.71929880        0.02178353        0.00343924
       -7.02702703        1.49998105        0.02547372        0.20467944        1.23929206        0.02653358        0.00400225
       -7.01701702        0.88975321        0.01601852        0.13934190        0.71160321        0.01936069        0.00342889
       -7.00700701        0.84657009        0.01705757        0.10876538        0.70304020        0.01532596        0.00238098
       -6.99699700        1.30282514        0.01955799        0.20649893        1.03113272        0.04263313        0.00300237
       -6.98698699        0.83407358        0.00700533        0.15458024        0.63200521        0.03706407        0.00341874
       -6.97697698        0.10904432        0.00098283        0.02028865        0.08424064        0.00334761        0.00018458
       -6.96696697        0.09638790        0.00094713        0.01499883        0.07826578        0.00206309        0.00011307
       -6.95695696        0.18148565        0.00163751        0.03923661        0.13244662        0.00749763        0.00066727
       -6.94694695        0.40829815        0.00478474        0.06188319        0.32817735        0.01226704        0.00118583
       -6.93693694        0.77477532        0.01061017        0.07475337        0.67376286        0.01419533        0.00145359
       -6.92692693        1.14603707        0.01047018        0.07316301        1.04782223        0.01345681        0.00112484
       -6.91691692        2.29463887        0.02333130        0.21741436        2.02746872        0.02451873        0.00190576
       -6.90690691        1.87443700        0.01450013        0.09670329        1.74390256        0.01799404        0.00133698
       -6.89689690        2.43757721        0.01600103        0.10564499        2.28761628        0.02641490        0.00190001
       -6.88688689        1.47023440        0.01240619        0.07589676        1.36320855        0.01740533        0.00131756
