#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.17687835        0.18345258        0.00130989        0.17067680        0.00972333        0.00143211        0.00031045
       -4.16686834        0.14880368        0.00136350        0.13876675        0.00725211        0.00116015        0.00026118
       -4.15685833        0.74272824        0.00481019        0.67540396        0.04719866        0.01317656        0.00213887
       -4.14684832        0.20592483        0.00366976        0.18704924        0.01175901        0.00287146        0.00057535
       -4.13683831        0.18819819        0.00342119        0.16824620        0.01270057        0.00321203        0.00061820
       -4.12682830        0.19179387        0.00317755        0.17015431        0.01407091        0.00368323        0.00070787
       -4.11681829        0.18341834        0.00267766        0.16236194        0.01402083        0.00366034        0.00069758
       -4.10680828        0.17116290        0.00220123        0.15134236        0.01348606        0.00347939        0.00065387
       -4.09679827        0.17000067        0.00179793        0.15024196        0.01375174        0.00356268        0.00064636
       -4.08678826        0.17832382        0.00148901        0.15768049        0.01463612        0.00385076        0.00066744
       -4.07677825        0.18604290        0.00126301        0.16468338        0.01532916        0.00408469        0.00068265
       -4.06676824        0.19315790        0.00111994        0.17125063        0.01583086        0.00426448        0.00069199
       -4.05675823        0.19966883        0.00105978        0.17738224        0.01614123        0.00439013        0.00069545
       -4.04674822        0.21100742        0.00133306        0.18786640        0.01647068        0.00461894        0.00071833
       -4.03673821        0.24790565        0.00242265        0.22161551        0.01769780        0.00535126        0.00081843
       -4.02672820        0.26516184        0.00339348        0.23877999        0.01687731        0.00531342        0.00079764
       -4.01671819        0.31715673        0.00426933        0.28856026        0.01784965        0.00566130        0.00081619
       -4.00670818        0.32768182        0.00442193        0.30026032        0.01696041        0.00528518        0.00075399
       -3.99669817        0.21490639        0.00283962        0.19595583        0.01206357        0.00349667        0.00055071
       -3.98668816        0.21764470        0.00283023        0.19891419        0.01191996        0.00341696        0.00056336
       -3.97667815        0.21963645        0.00286358        0.20115350        0.01171923        0.00332202        0.00057812
       -3.96666814        0.34388380        0.00454213        0.31308053        0.02070972        0.00471832        0.00083310
       -3.95665813        0.53905226        0.00796547        0.48658601        0.03636847        0.00695560        0.00117671
       -3.94664812        1.12826519        0.01261185        1.03580861        0.06729569        0.01033049        0.00221855
       -3.93663811        0.45775335        0.00554251        0.41069179        0.03551625        0.00522485        0.00077795
       -3.92662810        0.59318635        0.00750184        0.53192983        0.04629785        0.00648200        0.00097483
       -3.91661809        0.65226662        0.00954262        0.58577042        0.04945489        0.00665564        0.00084306
       -3.90660808        1.25442789        0.01006229        1.16538001        0.06843274        0.00896454        0.00158831
       -3.89659807        1.11169040        0.01788967        0.98259644        0.09811269        0.01174624        0.00134535
       -3.88658806        0.36157331        0.00539257        0.32698836        0.02435050        0.00421237        0.00062951
       -3.87657805        0.95056259        0.01252889        0.86193276        0.06258209        0.01146262        0.00205622
       -3.86656804        0.96176865        0.00864301        0.88094843        0.06082100        0.00992749        0.00142872
       -3.85655803        0.22324661        0.00120064        0.20404291        0.01536978        0.00231478        0.00031850
       -3.84654802        0.77464768        0.01181580        0.70279358        0.05204213        0.00699178        0.00100438
       -3.83653801        3.13545591        0.02925828        2.83918306        0.22822513        0.03452267        0.00426676
       -3.82652800        0.19344356        0.00109459        0.17526870        0.01408013        0.00265279        0.00034735
       -3.81651799        0.59623810        0.02526902        0.54453512        0.01986822        0.00497666        0.00158908
       -3.80650798        1.40133747        0.05087171        1.28053490        0.05374625        0.01219777        0.00398685
       -3.79649797        0.12955467        0.00088620        0.11675935        0.00957764        0.00199554        0.00033594
       -3.78648796        0.17636489        0.00157650        0.15863415        0.01292686        0.00274969        0.00047769
       -3.77647795        0.21075099        0.00315763        0.18984363        0.01409578        0.00308801        0.00056594
       -3.76646794        0.52482397        0.01346777        0.48242186        0.02244185        0.00527917        0.00121331
       -3.75645793        0.73888916        0.01997949        0.67522037        0.03464175        0.00716840        0.00187914
       -3.74644792        0.69878417        0.02184760        0.63685589        0.03144511        0.00687140        0.00176417
       -3.73643791        0.73900822        0.02767263        0.67371992        0.02904642        0.00681920        0.00175005
       -3.72642790        2.57640042        0.02665722        2.29803331        0.19776130        0.04791680        0.00603179
       -3.71641789        1.00024691        0.02560852        0.91388015        0.04895664        0.00989752        0.00190409
       -3.70640788        1.42862908        0.05621309        1.30161069        0.05467150        0.01330096        0.00283285
       -3.69639787        0.67680923        0.02436140        0.61419304        0.02984707        0.00691807        0.00148966
       -3.68638786        0.73898263        0.02440067        0.67423728        0.03153990        0.00727984        0.00152494
       -3.67637785        0.82865749        0.02877982        0.75448737        0.03519635        0.00817632        0.00201763
       -3.66636784        1.55099885        0.04549176        1.41128373        0.07413091        0.01710739        0.00298506
       -3.65635783        1.12361897        0.04426880        1.02994061        0.03761128        0.00959363        0.00220466
       -3.64634782        1.07048388        0.04318698        0.98639138        0.03078991        0.00804258        0.00207303
       -3.63633781        1.32206718        0.05125952        1.22269674        0.03602796        0.00957117        0.00251180
       -3.62632780        1.84566536        0.07149289        1.71190840        0.04664314        0.01227946        0.00334147
       -3.61631779        1.82575553        0.07077323        1.69430989        0.04547227        0.01193432        0.00326583
       -3.60630778        2.04310271        0.08854768        1.88894144        0.04932673        0.01268379        0.00360307
       -3.59629777        2.23621936        0.10687890        2.06041393        0.05167997        0.01334152        0.00390504
       -3.58628776        2.13100265        0.10118391        1.96477276        0.04814373        0.01305810        0.00384415
       -3.57627775        1.70050828        0.07632960        1.57013556        0.04009400        0.01082375        0.00312537
       -3.56626774        1.38041027        0.05196354        1.27365581        0.04173386        0.01025584        0.00280121
       -3.55625773        1.54852064        0.04937731        1.42956024        0.05246024        0.01376386        0.00335899
       -3.54624772        1.12345974        0.04199821        1.03566145        0.03479917        0.00882272        0.00217818
       -3.53623771        1.30599629        0.04694590        1.20786199        0.03813210        0.01060553        0.00245076
       -3.52622770        1.38295018        0.04767377        1.28272498        0.03932940        0.01081708        0.00240495
       -3.51621769        1.53517843        0.05517551        1.42274750        0.04363965        0.01107614        0.00253963
       -3.50620768        1.40853559        0.04700636        1.30564033        0.04333401        0.01028656        0.00226833
       -3.49619767        1.20080636        0.04324719        1.12316693        0.02566955        0.00709205        0.00163064
       -3.48618766        1.84069055        0.06485911        1.73058551        0.03305279        0.00958306        0.00261008
       -3.47617765        1.44968459        0.06115376        1.34679876        0.03122456        0.00874009        0.00176741
       -3.46616764        1.34124046        0.05024549        1.24715597        0.03379013        0.00836978        0.00167909
       -3.45615763        1.24587765        0.04765148        1.16731248        0.02251896        0.00690849        0.00148625
       -3.44614762        1.20161001        0.04536396        1.12523902        0.02266017        0.00689432        0.00145254
       -3.43613761        1.82800991        0.05560523        1.71059586        0.04748347        0.01195425        0.00237110
       -3.42612760        1.18725319        0.03865537        1.11318123        0.02618951        0.00764664        0.00158044
       -3.41611759        1.39700822        0.04881167        1.30031015        0.03534013        0.01037782        0.00216846
       -3.40610758        1.16848094        0.03844948        1.09204338        0.02842684        0.00800658        0.00155466
       -3.39609757        1.77434861        0.06140112        1.65709458        0.04274798        0.01114906        0.00195587
       -3.38608756       11.40559187        0.36532346       10.56308003        0.39112200        0.07726342        0.00880296
       -3.37607755        0.75060529        0.00817497        0.70001178        0.03432924        0.00731707        0.00077224
       -3.36606754        1.04206860        0.01297843        0.97312493        0.04542994        0.00942509        0.00111020
       -3.35605753        0.61829857        0.00813497        0.58174817        0.02315378        0.00465355        0.00060809
       -3.34604752        0.29561647        0.00333521        0.27544359        0.01323904        0.00304882        0.00054980
       -3.33603751        0.17872060        0.00261083        0.16797913        0.00646479        0.00143304        0.00023281
       -3.32602750        0.51177339        0.01298650        0.48217652        0.01341064        0.00273030        0.00046944
       -3.31601749        0.45389241        0.01035106        0.42791395        0.01223057        0.00291540        0.00048144
       -3.30600748        0.55473871        0.01337240        0.52069494        0.01587223        0.00422003        0.00057911
       -3.29599747        0.52069521        0.01275261        0.48911049        0.01428474        0.00399827        0.00054910
       -3.28598746        1.88407042        0.08060412        1.77286109        0.01921545        0.00937178        0.00201798
       -3.27597745        0.93056327        0.02918940        0.87635678        0.01787667        0.00618977        0.00095065
       -3.26596744        1.21100932        0.03823184        1.14996319        0.01607760        0.00578091        0.00095579
       -3.25595743        0.80672450        0.02617043        0.76078457        0.01423396        0.00476914        0.00076641
       -3.24594742        0.81179495        0.02581528        0.76607675        0.01430368        0.00484026        0.00075898
       -3.23593741        0.85921052        0.02635072        0.81010851        0.01655966        0.00535722        0.00083441
       -3.22592740        0.90737018        0.02720151        0.85456083        0.01889691        0.00577959        0.00093134
       -3.21591739        0.97375734        0.02876996        0.91849042        0.01938151        0.00602609        0.00108936
       -3.20590738        0.90814016        0.02747854        0.85702054        0.01708555        0.00558027        0.00097526
       -3.19589737        2.54751974        0.05152369        2.33046900        0.12551988        0.03616019        0.00384698
       -3.18588736        0.91052653        0.02723218        0.86373328        0.01381882        0.00476198        0.00098027
       -3.17587735        0.93628491        0.02708771        0.88828664        0.01487006        0.00499863        0.00104186
       -3.16586734        1.05706597        0.03361888        1.00186979        0.01520757        0.00529370        0.00107603
       -3.15585733        0.96858061        0.02816214        0.91599259        0.01776285        0.00564672        0.00101632
       -3.14584732        0.83253909        0.02355970        0.78826198        0.01527528        0.00458355        0.00085857
       -3.13583731        0.79644183        0.02120750        0.75495477        0.01499956        0.00443352        0.00084647
       -3.12582730        0.83146543        0.02119401        0.79021723        0.01472319        0.00442303        0.00090798
       -3.11581729        0.90844550        0.02260894        0.86392318        0.01610654        0.00481012        0.00099671
       -3.10580728        0.87180210        0.02128966        0.82862925        0.01593954        0.00493846        0.00100520
       -3.09579727        0.84102905        0.02034361        0.79908676        0.01559367        0.00499768        0.00100733
       -3.08578726        0.92042744        0.02282423        0.87457849        0.01672587        0.00523325        0.00106560
       -3.07577725        0.97437737        0.02464299        0.92646718        0.01682964        0.00533548        0.00110207
       -3.06576724        0.91819295        0.02318335        0.87249563        0.01613256        0.00529870        0.00108271
       -3.05575723        0.89100007        0.02187927        0.84762925        0.01543119        0.00504680        0.00101356
       -3.04574722        0.78778106        0.01900557        0.74873015        0.01414202        0.00489351        0.00100981
       -3.03573721        0.69720260        0.01528046        0.66340356        0.01328258        0.00438143        0.00085457
       -3.02572720        0.63304472        0.01251672        0.60262277        0.01295744        0.00417052        0.00077727
       -3.01571719        0.69360563        0.01196093        0.66250644        0.01402470        0.00433866        0.00077490
       -3.00570718        0.64572687        0.00953855        0.61744907        0.01389025        0.00414327        0.00070574
       -2.99569717        0.71022910        0.00968044        0.68117456        0.01444425        0.00424226        0.00068759
       -2.98568716        0.70284365        0.00839418        0.67446334        0.01507994        0.00425389        0.00065230
       -2.97567715        0.66978647        0.00796684        0.64333293        0.01404008        0.00384762        0.00059899
       -2.96566714        0.63207772        0.00767912        0.60721016        0.01315330        0.00348213        0.00055301
       -2.95565713        0.59444541        0.00724793        0.57083180        0.01260018        0.00324952        0.00051597
       -2.94564712        0.61997969        0.00719827        0.59450996        0.01402162        0.00367076        0.00057908
       -2.93563711        0.55519158        0.00751824        0.53079274        0.01326741        0.00309077        0.00052242
       -2.92562710        0.50852974        0.00724652        0.48516675        0.01293744        0.00269530        0.00048373
       -2.91561709        0.69370280        0.00840490        0.65779821        0.02188649        0.00506452        0.00054868
       -2.90560708        1.74344541        0.02101431        1.64843623        0.06021629        0.01273133        0.00104726
       -2.89559707        1.10508145        0.01861308        1.05609524        0.02413031        0.00572666        0.00051616
       -2.88558706        0.77921047        0.01453584        0.75048161        0.01055085        0.00332867        0.00031350
       -2.87557705        0.27939940        0.00422446        0.26869600        0.00458082        0.00169491        0.00020321
       -2.86556704        1.00898776        0.01506584        0.97419268        0.01470765        0.00435012        0.00067148
       -2.85555703        0.78848283        0.00974219        0.76093077        0.01343104        0.00388074        0.00049809
       -2.84554702        1.48517998        0.01892525        1.43047058        0.02718652        0.00740584        0.00119179
       -2.83553701        0.85741281        0.01111394        0.82747548        0.01448915        0.00369900        0.00063523
       -2.82552700        1.51088483        0.03415642        1.45087083        0.02000213        0.00470560        0.00114986
       -2.81551699        0.84747968        0.01879264        0.81291504        0.01286702        0.00233211        0.00057287
       -2.80550698        0.45734172        0.01082144        0.43498326        0.00957827        0.00147363        0.00048513
       -2.79549697        0.45782857        0.00852216        0.43459953        0.01247965        0.00169944        0.00052779
       -2.78548696        0.73847091        0.01476742        0.70363225        0.01718601        0.00223933        0.00064590
       -2.77547695        1.05332526        0.02481233        1.01162768        0.01376930        0.00248517        0.00063079
       -2.76546694        0.68132983        0.01410068        0.65471490        0.00962103        0.00239475        0.00049846
       -2.75545693        0.41557275        0.00765898        0.39994544        0.00622058        0.00143063        0.00031712
       -2.74544692        0.61857825        0.01075635        0.59739517        0.00858691        0.00144298        0.00039685
       -2.73543691        1.46847247        0.02138654        1.42328026        0.01913590        0.00370074        0.00096902
       -2.72542690        0.81437003        0.01527600        0.78160942        0.01356647        0.00328896        0.00062917
       -2.71541689        0.85112335        0.01749394        0.80908450        0.01868756        0.00504802        0.00080934
       -2.70540688        1.03692824        0.02443823        0.97292259        0.03043360        0.00778415        0.00134968
       -2.69539687        1.20959483        0.02914726        1.11184946        0.05363683        0.01266245        0.00229884
       -2.68538686        0.91050260        0.01922340        0.84483411        0.03554410        0.00929092        0.00161007
       -2.67537685        0.63181214        0.01250395        0.56905414        0.03804038        0.01056012        0.00165355
       -2.66536684        1.24387813        0.01206054        1.16106742        0.04987054        0.01860925        0.00227039
       -2.65535683        1.08551776        0.01479406        1.03281721        0.02506461        0.01134003        0.00150185
       -2.64534682        0.08184226        0.00019685        0.07808334        0.00266805        0.00082746        0.00006656
       -2.63533681        0.04738707        0.00014627        0.04426749        0.00233545        0.00058849        0.00004937
       -2.62532680        0.28168179        0.00266486        0.26869265        0.00812045        0.00195949        0.00024435
       -2.61531679        0.42530737        0.00611106        0.39203886        0.01982631        0.00635517        0.00097597
       -2.60530678        0.37857687        0.00973916        0.31633860        0.03657367        0.01367750        0.00224794
       -2.59529677        0.35882180        0.01197523        0.29949337        0.03397583        0.01143471        0.00194266
       -2.58528676        0.63626433        0.02761754        0.51316155        0.06972450        0.02246845        0.00329229
       -2.57527675        0.40565937        0.01869349        0.32417470        0.04439030        0.01548190        0.00291899
       -2.56526674        0.50623034        0.02543619        0.39457843        0.05886169        0.02294423        0.00440980
