#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        1.19146879        0.20827036        0.15952094        0.80326501        0.01807676        0.00233573
       -9.68968969        1.56770481        0.26355209        0.19693504        1.06934651        0.03451514        0.00335604
       -9.67967968        1.11328607        0.13242808        0.08729616        0.86280299        0.02875413        0.00200471
       -9.66966967        0.27858705        0.03913258        0.03420480        0.19811651        0.00666709        0.00046607
       -9.65965966        0.23424917        0.02907422        0.02631926        0.17335774        0.00504300        0.00045495
       -9.64964965        0.37341053        0.02750427        0.03459420        0.30135199        0.00918134        0.00077872
       -9.63963964        0.27743381        0.01620109        0.02770657        0.22567519        0.00719511        0.00065584
       -9.62962963        0.24813798        0.01497975        0.02398309        0.20265886        0.00592784        0.00058844
       -9.61961962        0.27953428        0.01407390        0.02320374        0.23534066        0.00637877        0.00053721
       -9.60960961        0.29479145        0.01322247        0.02335639        0.25096611        0.00677190        0.00047458
       -9.59959960        0.30413064        0.01291170        0.02446521        0.25912290        0.00719244        0.00043839
       -9.58958959        0.33614979        0.01633199        0.02772167        0.28374780        0.00783106        0.00051727
       -9.57957958        0.40367478        0.02569484        0.03505744        0.33341342        0.00877124        0.00073784
       -9.56956957        0.39660000        0.03174407        0.03286784        0.32319836        0.00800845        0.00078128
       -9.55955956        2.16598738        0.06286175        0.21561602        1.83696754        0.04522899        0.00531307
       -9.54954955        0.39854331        0.03795770        0.03179653        0.32032535        0.00763947        0.00082426
       -9.53953954        1.48683631        0.04671725        0.16692441        1.21979947        0.05070503        0.00269015
       -9.52952953        0.68046646        0.04469213        0.07448816        0.54404570        0.01588569        0.00135478
       -9.51951952        0.56711042        0.02246788        0.05349062        0.47385277        0.01617368        0.00112547
       -9.50950951        0.44640177        0.02685478        0.03296924        0.37549236        0.01014986        0.00093554
       -9.49949950        0.48053644        0.03215719        0.03301734        0.40398606        0.01037792        0.00099793
       -9.48948949        0.43873935        0.03048109        0.03703929        0.36129574        0.00904459        0.00087864
       -9.47947948        0.68372466        0.04044073        0.06060591        0.56920200        0.01235907        0.00111696
       -9.46946947        0.29665068        0.00800067        0.03704385        0.24721546        0.00385474        0.00053596
       -9.45945946        0.79945374        0.03189332        0.05816838        0.69749170        0.01022341        0.00167695
       -9.44944945        0.61125811        0.01871365        0.05922552        0.52414355        0.00805170        0.00112369
       -9.43943944        0.60136372        0.02713827        0.06970523        0.49489215        0.00831116        0.00131692
       -9.42942943        1.04198927        0.03232458        0.10036637        0.89399487        0.01282594        0.00247751
       -9.41941942        0.63665182        0.02375735        0.04980747        0.55477819        0.00708695        0.00122186
       -9.40940941        1.90992598        0.04575137        0.17317493        1.66478157        0.02145792        0.00476020
       -9.39939940        1.92297973        0.03756626        0.21592126        1.63631472        0.02687979        0.00629770
       -9.38938939        0.99752023        0.02387478        0.09356895        0.86597674        0.01090621        0.00319355
       -9.37937938        0.90625796        0.01741115        0.08629828        0.78979708        0.00961784        0.00313361
       -9.36936937        0.77241430        0.01209104        0.07592869        0.67344343        0.00809487        0.00285627
       -9.35935936        0.80905580        0.01035764        0.08973847        0.69733951        0.00876800        0.00285217
       -9.34934935        0.86881326        0.00821555        0.10527323        0.74247926        0.01019537        0.00264986
       -9.33933934        0.67612175        0.00539655        0.08326351        0.57734972        0.00819999        0.00191197
       -9.32932933        0.98965124        0.00655111        0.10172373        0.86709648        0.01147992        0.00280000
       -9.31931932        1.04433541        0.00629704        0.12514137        0.89431483        0.01496249        0.00361967
       -9.30930931        0.71256880        0.00383323        0.08706314        0.60832971        0.01097836        0.00236435
       -9.29929930        1.42830678        0.00514885        0.15854158        1.23977003        0.02053994        0.00430639
       -9.28928929        1.82534029        0.01596250        0.15484015        1.62318539        0.02726739        0.00408486
       -9.27927928        1.19833062        0.01958003        0.13467307        1.02241278        0.01776355        0.00390120
       -9.26926927        2.06575680        0.03894391        0.24173641        1.75162540        0.02708292        0.00636817
       -9.25925926        3.11263165        0.06211974        0.24088773        2.74904356        0.05312577        0.00745485
       -9.24924925        2.12325057        0.02733744        0.23423684        1.82468037        0.03153432        0.00546160
       -9.23923924        1.22561899        0.01452202        0.15250412        1.04091990        0.01287052        0.00480244
       -9.22922923        2.27675333        0.01843612        0.37268363        1.85189003        0.02423392        0.00950962
       -9.21921922        1.74871809        0.00576473        0.24014221        1.47828925        0.01650017        0.00802173
       -9.20920921        1.36913616        0.00274964        0.19159777        1.15872458        0.01101833        0.00504585
       -9.19919920        1.95353226        0.00476353        0.25319392        1.67451476        0.01181999        0.00924006
       -9.18918919        0.12446420        0.00024154        0.01127956        0.11197200        0.00052925        0.00044185
       -9.17917918        1.26190031        0.00586190        0.12134938        1.11920463        0.00869879        0.00678561
       -9.16916917        2.77060976        0.01913998        0.31120176        2.40459668        0.01955070        0.01612065
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.70966486        0.02971336        0.11538602        1.54590155        0.01016130        0.00850262
       -9.13913914        0.73807548        0.03350008        0.03928867        0.65729040        0.00495453        0.00304180
       -9.12912913        1.09823044        0.04268411        0.10517061        0.93771603        0.00758903        0.00507067
       -9.11911912        0.93534994        0.02308839        0.12533172        0.77517379        0.00700245        0.00475359
       -9.10910911        2.49681320        0.02237968        0.18843628        2.25145876        0.02524355        0.00929493
       -9.09909910        1.18504648        0.01139539        0.12231240        1.03307160        0.01257504        0.00569205
       -9.08908909        1.19071672        0.00760947        0.08178301        1.08225468        0.01420839        0.00486117
       -9.07907908        1.26702710        0.00545767        0.07791402        1.15915169        0.02079421        0.00370951
       -9.06906907        1.58608031        0.00379227        0.04228238        1.52158970        0.01542287        0.00299310
       -9.05905906        2.23487456        0.00352005        0.24919794        1.94200217        0.03074111        0.00941329
       -9.04904905        0.84134041        0.00279327        0.05803662        0.76367173        0.01426223        0.00257656
       -9.03903904        0.74451598        0.00256513        0.06235656        0.66439417        0.01288476        0.00231536
       -9.02902903        0.65548495        0.00229210        0.06384577        0.57575551        0.01152653        0.00206505
       -9.01901902        0.63758701        0.00229821        0.08801728        0.53432361        0.01076823        0.00217969
       -9.00900901        0.58057586        0.00253791        0.07699819        0.48946948        0.00963121        0.00193906
       -8.99899900        0.59653052        0.00281904        0.08869273        0.49388295        0.00930333        0.00183246
       -8.98898899        0.50822246        0.00295960        0.06620607        0.43009650        0.00740247        0.00155781
       -8.97897898        0.56534773        0.00334275        0.09270645        0.46087928        0.00679807        0.00162117
       -8.96896897        0.45446042        0.00341320        0.04967096        0.39515112        0.00499492        0.00123022
       -8.95895896        0.33539786        0.00293050        0.02217448        0.30596119        0.00346827        0.00086342
       -8.94894895        0.37606869        0.00366125        0.01402146        0.35434169        0.00319151        0.00085278
       -8.93893894        4.64764411        0.02567122        0.17250502        4.38944052        0.04710809        0.01291926
       -8.92892893        0.72443787        0.00126896        0.01797186        0.69441595        0.00858768        0.00219341
       -8.91891892        0.65694427        0.00473692        0.02288005        0.61769134        0.00963948        0.00199649
       -8.90890891        0.61889647        0.00822181        0.02532265        0.57310823        0.01033029        0.00191349
       -8.89889890        0.59438214        0.01125441        0.02522539        0.54544188        0.01057830        0.00188215
       -8.88888889        0.58340129        0.01383474        0.02258827        0.53469229        0.01038352        0.00190248
       -8.87887888        0.55937151        0.01627068        0.02216480        0.51135781        0.00764371        0.00193452
       -8.86886887        0.44448414        0.01370984        0.02439990        0.39888096        0.00598336        0.00151007
       -8.85885886        0.30720405        0.00987319        0.02966795        0.26195902        0.00472254        0.00098135
       -8.84884885        0.27417134        0.00926326        0.03429926        0.22558635        0.00415761        0.00086487
       -8.83883884        0.23976462        0.00839171        0.03745729        0.18944656        0.00372911        0.00073995
       -8.82882883        0.20398388        0.00725853        0.03914203        0.15353968        0.00343705        0.00060659
       -8.81881882        0.16682914        0.00586374        0.03935350        0.11786568        0.00328142        0.00046479
       -8.80880881        0.13786859        0.00484005        0.04306199        0.08618655        0.00345035        0.00032965
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.67786198        0.00847093        0.11599949        0.54214610        0.00981319        0.00143226
       -8.77877878        0.51151729        0.00928525        0.10742980        0.38489203        0.00882062        0.00108959
       -8.76876877        0.36643216        0.00963885        0.10039327        0.24800267        0.00762108        0.00077629
       -8.75875876        0.89015130        0.01414511        0.14690838        0.71070582        0.01587643        0.00251556
       -8.74874875        0.97029493        0.00532289        0.08339831        0.85640994        0.02170134        0.00346245
       -8.73873874        0.89745911        0.00741990        0.09130141        0.78129174        0.01447802        0.00296804
       -8.72872873        0.77461373        0.00893562        0.05904817        0.69470047        0.00909212        0.00283735
       -8.71871872        1.20665809        0.01087535        0.05593820        1.12240199        0.01310527        0.00433728
       -8.70870871        1.67500886        0.01201501        0.04876571        1.58313807        0.02576795        0.00532210
       -8.69869870        0.51729745        0.00368165        0.05776275        0.44493502        0.00966075        0.00125728
       -8.68868869        0.65675711        0.00384931        0.06180589        0.57807160        0.01156010        0.00147022
       -8.67867868        0.59147772        0.00302745        0.05321459        0.52333681        0.01055368        0.00134520
       -8.66866867        0.92033913        0.00519268        0.09362003        0.79841785        0.02132394        0.00178462
       -8.65865866        0.58232720        0.00360063        0.07064041        0.49531423        0.01146291        0.00130902
       -8.64864865        0.57448338        0.00335487        0.07114719        0.48775746        0.01090764        0.00131621
       -8.63863864        0.57774961        0.00310890        0.07206283        0.49084661        0.01036056        0.00137071
       -8.62862863        0.61748117        0.00292664        0.07446301        0.52855745        0.00995864        0.00157542
       -8.61861862        0.65063109        0.00278409        0.07824416        0.55825132        0.00961868        0.00173284
       -8.60860861        0.49912706        0.00180572        0.03792763        0.45082114        0.00702727        0.00154529
       -8.59859860        0.51246849        0.00194800        0.04199277        0.45990409        0.00701206        0.00161156
       -8.58858859        0.51859215        0.00216036        0.04735279        0.46037681        0.00707271        0.00162949
       -8.57857858        0.24495448        0.00055169        0.01780872        0.22212288        0.00365855        0.00081264
       -8.56856857        0.57455802        0.00101909        0.02637863        0.53962884        0.00513657        0.00239488
       -8.55855856        1.06197791        0.00275645        0.06303282        0.97809476        0.01319671        0.00489718
       -8.54854855        0.29718380        0.00096927        0.02852149        0.25727077        0.00898027        0.00144200
       -8.53853854        0.47148840        0.00158581        0.04242511        0.41382869        0.01150586        0.00214293
       -8.52852853        0.69734802        0.00233725        0.05951110        0.61922249        0.01337215        0.00290501
       -8.51851852        1.21520658        0.00225104        0.06973964        1.12020808        0.01993489        0.00307294
       -8.50850851        0.20963718        0.00024335        0.01733541        0.18758245        0.00393793        0.00053804
       -8.49849850        0.16377689        0.00021528        0.01365712        0.14614813        0.00331701        0.00043936
       -8.48848849        1.57620229        0.00097685        0.03750389        1.51351046        0.01803960        0.00617149
       -8.47847848        0.35587841        0.00110756        0.02067443        0.32687784        0.00597002        0.00124856
       -8.46846847        0.40232124        0.00125994        0.02240877        0.37120934        0.00597215        0.00147105
       -8.45845846        0.48582658        0.00130481        0.02486164        0.45140886        0.00637569        0.00187558
       -8.44844845        0.49030296        0.00120886        0.02458867        0.45653109        0.00605526        0.00191909
       -8.43843844        0.46202546        0.00109290        0.02347128        0.43011616        0.00553637        0.00180874
       -8.42842843        0.45350655        0.00099062        0.02232701        0.42318224        0.00522303        0.00178365
       -8.41841842        0.45949070        0.00090998        0.02132158        0.43031483        0.00512530        0.00181901
       -8.40840841        0.46315323        0.00084352        0.02028072        0.43511014        0.00507329        0.00184555
       -8.39839840        0.46449415        0.00079125        0.01920446        0.43756818        0.00506702        0.00186324
       -8.38838839        0.46351346        0.00075316        0.01809278        0.43768894        0.00510648        0.00187211
       -8.37837838        0.48227353        0.00075538        0.01734088        0.45637766        0.00584462        0.00195498
       -8.36836837        0.57184083        0.00086440        0.01812340        0.54194203        0.00861012        0.00230088
       -8.35835836        0.58363402        0.00091997        0.01791946        0.55196032        0.01052089        0.00231338
       -8.34834835        0.62078513        0.00110693        0.02015992        0.58441102        0.01266639        0.00244088
       -8.33833834        0.58600067        0.00107378        0.01996662        0.54979742        0.01288484        0.00227800
       -8.32832833        0.40235416        0.00078578        0.01617284        0.37602492        0.00781344        0.00155719
       -8.31831832        0.40197898        0.00079181        0.01749149        0.37462647        0.00750649        0.00156272
       -8.30830831        0.40116549        0.00079851        0.01894770        0.37266565        0.00718959        0.00156403
       -8.29829830        0.53579284        0.00153700        0.02989259        0.49266327        0.00967459        0.00202539
       -8.28828829        0.81148316        0.00455792        0.06281247        0.72579061        0.01554795        0.00277421
       -8.27827828        1.52836841        0.00530294        0.13165396        1.35962112        0.02712115        0.00466925
       -8.26826827        0.66825093        0.00567338        0.07013717        0.57750603        0.01355089        0.00138345
       -8.25825826        0.81478837        0.00897525        0.11057155        0.67636142        0.01729037        0.00158978
       -8.24824825        0.83925086        0.00940875        0.10909917        0.70116470        0.01804531        0.00153293
       -8.23823824        1.32669648        0.00854824        0.13199668        1.16055190        0.02274703        0.00285263
       -8.22822823        1.25571548        0.01531169        0.17554386        1.02820877        0.03402322        0.00262794
       -8.21821822        0.46065948        0.00440521        0.07283930        0.37153654        0.01053937        0.00133906
       -8.20820821        1.19808446        0.01274703        0.17678510        0.97923969        0.02561563        0.00369701
       -8.19819820        1.04973832        0.01277694        0.16848398        0.84322618        0.02268410        0.00256712
       -8.18818819        0.27470360        0.00213319        0.02245730        0.24416461        0.00529699        0.00065150
       -8.17817818        0.70055440        0.00954765        0.11614356        0.55653489        0.01659302        0.00173529
       -8.16816817        3.22915965        0.04406140        0.49099214        2.62294578        0.06071004        0.01045029
       -8.15815816        0.24366542        0.00083731        0.01806858        0.21872796        0.00517743        0.00085414
       -8.14814815        0.68934955        0.00247227        0.05311018        0.61484584        0.01585277        0.00306850
       -8.13813814        1.64237798        0.00932459        0.18278371        1.40387341        0.03884136        0.00755491
       -8.12812813        0.23158447        0.00064412        0.01404048        0.21242932        0.00356809        0.00090247
       -8.11811812        0.33061213        0.00090071        0.02049352        0.30301092        0.00490883        0.00129814
       -8.10810811        0.37517088        0.00107887        0.02430865        0.34237956        0.00589809        0.00150572
       -8.09809810        0.65788930        0.00195671        0.04662936        0.59013091        0.01598598        0.00318634
       -8.08808809        0.90662658        0.00353574        0.08206872        0.79503995        0.02173243        0.00424973
       -8.07807808        0.85372409        0.00293671        0.07291245        0.75325499        0.02051411        0.00410583
       -8.06806807        0.84089099        0.00266170        0.06809632        0.74582624        0.02017141        0.00413532
       -8.05805806        3.45365351        0.01162245        0.28699618        3.06448336        0.07580405        0.01474747
       -8.04804805        1.05721044        0.00388137        0.09540804        0.93238563        0.02076080        0.00477459
       -8.03803804        1.49467190        0.00436102        0.13248539        1.32142022        0.02905136        0.00735390
       -8.02802803        0.75544147        0.00225112        0.07593381        0.65733914        0.01594048        0.00397692
       -8.01801802        0.77946456        0.00240780        0.07153560        0.68509169        0.01649332        0.00393615
       -8.00800801        0.94138173        0.00252762        0.08708482        0.82674427        0.02025388        0.00477114
       -7.99799800        1.94263538        0.00505690        0.15365064        1.73763880        0.03719078        0.00909826
       -7.98798799        1.12531481        0.00242076        0.11601758        0.97954319        0.02154941        0.00578388
       -7.97797798        0.97213938        0.00153212        0.10386105        0.84312856        0.01872528        0.00489238
       -7.96796797        1.21212768        0.00171009        0.12907968        1.05166569        0.02329189        0.00638033
       -7.95795796        1.49452807        0.00222870        0.17562602        1.27761544        0.03107204        0.00798587
       -7.94794795        1.43344367        0.00232466        0.17773683        1.21439158        0.03085754        0.00813306
       -7.93793794        1.53387721        0.00222740        0.18114655        1.30785424        0.03384207        0.00880695
       -7.92792793        1.60704279        0.00248499        0.19547771        1.36155590        0.03755028        0.00997391
       -7.91791792        1.56108829        0.00344629        0.19492438        1.31668899        0.03663686        0.00939177
       -7.90790791        1.24669006        0.00416583        0.17110088        1.03439959        0.02962617        0.00739759
       -7.89789790        1.14377114        0.00473529        0.16808473        0.93622140        0.02830048        0.00642924
       -7.88788789        1.49603635        0.00494324        0.18174962        1.26517220        0.03626338        0.00790790
       -7.87787788        0.93012879        0.00533755        0.14770322        0.74808372        0.02370045        0.00530385
       -7.86786787        1.09768728        0.00828974        0.19350817        0.86057084        0.02886329        0.00645525
       -7.85785786        1.06804024        0.00827261        0.19132871        0.83210780        0.02997890        0.00635221
       -7.84784785        1.06076888        0.00966568        0.18724805        0.82552093        0.03199431        0.00633991
       -7.83783784        0.94940949        0.00837341        0.15912496        0.74596617        0.03042977        0.00551518
       -7.82782783        0.68694234        0.00415312        0.11110183        0.54414109        0.02296070        0.00458559
       -7.81781782        1.00310907        0.00554277        0.16663206        0.79195688        0.03182909        0.00714827
       -7.80780781        0.81038228        0.00579548        0.14500845        0.62713120        0.02678767        0.00565948
       -7.79779780        0.73586236        0.00614733        0.14570740        0.55401725        0.02515920        0.00483118
       -7.78778779        0.67516623        0.00375791        0.13036569        0.51483966        0.02169119        0.00451178
       -7.77777778        0.66805100        0.00368179        0.12976377        0.50860871        0.02157641        0.00442032
       -7.76776777        1.15794964        0.01057422        0.23119380        0.87287980        0.03685887        0.00644295
       -7.75775776        0.82658891        0.00448838        0.14425326        0.64878958        0.02394371        0.00511399
       -7.74774775        1.08667963        0.00452106        0.18427872        0.86066122        0.03075235        0.00646628
       -7.73773774        0.90304455        0.00390735        0.14020336        0.72954379        0.02413165        0.00525839
       -7.72772773        1.27910693        0.00872343        0.19105907        1.03913158        0.03403032        0.00616253
       -7.71771772        5.55666865        0.05732221        1.16187118        4.13993127        0.16617358        0.03137040
       -7.70770771        0.68635783        0.00507758        0.06903121        0.59167919        0.01845042        0.00211943
       -7.69769770        0.91613147        0.00953552        0.13539528        0.74157000        0.02668151        0.00294916
       -7.68768769        0.46447139        0.00541172        0.09737113        0.34699831        0.01327853        0.00141170
       -7.67767768        0.31536039        0.00239568        0.05206042        0.25106824        0.00871915        0.00111690
       -7.66766767        0.14607248        0.00146772        0.03162492        0.10821454        0.00420031        0.00056499
       -7.65765766        0.24911807        0.00245143        0.06251112        0.17365376        0.00900980        0.00149196
       -7.64764765        0.27766610        0.00205398        0.05505680        0.21020407        0.00880768        0.00154358
       -7.63763764        0.35684311        0.00325354        0.07282422        0.26663814        0.01211599        0.00201121
       -7.62762763        0.34617614        0.00270628        0.06576726        0.26450970        0.01120690        0.00198599
       -7.61761762        0.88391079        0.00591961        0.22997908        0.60846371        0.03143456        0.00811383
       -7.60760761        0.57702271        0.00302306        0.14265511        0.40565084        0.02111940        0.00457431
       -7.59759760        0.48839263        0.00268695        0.10732658        0.35621134        0.01802781        0.00413995
       -7.58758759        0.44599803        0.00225128        0.09796609        0.32687623        0.01541944        0.00348499
       -7.57757758        0.45935958        0.00207655        0.09478221        0.34377566        0.01521738        0.00350779
       -7.56756757        0.52213993        0.00214491        0.10024510        0.39950066        0.01649731        0.00375195
       -7.55755756        0.57189972        0.00282182        0.11054522        0.43653151        0.01805017        0.00395100
       -7.54754755        0.59113979        0.00419344        0.12667237        0.43647470        0.01957931        0.00421997
       -7.53753754        0.49217430        0.00374071        0.11637424        0.35057258        0.01746946        0.00401731
       -7.52752753        2.48444544        0.02368080        0.26849438        2.09481924        0.08617289        0.01127812
       -7.51751752        0.44478104        0.00381872        0.11712639        0.30366709        0.01625663        0.00391221
       -7.50750751        0.46201165        0.00441394        0.12183564        0.31474229        0.01710250        0.00391728
       -7.49749750        0.51941958        0.00369495        0.13093220        0.36262406        0.01774220        0.00442617
       -7.48748749        0.54175017        0.00394258        0.11515567        0.40030679        0.01836373        0.00398141
       -7.47747748        0.46491255        0.00329387        0.09911172        0.34301939        0.01603919        0.00344838
       -7.46746747        0.44423178        0.00331161        0.09466386        0.32679517        0.01613705        0.00332409
       -7.45745746        0.42909887        0.00345292        0.10005404        0.30500259        0.01714823        0.00344109
       -7.44744745        0.45809934        0.00350228        0.10853303        0.32330212        0.01904193        0.00371998
       -7.43743744        0.45724683        0.00336815        0.10932441        0.32181833        0.01918341        0.00355254
       -7.42742743        0.45187985        0.00326607        0.11161858        0.31431413        0.01926191        0.00341915
       -7.41741742        0.46798970        0.00338945        0.12065136        0.31929357        0.02097655        0.00367876
       -7.40740741        0.47487265        0.00335549        0.13057958        0.31508521        0.02196697        0.00388540
       -7.39739740        0.46585851        0.00336427        0.13661518        0.30060049        0.02146119        0.00381739
       -7.38738739        0.44425118        0.00321309        0.13421931        0.28280187        0.02037004        0.00364687
       -7.37737738        0.43627693        0.00310810        0.13721384        0.27310126        0.01922949        0.00362423
       -7.36736737        0.38973127        0.00283575        0.11852104        0.24830658        0.01695198        0.00311592
       -7.35735736        0.36963922        0.00267199        0.11075368        0.23732187        0.01602096        0.00287073
       -7.34734735        0.38412600        0.00280047        0.10996794        0.25171016        0.01658527        0.00306216
       -7.33733734        0.36330489        0.00255152        0.09875655        0.24338616        0.01576484        0.00284582
       -7.32732733        0.36376303        0.00240261        0.09231984        0.25008423        0.01597002        0.00298633
       -7.31731732        0.35955543        0.00233428        0.08515203        0.25319090        0.01596343        0.00291479
       -7.30730731        0.32394615        0.00201468        0.07440782        0.22987876        0.01488991        0.00275499
       -7.29729730        0.29015993        0.00173440        0.06439612        0.20745518        0.01399263        0.00258159
       -7.28728729        0.26451406        0.00155976        0.05628186        0.19090772        0.01336052        0.00240421
       -7.27727728        0.28903833        0.00171275        0.06069089        0.20889204        0.01522533        0.00251732
       -7.26726727        0.24483851        0.00141920        0.05325067        0.17392522        0.01388921        0.00235421
       -7.25725726        0.21484295        0.00124243        0.04699565        0.15145591        0.01291107        0.00223790
       -7.24724725        0.31101290        0.00255142        0.07364705        0.21152622        0.02067928        0.00260893
       -7.23723724        0.84668007        0.00763082        0.32376764        0.46335886        0.04733323        0.00458952
       -7.22722723        0.36914423        0.00334452        0.13911825        0.19837514        0.02521921        0.00308711
       -7.21721722        0.21642690        0.00154124        0.09612863        0.10070078        0.01590880        0.00214745
       -7.20720721        0.12051754        0.00069924        0.05789068        0.05395942        0.00698241        0.00098579
       -7.19719720        0.36787384        0.00154290        0.14891480        0.18770782        0.02603439        0.00367393
       -7.18718719        0.33921318        0.00112023        0.11958331        0.19429251        0.02121100        0.00300612
       -7.17717718        0.64190670        0.00201687        0.22922810        0.36167457        0.04279447        0.00619269
       -7.16716717        0.37125288        0.00105593        0.12969207        0.21218485        0.02492742        0.00339261
       -7.15715716        0.51991427        0.00093108        0.23766399        0.24209424        0.03266177        0.00656319
       -7.14714715        0.31086519        0.00043979        0.11725704        0.17055032        0.01890166        0.00371638
       -7.13713714        0.17477546        0.00025725        0.07193107        0.08920864        0.01060615        0.00277235
       -7.12712713        0.20354598        0.00028818        0.07150148        0.11601814        0.01271170        0.00302648
       -7.11711712        0.26801948        0.00037210        0.08162668        0.16394097        0.01810891        0.00397082
       -7.10710711        0.29338656        0.00029219        0.09278670        0.16994552        0.02617327        0.00418889
       -7.09709710        0.23713367        0.00021299        0.07353469        0.14020519        0.02026551        0.00291529
       -7.08708709        0.16187859        0.00016823        0.04952516        0.09731457        0.01287756        0.00199307
       -7.07707708        0.19645990        0.00036370        0.06029963        0.11727381        0.01584629        0.00267646
       -7.06706707        0.40118601        0.00175179        0.13621970        0.22251322        0.03594347        0.00475784
       -7.05705706        0.36338417        0.00244687        0.09109588        0.24553608        0.02113429        0.00317105
       -7.04704705        0.53389523        0.00617719        0.09608326        0.40873278        0.01998635        0.00291565
       -7.03703704        0.89227017        0.01297058        0.13305576        0.72111840        0.02169189        0.00343354
       -7.02702703        1.49827966        0.02553941        0.20379492        1.23837849        0.02658178        0.00398506
       -7.01701702        0.88773144        0.01603193        0.13908324        0.70991650        0.01926663        0.00343314
       -7.00700701        0.84803882        0.01700216        0.10884995        0.70451781        0.01528655        0.00238235
       -6.99699700        1.30112536        0.01955312        0.20602333        1.03008540        0.04246697        0.00299655
       -6.98698699        0.84126818        0.00705835        0.15504647        0.63865061        0.03711782        0.00339493
       -6.97697698        0.11148773        0.00095537        0.02056285        0.08643359        0.00335308        0.00018284
       -6.96696697        0.09897736        0.00091628        0.01532841        0.08054251        0.00207809        0.00011208
       -6.95695696        0.18358791        0.00160048        0.03923576        0.13466257        0.00741984        0.00066926
       -6.94694695        0.40927231        0.00473115        0.06200331        0.32921610        0.01213862        0.00118313
       -6.93693694        0.77445166        0.01050394        0.07489898        0.67355446        0.01404824        0.00144603
       -6.92692693        1.14402088        0.01050797        0.07297564        1.04594875        0.01345887        0.00112966
       -6.91691692        2.31583472        0.02331068        0.22751200        2.03843573        0.02463692        0.00193938
       -6.90690691        1.85680518        0.01473083        0.09052718        1.73227295        0.01794309        0.00133112
       -6.89689690        2.42010054        0.01615577        0.10134242        2.27438583        0.02631866        0.00189785
       -6.88688689        1.46072873        0.01278021        0.07314968        1.35620756        0.01727730        0.00131397
