#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72972973        0.55993667        0.05541300        0.47559953        0.02550850        0.00308659        0.00032905
       -9.71971972        0.54451860        0.05682782        0.46061806        0.02399504        0.00277405        0.00030364
       -9.70970971        0.26148377        0.02709827        0.22123246        0.01166928        0.00130497        0.00017879
       -9.69969970        0.98988586        0.06136085        0.86356417        0.05477676        0.00861295        0.00157112
       -9.68968969        1.57245893        0.11994863        1.35982403        0.07800857        0.01276503        0.00191267
       -9.67967968        1.36315188        0.07464360        1.22260391        0.05526388        0.00862035        0.00202014
       -9.66966967        0.27766280        0.01443904        0.25018723        0.01103422        0.00163730        0.00036502
       -9.65965966        0.21249719        0.01167025        0.19033955        0.00878832        0.00138736        0.00031171
       -9.64964965        0.36573172        0.02525463        0.32447801        0.01317051        0.00241330        0.00041526
       -9.63963964        0.29506100        0.01819790        0.26513845        0.00946641        0.00190076        0.00035749
       -9.62962963        0.24220713        0.01603341        0.21550868        0.00863434        0.00172082        0.00030989
       -9.61961962        0.26572905        0.01567899        0.23918471        0.00888656        0.00165721        0.00032159
       -9.60960961        0.29107686        0.01583953        0.26412453        0.00917251        0.00162706        0.00031322
       -9.59959960        0.32091084        0.01700925        0.29233912        0.00962290        0.00164699        0.00029258
       -9.58958959        0.37455169        0.02064418        0.33986247        0.01177445        0.00196960        0.00030099
       -9.57957958        0.46672658        0.02733276        0.41923580        0.01695571        0.00283509        0.00036722
       -9.56956957        0.41965458        0.02426545        0.37456226        0.01744464        0.00299605        0.00038619
       -9.55955956        2.11633866        0.15934861        1.84693593        0.09000718        0.01911424        0.00093270
       -9.54954955        0.35394906        0.01750142        0.31598724        0.01703942        0.00297982        0.00044117
       -9.53953954        1.33725236        0.05264302        1.22345302        0.04218712        0.01638665        0.00258254
       -9.52952953        0.59080901        0.02741376        0.52867144        0.02747402        0.00642346        0.00082634
       -9.51951952        0.55286869        0.01944393        0.50681974        0.02034158        0.00534433        0.00091910
       -9.50950951        0.41117282        0.01422925        0.37466680        0.01791247        0.00369774        0.00066656
       -9.49949950        0.43514676        0.01482517        0.39719253        0.01874273        0.00367440        0.00071193
       -9.48948949        0.40778846        0.01718397        0.36874744        0.01775691        0.00350243        0.00059771
       -9.47947948        0.54592202        0.02494930        0.49036072        0.02542132        0.00442029        0.00077038
       -9.46946947        0.20211819        0.01788512        0.17538583        0.00684852        0.00181688        0.00018184
       -9.45945946        0.36368141        0.02195537        0.32111458        0.01562836        0.00419502        0.00078807
       -9.44944945        0.24845200        0.01382779        0.22078783        0.01051196        0.00280860        0.00051582
       -9.43943944        0.29984383        0.01025795        0.26953997        0.01624779        0.00318321        0.00061491
       -9.42942943        0.74538609        0.02938732        0.68149414        0.02911275        0.00425477        0.00113711
       -9.41941942        0.51073393        0.01840437        0.46894954        0.02026998        0.00249999        0.00061005
       -9.40940941        1.17747152        0.03247492        1.08122138        0.05449273        0.00737037        0.00191212
       -9.39939940        1.25299542        0.04154199        1.13397069        0.06390774        0.01036706        0.00320795
       -9.38938939        0.59120109        0.01738982        0.53755926        0.03025075        0.00477835        0.00122292
       -9.37937938        0.56997008        0.01669314        0.51885071        0.02878145        0.00449649        0.00114828
       -9.36936937        0.53634592        0.01503773        0.48994412        0.02632867        0.00401970        0.00101570
       -9.35935936        0.58383768        0.01495771        0.53678764        0.02709090        0.00397883        0.00102259
       -9.34934935        0.67849714        0.01632988        0.62967135        0.02753085        0.00385153        0.00111354
       -9.33933934        0.57884281        0.01403227        0.54024562        0.02062806        0.00301724        0.00091961
       -9.32932933        0.98969639        0.02269737        0.92319624        0.03812149        0.00422797        0.00145333
       -9.31931932        1.39062415        0.04452742        1.29267539        0.04504049        0.00612119        0.00225965
       -9.30930931        0.96218785        0.02956557        0.89876311        0.02825481        0.00399971        0.00160465
       -9.29929930        1.61427377        0.04167007        1.50568635        0.05653039        0.00758146        0.00280551
       -9.28928929        1.85157994        0.07598882        1.69781471        0.06594559        0.00885244        0.00297838
       -9.27927928        1.27942407        0.03089766        1.18637326        0.05417007        0.00599350        0.00198958
       -9.26926927        1.82769440        0.05521288        1.66993670        0.08859626        0.01119061        0.00275794
       -9.25925926        3.02776136        0.10136444        2.80089454        0.10682262        0.01340169        0.00527807
       -9.24924925        2.00594868        0.05931959        1.85391632        0.07642117        0.01265786        0.00363375
       -9.23923924        1.14243264        0.02671456        1.04998302        0.05131422        0.01216434        0.00225650
       -9.22922923        2.29773999        0.06767257        2.11530258        0.09711757        0.01359482        0.00405245
       -9.21921922        1.77758719        0.04525815        1.65013798        0.06791259        0.01119822        0.00308025
       -9.20920921        1.36356117        0.02455282        1.29144587        0.03892245        0.00675015        0.00188988
       -9.19919920        1.82945903        0.02473776        1.72619813        0.06502789        0.01083318        0.00266207
       -9.18918919        0.05216746        0.00078146        0.04809816        0.00262576        0.00051579        0.00014629
       -9.17917918        1.26240203        0.01143059        1.18355166        0.05291393        0.01287526        0.00163059
       -9.16916917        2.71385419        0.04158836        2.54181074        0.10470181        0.02137254        0.00438074
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.48085584        0.00923147        1.39675994        0.05817671        0.01444153        0.00224618
       -9.13913914        0.42834955        0.00587786        0.39018614        0.02545666        0.00586892        0.00095997
       -9.12912913        0.87099929        0.00910344        0.80959801        0.04214001        0.00852169        0.00163614
       -9.11911912        0.93272493        0.01173810        0.87470078        0.03768874        0.00704923        0.00154808
       -9.10910911        2.57600596        0.05452685        2.38131057        0.11989388        0.01643955        0.00383511
       -9.09909910        1.33845661        0.02030025        1.25435738        0.05215164        0.00955201        0.00209534
       -9.08908909        1.04021051        0.01850705        0.96411057        0.04658528        0.00913246        0.00187514
       -9.07907908        1.04132830        0.01648846        0.97023626        0.04458612        0.00820945        0.00180801
       -9.06906907        1.29504190        0.01219341        1.21704301        0.05606711        0.00823116        0.00150721
       -9.05905906        1.96879788        0.01977330        1.85396930        0.07645837        0.01529467        0.00330224
       -9.04904905        0.69011721        0.00804011        0.64633034        0.02899622        0.00569886        0.00105168
       -9.03903904        0.61720521        0.00637295        0.57890014        0.02609317        0.00491331        0.00092564
       -9.02902903        0.54595291        0.00501204        0.51228106        0.02365689        0.00419184        0.00081107
       -9.01901902        0.58050089        0.00440111        0.54687815        0.02444193        0.00395444        0.00082525
       -9.00900901        0.51909245        0.00374745        0.48784368        0.02323191        0.00351071        0.00075870
       -8.99899900        0.55409329        0.00348599        0.51732120        0.02892853        0.00357106        0.00078651
       -8.98898899        0.45011732        0.00310104        0.41918340        0.02422692        0.00291867        0.00068729
       -8.97897898        0.51438519        0.00402880        0.48130199        0.02531469        0.00301617        0.00072353
       -8.96896897        0.34745971        0.00356073        0.32227609        0.01879296        0.00229465        0.00053528
       -8.95895896        0.21599736        0.00275825        0.19850528        0.01276161        0.00161872        0.00035350
       -8.94894895        0.18865446        0.00343942        0.17131390        0.01192982        0.00168291        0.00028841
       -8.93893894        2.07950189        0.05882296        1.84159452        0.14677158        0.02897076        0.00334206
       -8.92892893        0.45772194        0.00747554        0.42156298        0.02298929        0.00475996        0.00093417
       -8.91891892        0.47456644        0.00705754        0.43479850        0.02688632        0.00497237        0.00085170
       -8.90890891        0.48512939        0.00664105        0.44267032        0.02970263        0.00530293        0.00081246
       -8.89889890        0.48186276        0.00620742        0.43869764        0.03062522        0.00554348        0.00078900
       -8.88888889        0.46476655        0.00575666        0.42288047        0.02965408        0.00569402        0.00078132
       -8.87887888        0.36867307        0.00401040        0.33266222        0.02579533        0.00545710        0.00074801
       -8.86886887        0.29535254        0.00318751        0.26818146        0.01914243        0.00424596        0.00059518
       -8.85885886        0.22976535        0.00285167        0.20922104        0.01440960        0.00288532        0.00039772
       -8.84884885        0.20474670        0.00276619        0.18565760        0.01345868        0.00252612        0.00033811
       -8.83883884        0.18312140        0.00283908        0.16529434        0.01252821        0.00218242        0.00027734
       -8.82882883        0.16488947        0.00307033        0.14813127        0.01161821        0.00185423        0.00021543
       -8.81881882        0.15005089        0.00345994        0.13416836        0.01072868        0.00154154        0.00015237
       -8.80880881        0.15047128        0.00401906        0.13459326        0.01045639        0.00130031        0.00010226
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.56388139        0.00527268        0.53074704        0.02289039        0.00441915        0.00055213
       -8.77877878        0.48152264        0.00703953        0.44691077        0.02343503        0.00371759        0.00041972
       -8.76876877        0.39886426        0.00781347        0.36513023        0.02267160        0.00296935        0.00027960
       -8.75875876        0.86986052        0.01906943        0.78179575        0.06117734        0.00698790        0.00083010
       -8.74874875        0.77862699        0.01563720        0.70147408        0.05220646        0.00827881        0.00103044
       -8.73873874        0.83980748        0.01036777        0.76064510        0.05944676        0.00829733        0.00105053
       -8.72872873        0.58515134        0.00566846        0.53032117        0.04120230        0.00707370        0.00088571
       -8.71871872        0.77191252        0.00746851        0.70416827        0.04816651        0.01061983        0.00148940
       -8.70870871        1.19502845        0.01247044        1.11224912        0.05351118        0.01467983        0.00211787
       -8.69869870        0.42351390        0.00663221        0.38646981        0.02564338        0.00415731        0.00061119
       -8.68868869        0.49518405        0.00807362        0.44984440        0.03150546        0.00500720        0.00075337
       -8.67867868        0.44744979        0.00801932        0.40606092        0.02811465        0.00456602        0.00068888
       -8.66866867        0.72676947        0.01534415        0.64247504        0.06062707        0.00722758        0.00109563
       -8.65865866        0.47308731        0.00914918        0.42338043        0.03513498        0.00472344        0.00069928
       -8.64864865        0.45318856        0.00848307        0.40478527        0.03460135        0.00463042        0.00068843
       -8.63863864        0.43820090        0.00769029        0.39058365        0.03459056        0.00464262        0.00069378
       -8.62862863        0.44024955        0.00686948        0.39155617        0.03607024        0.00500497        0.00074869
       -8.61861862        0.44437371        0.00605457        0.39467457        0.03756603        0.00528300        0.00079554
       -8.60860861        0.30702397        0.00396628        0.27278182        0.02541190        0.00424795        0.00061601
       -8.59859860        0.31424784        0.00418588        0.27900881        0.02604227        0.00437894        0.00063195
       -8.58858859        0.32302549        0.00454835        0.28683692        0.02657670        0.00442560        0.00063793
       -8.57857858        0.12479298        0.00113371        0.10718579        0.01416925        0.00201510        0.00028912
       -8.56856857        0.24011080        0.00117201        0.20765980        0.02535564        0.00521558        0.00070777
       -8.55855856        0.39864480        0.00285052        0.33985006        0.04473962        0.00986237        0.00134223
       -8.54854855        0.19843602        0.00195997        0.17450286        0.01832109        0.00324924        0.00040285
       -8.53853854        0.31314939        0.00219037        0.28073042        0.02495899        0.00466792        0.00060169
       -8.52852853        0.46183661        0.00210472        0.41991750        0.03276509        0.00621236        0.00083695
       -8.51851852        0.73602791        0.00214677        0.66962980        0.05564079        0.00748177        0.00112878
       -8.50850851        0.12800218        0.00034531        0.11363113        0.01257523        0.00126705        0.00018346
       -8.49849850        0.09569119        0.00026982        0.08546882        0.00889596        0.00092113        0.00013546
       -8.48848849        0.76439091        0.00327090        0.69495630        0.05014737        0.01405351        0.00196282
       -8.47847848        0.16252191        0.00198726        0.14345949        0.01412415        0.00248992        0.00046109
       -8.46846847        0.16934581        0.00220818        0.14857676        0.01506382        0.00295938        0.00053767
       -8.45845846        0.19260970        0.00224590        0.16868848        0.01724589        0.00379078        0.00063865
       -8.44844845        0.19083789        0.00198571        0.16708688        0.01720058        0.00391934        0.00064538
       -8.43843844        0.17938619        0.00168326        0.15704422        0.01629340        0.00375001        0.00061530
       -8.42842843        0.17707186        0.00143780        0.15523480        0.01599520        0.00378418        0.00061988
       -8.41841842        0.18278923        0.00126167        0.16072335        0.01618351        0.00397073        0.00064996
       -8.40840841        0.18914283        0.00113596        0.16688292        0.01631994        0.00413032        0.00067369
       -8.39839840        0.19613264        0.00106065        0.17371350        0.01640448        0.00426295        0.00069105
       -8.38838839        0.20375867        0.00103575        0.18121510        0.01643714        0.00436862        0.00070205
       -8.37837838        0.23323577        0.00147232        0.20920788        0.01716872        0.00466601        0.00072083
       -8.36836837        0.32692437        0.00292302        0.29741728        0.02015284        0.00564055        0.00079068
       -8.35835836        0.38652013        0.00402774        0.35549269        0.02043231        0.00581426        0.00075313
       -8.34834835        0.45187328        0.00480044        0.41880095        0.02130969        0.00620112        0.00076108
       -8.33833834        0.45757740        0.00465853        0.42665608        0.01968930        0.00588412        0.00068937
       -8.32832833        0.28482971        0.00277150        0.26291348        0.01464011        0.00399885        0.00050577
       -8.31831832        0.27719217        0.00254863        0.25518145        0.01494421        0.00400009        0.00051779
       -8.30830831        0.26961834        0.00235530        0.24740562        0.01533177        0.00399885        0.00052679
       -8.29829830        0.40011322        0.00285191        0.36480528        0.02615259        0.00562188        0.00068156
       -8.28828829        0.53380228        0.00427982        0.48282974        0.03856407        0.00718915        0.00093950
       -8.27827828        1.26316297        0.00953982        1.14295712        0.09420352        0.01458174        0.00188077
       -8.26826827        0.45941412        0.00734102        0.41279333        0.03411643        0.00442021        0.00074312
       -8.25825826        0.62044254        0.01237332        0.55652033        0.04499185        0.00561126        0.00094579
       -8.24824825        0.71328118        0.01595922        0.64038992        0.04989951        0.00614598        0.00088656
       -8.23823824        1.42183079        0.01523309        1.30097194        0.09494070        0.00912097        0.00156408
       -8.22822823        0.79297499        0.02170419        0.69961904        0.06176895        0.00848587        0.00139695
       -8.21821822        0.29333729        0.00629032        0.26066427        0.02163652        0.00400459        0.00074160
       -8.20820821        0.81275053        0.02187727        0.71818570        0.05894378        0.01137386        0.00236993
       -8.19819820        0.83615294        0.01599644        0.74212252        0.06632757        0.00984638        0.00186002
       -8.18818819        0.17696966        0.00170171        0.15551723        0.01667984        0.00274142        0.00032946
       -8.17817818        0.98052447        0.02020655        0.87578468        0.07496028        0.00856661        0.00100634
       -8.16816817        2.56261390        0.04226661        2.29722215        0.19194326        0.02692943        0.00425245
       -8.15815816        0.15976284        0.00144428        0.14129998        0.01404162        0.00257877        0.00039818
       -8.14814815        0.40912824        0.01820568        0.36723046        0.01820391        0.00421864        0.00126955
       -8.13813814        1.23119964        0.05380459        1.11165028        0.05080152        0.01163728        0.00330596
       -8.12812813        0.13215456        0.00140287        0.12105682        0.00757390        0.00181489        0.00030609
       -8.11811812        0.16410860        0.00193291        0.15009982        0.00925559        0.00238759        0.00043270
       -8.10810811        0.19016099        0.00263504        0.17447575        0.00985563        0.00267831        0.00051626
       -8.09809810        0.61264766        0.01992839        0.57231027        0.01440986        0.00474479        0.00125436
       -8.08808809        0.93750106        0.03360673        0.86824764        0.02689602        0.00684441        0.00190626
       -8.07807808        0.79766037        0.02911956        0.73791893        0.02250011        0.00633685        0.00178491
       -8.06806807        0.70460922        0.02532360        0.65225150        0.01933566        0.00597881        0.00171966
       -8.05805806        1.82679337        0.02841947        1.66923205        0.08984827        0.03244410        0.00684947
       -8.04804805        0.79351335        0.01868801        0.73468387        0.03143886        0.00696085        0.00174175
       -8.03803804        0.92437163        0.03169742        0.85070368        0.03200953        0.00779931        0.00216169
       -8.02802803        0.59398367        0.01926547        0.54789709        0.02099143        0.00463364        0.00119603
       -8.01801802        0.74360901        0.02691288        0.68689331        0.02277345        0.00563234        0.00139704
       -8.00800801        0.98585940        0.04247313        0.90888091        0.02609572        0.00658043        0.00182920
       -7.99799800        1.44475051        0.05317125        1.32123868        0.05492819        0.01242835        0.00298404
       -7.98798799        0.96024980        0.03061237        0.88474583        0.03492038        0.00797669        0.00199454
       -7.97797798        0.95518469        0.02991467        0.88207131        0.03381182        0.00747507        0.00191181
       -7.96796797        1.21476560        0.03976243        1.12355312        0.03982278        0.00928799        0.00233927
       -7.95795796        1.73966897        0.06089655        1.60989040        0.05380501        0.01196689        0.00311012
       -7.94794795        1.89129034        0.07183859        1.75713192        0.04768193        0.01148945        0.00314845
       -7.93793794        2.16906818        0.08477016        2.02198370        0.04635943        0.01250829        0.00344660
       -7.92792793        2.53521334        0.09942836        2.37637448        0.04279777        0.01293847        0.00367425
       -7.91791792        2.32734186        0.09214599        2.17988635        0.03954706        0.01235164        0.00341082
       -7.90790791        1.77684137        0.06819058        1.66069732        0.03501407        0.01024835        0.00269105
       -7.89789790        1.57270368        0.05363296        1.46897156        0.03756263        0.01004491        0.00249162
       -7.88788789        1.73559389        0.05107412        1.61497530        0.05173936        0.01458203        0.00322308
       -7.87787788        1.26338841        0.04325984        1.17385434        0.03479383        0.00939577        0.00208462
       -7.86786787        1.54885032        0.05455898        1.43727534        0.04277099        0.01179605        0.00244896
       -7.85785786        1.56957686        0.05656894        1.45647574        0.04251582        0.01158425        0.00243212
       -7.84784785        1.60007022        0.05372685        1.48755940        0.04454336        0.01184736        0.00239326
       -7.83783784        1.50201431        0.05153203        1.39711947        0.04062929        0.01046832        0.00226520
       -7.82782783        1.20298618        0.04668126        1.12300689        0.02437187        0.00727110        0.00165507
       -7.81781782        1.87951076        0.06915216        1.76317898        0.03427475        0.01039845        0.00250642
       -7.80780781        1.45108963        0.06250535        1.35117968        0.02739121        0.00812009        0.00189330
       -7.79779780        1.25905261        0.05513183        1.16285514        0.03151188        0.00784419        0.00170957
       -7.78778779        1.11403661        0.04737848        1.03119259        0.02673975        0.00713415        0.00159163
       -7.77777778        1.10532134        0.04815481        1.02217092        0.02625231        0.00712070        0.00162261
       -7.76776777        1.71091488        0.06778265        1.56911424        0.05878078        0.01256840        0.00266881
       -7.75775776        1.20794877        0.04950010        1.11730703        0.03100158        0.00834673        0.00179333
       -7.74774775        1.37800806        0.06058989        1.27574209        0.03024566        0.00919028        0.00224014
       -7.73773774        1.19795179        0.04752101        1.11238245        0.02807004        0.00817379        0.00180450
       -7.72772773        1.57342402        0.06714406        1.44397831        0.04790529        0.01209108        0.00230529
       -7.71771772        9.35241176        0.49014114        8.61849595        0.17419225        0.05937093        0.01021149
       -7.70770771        0.71311841        0.01280068        0.65668430        0.03542037        0.00728668        0.00092638
       -7.69769770        1.09780840        0.02197179        1.00884337        0.05469217        0.01092990        0.00137118
       -7.68768769        0.58026433        0.00958142        0.53895472        0.02648722        0.00478703        0.00045394
       -7.67767768        0.36068511        0.00490279        0.33809129        0.01402260        0.00327706        0.00039137
       -7.66766767        0.19370356        0.00418081        0.18065716        0.00719557        0.00150701        0.00016302
       -7.65765766        0.41393579        0.00716673        0.38932305        0.01460205        0.00245357        0.00039039
       -7.64764765        0.38711536        0.00766214        0.36156957        0.01460084        0.00282885        0.00045396
       -7.63763764        0.59047906        0.01291845        0.55373106        0.01922000        0.00403513        0.00057442
       -7.62762763        0.54749955        0.01278003        0.51284350        0.01751561        0.00381773        0.00054269
       -7.61761762        1.40130693        0.05108683        1.31145294        0.02790424        0.00891570        0.00194723
       -7.60760761        0.88431440        0.02664515        0.82927342        0.02102339        0.00641623        0.00095620
       -7.59759760        1.25451761        0.04605715        1.18659403        0.01524349        0.00572127        0.00090167
       -7.58758759        0.71877000        0.02260295        0.67408209        0.01652844        0.00478313        0.00077337
       -7.57757758        0.70946017        0.02285157        0.66439461        0.01664158        0.00481068        0.00076172
       -7.56756757        0.80281310        0.02642819        0.75239567        0.01769135        0.00544743        0.00085046
       -7.55755756        0.84190024        0.02616866        0.78949926        0.01924819        0.00602300        0.00096114
       -7.54754755        0.84125056        0.02508030        0.78852556        0.02024692        0.00629397        0.00110380
       -7.53753754        0.71546307        0.02133791        0.67064737        0.01710090        0.00537205        0.00100485
       -7.52752753        2.04360166        0.03061640        1.86462525        0.11550238        0.02890907        0.00394856
       -7.51751752        0.65163872        0.01929713        0.61156525        0.01511989        0.00466991        0.00098653
       -7.50750751        0.66413364        0.01872020        0.62321557        0.01628167        0.00486386        0.00105235
       -7.49749750        0.72552128        0.02080759        0.68321600        0.01544697        0.00491848        0.00113224
       -7.48748749        0.71874520        0.01836808        0.67596941        0.01795394        0.00537632        0.00107746
       -7.47747748        0.66542203        0.01651411        0.62725367        0.01601693        0.00472536        0.00091195
       -7.46746747        0.66199200        0.01591101        0.62468124        0.01589190        0.00461278        0.00089507
       -7.45745746        0.69652833        0.01653747        0.65874927        0.01569109        0.00458925        0.00096126
       -7.44744745        0.76798134        0.01796839        0.72702390        0.01699749        0.00494702        0.00104455
       -7.43743744        0.76439755        0.01852236        0.72318268        0.01666838        0.00499125        0.00103288
       -7.42742743        0.76897826        0.01957850        0.72727427        0.01611921        0.00498737        0.00101891
       -7.41741742        0.86960299        0.02362399        0.82303340        0.01664884        0.00520728        0.00108949
       -7.40740741        0.92773037        0.02615349        0.87856905        0.01661894        0.00526534        0.00112356
       -7.39739740        0.87765651        0.02468302        0.83048972        0.01630401        0.00510307        0.00107669
       -7.38738739        0.84494982        0.02347159        0.79987963        0.01568945        0.00490037        0.00100879
       -7.37737738        0.75166262        0.02123002        0.70966278        0.01517744        0.00466347        0.00092890
       -7.36736737        0.65070713        0.01694359        0.61429165        0.01439681        0.00428168        0.00079341
       -7.35735736        0.59973923        0.01482177        0.56584214        0.01421717        0.00414021        0.00071794
       -7.34734735        0.66359982        0.01505992        0.62818888        0.01519483        0.00442257        0.00073362
       -7.33733734        0.62269082        0.01313662        0.58945527        0.01512099        0.00431854        0.00065940
       -7.32732733        0.68224709        0.01347487        0.64789368        0.01570968        0.00451930        0.00064956
       -7.31731732        0.68949718        0.01259153        0.65532345        0.01633778        0.00462080        0.00062361
       -7.30730731        0.68710519        0.01237478        0.65501725        0.01489497        0.00422431        0.00059389
       -7.29729730        0.68815761        0.01243298        0.65778210        0.01354875        0.00382622        0.00056755
       -7.28728729        0.68437472        0.01235527        0.65531209        0.01263405        0.00353080        0.00054252
       -7.27727728        0.75235005        0.01309679        0.72044130        0.01428471        0.00391709        0.00061017
       -7.26726727        0.76850580        0.01426916        0.73794492        0.01250890        0.00321750        0.00056533
       -7.25725726        0.77522637        0.01516009        0.74568312        0.01116111        0.00270040        0.00052165
       -7.24724725        1.05224164        0.01882122        1.00619160        0.02126055        0.00540297        0.00056531
       -7.23723724        1.94326494        0.03010833        1.84735707        0.05094879        0.01379709        0.00105366
       -7.22722723        0.95172313        0.01381364        0.90638537        0.02499277        0.00580979        0.00072155
       -7.21721722        0.45874262        0.00610448        0.43514081        0.01402823        0.00298383        0.00048528
       -7.20720721        0.22248438        0.00276851        0.21231475        0.00559456        0.00159631        0.00021025
       -7.19719720        1.04588103        0.01743728        1.00283917        0.02003838        0.00483291        0.00073330
       -7.18718719        0.66147316        0.00548671        0.63464529        0.01688377        0.00389649        0.00056091
       -7.17717718        1.22507377        0.02003640        1.16769978        0.02916592        0.00710689        0.00106478
       -7.16716717        0.73415638        0.01107866        0.69820741        0.02015522        0.00409065        0.00062444
       -7.15715716        1.09900387        0.01723388        1.05244314        0.02317602        0.00498521        0.00116562
       -7.14714715        0.82339326        0.01046551        0.78866218        0.02063084        0.00297652        0.00065820
       -7.13713714        0.56795905        0.00880743        0.55166237        0.00563899        0.00142809        0.00042218
       -7.12712713        0.72926248        0.01045597        0.70897828        0.00764788        0.00171306        0.00046729
       -7.11711712        1.05178837        0.01451125        1.02176123        0.01225289        0.00266723        0.00059576
       -7.10710711        1.64141529        0.02122118        1.59223198        0.02356489        0.00341984        0.00097740
       -7.09709710        1.20278816        0.01340338        1.16629659        0.01888783        0.00361448        0.00058589
       -7.08708709        0.75184764        0.00859953        0.72886205        0.01204384        0.00200964        0.00033257
       -7.07707708        0.93216951        0.01397312        0.90164244        0.01409271        0.00203603        0.00042521
       -7.06706707        1.50081723        0.01980997        1.44160558        0.03152229        0.00693119        0.00094820
       -7.05705706        0.90395522        0.01400127        0.86616993        0.01980561        0.00317507        0.00080334
       -7.04704705        0.78921246        0.01417025        0.74545640        0.02363636        0.00487925        0.00107020
       -7.03703704        0.92090904        0.01873303        0.85560926        0.03623797        0.00865552        0.00167326
       -7.02702703        1.34571502        0.02983061        1.23485789        0.06361426        0.01488147        0.00253079
       -7.01701702        1.00179449        0.01873250        0.93472517        0.03655286        0.00989743        0.00188653
       -7.00700701        0.75558147        0.01378581        0.69283046        0.03686789        0.01031326        0.00178405
       -6.99699700        1.12649941        0.01301665        1.03617533        0.05429625        0.02089897        0.00211220
       -6.98698699        0.89486105        0.01182381        0.83477408        0.03230199        0.01440794        0.00155323
       -6.97697698        0.08814632        0.00043486        0.08149280        0.00447316        0.00164282        0.00010269
       -6.96696697        0.05959820        0.00041733        0.05383716        0.00394147        0.00130618        0.00009606
       -6.95695696        0.23430804        0.00223868        0.21968947        0.00954182        0.00252573        0.00031234
       -6.94694695        0.37681062        0.00635420        0.34426269        0.01908580        0.00616233        0.00094561
       -6.93693694        0.42876611        0.01254931        0.37040165        0.03169823        0.01213752        0.00197940
       -6.92692693        0.38894142        0.01175447        0.33758708        0.02765697        0.01021427        0.00172863
       -6.91691692        0.62458173        0.01626612        0.52901304        0.05668812        0.01965078        0.00296367
       -6.90690691        0.50778081        0.01374066        0.43468479        0.04132641        0.01528267        0.00274627
       -6.89689690        0.66924943        0.01788386        0.57367335        0.05236007        0.02135885        0.00397330
       -6.88688689        0.43278822        0.01032668        0.36836462        0.03587922        0.01545435        0.00276335
