#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.52952953        0.69853069        0.02830373        0.63314987        0.02973420        0.00633703        0.00100586
       -9.51951952        0.66852554        0.02251539        0.61676061        0.02263691        0.00567108        0.00094155
       -9.50950951        0.44010635        0.01781652        0.39833300        0.01931107        0.00401058        0.00063518
       -9.49949950        0.43405386        0.01649968        0.39103420        0.02171819        0.00413271        0.00066907
       -9.48948949        0.33044460        0.01572744        0.29141960        0.01917530        0.00357112        0.00055114
       -9.47947948        0.39825510        0.04414196        0.32950151        0.01938106        0.00440277        0.00082780
       -9.46946947        0.13957379        0.01111108        0.11586994        0.01056283        0.00181603        0.00021391
       -9.45945946        0.29199522        0.02658501        0.23494470        0.02518422        0.00452467        0.00075663
       -9.44944945        0.27208406        0.02256895        0.22776062        0.01776895        0.00336937        0.00061616
       -9.43943944        0.30132167        0.02131005        0.25959603        0.01637719        0.00326118        0.00077723
       -9.42942943        0.66601481        0.03625547        0.60156547        0.02287694        0.00384005        0.00147687
       -9.41941942        0.40890006        0.01980879        0.37415519        0.01187083        0.00209186        0.00097338
       -9.40940941        1.67570360        0.06800877        1.54560467        0.05041668        0.00865029        0.00302319
       -9.39939940        1.36087443        0.06084931        1.22689978        0.06003241        0.00966123        0.00343171
       -9.38938939        0.70554556        0.02671036        0.64495754        0.02743384        0.00490892        0.00153490
       -9.37937938        0.66836262        0.02023518        0.61428905        0.02821838        0.00435802        0.00126199
       -9.36936937        0.60061949        0.01340754        0.55479925        0.02784268        0.00362056        0.00094947
       -9.35935936        0.63678835        0.01457262        0.58742821        0.03014493        0.00367552        0.00096708
       -9.34934935        0.73342299        0.01868183        0.67426339        0.03536960        0.00401265        0.00109551
       -9.33933934        0.62838513        0.01453428        0.57899473        0.03060973        0.00328099        0.00096541
       -9.32932933        1.05818265        0.01301347        0.98143275        0.05746424        0.00493298        0.00133921
       -9.31931932        1.16068300        0.01912246        1.07411241        0.06022382        0.00543026        0.00179405
       -9.30930931        0.69618597        0.01358285        0.64438523        0.03362584        0.00343762        0.00115442
       -9.29929930        1.11131163        0.02797659        1.00685401        0.06801601        0.00641686        0.00204815
       -9.28928929        0.86986242        0.01992852        0.79187636        0.04836351        0.00758544        0.00210859
       -9.27927928        0.82771074        0.01427662        0.76289983        0.04072676        0.00764386        0.00216366
       -9.26926927        1.40080514        0.01943133        1.29103797        0.07288659        0.01426391        0.00318535
       -9.25925926        3.99378134        0.09516309        3.75932876        0.10879127        0.02412764        0.00637059
       -9.24924925        1.84667004        0.02852539        1.72053476        0.08318352        0.01157020        0.00285617
       -9.23923924        0.95509406        0.01832998        0.88833862        0.04025205        0.00676469        0.00140872
       -9.22922923        2.07162952        0.05238490        1.91435630        0.08807838        0.01402630        0.00278364
       -9.21921922        1.75921716        0.02498857        1.63899600        0.07454301        0.01781499        0.00287459
       -9.20920921        1.48766915        0.01698623        1.40734691        0.05217572        0.00896742        0.00219287
       -9.19919920        2.32131932        0.03058952        2.20773345        0.06290831        0.01645341        0.00363462
       -9.18918919        0.40791394        0.00202069        0.39752161        0.00775578        0.00028882        0.00032704
       -9.17917918        0.97027143        0.01460722        0.90073716        0.03981587        0.01350252        0.00160867
       -9.16916917        2.79361796        0.04341995        2.60848967        0.11303687        0.02468194        0.00398953
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        0.95357739        0.01890752        0.86975628        0.04432732        0.01810336        0.00248292
       -9.13913914        0.48090666        0.00823503        0.43558702        0.02944720        0.00674680        0.00089061
       -9.12912913        0.92035148        0.01623410        0.84702973        0.04640093        0.00918169        0.00150503
       -9.11911912        0.92658876        0.01532730        0.86455989        0.03843550        0.00682296        0.00144310
       -9.10910911        2.00883347        0.02844430        1.86888776        0.09251109        0.01513247        0.00385784
       -9.09909910        1.22452140        0.01603888        1.14798734        0.04930844        0.00936006        0.00182668
       -9.08908909        1.10192467        0.01356121        1.02878275        0.04934055        0.00862076        0.00161939
       -9.07907908        1.11579952        0.01241077        1.04625714        0.04701547        0.00848535        0.00163078
       -9.06906907        1.07410875        0.00909483        1.00881139        0.04747385        0.00718289        0.00154578
       -9.05905906        2.35751284        0.02767695        2.23300447        0.07972814        0.01380717        0.00329610
       -9.04904905        0.74947546        0.00782035        0.70371649        0.03110481        0.00564448        0.00118933
       -9.03903904        0.67807583        0.00656465        0.63795503        0.02776627        0.00474449        0.00104539
       -9.02902903        0.60318940        0.00562370        0.56828240        0.02451115        0.00385246        0.00091969
       -9.01901902        0.64121854        0.00528323        0.60669959        0.02487654        0.00345499        0.00090419
       -9.00900901        0.57296847        0.00491799        0.54053634        0.02351475        0.00318790        0.00081150
       -8.99899900        0.56880604        0.00522571        0.53056611        0.02890302        0.00331812        0.00079309
       -8.98898899        0.47668897        0.00487574        0.44402599        0.02419052        0.00292641        0.00067030
       -8.97897898        0.58383869        0.00478492        0.55116924        0.02381268        0.00333784        0.00073401
       -8.96896897        0.40818066        0.00511320        0.38135483        0.01838029        0.00280203        0.00053030
       -8.95895896        0.25595355        0.00429617        0.23633315        0.01286248        0.00212907        0.00033267
       -8.94894895        0.22355357        0.00529779        0.20316993        0.01240399        0.00243636        0.00024551
       -8.93893894        2.39364432        0.02089313        2.14003134        0.19680338        0.03110986        0.00480661
       -8.92892893        0.58895051        0.00615036        0.55512551        0.02266928        0.00410656        0.00089881
       -8.91891892        0.55053396        0.00729278        0.51678100        0.02160646        0.00404034        0.00081339
       -8.90890891        0.51312913        0.00792565        0.47901301        0.02126175        0.00415922        0.00076950
       -8.89889890        0.47190115        0.00799254        0.43779464        0.02104323        0.00432343        0.00074732
       -8.88888889        0.42685001        0.00749344        0.39312589        0.02095087        0.00453296        0.00074685
       -8.87887888        0.33453351        0.00616069        0.30255170        0.02045156        0.00465325        0.00071632
       -8.86886887        0.27341423        0.00552486        0.24634220        0.01718176        0.00381647        0.00054894
       -8.85885886        0.22040367        0.00561082        0.19839445        0.01331573        0.00272420        0.00035847
       -8.84884885        0.20296218        0.00567181        0.18165187        0.01282619        0.00250305        0.00030926
       -8.83883884        0.18633626        0.00544655        0.16612198        0.01226259        0.00224271        0.00026242
       -8.82882883        0.17052589        0.00493504        0.15180478        0.01162493        0.00194319        0.00021795
       -8.81881882        0.15553109        0.00413730        0.13870026        0.01091321        0.00160447        0.00017585
       -8.80880881        0.15641704        0.00407820        0.14007181        0.01077375        0.00135652        0.00013676
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.48564416        0.00436551        0.43878210        0.03822666        0.00372839        0.00054152
       -8.77877878        0.43115969        0.00702895        0.38859816        0.03176749        0.00332733        0.00043776
       -8.76876877        0.36894092        0.00845828        0.33121636        0.02609678        0.00284477        0.00032473
       -8.75875876        0.80041372        0.01564914        0.72570187        0.05049734        0.00765015        0.00091523
       -8.74874875        0.95765279        0.01064611        0.89246769        0.04503487        0.00828509        0.00121903
       -8.73873874        0.67522574        0.00731243        0.61617254        0.04360101        0.00702263        0.00111712
       -8.72872873        0.41973122        0.00379365        0.37547659        0.03299885        0.00645470        0.00100744
       -8.71871872        0.65721575        0.00497651        0.59704797        0.04315047        0.01042077        0.00162003
       -8.70870871        1.00505145        0.00953090        0.92646142        0.05342058        0.01361929        0.00201926
       -8.69869870        0.40469312        0.00458346        0.36642250        0.02924794        0.00378427        0.00065495
       -8.68868869        0.52327282        0.00548901        0.47669215        0.03575793        0.00447916        0.00085457
       -8.67867868        0.48862678        0.00444314        0.44701932        0.03221562        0.00415454        0.00079416
       -8.66866867        0.65803581        0.01158036        0.58690416        0.05203737        0.00649778        0.00101614
       -8.65865866        0.44184368        0.00501230        0.39691641        0.03481588        0.00439863        0.00070047
       -8.64864865        0.42381403        0.00448982        0.37987056        0.03439335        0.00436701        0.00069330
       -8.63863864        0.40752370        0.00401471        0.36413688        0.03423917        0.00443145        0.00070148
       -8.62862863        0.39938992        0.00362938        0.35503950        0.03514562        0.00481616        0.00075926
       -8.61861862        0.39217661        0.00327712        0.34672058        0.03623086        0.00514040        0.00080764
       -8.60860861        0.27901114        0.00243816        0.24958842        0.02239466        0.00395356        0.00063634
       -8.59859860        0.27897715        0.00217467        0.24855242        0.02346928        0.00412210        0.00065867
       -8.58858859        0.28029268        0.00192588        0.24871787        0.02474914        0.00422923        0.00067056
       -8.57857858        0.16344459        0.00103501        0.14916665        0.01106639        0.00186132        0.00031522
       -8.56856857        0.25709845        0.00121681        0.22989828        0.02033042        0.00488926        0.00076368
       -8.55855856        0.63589956        0.00432579        0.57786890        0.04227527        0.00984234        0.00158726
       -8.54854855        0.33815337        0.00614376        0.31595405        0.01245832        0.00298267        0.00061457
       -8.53853854        0.43641962        0.00802552        0.40173595        0.02122784        0.00456896        0.00086135
       -8.52852853        0.51373169        0.00926725        0.46355894        0.03337493        0.00642555        0.00110501
       -8.51851852        0.78473751        0.00678161        0.70500866        0.06203386        0.00923946        0.00167392
       -8.50850851        0.18344960        0.00130907        0.17067917        0.00971942        0.00143146        0.00031047
       -8.49849850        0.14885314        0.00136276        0.13881859        0.00725102        0.00115954        0.00026122
       -8.48848849        0.74284467        0.00480957        0.67552883        0.04719391        0.01317323        0.00213914
       -8.47847848        0.20594761        0.00366922        0.18707028        0.01176121        0.00287148        0.00057541
       -8.46846847        0.18817150        0.00341950        0.16821957        0.01270191        0.00321220        0.00061831
       -8.45845846        0.19177628        0.00317725        0.17013427        0.01407342        0.00368332        0.00070802
       -8.44844845        0.18339806        0.00267793        0.16234128        0.01402117        0.00366013        0.00069756
       -8.43843844        0.17114076        0.00220146        0.15131991        0.01348629        0.00347926        0.00065384
       -8.42842843        0.16995757        0.00179806        0.15019959        0.01375119        0.00356245        0.00064628
       -8.41841842        0.17828261        0.00148918        0.15763961        0.01463582        0.00385064        0.00066738
       -8.40840841        0.18600267        0.00126320        0.16464321        0.01532902        0.00408464        0.00068260
       -8.39839840        0.19311774        0.00112014        0.17121039        0.01583081        0.00426446        0.00069194
       -8.38838839        0.19962783        0.00105999        0.17734116        0.01614117        0.00439009        0.00069541
       -8.37837838        0.21096296        0.00133430        0.18782130        0.01647037        0.00461871        0.00071828
       -8.36836837        0.24785495        0.00242300        0.22156501        0.01769722        0.00535126        0.00081847
       -8.35835836        0.26521580        0.00339289        0.23883033        0.01688074        0.00531421        0.00079762
       -8.34834835        0.31706731        0.00426819        0.28847468        0.01784662        0.00566146        0.00081636
       -8.33833834        0.32761268        0.00442000        0.30019573        0.01695676        0.00528601        0.00075418
       -8.32832833        0.21487634        0.00283877        0.19592788        0.01206199        0.00349689        0.00055081
       -8.31831832        0.21762139        0.00282952        0.19889276        0.01191850        0.00341715        0.00056346
       -8.30830831        0.21962186        0.00286296        0.20114047        0.01171800        0.00332221        0.00057823
       -8.29829830        0.34393589        0.00454024        0.31313146        0.02071173        0.00471924        0.00083323
       -8.28828829        0.53909712        0.00796186        0.48663433        0.03636719        0.00695668        0.00117706
       -8.27827828        1.12938647        0.01259557        1.03691911        0.06732465        0.01032900        0.00221813
       -8.26826827        0.45791895        0.00553844        0.41084779        0.03552836        0.00522634        0.00077801
       -8.25825826        0.59336191        0.00749509        0.53209764        0.04631104        0.00648330        0.00097485
       -8.24824825        0.65217292        0.00953333        0.58569156        0.04945054        0.00665451        0.00084298
       -8.23823824        1.25140226        0.01006820        1.16248266        0.06830413        0.00895978        0.00158749
       -8.22822823        1.11276407        0.01787243        0.98374433        0.09805508        0.01175017        0.00134205
       -8.21821822        0.36173738        0.00538498        0.32713078        0.02437287        0.00421892        0.00062984
       -8.20820821        0.95110737        0.01252573        0.86243535        0.06261572        0.01147347        0.00205710
       -8.19819820        0.96255108        0.00863829        0.88167903        0.06087248        0.00993145        0.00142983
       -8.18818819        0.22402489        0.00120165        0.20476415        0.01542190        0.00231799        0.00031921
       -8.17817818        0.77403774        0.01177710        0.70226056        0.05200874        0.00698640        0.00100494
       -8.16816817        3.13381670        0.02932409        2.83748854        0.22823163        0.03450583        0.00426662
       -8.15815816        0.19352994        0.00109554        0.17534394        0.01409076        0.00265202        0.00034767
       -8.14814815        0.59541574        0.02525938        0.54376578        0.01983054        0.00497089        0.00158915
       -8.13813814        1.40323797        0.05089473        1.28237641        0.05378306        0.01219827        0.00398551
       -8.12812813        0.12936169        0.00088655        0.11659479        0.00955306        0.00199145        0.00033585
       -8.11811812        0.17622140        0.00157693        0.15851001        0.01291002        0.00274676        0.00047768
       -8.10810811        0.21074259        0.00315755        0.18984190        0.01409029        0.00308689        0.00056597
       -8.09809810        0.52448418        0.01346459        0.48209090        0.02243740        0.00527791        0.00121338
       -8.08808809        0.73849101        0.01996246        0.67485116        0.03463109        0.00716706        0.00187924
       -8.07807808        0.69844950        0.02183055        0.63655007        0.03143511        0.00686977        0.00176400
       -8.06806807        0.73874577        0.02765475        0.67348399        0.02903954        0.00681783        0.00174965
       -8.05805806        2.58070611        0.02663539        2.30178015        0.19824390        0.04802147        0.00602520
       -8.04804805        0.99987648        0.02558328        0.91354044        0.04895095        0.00989810        0.00190370
       -8.03803804        1.42838367        0.05619981        1.30136357        0.05468519        0.01330244        0.00283266
       -8.02802803        0.67675433        0.02435100        0.61413775        0.02985658        0.00691966        0.00148933
       -8.01801802        0.73906426        0.02440169        0.67431962        0.03154189        0.00727905        0.00152201
       -8.00800801        0.82875945        0.02878351        0.75460794        0.03518602        0.00817181        0.00201018
       -7.99799800        1.55011761        0.04543228        1.41043533        0.07415146        0.01711263        0.00298592
       -7.98798799        1.12292486        0.04418928        1.02926599        0.03765904        0.00960155        0.00220901
       -7.97797798        1.06996454        0.04311785        0.98587717        0.03084261        0.00805057        0.00207633
       -7.96796797        1.32192513        0.05121980        1.22254235        0.03607223        0.00957780        0.00251295
       -7.95795796        1.84592828        0.07151635        1.71212838        0.04665821        0.01228352        0.00334182
       -7.94794795        1.82668867        0.07087538        1.69514676        0.04546571        0.01193403        0.00326679
       -7.93793794        2.04367426        0.08864465        1.88944119        0.04930775        0.01267709        0.00360357
       -7.92792793        2.23435259        0.10680816        2.05865710        0.05165432        0.01333080        0.00390221
       -7.91791792        2.13077188        0.10117122        1.96455338        0.04814652        0.01305689        0.00384387
       -7.90790791        1.70114278        0.07636927        1.57072947        0.04009278        0.01082536        0.00312589
       -7.89789790        1.38122579        0.05201687        1.27442546        0.04172746        0.01025384        0.00280216
       -7.88788789        1.54945422        0.04939268        1.43049005        0.05245155        0.01376081        0.00335913
       -7.87787788        1.12385126        0.04201152        1.03604090        0.03479799        0.00882239        0.00217846
       -7.86786787        1.30667727        0.04697133        1.20852284        0.03812687        0.01060487        0.00245136
       -7.85785786        1.38364931        0.04771790        1.28339504        0.03931355        0.01081749        0.00240532
       -7.84784785        1.53608035        0.05524045        1.42360763        0.04361612        0.01107607        0.00254007
       -7.83783784        1.40915539        0.04705300        1.30622450        0.04332333        0.01028596        0.00226859
       -7.82782783        1.20119281        0.04327440        1.12352415        0.02567201        0.00709111        0.00163114
       -7.81781782        1.83999587        0.06478901        1.72995183        0.03306117        0.00958308        0.00261078
       -7.80780781        1.44955915        0.06114710        1.34667988        0.03122472        0.00873989        0.00176757
       -7.79779780        1.34135535        0.05025545        1.24725893        0.03379177        0.00836959        0.00167962
       -7.78778779        1.24584170        0.04764110        1.16728752        0.02251833        0.00690804        0.00148671
       -7.77777778        1.20157439        0.04536026        1.12520845        0.02265863        0.00689419        0.00145286
       -7.76776777        1.82762083        0.05562703        1.71021311        0.04745671        0.01195212        0.00237186
       -7.75775776        1.18783860        0.03864573        1.11377141        0.02619311        0.00764790        0.00158045
       -7.74774775        1.39727940        0.04881453        1.30057742        0.03534117        0.01037791        0.00216836
       -7.73773774        1.16862106        0.03845663        1.09217003        0.02843172        0.00800815        0.00155454
       -7.72772773        1.77618986        0.06161364        1.65874527        0.04272568        0.01114900        0.00195627
       -7.71771772       11.34658208        0.37476817       10.49066694        0.39413826        0.07815606        0.00885265
       -7.70770771        0.75040085        0.00816554        0.69979455        0.03434578        0.00732315        0.00077182
       -7.69769770        1.04166408        0.01296014        0.97271683        0.04544502        0.00943235        0.00110975
       -7.68768769        0.61880625        0.00813746        0.58223162        0.02317173        0.00465750        0.00060794
       -7.67767768        0.29601547        0.00334358        0.27585172        0.01322541        0.00304490        0.00054986
       -7.66766767        0.17890765        0.00261999        0.16817182        0.00645311        0.00142966        0.00023307
       -7.65765766        0.51011255        0.01286675        0.48073979        0.01331454        0.00272252        0.00046895
       -7.64764765        0.45395466        0.01035609        0.42798524        0.01221905        0.00291262        0.00048167
       -7.63763764        0.55482183        0.01338199        0.52078034        0.01586231        0.00421780        0.00057939
       -7.62762763        0.52074337        0.01276004        0.48916097        0.01427657        0.00399646        0.00054933
       -7.61761762        1.88160570        0.08035489        1.77062300        0.01924422        0.00936526        0.00201834
       -7.60760761        0.93117554        0.02921985        0.87694502        0.01787006        0.00618977        0.00095084
       -7.59759760        1.21157139        0.03824389        1.15052017        0.01606996        0.00578157        0.00095579
       -7.58758759        0.80666738        0.02616755        0.76072951        0.01423468        0.00476921        0.00076642
       -7.57757758        0.81173666        0.02581269        0.76601987        0.01430463        0.00484049        0.00075898
       -7.56756757        0.85914317        0.02634710        0.81004268        0.01656150        0.00535750        0.00083439
       -7.55755756        0.90732149        0.02719686        0.85451380        0.01889964        0.00577981        0.00093138
       -7.54754755        0.97368819        0.02876340        0.91842340        0.01938560        0.00602637        0.00108942
       -7.53753754        0.90813140        0.02747809        0.85701210        0.01708595        0.00557994        0.00097532
       -7.52752753        2.55113328        0.05202363        2.33383536        0.12532689        0.03608282        0.00386459
       -7.51751752        0.91060497        0.02723401        0.86380546        0.01382258        0.00476263        0.00098028
       -7.50750751        0.93641017        0.02709056        0.88840278        0.01487528        0.00499969        0.00104187
       -7.49749750        1.05716804        0.03362278        1.00196751        0.01520806        0.00529357        0.00107612
       -7.48748749        0.96866991        0.02816608        0.91607792        0.01776261        0.00564691        0.00101640
       -7.47747748        0.83265901        0.02356397        0.78837562        0.01527655        0.00458422        0.00085864
       -7.46746747        0.79661991        0.02121219        0.75512397        0.01500237        0.00443489        0.00084649
       -7.45745746        0.83161198        0.02119887        0.79035388        0.01472685        0.00442438        0.00090800
       -7.44744745        0.90858658        0.02261381        0.86405631        0.01610858        0.00481118        0.00099670
       -7.43743744        0.87188657        0.02129313        0.82870779        0.01594128        0.00493919        0.00100518
       -7.42742743        0.84105969        0.02034563        0.79911362        0.01559513        0.00499800        0.00100731
       -7.41741742        0.92062069        0.02282502        0.87476783        0.01672926        0.00523295        0.00106562
       -7.40740741        0.97423656        0.02464098        0.92632788        0.01683078        0.00533486        0.00110206
       -7.39739740        0.91800265        0.02318127        0.87230827        0.01613260        0.00529782        0.00108270
       -7.38738739        0.89077840        0.02187586        0.84741163        0.01543216        0.00504526        0.00101350
       -7.37737738        0.78752310        0.01900220        0.74847708        0.01414252        0.00489157        0.00100972
       -7.36736737        0.69688545        0.01527659        0.66309337        0.01328207        0.00437891        0.00085451
       -7.35735736        0.63266788        0.01251216        0.60225504        0.01295611        0.00416736        0.00077721
       -7.34734735        0.69351485        0.01196149        0.66241568        0.01402468        0.00433806        0.00077493
       -7.33733734        0.64562802        0.00953974        0.61735035        0.01388933        0.00414280        0.00070580
       -7.32732733        0.71010525        0.00968332        0.68105037        0.01444192        0.00424193        0.00068770
       -7.31731732        0.70268821        0.00839789        0.67430850        0.01507572        0.00425370        0.00065241
       -7.30730731        0.66963130        0.00797050        0.64317792        0.01403628        0.00384752        0.00059908
       -7.29729730        0.63191911        0.00768275        0.60705261        0.01314897        0.00348172        0.00055306
       -7.28728729        0.59430926        0.00725098        0.57069759        0.01259592        0.00324878        0.00051598
       -7.27727728        0.61982650        0.00719955        0.59436059        0.01401791        0.00366937        0.00057909
       -7.26726727        0.55513953        0.00751600        0.53074376        0.01326732        0.00309002        0.00052243
       -7.25725726        0.50859952        0.00724147        0.48523823        0.01294100        0.00269510        0.00048372
       -7.24724725        0.69333057        0.00838152        0.65744665        0.02189114        0.00506308        0.00054818
       -7.23723724        1.74755876        0.02114880        1.65242295        0.06019885        0.01274260        0.00104556
       -7.22722723        1.10431729        0.01858016        1.05534006        0.02415323        0.00572668        0.00051716
       -7.21721722        0.77640630        0.01442802        0.74774478        0.01059467        0.00332334        0.00031550
       -7.20720721        0.27948668        0.00422663        0.26878101        0.00458042        0.00169535        0.00020327
       -7.19719720        1.00945077        0.01508228        0.97464190        0.01470481        0.00435055        0.00067123
       -7.18718719        0.78851685        0.00974335        0.76096428        0.01343091        0.00388007        0.00049824
       -7.17717718        1.48592385        0.01892948        1.43120768        0.02718742        0.00740759        0.00119168
       -7.16716717        0.85839930        0.01111744        0.82843812        0.01450830        0.00370061        0.00063483
       -7.15715716        1.50953486        0.03417423        1.44951313        0.01999001        0.00470700        0.00115050
       -7.14714715        0.84717416        0.01880101        0.81260082        0.01286669        0.00233255        0.00057310
       -7.13713714        0.45748803        0.01082286        0.43512873        0.00957765        0.00147364        0.00048516
       -7.12712713        0.45801885        0.00852340        0.43478727        0.01248075        0.00169960        0.00052783
       -7.11711712        0.73859865        0.01476597        0.70375837        0.01718879        0.00223958        0.00064595
       -7.10710711        1.05194431        0.02479821        1.01029880        0.01374250        0.00247299        0.00063182
       -7.09709710        0.67912112        0.01409259        0.65258404        0.00957139        0.00237282        0.00050027
       -7.08708709        0.41483922        0.00765573        0.39923897        0.00620344        0.00142336        0.00031772
       -7.07707708        0.61851077        0.01075464        0.59733354        0.00858298        0.00144292        0.00039670
       -7.06706707        1.46978986        0.02139153        1.42457276        0.01914840        0.00371091        0.00096627
       -7.05705706        0.81436991        0.01527725        0.78161299        0.01356215        0.00328843        0.00062910
       -7.04704705        0.85115441        0.01749551        0.80911929        0.01868326        0.00504713        0.00080922
       -7.03703704        1.03695286        0.02443844        0.97295205        0.03042950        0.00778350        0.00134938
       -7.02702703        1.21002993        0.02915168        1.11226192        0.05365620        0.01266184        0.00229830
       -7.01701702        0.91038917        0.01920746        0.84473605        0.03554590        0.00928980        0.00160996
       -7.00700701        0.63209286        0.01250573        0.56934664        0.03802835        0.01055879        0.00165335
       -6.99699700        1.24426727        0.01205790        1.16145991        0.04987342        0.01860628        0.00226975
       -6.98698699        1.08548151        0.01481244        1.03276138        0.02506045        0.01134480        0.00150244
       -6.97697698        0.08185953        0.00019626        0.07809953        0.00266979        0.00082740        0.00006654
       -6.96696697        0.04739620        0.00014559        0.04427612        0.00233674        0.00058838        0.00004937
       -6.95695696        0.28192704        0.00266813        0.26892995        0.00812395        0.00196063        0.00024438
       -6.94694695        0.42577690        0.00611616        0.39248691        0.01984056        0.00635695        0.00097632
       -6.93693694        0.37897266        0.00974354        0.31671154        0.03658925        0.01367941        0.00224892
       -6.92692693        0.35894532        0.01197517        0.29962665        0.03396856        0.01143265        0.00194229
       -6.91691692        0.63591913        0.02758875        0.51285003        0.06972081        0.02246724        0.00329229
       -6.90690691        0.40577476        0.01870918        0.32431204        0.04436046        0.01547569        0.00291741
       -6.89689690        0.50638014        0.02545149        0.39475428        0.05883039        0.02293592        0.00440805
       -6.88688689        0.34549210        0.01379757        0.26116741        0.04878909        0.01861539        0.00312263
