#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.88658806        0.42866490        0.00612750        0.04841672        0.36416318        0.00874899        0.00120851
       -3.87657805        1.20676646        0.00818029        0.14895018        1.02337467        0.02255445        0.00370686
       -3.86656804        1.08055706        0.00729435        0.17726067        0.87185793        0.02155655        0.00258755
       -3.85655803        0.31928182        0.00259897        0.02356447        0.28778542        0.00462956        0.00070340
       -3.84654802        0.87551457        0.01435538        0.12248134        0.71925665        0.01749277        0.00192843
       -3.83653801        3.28966620        0.06482543        0.61441989        2.54333953        0.05949836        0.00758300
       -3.82652800        0.26278086        0.00110656        0.01594858        0.24096923        0.00380466        0.00095184
       -3.81651799        0.57106168        0.00396583        0.05020441        0.50380379        0.00989875        0.00318889
       -3.80650798        1.41873705        0.01090777        0.18984455        1.17991154        0.03017285        0.00790034
       -3.79649797        0.21526265        0.00069418        0.01129980        0.19910844        0.00331364        0.00084659
       -3.78648796        0.30674669        0.00093629        0.01658434        0.28353354        0.00449374        0.00119877
       -3.77647795        0.35456610        0.00104451        0.02118259        0.32562048        0.00530379        0.00141472
       -3.76646794        0.64897571        0.00185912        0.04541134        0.58351319        0.01500706        0.00318500
       -3.75645793        0.93884409        0.00342318        0.08524543        0.82559197        0.01993174        0.00465176
       -3.74644792        0.87606106        0.00256657        0.07550167        0.77621006        0.01723700        0.00454576
       -3.73643791        0.82002087        0.00200540        0.07392693        0.72383914        0.01579815        0.00445125
       -3.72642790        4.25667525        0.00381432        0.35642074        3.83422986        0.04366943        0.01854091
       -3.71641789        0.76816112        0.00340727        0.10889478        0.63300386        0.01901163        0.00384359
       -3.70640788        0.97020144        0.00343496        0.13705566        0.80107365        0.02281306        0.00582411
       -3.69639787        0.56833962        0.00211718        0.06723832        0.48186461        0.01391713        0.00320238
       -3.68638786        0.62293467        0.00212814        0.07173244        0.53135953        0.01433276        0.00338180
       -3.67637785        0.82574639        0.00242634        0.07956758        0.72212902        0.01693197        0.00469149
       -3.66636784        1.33741896        0.00395386        0.14067806        1.15178066        0.03358798        0.00741840
       -3.65635783        0.96975436        0.00265606        0.10487433        0.83612468        0.02095968        0.00513962
       -3.64634782        0.94275834        0.00179733        0.09754839        0.81861005        0.01991772        0.00488485
       -3.63633781        1.13869894        0.00206359        0.12154948        0.98410797        0.02503949        0.00593841
       -3.62632780        1.41219940        0.00300863        0.16478319        1.20315130        0.03363989        0.00761638
       -3.61631779        1.42221351        0.00311149        0.16934289        1.20757942        0.03425080        0.00792891
       -3.60630778        1.84992816        0.00258365        0.18524835        1.61247862        0.04058530        0.00903224
       -3.59629777        1.96072230        0.00242358        0.25423858        1.64966160        0.04323125        0.01116728
       -3.58628776        1.75629066        0.00321815        0.24457517        1.45938009        0.03856420        0.01055305
       -3.57627775        1.36430563        0.00364641        0.19286474        1.13112817        0.02865586        0.00801044
       -3.56626774        1.25316878        0.00383133        0.14782007        1.06687401        0.02788333        0.00676004
       -3.55625773        1.58711783        0.00410710        0.17601268        1.36366274        0.03519639        0.00813892
       -3.54624772        1.05397869        0.00475177        0.13639791        0.88344667        0.02373010        0.00565224
       -3.53623771        1.23219052        0.00799336        0.17395027        1.01278677        0.03094669        0.00651342
       -3.52622770        1.21272738        0.00779734        0.17415150        0.99303254        0.03111330        0.00663270
       -3.51621769        1.21019233        0.00870489        0.18260199        0.98100616        0.03105580        0.00682349
       -3.50620768        1.09846864        0.00637438        0.15459799        0.90311497        0.02819656        0.00618475
       -3.49619767        0.81305077        0.00343428        0.11854038        0.66444495        0.02154943        0.00508172
       -3.48618766        1.27806662        0.00441894        0.19103100        1.04245915        0.03233487        0.00782266
       -3.47617765        0.88462144        0.00580416        0.16380781        0.68349664        0.02499772        0.00651512
       -3.46616764        0.84770214        0.00600984        0.15207521        0.66016935        0.02407772        0.00537001
       -3.45615763        0.75943590        0.00401346        0.12617482        0.60203594        0.02227296        0.00493872
       -3.44614762        0.73505445        0.00371243        0.11738613        0.58776662        0.02129607        0.00489319
       -3.43613761        1.23629393        0.00934977        0.20441218        0.98025260        0.03494719        0.00733219
       -3.42612760        0.85923867        0.00453985        0.14370111        0.68132513        0.02437632        0.00529626
       -3.41611759        1.03757801        0.00407409        0.15561887        0.84058437        0.03071521        0.00658547
       -3.40610758        0.93969478        0.00410683        0.14341439        0.76251547        0.02451572        0.00514236
       -3.39609757        1.30225530        0.00951780        0.18807215        1.06794207        0.03031185        0.00641144
       -3.38608756        5.99262427        0.04988738        1.38490800        4.34458384        0.17397167        0.03927338
       -3.37607755        0.75960725        0.00646140        0.09465816        0.63600308        0.02038371        0.00210090
       -3.36606754        1.03773053        0.01070093        0.17145261        0.82363213        0.02911246        0.00283241
       -3.35605753        0.47319597        0.00338420        0.08075523        0.37392371        0.01382435        0.00130849
       -3.34604752        0.27833645        0.00116596        0.03787160        0.22932464        0.00898442        0.00098984
       -3.33603751        0.13824581        0.00070170        0.02389474        0.10862495        0.00449499        0.00052943
       -3.32602750        0.25561229        0.00118171        0.06473526        0.17979089        0.00843516        0.00146926
       -3.31601749        0.28890295        0.00104699        0.05471612        0.22275552        0.00884367        0.00154065
       -3.30600748        0.39253482        0.00264987        0.08650332        0.28882262        0.01253750        0.00202151
       -3.29599747        0.38406085        0.00231700        0.07719837        0.29109227        0.01149218        0.00196102
       -3.28598746        1.21361620        0.00383871        0.16604140        0.99732401        0.03788664        0.00852544
       -3.27597745        0.55862811        0.00383602        0.13844681        0.39166086        0.02093659        0.00374782
       -3.26596744        0.56661597        0.00271638        0.10738022        0.43392883        0.01819463        0.00439591
       -3.25595743        0.48779919        0.00249155        0.09685602        0.36977569        0.01546423        0.00321170
       -3.24594742        0.50679281        0.00237558        0.09256220        0.39360285        0.01504981        0.00320238
       -3.23593741        0.57740538        0.00241191        0.09530800        0.45974513        0.01628515        0.00365519
       -3.22592740        0.62846806        0.00273515        0.09713115        0.50658231        0.01800338        0.00401606
       -3.21591739        0.64807368        0.00360917        0.10349427        0.51680688        0.01984479        0.00431856
       -3.20590738        0.49732818        0.00379005        0.10975079        0.36327708        0.01659865        0.00391161
       -3.19589737        1.58409423        0.03521528        0.54180485        0.94826197        0.04864165        0.01017049
       -3.18588736        0.48068404        0.00344600        0.10060298        0.35656434        0.01627887        0.00379185
       -3.17587735        0.50623784        0.00387516        0.10419807        0.37725953        0.01706271        0.00384238
       -3.16586734        0.50651964        0.00346272        0.12413298        0.35750865        0.01717063        0.00424465
       -3.15585733        0.51206062        0.00365156        0.11614424        0.37040708        0.01804194        0.00381580
       -3.14584732        0.45847571        0.00295887        0.09596216        0.33943840        0.01680972        0.00330656
       -3.13583731        0.43344973        0.00296411        0.09332987        0.31684055        0.01712121        0.00319398
       -3.12582730        0.41845061        0.00316005        0.09806245        0.29608166        0.01778686        0.00335959
       -3.11581729        0.45489653        0.00317152        0.10520237        0.32353615        0.01931473        0.00367176
       -3.10580728        0.45840291        0.00299240        0.10475912        0.32779442        0.01922557        0.00363140
       -3.09579727        0.45767844        0.00283850        0.10509839        0.32693006        0.01918030        0.00363120
       -3.08578726        0.48685012        0.00289964        0.11849801        0.34067157        0.02073427        0.00404664
       -3.07577725        0.49642677        0.00282821        0.12635067        0.34116326        0.02176095        0.00432367
       -3.06576724        0.47881356        0.00274277        0.12180330        0.32911440        0.02101256        0.00414053
       -3.05575723        0.45284187        0.00260727        0.11431185        0.31150655        0.02045260        0.00396361
       -3.04574722        0.42494383        0.00255402        0.10645694        0.29356109        0.01848158        0.00389020
       -3.03573721        0.37973627        0.00238584        0.09149645        0.26611807        0.01642194        0.00331398
       -3.02572720        0.35830371        0.00230462        0.08550514        0.25203555        0.01543540        0.00302301
       -3.01571719        0.37221329        0.00251132        0.08916190        0.26108671        0.01632983        0.00312353
       -3.00570718        0.35137874        0.00228232        0.08335300        0.24754534        0.01532759        0.00287048
       -2.99569717        0.35830493        0.00213362        0.08695754        0.25027905        0.01597375        0.00296097
       -2.98568716        0.35702110        0.00204241        0.08769801        0.24813852        0.01630388        0.00283829
       -2.97567715        0.32503400        0.00177238        0.08584266        0.21880423        0.01594652        0.00266821
       -2.96566714        0.29755991        0.00153350        0.08607388        0.19167813        0.01576028        0.00251412
       -2.95565713        0.27844736        0.00137402        0.08696256        0.17209818        0.01564930        0.00236331
       -2.94564712        0.30897402        0.00157359        0.09964753        0.18751791        0.01767093        0.00256405
       -2.93563711        0.27493381        0.00119144        0.10348014        0.15062916        0.01708736        0.00254571
       -2.92562710        0.24795689        0.00091492        0.10483822        0.12334612        0.01635466        0.00250296
       -2.91561709        0.38253739        0.00230750        0.16397039        0.18901519        0.02436362        0.00288070
       -2.90560708        0.82604251        0.00539845        0.33498819        0.42680997        0.05385295        0.00499295
       -2.89559707        0.37456860        0.00240197        0.15318445        0.19121018        0.02470160        0.00307041
       -2.88558706        0.18826836        0.00121663        0.07292455        0.09938636        0.01282998        0.00191085
       -2.87557705        0.08610761        0.00063380        0.02871381        0.04914645        0.00671562        0.00089793
       -2.86556704        0.29949916        0.00212740        0.09451270        0.17673005        0.02233944        0.00378957
       -2.85555703        0.27945940        0.00173877        0.07084704        0.18498255        0.01919446        0.00269658
       -2.84554702        0.57682137        0.00184892        0.17698616        0.35264107        0.04010758        0.00523765
       -2.83553701        0.35467413        0.00093489        0.10599761        0.22055309        0.02402470        0.00316383
       -2.82552700        0.59651679        0.00106969        0.19562644        0.36145924        0.03228623        0.00607519
       -2.81551699        0.35815653        0.00055014        0.12140966        0.21225340        0.02010504        0.00383829
       -2.80550698        0.17805572        0.00024151        0.08442065        0.07960664        0.01129119        0.00249573
       -2.79549697        0.21291345        0.00026378        0.09508803        0.10074761        0.01399734        0.00281668
       -2.78548696        0.27571938        0.00036725        0.11224361        0.13909333        0.02006596        0.00394924
       -2.77547695        0.33682358        0.00051446        0.12440518        0.17330403        0.03286946        0.00573046
       -2.76546694        0.28191869        0.00056768        0.08567039        0.16301305        0.02893138        0.00373620
       -2.75545693        0.18268830        0.00028440        0.05954252        0.10349101        0.01696122        0.00240915
       -2.74544692        0.21607735        0.00043540        0.08199218        0.11202868        0.01849195        0.00312914
       -2.73543691        0.48980651        0.00102997        0.21325311        0.23491319        0.03515796        0.00545229
       -2.72542690        0.33294913        0.00260894        0.10508882        0.20063992        0.02117723        0.00343422
       -2.71541689        0.47669337        0.00612881        0.10843043        0.33954281        0.01955693        0.00303439
       -2.70540688        0.83344660        0.01255321        0.13511087        0.65833104        0.02393808        0.00351340
       -2.69539687        1.47464594        0.02373729        0.24099257        1.17301943        0.03214554        0.00475110
       -2.68538686        0.86019050        0.01377551        0.15143216        0.66889256        0.02223777        0.00385249
       -2.67537685        0.76783866        0.01383925        0.11538029        0.61826452        0.01759006        0.00276455
       -2.66536684        1.34326826        0.01837288        0.17820700        1.10217144        0.04160272        0.00291422
       -2.65535683        1.19720071        0.01228060        0.15261313        0.99684196        0.03241296        0.00305206
       -2.64534682        0.09560428        0.00059751        0.02883230        0.06301867        0.00299716        0.00015863
       -2.63533681        0.08126565        0.00056196        0.02540255        0.05355447        0.00165172        0.00009494
       -2.62532680        0.18239844        0.00116716        0.04335972        0.12993397        0.00721942        0.00071818
       -2.61531679        0.46000210        0.00379189        0.05674035        0.38499747        0.01320150        0.00127088
       -2.60530678        0.90887373        0.00855984        0.06171602        0.81959700        0.01749345        0.00150743
       -2.59529677        0.94349957        0.01444908        0.06291681        0.85146830        0.01366763        0.00099775
       -2.58528676        1.72892779        0.02486858        0.13754470        1.54215302        0.02301674        0.00134474
       -2.57527675        1.59483493        0.01683472        0.08592063        1.47535160        0.01567033        0.00105764
       -2.56526674        2.18342503        0.01710832        0.09803812        2.04244046        0.02423802        0.00160010
