#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        1.09234176        0.11233470        0.92943741        0.04254643        0.00675361        0.00126961
       -9.68968969        1.76185866        0.14731022        1.52815691        0.07219288        0.01230887        0.00188977
       -9.67967968        1.20871000        0.04304869        1.10909482        0.04665894        0.00796425        0.00194331
       -9.66966967        0.29237534        0.02223090        0.25768524        0.01031853        0.00173454        0.00040613
       -9.65965966        0.23025248        0.01483828        0.20411561        0.00945560        0.00150638        0.00033662
       -9.64964965        0.49169157        0.03561518        0.43251603        0.02001941        0.00289035        0.00065060
       -9.63963964        0.35768515        0.02099443        0.31838227        0.01557079        0.00216880        0.00056887
       -9.62962963        0.30123133        0.01746026        0.26737500        0.01398756        0.00192148        0.00048703
       -9.61961962        0.28282143        0.01506569        0.25211560        0.01323424        0.00188941        0.00051648
       -9.60960961        0.26493751        0.01428451        0.23638706        0.01191310        0.00183478        0.00051805
       -9.59959960        0.25742314        0.01506298        0.22932418        0.01070167        0.00183388        0.00050043
       -9.58958959        0.27633053        0.01769688        0.24517430        0.01085741        0.00210087        0.00050107
       -9.57957958        0.32516365        0.02268626        0.28632097        0.01285399        0.00275450        0.00054791
       -9.56956957        0.31643179        0.01986577        0.27962778        0.01362072        0.00276853        0.00054898
       -9.55955956        2.43552743        0.24520700        2.10981695        0.06046968        0.01959912        0.00043468
       -9.54954955        0.31345264        0.01269712        0.28148893        0.01590758        0.00273697        0.00062204
       -9.53953954        2.05913898        0.07675001        1.91540571        0.05571698        0.00857811        0.00268817
       -9.52952953        0.80400192        0.04275834        0.72660733        0.02916611        0.00447141        0.00099873
       -9.51951952        0.73854286        0.03103364        0.68048776        0.02278294        0.00333113        0.00090738
       -9.50950951        0.51213966        0.02077437        0.46912426        0.01882146        0.00276039        0.00065917
       -9.49949950        0.50222283        0.01620057        0.46242021        0.01999777        0.00289693        0.00070736
       -9.48948949        0.42522541        0.01397018        0.39038062        0.01745102        0.00289008        0.00053350
       -9.47947948        0.52203400        0.02396906        0.46063000        0.03171018        0.00502802        0.00069674
       -9.46946947        0.19112133        0.00804353        0.16988445        0.01104956        0.00200980        0.00013399
       -9.45945946        0.53468905        0.02277027        0.47685626        0.02946466        0.00514992        0.00044795
       -9.44944945        0.37557805        0.01589398        0.33294713        0.02254853        0.00378392        0.00040449
       -9.43943944        0.37669346        0.01512806        0.33370800        0.02369294        0.00361169        0.00055276
       -9.42942943        0.60261551        0.02236924        0.53741415        0.03604685        0.00540370        0.00138158
       -9.41941942        0.30956617        0.01361390        0.27248217        0.01907945        0.00347646        0.00091419
       -9.40940941        1.09478722        0.04816416        0.95161704        0.08165187        0.01066725        0.00268691
       -9.39939940        1.46936476        0.03364367        1.30854843        0.11435709        0.01066545        0.00215013
       -9.38938939        0.68783566        0.01851533        0.61289621        0.04886123        0.00622728        0.00133561
       -9.37937938        0.68607548        0.01846936        0.61640764        0.04427162        0.00563862        0.00128823
       -9.36936937        0.63717083        0.01707851        0.57713480        0.03718169        0.00461966        0.00115616
       -9.35935936        0.64448834        0.01650300        0.58358349        0.03836675        0.00478746        0.00124763
       -9.34934935        0.62346130        0.01669425        0.56127534        0.03891259        0.00513844        0.00144067
       -9.33933934        0.47759099        0.01416493        0.43092612        0.02712534        0.00416527        0.00120933
       -9.32932933        0.86875522        0.02872581        0.79622362        0.03559576        0.00613040        0.00207963
       -9.31931932        1.07558914        0.02722950        0.99919392        0.04043971        0.00643941        0.00228660
       -9.30930931        0.73779213        0.01559233        0.69047314        0.02652909        0.00388966        0.00130791
       -9.29929930        1.50197509        0.04847140        1.38896421        0.05427046        0.00795594        0.00231309
       -9.28928929        1.65916790        0.04253990        1.54318872        0.06320469        0.00797443        0.00226015
       -9.27927928        1.38989021        0.03719996        1.29705658        0.04576564        0.00768040        0.00218762
       -9.26926927        1.87371158        0.05065664        1.73619302        0.06709721        0.01620634        0.00355838
       -9.25925926        3.41998646        0.05060554        3.22280502        0.11810247        0.02594954        0.00252390
       -9.24924925        1.64745176        0.03062782        1.53277678        0.06393767        0.01704086        0.00306862
       -9.23923924        1.25967450        0.03024153        1.16887989        0.04908730        0.00959892        0.00186686
       -9.22922923        2.82166964        0.09023309        2.61755613        0.09502371        0.01535573        0.00350098
       -9.21921922        1.94940782        0.04923188        1.81766276        0.06718005        0.01258865        0.00274447
       -9.20920921        1.01630442        0.01962668        0.93719127        0.04622417        0.01084015        0.00242215
       -9.19919920        1.58969118        0.01888827        1.48620156        0.07030141        0.01141933        0.00288061
       -9.18918919        0.09345890        0.00644320        0.08365201        0.00256125        0.00064383        0.00015861
       -9.17917918        1.30737587        0.01449819        1.23024029        0.05304873        0.00779165        0.00179702
       -9.16916917        2.71344135        0.03456326        2.55365577        0.10180922        0.01934747        0.00406563
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.34415374        0.00581788        1.25814931        0.06729456        0.01091821        0.00197378
       -9.13913914        0.39878840        0.00450952        0.35778195        0.02992011        0.00568309        0.00089373
       -9.12912913        0.71472987        0.00851054        0.64820707        0.04794736        0.00856322        0.00150168
       -9.11911912        0.79931186        0.00873154        0.73858004        0.04365969        0.00694261        0.00139797
       -9.10910911        2.00381681        0.03188708        1.83561046        0.11437919        0.01823101        0.00370906
       -9.09909910        1.05051205        0.01893611        0.97029980        0.04964076        0.00959059        0.00204479
       -9.08908909        0.99489106        0.02159659        0.92077129        0.04283176        0.00784540        0.00184602
       -9.07907908        1.13482850        0.02175619        1.06244781        0.04143864        0.00746580        0.00172006
       -9.06906907        0.94796552        0.01635300        0.88210418        0.04183236        0.00643353        0.00124246
       -9.05905906        2.38085925        0.03687681        2.26397187        0.06111603        0.01503228        0.00386226
       -9.04904905        0.74189383        0.01321404        0.69587347        0.02619052        0.00528808        0.00132771
       -9.03903904        0.67603810        0.01113676        0.63451860        0.02453717        0.00468529        0.00116028
       -9.02902903        0.61325098        0.00943574        0.57552486        0.02312668        0.00417219        0.00099151
       -9.01901902        0.61855920        0.00833404        0.57947111        0.02569079        0.00411902        0.00094424
       -9.00900901        0.54894386        0.00760643        0.51250161        0.02424224        0.00378831        0.00080528
       -8.99899900        0.54142135        0.00728251        0.50072044        0.02869992        0.00396263        0.00075585
       -8.98898899        0.43812711        0.00657729        0.40310303        0.02448890        0.00338339        0.00057450
       -8.97897898        0.40251852        0.00629313        0.35875716        0.03299009        0.00387904        0.00059910
       -8.96896897        0.30421951        0.00545530        0.27170814        0.02357845        0.00304852        0.00042910
       -8.95895896        0.21238928        0.00386088        0.19041047        0.01562517        0.00219626        0.00029650
       -8.94894895        0.20125568        0.00300409        0.17920544        0.01631728        0.00239829        0.00033058
       -8.93893894        3.04754933        0.03295798        2.79553470        0.17941740        0.03197360        0.00766566
       -8.92892893        0.46499438        0.00469493        0.43116471        0.02337843        0.00511103        0.00064528
       -8.91891892        0.48290735        0.00602187        0.44876070        0.02245971        0.00499250        0.00067256
       -8.90890891        0.48496930        0.00675733        0.45037708        0.02209163        0.00503407        0.00070917
       -8.89889890        0.46585076        0.00683105        0.43139266        0.02177782        0.00510948        0.00073975
       -8.88888889        0.42555174        0.00624303        0.39180744        0.02151827        0.00521872        0.00076429
       -8.87887888        0.32830704        0.00511887        0.29604756        0.02130954        0.00511245        0.00071861
       -8.86886887        0.25369990        0.00428488        0.22694249        0.01789806        0.00402402        0.00055044
       -8.85885886        0.21245085        0.00468603        0.19051771        0.01413495        0.00274896        0.00036320
       -8.84884885        0.20228432        0.00519367        0.18055199        0.01377428        0.00245514        0.00030925
       -8.83883884        0.19262899        0.00555399        0.17147358        0.01318078        0.00216386        0.00025678
       -8.82882883        0.18348487        0.00576699        0.16328250        0.01235448        0.00187513        0.00020577
       -8.81881882        0.17485196        0.00583267        0.15597874        0.01129536        0.00158896        0.00015623
       -8.80880881        0.18132452        0.00638120        0.16253133        0.01094263        0.00135558        0.00011378
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.33809772        0.00705729        0.29261657        0.03377947        0.00404620        0.00059819
       -8.77877878        0.37525782        0.01076458        0.33137960        0.02916758        0.00351032        0.00043574
       -8.76876877        0.37888947        0.01283946        0.33774116        0.02508786        0.00293017        0.00029082
       -8.75875876        0.90653263        0.02138156        0.81984350        0.05705516        0.00735438        0.00089802
       -8.74874875        0.94964926        0.00943158        0.87669816        0.05339603        0.00890515        0.00121834
       -8.73873874        0.78103651        0.00789053        0.71197097        0.05218092        0.00789008        0.00110400
       -8.72872873        0.51153843        0.00418871        0.45972751        0.03965486        0.00706375        0.00090359
       -8.71871872        0.77126669        0.00483153        0.70216681        0.05175811        0.01124163        0.00126861
       -8.70870871        1.09283944        0.00792836        1.01117623        0.05742568        0.01442907        0.00188010
       -8.69869870        0.45511669        0.00665129        0.41666370        0.02682472        0.00438642        0.00059055
       -8.68868869        0.49434912        0.01065910        0.44648418        0.03127878        0.00518613        0.00074094
       -8.67867868        0.43474861        0.01007421        0.39146425        0.02784072        0.00471203        0.00065741
       -8.66866867        0.84045245        0.00939430        0.76483807        0.05771124        0.00740533        0.00110351
       -8.65865866        0.49480207        0.00669361        0.44779332        0.03479858        0.00484401        0.00067255
       -8.64864865        0.47373307        0.00610405        0.42768860        0.03452293        0.00475486        0.00066264
       -8.63863864        0.45606247        0.00546494        0.41054466        0.03462277        0.00476281        0.00066729
       -8.62862863        0.45006835        0.00482270        0.40345425        0.03598374        0.00509029        0.00071737
       -8.61861862        0.44785127        0.00417353        0.39994854        0.03762568        0.00534767        0.00075586
       -8.60860861        0.30297354        0.00327143        0.27100385        0.02405251        0.00405598        0.00058977
       -8.59859860        0.30939733        0.00313234        0.27606956        0.02542147        0.00417663        0.00059733
       -8.58858859        0.31934075        0.00304283        0.28445986        0.02701748        0.00422851        0.00059207
       -8.57857858        0.15703974        0.00145189        0.14143518        0.01185503        0.00198988        0.00030776
       -8.56856857        0.25397850        0.00155867        0.22515858        0.02153308        0.00500297        0.00072519
       -8.55855856        0.62040582        0.00348953        0.56198036        0.04402978        0.00952199        0.00138415
       -8.54854855        0.38865540        0.00250103        0.36688239        0.01622483        0.00261099        0.00043616
       -8.53853854        0.57225014        0.00436883        0.53846032        0.02486236        0.00390183        0.00065680
       -8.52852853        0.77607826        0.00681246        0.72701799        0.03588773        0.00543837        0.00092171
       -8.51851852        0.94443754        0.00608321        0.86810737        0.06127899        0.00752391        0.00144405
       -8.50850851        0.14496341        0.00066824        0.13161209        0.01111530        0.00133314        0.00023465
       -8.49849850        0.11436455        0.00047286        0.10405910        0.00863669        0.00101995        0.00017595
       -8.48848849        0.82305181        0.00494535        0.75194411        0.05034356        0.01382669        0.00199211
       -8.47847848        0.23333652        0.00148045        0.21342930        0.01514289        0.00283857        0.00044531
       -8.46846847        0.25520713        0.00160251        0.23326484        0.01645117        0.00336967        0.00051895
       -8.45845846        0.28526428        0.00160349        0.25979440        0.01895907        0.00426621        0.00064111
       -8.44844845        0.27720549        0.00141942        0.25227757        0.01858420        0.00428082        0.00064349
       -8.43843844        0.25969351        0.00122114        0.23631828        0.01748759        0.00405610        0.00061041
       -8.42842843        0.24852685        0.00108376        0.22597498        0.01687722        0.00398689        0.00060399
       -8.41841842        0.24510653        0.00102322        0.22253276        0.01683224        0.00409438        0.00062393
       -8.40840841        0.24126792        0.00100459        0.21872055        0.01672477        0.00417863        0.00063938
       -8.39839840        0.23701101        0.00102787        0.21453833        0.01655484        0.00423966        0.00065032
       -8.38838839        0.23233580        0.00109306        0.20998610        0.01632242        0.00427746        0.00065676
       -8.37837838        0.23482677        0.00134950        0.21174446        0.01656059        0.00448843        0.00068380
       -8.36836837        0.26831425        0.00208196        0.24148619        0.01863144        0.00532399        0.00079067
       -8.35835836        0.28561555        0.00274292        0.25794040        0.01867978        0.00545639        0.00079607
       -8.34834835        0.32440502        0.00338061        0.29489488        0.01948072        0.00583487        0.00081395
       -8.33833834        0.33435442        0.00349023        0.30604729        0.01849757        0.00556224        0.00075710
       -8.32832833        0.22330201        0.00258600        0.20302773        0.01328730        0.00386184        0.00053914
       -8.31831832        0.22660957        0.00274825        0.20597708        0.01341105        0.00392949        0.00054371
       -8.30830831        0.22943480        0.00296133        0.20843049        0.01350178        0.00399460        0.00054660
       -8.29829830        0.37411320        0.00528669        0.34028990        0.02252431        0.00525859        0.00075370
       -8.28828829        0.56748732        0.00953995        0.51380384        0.03570258        0.00736185        0.00107909
       -8.27827828        1.15072712        0.02089608        1.05001106        0.06432478        0.01377816        0.00171703
       -8.26826827        0.45747677        0.00747753        0.40885186        0.03574874        0.00476753        0.00063112
       -8.25825826        0.58645672        0.01012522        0.52267952        0.04691108        0.00597724        0.00076367
       -8.24824825        0.64155737        0.01075323        0.57275140        0.05097026        0.00625207        0.00083041
       -8.23823824        0.73222509        0.01252524        0.64710788        0.06120076        0.00999400        0.00139720
       -8.22822823        1.38447931        0.02050899        1.27132783        0.08146822        0.00987227        0.00130199
       -8.21821822        0.31310465        0.00709523        0.27276357        0.02836463        0.00413898        0.00074224
       -8.20820821        0.78163842        0.01535997        0.68667392        0.06670184        0.01065675        0.00224593
       -8.19819820        0.66177085        0.00961717        0.56627139        0.07389203        0.01017553        0.00181472
       -8.18818819        0.21886270        0.00262435        0.20013020        0.01346637        0.00222007        0.00042171
       -8.17817818        0.81033340        0.01964390        0.73329682        0.04934079        0.00696769        0.00108420
       -8.16816817        2.99066393        0.05660293        2.73638683        0.16614534        0.02667092        0.00485791
       -8.15815816        0.18278061        0.00088822        0.16686584        0.01212937        0.00243673        0.00046045
       -8.14814815        0.58564397        0.02057093        0.53952378        0.01913849        0.00477246        0.00163831
       -8.13813814        1.39510958        0.04020521        1.27909068        0.05931759        0.01269567        0.00380042
       -8.12812813        0.09263353        0.00086849        0.08119245        0.00820548        0.00195143        0.00041569
       -8.11811812        0.12763965        0.00161234        0.11177179        0.01103284        0.00265199        0.00057070
       -8.10810811        0.16831151        0.00339440        0.14916460        0.01215252        0.00294605        0.00065395
       -8.09809810        0.49071191        0.01623478        0.45019522        0.01784472        0.00510465        0.00133255
       -8.08808809        0.72301430        0.02493800        0.65937923        0.03002466        0.00667814        0.00199427
       -8.07807808        0.71480088        0.02837527        0.65283670        0.02542138        0.00621999        0.00194754
       -8.06806807        0.77624486        0.03410210        0.71149962        0.02271681        0.00602193        0.00190440
       -8.05805806        2.01545381        0.04670999        1.85691814        0.08174437        0.02450257        0.00557875
       -8.04804805        0.97795771        0.03173777        0.89665991        0.03880638        0.00870878        0.00204487
       -8.03803804        1.48632019        0.05062031        1.38455087        0.03800832        0.01022975        0.00291094
       -8.02802803        0.78301184        0.02467240        0.73275896        0.01910541        0.00495598        0.00151908
       -8.01801802        0.84745341        0.02749869        0.78844691        0.02389001        0.00610840        0.00150940
       -8.00800801        0.98483136        0.03411807        0.91053599        0.03061833        0.00778579        0.00177318
       -7.99799800        1.91043339        0.06099089        1.77325283        0.05805952        0.01458173        0.00354842
       -7.98798799        1.20192931        0.04072112        1.11905282        0.03180539        0.00820629        0.00214369
       -7.97797798        1.02020891        0.03411235        0.94555550        0.03111918        0.00749320        0.00192869
       -7.96796797        1.33445177        0.04731313        1.23478276        0.03997419        0.00990485        0.00247684
       -7.95795796        1.69082519        0.06113081        1.56330871        0.05066788        0.01260112        0.00311667
       -7.94794795        1.70615325        0.06495193        1.57868298        0.04743812        0.01199643        0.00308380
       -7.93793794        1.75134117        0.06731342        1.61819005        0.05069448        0.01196030        0.00318292
       -7.92792793        2.06603305        0.08688389        1.91891069        0.04422276        0.01247221        0.00354350
       -7.91791792        2.01435598        0.08526362        1.87132431        0.04147790        0.01282014        0.00347001
       -7.90790791        1.63113266        0.06683473        1.51542987        0.03533328        0.01074412        0.00279066
       -7.89789790        1.35856653        0.04740394        1.25901914        0.03934634        0.01033576        0.00246134
       -7.88788789        1.54739265        0.04839338        1.43336801        0.04863278        0.01394455        0.00305393
       -7.87787788        1.13872700        0.03690292        1.05984012        0.03182632        0.00818378        0.00197386
       -7.86786787        1.42820798        0.04198122        1.33732036        0.03720212        0.00942494        0.00227935
       -7.85785786        1.45657710        0.04285160        1.36557091        0.03645779        0.00947164        0.00222516
       -7.84784785        1.52774209        0.04829936        1.42789393        0.03910570        0.01025144        0.00219167
       -7.83783784        1.35694098        0.04121950        1.26344981        0.03994290        0.01033916        0.00198962
       -7.82782783        1.06743199        0.03823257        0.99606860        0.02388270        0.00773800        0.00151013
       -7.81781782        1.48518622        0.05830036        1.37900968        0.03382203        0.01176027        0.00229388
       -7.80780781        1.36476253        0.05945015        1.26946741        0.02518259        0.00875059        0.00191179
       -7.79779780        1.22882121        0.04636085        1.14450341        0.02803685        0.00833413        0.00158597
       -7.78778779        1.14608891        0.03986094        1.07489458        0.02320054        0.00668972        0.00144313
       -7.77777778        1.14532144        0.04028345        1.07455794        0.02259066        0.00651701        0.00137238
       -7.76776777        1.85359558        0.06195899        1.72750543        0.04993725        0.01195890        0.00223501
       -7.75775776        1.22785702        0.04984560        1.14450619        0.02409101        0.00777132        0.00164289
       -7.74774775        1.42439340        0.05496410        1.33071869        0.02754267        0.00907038        0.00209756
       -7.73773774        1.20245907        0.04982307        1.11881830        0.02413452        0.00796038        0.00172279
       -7.72772773        1.47077588        0.05921102        1.35407708        0.04310525        0.01200794        0.00237460
       -7.71771772        7.65614536        0.34027347        7.06429273        0.18330692        0.05854478        0.00972745
       -7.70770771        0.61840283        0.00697065        0.57273328        0.03128636        0.00642600        0.00098655
       -7.69769770        0.89433489        0.00874073        0.82289335        0.05184592        0.00946765        0.00138723
       -7.68768769        0.41690045        0.00315967        0.37443064        0.03369391        0.00507438        0.00054185
       -7.67767768        0.24889433        0.00209927        0.22460399        0.01831119        0.00342939        0.00045050
       -7.66766767        0.12615543        0.00130506        0.11346411        0.00962248        0.00156015        0.00020363
       -7.65765766        0.33481934        0.00723805        0.30947376        0.01477040        0.00291142        0.00042571
       -7.64764765        0.32587956        0.00693507        0.30168616        0.01388274        0.00291955        0.00045603
       -7.63763764        0.46449559        0.01092311        0.43188621        0.01706558        0.00398233        0.00063835
       -7.62762763        0.43873466        0.01077011        0.40871638        0.01502241        0.00362868        0.00059708
       -7.61761762        1.45240427        0.03115193        1.37071888        0.04043895        0.00865461        0.00143990
       -7.60760761        1.15214426        0.04968437        1.07966567        0.01643428        0.00526165        0.00109829
       -7.59759760        1.00591997        0.04655773        0.93506517        0.01874846        0.00470790        0.00084071
       -7.58758759        0.78913323        0.02814117        0.74209090        0.01411612        0.00403382        0.00075122
       -7.57757758        0.77147947        0.02731744        0.72555590        0.01387455        0.00399606        0.00073551
       -7.56756757        0.82871494        0.02826283        0.77946854        0.01573204        0.00445752        0.00079401
       -7.55755756        0.89533427        0.02890422        0.84156526        0.01887034        0.00511747        0.00087698
       -7.54754755        0.96058132        0.02947750        0.90284161        0.02151201        0.00575876        0.00099145
       -7.53753754        0.88996023        0.02797791        0.83902080        0.01720436        0.00482294        0.00093422
       -7.52752753        2.94414046        0.05180268        2.76272824        0.09865655        0.02665443        0.00429855
       -7.51751752        0.84299760        0.02644864        0.79556357        0.01553528        0.00456076        0.00088935
       -7.50750751        0.86015469        0.02598793        0.81168892        0.01665026        0.00488767        0.00093991
       -7.49749750        0.97631926        0.03220646        0.92165851        0.01637411        0.00506269        0.00101748
       -7.48748749        0.88866169        0.02691036        0.83718680        0.01820573        0.00534223        0.00101657
       -7.47747748        0.75938621        0.02285315        0.71610739        0.01492287        0.00460346        0.00089934
       -7.46746747        0.72616365        0.02064762        0.68536416        0.01469236        0.00455513        0.00090438
       -7.45745746        0.76191325        0.02088215        0.72051217        0.01478251        0.00477177        0.00096464
       -7.44744745        0.83002357        0.02182544        0.78585393        0.01606149        0.00524465        0.00103806
       -7.43743744        0.81208903        0.02043658        0.76872826        0.01658992        0.00531518        0.00101908
       -7.42742743        0.80045107        0.01952118        0.75766979        0.01696298        0.00530269        0.00099443
       -7.41741742        0.86923626        0.02070198        0.82368739        0.01818248        0.00561015        0.00105425
       -7.40740741        0.93475223        0.02270784        0.88658926        0.01865899        0.00573167        0.00106447
       -7.39739740        0.92543445        0.02209152        0.87816113        0.01851579        0.00565999        0.00100601
       -7.38738739        0.91108385        0.02258686        0.86416007        0.01810551        0.00530849        0.00092293
       -7.37737738        0.85622280        0.01896995        0.81379917        0.01750341        0.00505276        0.00089751
       -7.36736737        0.77266553        0.01733722        0.73383558        0.01621701        0.00452096        0.00075476
       -7.35735736        0.73192519        0.01615117        0.69520696        0.01559575        0.00428299        0.00068832
       -7.34734735        0.78766985        0.01956759        0.74670532        0.01622879        0.00445227        0.00071588
       -7.33733734        0.75147713        0.01842833        0.71258307        0.01560569        0.00420193        0.00065811
       -7.32732733        0.79035953        0.02087336        0.74873866        0.01588296        0.00420035        0.00066420
       -7.31731732        0.78201091        0.01982253        0.74067493        0.01667199        0.00419593        0.00064553
       -7.30730731        0.73099272        0.01862129        0.69227106        0.01566897        0.00382245        0.00060894
       -7.29729730        0.67319119        0.01696677        0.63740003        0.01475318        0.00349542        0.00057579
       -7.28728729        0.61665980        0.01481264        0.58371142        0.01430129        0.00328891        0.00054554
       -7.27727728        0.66224425        0.01402445        0.62802426        0.01591100        0.00368378        0.00060076
       -7.26726727        0.56457664        0.01153202        0.53456733        0.01461498        0.00328632        0.00057599
       -7.25725726        0.48654042        0.00961436        0.45965892        0.01366959        0.00303740        0.00056016
       -7.24724725        0.61765062        0.01124675        0.58066976        0.01972174        0.00535590        0.00065647
       -7.23723724        1.60011059        0.01347927        1.50459628        0.06697559        0.01381207        0.00124737
       -7.22722723        0.87317129        0.01039263        0.83084611        0.02557754        0.00562287        0.00073214
       -7.21721722        0.62098016        0.00871192        0.59487048        0.01418951        0.00280674        0.00040151
       -7.20720721        0.34674419        0.00798649        0.33147027        0.00564523        0.00151176        0.00013044
       -7.19719720        1.16873402        0.02713842        1.12164467        0.01503579        0.00438325        0.00053189
       -7.18718719        0.86364366        0.01820791        0.82906620        0.01217273        0.00386524        0.00033159
       -7.17717718        1.82036819        0.03150262        1.74473836        0.03636359        0.00685133        0.00091230
       -7.16716717        1.01262408        0.01673143        0.96940139        0.02165060        0.00425526        0.00058540
       -7.15715716        1.40750014        0.03043389        1.34499224        0.02518980        0.00573984        0.00114438
       -7.14714715        0.79959765        0.01313576        0.76595907        0.01664154        0.00320895        0.00065233
       -7.13713714        0.53456236        0.01059073        0.51444828        0.00761010        0.00147635        0.00043689
       -7.12712713        0.60520204        0.00951380        0.58390009        0.00950246        0.00179736        0.00048833
       -7.11711712        0.79140168        0.00911832        0.76286321        0.01650096        0.00222736        0.00069184
       -7.10710711        1.15844660        0.01254257        1.12102008        0.02054560        0.00345576        0.00088259
       -7.09709710        0.77964469        0.00921082        0.75193570        0.01411466        0.00380963        0.00057388
       -7.08708709        0.55367437        0.00697743        0.53446237        0.00989259        0.00200281        0.00033916
       -7.07707708        0.76870640        0.00981996        0.74258933        0.01404601        0.00179674        0.00045436
       -7.06706707        1.59235215        0.01491273        1.54633934        0.02642568        0.00376367        0.00091073
       -7.05705706        0.89734175        0.01079443        0.86250394        0.01977960        0.00351312        0.00075065
       -7.04704705        0.78108559        0.00878031        0.73891639        0.02680400        0.00555400        0.00103090
       -7.03703704        0.90439365        0.01150168        0.83700028        0.04424285        0.01003301        0.00161583
       -7.02702703        1.08707776        0.01594718        0.98000469        0.07071173        0.01765849        0.00275567
       -7.01701702        0.92839809        0.01686477        0.85613753        0.04307393        0.01062110        0.00170076
       -7.00700701        0.69163277        0.01776908        0.62517635        0.03655602        0.01044673        0.00168459
       -6.99699700        1.31102762        0.01964471        1.22263025        0.04892185        0.01783809        0.00199272
       -6.98698699        1.39095914        0.01016233        1.32612925        0.04301773        0.01065542        0.00099442
       -6.97697698        0.10015379        0.00111062        0.09086103        0.00627013        0.00178641        0.00012561
       -6.96696697        0.06464574        0.00091798        0.05618239        0.00587207        0.00155331        0.00011998
       -6.95695696        0.18658481        0.00355894        0.17326242        0.00703877        0.00241566        0.00030901
       -6.94694695        0.29640776        0.00625570        0.27208552        0.01276377        0.00453662        0.00076616
       -6.93693694        0.35069519        0.00829959        0.30912840        0.02389051        0.00790427        0.00147242
       -6.92692693        0.31826054        0.00846535        0.26144654        0.03344993        0.01283706        0.00206166
       -6.91691692        0.57806211        0.01259837        0.47324472        0.06431043        0.02423375        0.00367484
       -6.90690691        0.42250182        0.01821281        0.32228691        0.05642053        0.02210514        0.00347643
       -6.89689690        0.56927950        0.02422058        0.44826769        0.06462011        0.02747761        0.00469351
       -6.88688689        0.38010867        0.01502707        0.30858713        0.03756263        0.01614059        0.00279125
