#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.57957958        0.35179876        0.02423357        0.31200684        0.01201808        0.00309820        0.00044207
       -9.56956957        0.33438692        0.02284709        0.29571779        0.01241891        0.00295587        0.00044725
       -9.55955956        2.22189068        0.30918855        1.81444273        0.06902776        0.02825514        0.00097651
       -9.54954955        0.33865081        0.01932257        0.30232286        0.01367275        0.00282293        0.00050971
       -9.53953954        2.16816332        0.06477548        2.04346382        0.04808421        0.00946398        0.00237582
       -9.52952953        0.76225757        0.03317656        0.69797926        0.02515180        0.00502719        0.00092275
       -9.51951952        0.69625732        0.02227620        0.64881207        0.02034609        0.00396568        0.00085727
       -9.50950951        0.45215370        0.01506804        0.41586165        0.01750310        0.00308626        0.00063465
       -9.49949950        0.45802489        0.01392484        0.42073453        0.01950947        0.00317863        0.00067743
       -9.48948949        0.38767494        0.01500736        0.35108690        0.01814852        0.00283646        0.00059570
       -9.47947948        0.45039190        0.02006996        0.40163381        0.02470313        0.00319039        0.00079461
       -9.46946947        0.22307564        0.01442460        0.19526201        0.01131849        0.00180894        0.00026162
       -9.45945946        0.40690834        0.01722093        0.35449626        0.02938977        0.00481413        0.00098726
       -9.44944945        0.34454768        0.01564121        0.30451412        0.02048574        0.00318650        0.00072011
       -9.43943944        0.38394617        0.01936398        0.34149352        0.01932844        0.00294248        0.00081774
       -9.42942943        0.62056261        0.02716699        0.56060291        0.02715420        0.00423914        0.00139938
       -9.41941942        0.35540418        0.01612919        0.31928916        0.01678217        0.00241584        0.00078781
       -9.40940941        1.57126669        0.06926151        1.43558797        0.05516644        0.00841354        0.00283723
       -9.39939940        2.03034088        0.07820598        1.88082575        0.05926817        0.00881385        0.00322713
       -9.38938939        0.86740156        0.03084405        0.79976318        0.03093871        0.00444508        0.00141054
       -9.37937938        0.78809637        0.02594421        0.72789137        0.02899693        0.00392832        0.00133555
       -9.36936937        0.67330974        0.02105563        0.62161290        0.02610429        0.00332882        0.00120810
       -9.35935936        0.68639483        0.02297113        0.63192616        0.02685638        0.00332701        0.00131415
       -9.34934935        0.71286484        0.02496653        0.65302915        0.02976155        0.00362853        0.00147908
       -9.33933934        0.56164161        0.01800746        0.51480671        0.02456235        0.00309254        0.00117254
       -9.32932933        0.77225435        0.02542798        0.69696760        0.04283347        0.00512073        0.00190458
       -9.31931932        1.10205550        0.02500018        1.02028546        0.04872424        0.00583040        0.00221521
       -9.30930931        0.75753968        0.01499757        0.70695659        0.03027490        0.00379246        0.00151817
       -9.29929930        1.40642224        0.04603606        1.30201712        0.05008180        0.00572971        0.00255755
       -9.28928929        1.34481146        0.03375242        1.24874671        0.05330745        0.00629473        0.00271015
       -9.27927928        0.94870018        0.02356522        0.87394503        0.04405411        0.00552050        0.00161532
       -9.26926927        1.55888410        0.03574757        1.41865148        0.09147176        0.01074221        0.00227108
       -9.25925926        3.47701661        0.04703523        3.22886885        0.17098438        0.02252649        0.00760166
       -9.24924925        1.84134623        0.03253383        1.70879462        0.08591733        0.01201331        0.00208713
       -9.23923924        1.24880096        0.03345446        1.15900051        0.04607795        0.00868759        0.00158046
       -9.22922923        2.58498128        0.07301267        2.41212890        0.07988810        0.01702040        0.00293121
       -9.21921922        1.85608911        0.04255781        1.72814391        0.06559041        0.01669792        0.00309907
       -9.20920921        1.22540388        0.01784335        1.15258089        0.04302248        0.00996115        0.00199603
       -9.19919920        2.07740507        0.03673615        1.95210045        0.06958629        0.01565356        0.00332863
       -9.18918919        0.14646162        0.00140486        0.14131764        0.00300686        0.00051861        0.00021365
       -9.17917918        1.08832988        0.01632142        1.00872114        0.04983692        0.01174351        0.00170690
       -9.16916917        2.52289182        0.03993973        2.36250903        0.09409881        0.02243359        0.00391066
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.12864930        0.01616614        1.04181509        0.04966526        0.01861560        0.00238721
       -9.13913914        0.41330801        0.00869450        0.37046392        0.02653050        0.00666294        0.00095615
       -9.12912913        0.84400312        0.01319564        0.77598180        0.04438544        0.00894158        0.00149866
       -9.11911912        0.92057869        0.01168145        0.86148355        0.03943823        0.00666358        0.00131188
       -9.10910911        2.17916470        0.03556250        2.02709561        0.09989387        0.01362154        0.00299118
       -9.09909910        1.19651700        0.01376330        1.12398765        0.04912916        0.00785832        0.00177858
       -9.08908909        1.07011933        0.01601383        0.99756765        0.04736258        0.00744054        0.00173473
       -9.07907908        1.12631830        0.01786701        1.05442181        0.04490770        0.00736834        0.00175344
       -9.06906907        0.87763021        0.01253735        0.81593478        0.03946085        0.00800024        0.00169698
       -9.05905906        2.14443482        0.02872270        2.01906942        0.07687164        0.01612686        0.00364420
       -9.04904905        0.74771801        0.01055497        0.69957240        0.03095844        0.00540479        0.00122740
       -9.03903904        0.67602228        0.00879389        0.63340776        0.02808031        0.00467497        0.00106534
       -9.02902903        0.60225037        0.00720664        0.56460677        0.02550184        0.00402456        0.00091056
       -9.01901902        0.65170576        0.00630365        0.61393043        0.02693335        0.00368552        0.00085280
       -9.00900901        0.56367559        0.00545093        0.52884604        0.02519304        0.00343183        0.00075375
       -8.99899900        0.54845516        0.00500656        0.50903122        0.02999302        0.00370078        0.00072358
       -8.98898899        0.43527874        0.00425773        0.40205023        0.02518131        0.00318950        0.00059997
       -8.97897898        0.57762026        0.00437814        0.54057610        0.02893031        0.00308409        0.00065163
       -8.96896897        0.37803617        0.00395372        0.34941158        0.02154881        0.00259329        0.00052878
       -8.95895896        0.22185095        0.00311305        0.20177465        0.01460127        0.00197107        0.00039092
       -8.94894895        0.19911452        0.00361102        0.17831236        0.01464804        0.00210039        0.00044271
       -8.93893894        3.61418419        0.05571272        3.34277765        0.17989063        0.03002447        0.00577873
       -8.92892893        0.37573791        0.00250695        0.33683497        0.02958352        0.00587199        0.00094047
       -8.91891892        0.40779396        0.00299539        0.37129600        0.02706646        0.00556730        0.00086880
       -8.90890891        0.42689888        0.00350857        0.39177326        0.02534767        0.00544327        0.00082612
       -8.89889890        0.42822460        0.00393266        0.39418000        0.02393945        0.00537656        0.00079592
       -8.88888889        0.41177110        0.00426766        0.37851622        0.02284182        0.00536719        0.00077821
       -8.87887888        0.33724645        0.00483764        0.30438952        0.02208362        0.00521894        0.00071674
       -8.86886887        0.26629840        0.00529255        0.23849162        0.01783682        0.00412895        0.00054845
       -8.85885886        0.21709996        0.00550838        0.19476346        0.01364139        0.00282644        0.00036029
       -8.84884885        0.20748488        0.00591904        0.18553950        0.01321165        0.00250996        0.00030473
       -8.83883884        0.19901615        0.00605398        0.17786904        0.01266197        0.00217941        0.00025175
       -8.82882883        0.19169377        0.00591321        0.17175209        0.01199234        0.00183479        0.00020134
       -8.81881882        0.18551774        0.00549673        0.16718865        0.01120276        0.00147611        0.00015349
       -8.80880881        0.19243151        0.00570516        0.17450123        0.01092346        0.00118922        0.00011244
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.40416523        0.00728843        0.36073315        0.02987489        0.00549205        0.00077670
       -8.77877878        0.43534291        0.01004512        0.39288499        0.02774892        0.00412743        0.00053646
       -8.76876877        0.42378208        0.01136083        0.38432887        0.02482111        0.00293428        0.00033698
       -8.75875876        0.85369321        0.01884288        0.77395990        0.05316242        0.00680050        0.00092751
       -8.74874875        0.82685342        0.01047052        0.75709003        0.04978531        0.00809736        0.00141020
       -8.73873874        0.67899440        0.00970827        0.60671806        0.05405701        0.00736610        0.00114496
       -8.72872873        0.47138652        0.00729469        0.41785877        0.03861947        0.00662594        0.00098765
       -8.71871872        0.64347932        0.00799909        0.57804541        0.04646106        0.00952639        0.00144737
       -8.70870871        1.03862000        0.00941736        0.95709114        0.05628313        0.01386044        0.00196792
       -8.69869870        0.48568858        0.00476319        0.44794145        0.02820960        0.00416372        0.00061061
       -8.68868869        0.60235472        0.00604819        0.55316571        0.03720733        0.00515029        0.00078320
       -8.67867868        0.51970780        0.00567640        0.47464435        0.03406688        0.00460204        0.00071812
       -8.66866867        0.84315708        0.01346823        0.77099711        0.05088225        0.00671577        0.00109372
       -8.65865866        0.51009391        0.00661043        0.46350927        0.03466871        0.00459353        0.00071197
       -8.64864865        0.48811396        0.00610716        0.44234799        0.03438948        0.00455860        0.00071073
       -8.63863864        0.46935897        0.00558275        0.42391079        0.03451695        0.00462451        0.00072396
       -8.62862863        0.46241786        0.00510015        0.41555253        0.03595426        0.00502530        0.00078562
       -8.61861862        0.45520824        0.00464274        0.40695664        0.03742619        0.00534420        0.00083846
       -8.60860861        0.31880593        0.00334921        0.28685463        0.02382177        0.00413796        0.00064234
       -8.59859860        0.31489079        0.00329998        0.28204623        0.02461549        0.00426147        0.00066762
       -8.58858859        0.31111400        0.00331240        0.27743040        0.02538553        0.00430258        0.00068309
       -8.57857858        0.18049935        0.00143595        0.16400409        0.01272468        0.00201744        0.00031719
       -8.56856857        0.30159568        0.00165685        0.26969474        0.02427155        0.00521787        0.00075467
       -8.55855856        0.72449033        0.00673106        0.65750108        0.04879686        0.01001659        0.00144474
       -8.54854855        0.40766882        0.00812658        0.38236457        0.01414741        0.00262747        0.00040279
       -8.53853854        0.54549058        0.01009104        0.51035981        0.02072636        0.00373614        0.00057721
       -8.52852853        0.66771967        0.01085216        0.62221999        0.02892208        0.00494904        0.00077639
       -8.51851852        0.90255708        0.00953802        0.82634662        0.05722632        0.00808920        0.00135692
       -8.50850851        0.17023366        0.00166217        0.15583961        0.01104796        0.00143219        0.00025174
       -8.49849850        0.13287616        0.00163192        0.12150307        0.00845179        0.00109209        0.00019728
       -8.48848849        0.80247430        0.00524765        0.73199063        0.05019478        0.01310683        0.00193442
       -8.47847848        0.26716811        0.00434873        0.24267311        0.01693725        0.00283046        0.00037856
       -8.46846847        0.27323867        0.00422235        0.24669658        0.01860416        0.00328305        0.00043253
       -8.45845846        0.28958551        0.00398585        0.26034141        0.02076466        0.00395834        0.00053524
       -8.44844845        0.27109087        0.00343280        0.24274084        0.02036681        0.00399856        0.00055184
       -8.43843844        0.24474339        0.00290285        0.21824544        0.01922439        0.00383288        0.00053783
       -8.42842843        0.22968940        0.00244958        0.20403668        0.01875301        0.00389474        0.00055539
       -8.41841842        0.22511678        0.00209494        0.19939476        0.01888183        0.00414571        0.00059955
       -8.40840841        0.22119764        0.00182174        0.19553951        0.01885996        0.00434203        0.00063441
       -8.39839840        0.21793198        0.00162999        0.19247092        0.01868741        0.00448368        0.00065998
       -8.38838839        0.21531979        0.00151968        0.19018899        0.01836417        0.00457069        0.00067626
       -8.37837838        0.22552272        0.00153665        0.20000493        0.01852973        0.00475459        0.00069682
       -8.36836837        0.28114190        0.00186527        0.25244538        0.02063614        0.00543195        0.00076316
       -8.35835836        0.31467528        0.00226566        0.28627119        0.02004828        0.00537204        0.00071811
       -8.34834835        0.36858949        0.00298608        0.33818230        0.02106546        0.00563255        0.00072309
       -8.33833834        0.38444188        0.00320254        0.35569147        0.01959221        0.00529841        0.00065724
       -8.32832833        0.24418638        0.00233818        0.22284222        0.01486607        0.00364947        0.00049044
       -8.31831832        0.24478594        0.00250673        0.22269247        0.01543532        0.00364721        0.00050421
       -8.30830831        0.24503317        0.00269295        0.22206717        0.01612023        0.00363548        0.00051734
       -8.29829830        0.35773663        0.00552730        0.32073930        0.02588368        0.00483707        0.00074928
       -8.28828829        0.55659288        0.01026419        0.49730794        0.04066154        0.00730114        0.00105808
       -8.27827828        1.16829854        0.01910157        1.04300520        0.09193875        0.01234187        0.00191115
       -8.26826827        0.49739300        0.00980821        0.44574418        0.03588676        0.00525200        0.00070184
       -8.25825826        0.65990436        0.01305709        0.59201303        0.04730163        0.00665214        0.00088046
       -8.24824825        0.70792031        0.01250622        0.63693601        0.05061025        0.00702743        0.00084040
       -8.23823824        1.11475546        0.01368285        0.99914413        0.08922713        0.01140987        0.00129147
       -8.22822823        1.10941858        0.02021992        1.00710568        0.07048082        0.01003884        0.00157331
       -8.21821822        0.37916894        0.00667719        0.34256864        0.02493862        0.00431463        0.00066987
       -8.20820821        0.94832887        0.02285869        0.85647363        0.05704623        0.00986808        0.00208224
       -8.19819820        0.85888026        0.01304768        0.77666129        0.05871100        0.00889888        0.00156141
       -8.18818819        0.16702043        0.00167633        0.14868305        0.01393991        0.00236276        0.00035838
       -8.17817818        0.70500854        0.01496009        0.63242340        0.04927666        0.00708858        0.00125982
       -8.16816817        2.39790027        0.03486003        2.08483396        0.23841127        0.03519873        0.00459627
       -8.15815816        0.15220956        0.00159874        0.13890491        0.00898013        0.00231236        0.00041342
       -8.14814815        0.69205627        0.03901044        0.63174464        0.01517538        0.00451733        0.00160848
       -8.13813814        1.74582398        0.08474066        1.59660946        0.04886191        0.01184207        0.00376987
       -8.12812813        0.12077157        0.00173039        0.10834295        0.00822668        0.00210780        0.00036376
       -8.11811812        0.16987921        0.00263544        0.15223521        0.01151687        0.00297508        0.00051661
       -8.10810811        0.21465432        0.00459484        0.19317009        0.01295412        0.00332047        0.00061480
       -8.09809810        0.63810211        0.02224838        0.59008673        0.01892127        0.00555786        0.00128787
       -8.08808809        0.93349863        0.03290920        0.86056063        0.03036701        0.00773199        0.00192979
       -8.07807808        0.85600180        0.03221907        0.78813992        0.02675437        0.00704158        0.00184687
       -8.06806807        0.85334289        0.03629740        0.78444866        0.02419848        0.00653101        0.00186734
       -8.05805806        2.40685120        0.02735602        2.16382109        0.17168828        0.03651828        0.00746752
       -8.04804805        0.81364943        0.02626366        0.74218123        0.03626008        0.00698706        0.00195741
       -8.03803804        1.32443923        0.06103901        1.21191702        0.03954380        0.00887713        0.00306227
       -8.02802803        0.69821063        0.03000828        0.63888930        0.02263347        0.00521053        0.00146904
       -8.01801802        0.61486193        0.02078528        0.56280448        0.02428569        0.00552222        0.00146427
       -8.00800801        0.79301269        0.02623072        0.72759861        0.03039390        0.00703110        0.00175835
       -7.99799800        1.33150979        0.04115150        1.22554364        0.04901152        0.01271324        0.00308988
       -7.98798799        1.00332480        0.03626027        0.92207271        0.03432031        0.00855442        0.00211709
       -7.97797798        0.98994577        0.03867355        0.91173855        0.02983352        0.00775014        0.00195002
       -7.96796797        1.21976164        0.04592263        1.12555390        0.03660197        0.00939459        0.00228854
       -7.95795796        1.59459811        0.05882194        1.47491585        0.04646189        0.01161864        0.00277979
       -7.94794795        1.69753552        0.06737104        1.57143096        0.04473639        0.01119633        0.00280079
       -7.93793794        2.01244144        0.08262663        1.86451299        0.04950867        0.01270019        0.00309295
       -7.92792793        2.42548186        0.10683037        2.25689072        0.04473031        0.01335732        0.00367315
       -7.91791792        2.19362164        0.09079918        2.04015688        0.04608057        0.01305616        0.00352885
       -7.90790791        1.60660337        0.06313745        1.48950899        0.04043573        0.01073365        0.00278755
       -7.89789790        1.43834410        0.05116824        1.33503929        0.03904828        0.01051188        0.00257642
       -7.88788789        1.58922729        0.04753690        1.47542708        0.04928654        0.01381501        0.00316177
       -7.87787788        1.14928964        0.03943598        1.06480672        0.03426031        0.00873139        0.00205524
       -7.86786787        1.44253280        0.04649202        1.33782421        0.04515331        0.01064593        0.00241733
       -7.85785786        1.44264571        0.04652737        1.34090070        0.04220820        0.01065366        0.00235578
       -7.84784785        1.48089431        0.04646252        1.37627217        0.04485231        0.01090523        0.00240208
       -7.83783784        1.31380591        0.04028360        1.22536988        0.03649993        0.00954826        0.00210423
       -7.82782783        1.07261194        0.03727960        1.00486893        0.02192499        0.00700306        0.00153536
       -7.81781782        1.67371181        0.05825976        1.57083346        0.03196550        0.01020178        0.00245130
       -7.80780781        1.41121496        0.05398114        1.32217685        0.02489342        0.00841474        0.00174881
       -7.79779780        1.23792713        0.04261585        1.16010835        0.02564644        0.00803264        0.00152385
       -7.78778779        1.10398835        0.04024530        1.03293560        0.02265566        0.00677238        0.00137941
       -7.77777778        1.07466940        0.03884167        1.00718988        0.02065278        0.00658926        0.00139580
       -7.76776777        1.69500262        0.05143510        1.58795065        0.04142527        0.01177897        0.00241264
       -7.75775776        1.14618164        0.03607714        1.07556228        0.02538458        0.00744894        0.00170871
       -7.74774775        1.30236455        0.04140667        1.21856544        0.03012066        0.01003687        0.00223491
       -7.73773774        1.12578067        0.03397860        1.05199454        0.03016475        0.00790636        0.00173642
       -7.72772773        1.40717820        0.03312857        1.30822534        0.05243669        0.01097633        0.00241128
       -7.71771772        9.29465104        0.28738453        8.63612531        0.30376176        0.05745912        0.00992032
       -7.70770771        0.65074800        0.00618157        0.59724811        0.03925822        0.00720638        0.00085371
       -7.69769770        0.92237980        0.01063399        0.84645335        0.05416924        0.00993516        0.00118806
       -7.68768769        0.46768046        0.00834353        0.42832585        0.02537121        0.00519637        0.00044350
       -7.67767768        0.30546639        0.00521164        0.28436511        0.01226089        0.00323054        0.00039822
       -7.66766767        0.15780854        0.00391711        0.14656307        0.00562122        0.00152966        0.00017748
       -7.65765766        0.37637422        0.01339066        0.35116276        0.00870777        0.00270827        0.00040478
       -7.64764765        0.38701823        0.01248184        0.36163409        0.00962265        0.00281627        0.00046338
       -7.63763764        0.55641556        0.01627448        0.52022944        0.01547929        0.00384424        0.00058811
       -7.62762763        0.52274372        0.01564596        0.48860140        0.01433906        0.00359198        0.00056531
       -7.61761762        2.15088783        0.08083821        2.03715330        0.02161842        0.00920898        0.00206891
       -7.60760761        1.06846397        0.03416247        1.00737022        0.02064864        0.00530599        0.00097665
       -7.59759760        0.96539756        0.02776374        0.91249645        0.01914843        0.00490448        0.00108447
       -7.58758759        0.79629560        0.02670863        0.74825583        0.01620206        0.00431107        0.00081800
       -7.57757758        0.77667640        0.02607821        0.72909842        0.01634997        0.00433704        0.00081277
       -7.56756757        0.83852486        0.02813266        0.78630972        0.01833597        0.00487196        0.00087456
       -7.55755756        0.91842584        0.02931003        0.86232911        0.02035164        0.00550571        0.00092935
       -7.54754755        1.00084387        0.03091448        0.94256984        0.02038040        0.00592528        0.00105387
       -7.53753754        0.91764193        0.02987095        0.86652554        0.01546574        0.00481744        0.00096226
       -7.52752753        2.65194275        0.07157120        2.48666968        0.07215173        0.01760940        0.00394074
       -7.51751752        0.87609373        0.02803710        0.82921603        0.01339583        0.00449904        0.00094573
       -7.50750751        0.87987295        0.02716503        0.83247103        0.01447256        0.00476449        0.00099984
       -7.49749750        0.97078737        0.03178628        0.91951855        0.01368865        0.00474264        0.00105127
       -7.48748749        0.89038922        0.02571165        0.84204308        0.01660223        0.00504076        0.00099149
       -7.47747748        0.78104481        0.02130968        0.73842921        0.01582262        0.00465928        0.00082402
       -7.46746747        0.75461045        0.01951002        0.71418614        0.01553587        0.00456317        0.00081525
       -7.45745746        0.77244167        0.01972438        0.73269037        0.01464452        0.00449777        0.00088463
       -7.44744745        0.82838866        0.02077734        0.78612713        0.01573088        0.00478767        0.00096564
       -7.43743744        0.82005630        0.01981261        0.77887919        0.01565455        0.00475420        0.00095575
       -7.42742743        0.82378190        0.01943642        0.78327537        0.01544450        0.00468857        0.00093703
       -7.41741742        0.91913133        0.02205295        0.87496595        0.01619437        0.00491898        0.00099907
       -7.40740741        0.98264245        0.02410519        0.93616482        0.01639759        0.00495386        0.00102099
       -7.39739740        0.95688615        0.02354644        0.91136318        0.01621727        0.00479871        0.00096055
       -7.38738739        0.91785755        0.02250398        0.87400572        0.01584660        0.00458901        0.00091225
       -7.37737738        0.89469997        0.02304158        0.85146256        0.01489770        0.00446314        0.00083499
       -7.36736737        0.76535010        0.01898077        0.72761193        0.01395721        0.00406458        0.00073561
       -7.35735736        0.71227703        0.01741984        0.67667899        0.01360934        0.00389562        0.00067324
       -7.34734735        0.72255910        0.01710602        0.68599824        0.01451045        0.00421102        0.00073336
       -7.33733734        0.65377877        0.01506747        0.62008028        0.01389684        0.00405104        0.00068314
       -7.32732733        0.63444944        0.01406749        0.60138824        0.01403887        0.00422639        0.00072845
       -7.31731732        0.59854157        0.01239207        0.56696325        0.01421920        0.00423835        0.00072870
       -7.30730731        0.54555714        0.01078919        0.51766559        0.01254363        0.00385404        0.00070470
       -7.29729730        0.50450303        0.00942136        0.47990141        0.01102527        0.00348083        0.00067416
       -7.28728729        0.47098216        0.00821200        0.44896772        0.00996018        0.00319744        0.00064482
       -7.27727728        0.51457819        0.00869446        0.49119859        0.01047610        0.00350815        0.00070089
       -7.26726727        0.52099849        0.00922107        0.49953760        0.00867340        0.00293915        0.00062727
       -7.25725726        0.51940026        0.00943911        0.49937040        0.00746505        0.00254973        0.00057598
       -7.24724725        0.79931534        0.01134204        0.76484353        0.01813145        0.00431800        0.00068032
       -7.23723724        1.90872397        0.03037058        1.81313086        0.04948821        0.01460367        0.00113065
       -7.22722723        0.98269631        0.01946705        0.93336294        0.02339527        0.00580726        0.00066379
       -7.21721722        0.58340028        0.01317872        0.55232673        0.01431929        0.00318513        0.00039042
       -7.20720721        0.27656313        0.00477269        0.26385181        0.00610754        0.00164303        0.00018806
       -7.19719720        1.02055605        0.01582567        0.97571202        0.02435526        0.00395219        0.00071091
       -7.18718719        0.80285164        0.01207647        0.76862579        0.01818912        0.00348688        0.00047338
       -7.17717718        1.51869680        0.02059074        1.46096881        0.02950216        0.00656518        0.00106990
       -7.16716717        0.90552719        0.01242725        0.87364821        0.01494643        0.00389503        0.00061027
       -7.15715716        1.52457458        0.03177525        1.47035439        0.01506274        0.00616672        0.00121548
       -7.14714715        0.87233405        0.01854602        0.84071901        0.00909749        0.00336254        0.00060900
       -7.13713714        0.53722660        0.01251884        0.51641941        0.00630952        0.00152385        0.00045498
       -7.12712713        0.59036981        0.01216458        0.56707745        0.00901412        0.00161973        0.00049392
       -7.11711712        0.76366127        0.01355890        0.73541686        0.01181613        0.00214519        0.00072419
       -7.10710711        1.14812311        0.01537733        1.11307183        0.01622082        0.00257920        0.00087393
       -7.09709710        0.85566391        0.00969301        0.82976174        0.01314382        0.00246840        0.00059695
       -7.08708709        0.52956497        0.00624052        0.51341243        0.00810870        0.00145394        0.00034937
       -7.07707708        0.67442283        0.00875087        0.65206288        0.01167731        0.00146047        0.00047130
       -7.06706707        1.39513892        0.01859392        1.34402227        0.02516024        0.00639293        0.00096956
       -7.05705706        0.85716813        0.01292356        0.82304996        0.01712990        0.00332545        0.00073925
       -7.04704705        0.82640039        0.01395048        0.78293950        0.02307785        0.00545568        0.00097688
       -7.03703704        1.01764672        0.01851344        0.94911002        0.03897413        0.00949597        0.00155315
       -7.02702703        1.37196732        0.02954255        1.26181708        0.06153156        0.01660367        0.00247247
       -7.01701702        1.00706815        0.01952237        0.93488810        0.04152864        0.00959045        0.00153859
       -7.00700701        0.76411439        0.01497007        0.70278141        0.03631700        0.00864957        0.00139634
       -6.99699700        1.18922598        0.01346710        1.10268655        0.05148049        0.01933326        0.00225857
       -6.98698699        0.96271029        0.01208587        0.89374506        0.03941054        0.01543446        0.00203437
       -6.97697698        0.08172352        0.00029056        0.07598526        0.00393093        0.00140436        0.00011242
       -6.96696697        0.04876464        0.00021487        0.04401255        0.00337259        0.00106765        0.00009699
       -6.95695696        0.26088857        0.00291154        0.24865939        0.00678999        0.00226165        0.00026600
       -6.94694695        0.46345072        0.00736026        0.43453871        0.01551556        0.00530082        0.00073538
       -6.93693694        0.57541131        0.01285596        0.52167295        0.02939372        0.00999612        0.00149255
       -6.92692693        0.38425450        0.00922779        0.32886325        0.03219398        0.01202685        0.00194263
       -6.91691692        0.69405604        0.01575688        0.59185456        0.06145072        0.02168662        0.00330727
       -6.90690691        0.38465465        0.01322967        0.29919750        0.04956387        0.01927652        0.00338710
       -6.89689690        0.55915952        0.01870658        0.44788472        0.06210014        0.02580626        0.00466182
       -6.88688689        0.40929569        0.01319777        0.33534595        0.04066273        0.01705365        0.00303559
