#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.41941942        0.40871362        0.01980754        0.37397142        0.01187039        0.00209147        0.00097281
       -9.40940941        1.67517788        0.06790843        1.54516620        0.05043142        0.00865014        0.00302169
       -9.39939940        1.36101243        0.06085233        1.22704793        0.06001221        0.00966603        0.00343393
       -9.38938939        0.70566395        0.02672431        0.64506109        0.02743410        0.00490943        0.00153502
       -9.37937938        0.66845472        0.02023031        0.61438646        0.02821814        0.00435782        0.00126198
       -9.36936937        0.60071296        0.01339515        0.55490681        0.02784178        0.00361984        0.00094937
       -9.35935936        0.63702165        0.01455537        0.58767142        0.03015239        0.00367530        0.00096717
       -9.34934935        0.73380653        0.01869702        0.67462900        0.03537179        0.00401288        0.00109585
       -9.33933934        0.62870236        0.01454774        0.57929345        0.03061359        0.00328180        0.00096578
       -9.32932933        1.05848399        0.01302735        0.98172523        0.05745830        0.00493351        0.00133959
       -9.31931932        1.16068918        0.01913731        1.07410814        0.06021989        0.00543015        0.00179368
       -9.30930931        0.69608903        0.01358916        0.64428215        0.03362466        0.00343832        0.00115474
       -9.29929930        1.11085125        0.02797617        1.00640165        0.06800712        0.00641805        0.00204826
       -9.28928929        0.86904625        0.01992257        0.79103650        0.04838949        0.00758940        0.00210829
       -9.27927928        0.82744276        0.01427491        0.76262327        0.04073282        0.00764768        0.00216409
       -9.26926927        1.40157845        0.01943104        1.29183372        0.07286574        0.01426349        0.00318445
       -9.25925926        3.99936833        0.09759004        3.76194866        0.10889637        0.02443411        0.00649915
       -9.24924925        1.84495444        0.02846331        1.71886695        0.08321758        0.01155428        0.00285231
       -9.23923924        0.95683901        0.01836657        0.89001154        0.04028496        0.00676768        0.00140827
       -9.22922923        2.07288495        0.05240121        1.91559337        0.08808680        0.01402074        0.00278284
       -9.21921922        1.76177504        0.02497428        1.64150009        0.07461803        0.01780854        0.00287410
       -9.20920921        1.48597921        0.01696765        1.40568347        0.05218836        0.00894852        0.00219122
       -9.19919920        2.32218725        0.03052640        2.20859835        0.06296796        0.01646233        0.00363222
       -9.18918919        0.40774276        0.00202362        0.39735179        0.00775163        0.00028867        0.00032705
       -9.17917918        0.97077221        0.01457803        0.90121951        0.03984064        0.01352309        0.00161094
       -9.16916917        2.79664333        0.04339520        2.61151053        0.11311675        0.02463597        0.00398488
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        0.95206551        0.01887152        0.86824491        0.04430158        0.01816115        0.00248634
       -9.13913914        0.48091298        0.00823383        0.43557442        0.02945877        0.00675487        0.00089110
       -9.12912913        0.92010782        0.01624485        0.84677174        0.04639981        0.00918635        0.00150507
       -9.11911912        0.92604105        0.01532791        0.86402563        0.03841901        0.00682594        0.00144256
       -9.10910911        2.00865376        0.02843726        1.86847097        0.09267301        0.01519435        0.00387817
       -9.09909910        1.22470777        0.01604575        1.14818387        0.04930605        0.00934618        0.00182592
       -9.08908909        1.10343841        0.01356425        1.03026529        0.04939563        0.00859647        0.00161677
       -9.07907908        1.11570067        0.01240625        1.04618224        0.04700017        0.00848283        0.00162918
       -9.06906907        1.07967251        0.00909475        1.01431121        0.04767704        0.00703800        0.00155152
       -9.05905906        2.36056405        0.02771182        2.23601264        0.07972305        0.01381910        0.00329744
       -9.04904905        0.74934771        0.00781939        0.70358874        0.03110721        0.00564338        0.00118898
       -9.03903904        0.67816763        0.00656639        0.63804224        0.02777020        0.00474346        0.00104534
       -9.02902903        0.60338163        0.00562580        0.56846916        0.02451526        0.00385156        0.00091986
       -9.01901902        0.64137672        0.00528384        0.60685369        0.02488010        0.00345457        0.00090453
       -9.00900901        0.57300242        0.00491414        0.54057230        0.02351659        0.00318742        0.00081197
       -8.99899900        0.56870504        0.00521612        0.53047353        0.02890400        0.00331768        0.00079371
       -8.98898899        0.47649934        0.00486320        0.44384917        0.02419016        0.00292583        0.00067099
       -8.97897898        0.58369982        0.00477460        0.55103952        0.02381296        0.00333807        0.00073466
       -8.96896897        0.40845667        0.00511015        0.38162319        0.01838927        0.00280342        0.00053065
       -8.95895896        0.25648614        0.00429930        0.23684768        0.01287569        0.00213074        0.00033273
       -8.94894895        0.22488060        0.00531971        0.20444604        0.01242946        0.00244043        0.00024496
       -8.93893894        2.35591241        0.02065099        2.10255490        0.19684319        0.03102237        0.00484096
       -8.92892893        0.59044813        0.00614780        0.55655254        0.02273584        0.00411350        0.00089845
       -8.91891892        0.55152925        0.00729409        0.51773679        0.02164227        0.00404303        0.00081306
       -8.90890891        0.51375492        0.00792874        0.47961638        0.02128019        0.00416029        0.00076932
       -8.89889890        0.47222448        0.00799645        0.43810791        0.02104941        0.00432351        0.00074721
       -8.88888889        0.42693794        0.00749720        0.39321140        0.02094992        0.00453270        0.00074673
       -8.87887888        0.33451709        0.00616317        0.30253531        0.02044914        0.00465325        0.00071622
       -8.86886887        0.27341704        0.00552542        0.24634558        0.01718056        0.00381659        0.00054889
       -8.85885886        0.22040953        0.00561048        0.19840150        0.01331478        0.00272434        0.00035842
       -8.84884885        0.20297219        0.00567096        0.18166351        0.01282531        0.00250318        0.00030923
       -8.83883884        0.18634794        0.00544546        0.16613554        0.01226173        0.00224282        0.00026240
       -8.82882883        0.17053678        0.00493396        0.15181758        0.01162404        0.00194326        0.00021794
       -8.81881882        0.15553872        0.00413649        0.13870963        0.01091224        0.00160450        0.00017585
       -8.80880881        0.15641987        0.00407738        0.14007680        0.01077239        0.00135653        0.00013677
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.48574936        0.00436750        0.43888767        0.03822376        0.00372918        0.00054125
       -8.77877878        0.43116964        0.00703090        0.38860478        0.03176868        0.00332768        0.00043761
       -8.76876877        0.36891850        0.00846051        0.33118820        0.02610029        0.00284485        0.00032465
       -8.75875876        0.80116385        0.01565053        0.72636808        0.05058097        0.00764843        0.00091584
       -8.74874875        0.95897111        0.01063514        0.89365599        0.04519039        0.00826981        0.00121977
       -8.73873874        0.67547751        0.00730716        0.61643226        0.04359667        0.00702465        0.00111676
       -8.72872873        0.41928521        0.00379658        0.37505595        0.03297184        0.00645379        0.00100705
       -8.71871872        0.65705814        0.00498153        0.59690224        0.04313069        0.01042428        0.00161939
       -8.70870871        1.00482577        0.00952513        0.92625825        0.05340425        0.01361905        0.00201909
       -8.69869870        0.40455062        0.00458392        0.36629096        0.02923678        0.00378403        0.00065494
       -8.68868869        0.52323539        0.00549008        0.47666263        0.03574881        0.00447920        0.00085466
       -8.67867868        0.48861857        0.00444310        0.44701962        0.03220698        0.00415466        0.00079421
       -8.66866867        0.65768826        0.01158821        0.58659152        0.05199738        0.00649556        0.00101559
       -8.65865866        0.44173727        0.00501277        0.39681790        0.03480763        0.00439856        0.00070041
       -8.64864865        0.42372178        0.00449007        0.37978462        0.03438686        0.00436699        0.00069324
       -8.63863864        0.40744835        0.00401467        0.36406623        0.03423458        0.00443145        0.00070141
       -8.62862863        0.39933254        0.00362889        0.35498520        0.03514315        0.00481613        0.00075916
       -8.61861862        0.39213529        0.00327625        0.34668037        0.03623080        0.00514036        0.00080752
       -8.60860861        0.27900690        0.00243760        0.24958087        0.02239847        0.00395370        0.00063627
       -8.59859860        0.27897121        0.00217409        0.24854177        0.02347438        0.00412238        0.00065860
       -8.58858859        0.28027997        0.00192537        0.24869880        0.02475564        0.00422968        0.00067048
       -8.57857858        0.16352080        0.00103480        0.14923920        0.01107024        0.00186135        0.00031521
       -8.56856857        0.25728915        0.00121639        0.23008462        0.02033544        0.00488904        0.00076366
       -8.55855856        0.63657258        0.00432316        0.57854484        0.04227809        0.00983922        0.00158727
       -8.54854855        0.33814054        0.00614336        0.31593916        0.01246078        0.00298279        0.00061446
       -8.53853854        0.43637550        0.00802492        0.40169146        0.02122912        0.00456886        0.00086114
       -8.52852853        0.51365820        0.00926638        0.46348788        0.03337404        0.00642523        0.00110468
       -8.51851852        0.78502552        0.00679108        0.70527379        0.06204733        0.00923929        0.00167404
       -8.50850851        0.18345258        0.00130989        0.17067680        0.00972333        0.00143211        0.00031045
       -8.49849850        0.14880368        0.00136350        0.13876675        0.00725211        0.00116015        0.00026118
       -8.48848849        0.74272824        0.00481019        0.67540396        0.04719866        0.01317656        0.00213887
       -8.47847848        0.20592483        0.00366976        0.18704924        0.01175901        0.00287146        0.00057535
       -8.46846847        0.18819819        0.00342119        0.16824620        0.01270057        0.00321203        0.00061820
       -8.45845846        0.19179387        0.00317755        0.17015431        0.01407091        0.00368323        0.00070787
       -8.44844845        0.18341834        0.00267766        0.16236194        0.01402083        0.00366034        0.00069758
       -8.43843844        0.17116290        0.00220123        0.15134236        0.01348606        0.00347939        0.00065387
       -8.42842843        0.17000067        0.00179793        0.15024196        0.01375174        0.00356268        0.00064636
       -8.41841842        0.17832382        0.00148901        0.15768049        0.01463612        0.00385076        0.00066744
       -8.40840841        0.18604290        0.00126301        0.16468338        0.01532916        0.00408469        0.00068265
       -8.39839840        0.19315790        0.00111994        0.17125063        0.01583086        0.00426448        0.00069199
       -8.38838839        0.19966883        0.00105978        0.17738224        0.01614123        0.00439013        0.00069545
       -8.37837838        0.21100742        0.00133306        0.18786640        0.01647068        0.00461894        0.00071833
       -8.36836837        0.24790565        0.00242265        0.22161551        0.01769780        0.00535126        0.00081843
       -8.35835836        0.26516184        0.00339348        0.23877999        0.01687731        0.00531342        0.00079764
       -8.34834835        0.31715673        0.00426933        0.28856026        0.01784965        0.00566130        0.00081619
       -8.33833834        0.32768182        0.00442193        0.30026032        0.01696041        0.00528518        0.00075399
       -8.32832833        0.21490639        0.00283962        0.19595583        0.01206357        0.00349667        0.00055071
       -8.31831832        0.21764470        0.00283023        0.19891419        0.01191996        0.00341696        0.00056336
       -8.30830831        0.21963645        0.00286358        0.20115350        0.01171923        0.00332202        0.00057812
       -8.29829830        0.34388380        0.00454213        0.31308053        0.02070972        0.00471832        0.00083310
       -8.28828829        0.53905226        0.00796547        0.48658601        0.03636847        0.00695560        0.00117671
       -8.27827828        1.12826519        0.01261185        1.03580861        0.06729569        0.01033049        0.00221855
       -8.26826827        0.45775335        0.00554251        0.41069179        0.03551625        0.00522485        0.00077795
       -8.25825826        0.59318635        0.00750184        0.53192983        0.04629785        0.00648200        0.00097483
       -8.24824825        0.65226662        0.00954262        0.58577042        0.04945489        0.00665564        0.00084306
       -8.23823824        1.25442789        0.01006229        1.16538001        0.06843274        0.00896454        0.00158831
       -8.22822823        1.11169040        0.01788967        0.98259644        0.09811269        0.01174624        0.00134535
       -8.21821822        0.36157331        0.00539257        0.32698836        0.02435050        0.00421237        0.00062951
       -8.20820821        0.95056259        0.01252889        0.86193276        0.06258209        0.01146262        0.00205622
       -8.19819820        0.96176865        0.00864301        0.88094843        0.06082100        0.00992749        0.00142872
       -8.18818819        0.22324661        0.00120064        0.20404291        0.01536978        0.00231478        0.00031850
       -8.17817818        0.77464768        0.01181580        0.70279358        0.05204213        0.00699178        0.00100438
       -8.16816817        3.13545591        0.02925828        2.83918306        0.22822513        0.03452267        0.00426676
       -8.15815816        0.19344356        0.00109459        0.17526870        0.01408013        0.00265279        0.00034735
       -8.14814815        0.59623810        0.02526902        0.54453512        0.01986822        0.00497666        0.00158908
       -8.13813814        1.40133747        0.05087171        1.28053490        0.05374625        0.01219777        0.00398685
       -8.12812813        0.12955467        0.00088620        0.11675935        0.00957764        0.00199554        0.00033594
       -8.11811812        0.17636489        0.00157650        0.15863415        0.01292686        0.00274969        0.00047769
       -8.10810811        0.21075099        0.00315763        0.18984363        0.01409578        0.00308801        0.00056594
       -8.09809810        0.52482397        0.01346777        0.48242186        0.02244185        0.00527917        0.00121331
       -8.08808809        0.73888916        0.01997949        0.67522037        0.03464175        0.00716840        0.00187914
       -8.07807808        0.69878417        0.02184760        0.63685589        0.03144511        0.00687140        0.00176417
       -8.06806807        0.73900822        0.02767263        0.67371992        0.02904642        0.00681920        0.00175005
       -8.05805806        2.57640042        0.02665722        2.29803331        0.19776130        0.04791680        0.00603179
       -8.04804805        1.00024691        0.02560852        0.91388015        0.04895664        0.00989752        0.00190409
       -8.03803804        1.42862908        0.05621309        1.30161069        0.05467150        0.01330096        0.00283285
       -8.02802803        0.67680923        0.02436140        0.61419304        0.02984707        0.00691807        0.00148966
       -8.01801802        0.73898263        0.02440067        0.67423728        0.03153990        0.00727984        0.00152494
       -8.00800801        0.82865749        0.02877982        0.75448737        0.03519635        0.00817632        0.00201763
       -7.99799800        1.55099885        0.04549176        1.41128373        0.07413091        0.01710739        0.00298506
       -7.98798799        1.12361897        0.04426880        1.02994061        0.03761128        0.00959363        0.00220466
       -7.97797798        1.07048388        0.04318698        0.98639138        0.03078991        0.00804258        0.00207303
       -7.96796797        1.32206718        0.05125952        1.22269674        0.03602796        0.00957117        0.00251180
       -7.95795796        1.84566536        0.07149289        1.71190840        0.04664314        0.01227946        0.00334147
       -7.94794795        1.82575553        0.07077323        1.69430989        0.04547227        0.01193432        0.00326583
       -7.93793794        2.04310271        0.08854768        1.88894144        0.04932673        0.01268379        0.00360307
       -7.92792793        2.23621936        0.10687890        2.06041393        0.05167997        0.01334152        0.00390504
       -7.91791792        2.13100265        0.10118391        1.96477276        0.04814373        0.01305810        0.00384415
       -7.90790791        1.70050828        0.07632960        1.57013556        0.04009400        0.01082375        0.00312537
       -7.89789790        1.38041027        0.05196354        1.27365581        0.04173386        0.01025584        0.00280121
       -7.88788789        1.54852064        0.04937731        1.42956024        0.05246024        0.01376386        0.00335899
       -7.87787788        1.12345974        0.04199821        1.03566145        0.03479917        0.00882272        0.00217818
       -7.86786787        1.30599629        0.04694590        1.20786199        0.03813210        0.01060553        0.00245076
       -7.85785786        1.38295018        0.04767377        1.28272498        0.03932940        0.01081708        0.00240495
       -7.84784785        1.53517843        0.05517551        1.42274750        0.04363965        0.01107614        0.00253963
       -7.83783784        1.40853559        0.04700636        1.30564033        0.04333401        0.01028656        0.00226833
       -7.82782783        1.20080636        0.04324719        1.12316693        0.02566955        0.00709205        0.00163064
       -7.81781782        1.84069055        0.06485911        1.73058551        0.03305279        0.00958306        0.00261008
       -7.80780781        1.44968459        0.06115376        1.34679876        0.03122456        0.00874009        0.00176741
       -7.79779780        1.34124046        0.05024549        1.24715597        0.03379013        0.00836978        0.00167909
       -7.78778779        1.24587765        0.04765148        1.16731248        0.02251896        0.00690849        0.00148625
       -7.77777778        1.20161001        0.04536396        1.12523902        0.02266017        0.00689432        0.00145254
       -7.76776777        1.82800991        0.05560523        1.71059586        0.04748347        0.01195425        0.00237110
       -7.75775776        1.18725319        0.03865537        1.11318123        0.02618951        0.00764664        0.00158044
       -7.74774775        1.39700822        0.04881167        1.30031015        0.03534013        0.01037782        0.00216846
       -7.73773774        1.16848094        0.03844948        1.09204338        0.02842684        0.00800658        0.00155466
       -7.72772773        1.77434861        0.06140112        1.65709458        0.04274798        0.01114906        0.00195587
       -7.71771772       11.40559187        0.36532346       10.56308003        0.39112200        0.07726342        0.00880296
       -7.70770771        0.75060529        0.00817497        0.70001178        0.03432924        0.00731707        0.00077224
       -7.69769770        1.04206860        0.01297843        0.97312493        0.04542994        0.00942509        0.00111020
       -7.68768769        0.61829857        0.00813497        0.58174817        0.02315378        0.00465355        0.00060809
       -7.67767768        0.29561647        0.00333521        0.27544359        0.01323904        0.00304882        0.00054980
       -7.66766767        0.17872060        0.00261083        0.16797913        0.00646479        0.00143304        0.00023281
       -7.65765766        0.51177339        0.01298650        0.48217652        0.01341064        0.00273030        0.00046944
       -7.64764765        0.45389241        0.01035106        0.42791395        0.01223057        0.00291540        0.00048144
       -7.63763764        0.55473871        0.01337240        0.52069494        0.01587223        0.00422003        0.00057911
       -7.62762763        0.52069521        0.01275261        0.48911049        0.01428474        0.00399827        0.00054910
       -7.61761762        1.88407042        0.08060412        1.77286109        0.01921545        0.00937178        0.00201798
       -7.60760761        0.93056327        0.02918940        0.87635678        0.01787667        0.00618977        0.00095065
       -7.59759760        1.21100932        0.03823184        1.14996319        0.01607760        0.00578091        0.00095579
       -7.58758759        0.80672450        0.02617043        0.76078457        0.01423396        0.00476914        0.00076641
       -7.57757758        0.81179495        0.02581528        0.76607675        0.01430368        0.00484026        0.00075898
       -7.56756757        0.85921052        0.02635072        0.81010851        0.01655966        0.00535722        0.00083441
       -7.55755756        0.90737018        0.02720151        0.85456083        0.01889691        0.00577959        0.00093134
       -7.54754755        0.97375734        0.02876996        0.91849042        0.01938151        0.00602609        0.00108936
       -7.53753754        0.90814016        0.02747854        0.85702054        0.01708555        0.00558027        0.00097526
       -7.52752753        2.54751974        0.05152369        2.33046900        0.12551988        0.03616019        0.00384698
       -7.51751752        0.91052653        0.02723218        0.86373328        0.01381882        0.00476198        0.00098027
       -7.50750751        0.93628491        0.02708771        0.88828664        0.01487006        0.00499863        0.00104186
       -7.49749750        1.05706597        0.03361888        1.00186979        0.01520757        0.00529370        0.00107603
       -7.48748749        0.96858061        0.02816214        0.91599259        0.01776285        0.00564672        0.00101632
       -7.47747748        0.83253909        0.02355970        0.78826198        0.01527528        0.00458355        0.00085857
       -7.46746747        0.79644183        0.02120750        0.75495477        0.01499956        0.00443352        0.00084647
       -7.45745746        0.83146543        0.02119401        0.79021723        0.01472319        0.00442303        0.00090798
       -7.44744745        0.90844550        0.02260894        0.86392318        0.01610654        0.00481012        0.00099671
       -7.43743744        0.87180210        0.02128966        0.82862925        0.01593954        0.00493846        0.00100520
       -7.42742743        0.84102905        0.02034361        0.79908676        0.01559367        0.00499768        0.00100733
       -7.41741742        0.92042744        0.02282423        0.87457849        0.01672587        0.00523325        0.00106560
       -7.40740741        0.97437737        0.02464299        0.92646718        0.01682964        0.00533548        0.00110207
       -7.39739740        0.91819295        0.02318335        0.87249563        0.01613256        0.00529870        0.00108271
       -7.38738739        0.89100007        0.02187927        0.84762925        0.01543119        0.00504680        0.00101356
       -7.37737738        0.78778106        0.01900557        0.74873015        0.01414202        0.00489351        0.00100981
       -7.36736737        0.69720260        0.01528046        0.66340356        0.01328258        0.00438143        0.00085457
       -7.35735736        0.63304472        0.01251672        0.60262277        0.01295744        0.00417052        0.00077727
       -7.34734735        0.69360563        0.01196093        0.66250644        0.01402470        0.00433866        0.00077490
       -7.33733734        0.64572687        0.00953855        0.61744907        0.01389025        0.00414327        0.00070574
       -7.32732733        0.71022910        0.00968044        0.68117456        0.01444425        0.00424226        0.00068759
       -7.31731732        0.70284365        0.00839418        0.67446334        0.01507994        0.00425389        0.00065230
       -7.30730731        0.66978647        0.00796684        0.64333293        0.01404008        0.00384762        0.00059899
       -7.29729730        0.63207772        0.00767912        0.60721016        0.01315330        0.00348213        0.00055301
       -7.28728729        0.59444541        0.00724793        0.57083180        0.01260018        0.00324952        0.00051597
       -7.27727728        0.61997969        0.00719827        0.59450996        0.01402162        0.00367076        0.00057908
       -7.26726727        0.55519158        0.00751824        0.53079274        0.01326741        0.00309077        0.00052242
       -7.25725726        0.50852974        0.00724652        0.48516675        0.01293744        0.00269530        0.00048373
       -7.24724725        0.69370280        0.00840490        0.65779821        0.02188649        0.00506452        0.00054868
       -7.23723724        1.74344541        0.02101431        1.64843623        0.06021629        0.01273133        0.00104726
       -7.22722723        1.10508145        0.01861308        1.05609524        0.02413031        0.00572666        0.00051616
       -7.21721722        0.77921047        0.01453584        0.75048161        0.01055085        0.00332867        0.00031350
       -7.20720721        0.27939940        0.00422446        0.26869600        0.00458082        0.00169491        0.00020321
       -7.19719720        1.00898776        0.01506584        0.97419268        0.01470765        0.00435012        0.00067148
       -7.18718719        0.78848283        0.00974219        0.76093077        0.01343104        0.00388074        0.00049809
       -7.17717718        1.48517998        0.01892525        1.43047058        0.02718652        0.00740584        0.00119179
       -7.16716717        0.85741281        0.01111394        0.82747548        0.01448915        0.00369900        0.00063523
       -7.15715716        1.51088483        0.03415642        1.45087083        0.02000213        0.00470560        0.00114986
       -7.14714715        0.84747968        0.01879264        0.81291504        0.01286702        0.00233211        0.00057287
       -7.13713714        0.45734172        0.01082144        0.43498326        0.00957827        0.00147363        0.00048513
       -7.12712713        0.45782857        0.00852216        0.43459953        0.01247965        0.00169944        0.00052779
       -7.11711712        0.73847091        0.01476742        0.70363225        0.01718601        0.00223933        0.00064590
       -7.10710711        1.05332526        0.02481233        1.01162768        0.01376930        0.00248517        0.00063079
       -7.09709710        0.68132983        0.01410068        0.65471490        0.00962103        0.00239475        0.00049846
       -7.08708709        0.41557275        0.00765898        0.39994544        0.00622058        0.00143063        0.00031712
       -7.07707708        0.61857825        0.01075635        0.59739517        0.00858691        0.00144298        0.00039685
       -7.06706707        1.46847247        0.02138654        1.42328026        0.01913590        0.00370074        0.00096902
       -7.05705706        0.81437003        0.01527600        0.78160942        0.01356647        0.00328896        0.00062917
       -7.04704705        0.85112335        0.01749394        0.80908450        0.01868756        0.00504802        0.00080934
       -7.03703704        1.03692824        0.02443823        0.97292259        0.03043360        0.00778415        0.00134968
       -7.02702703        1.20959483        0.02914726        1.11184946        0.05363683        0.01266245        0.00229884
       -7.01701702        0.91050260        0.01922340        0.84483411        0.03554410        0.00929092        0.00161007
       -7.00700701        0.63181214        0.01250395        0.56905414        0.03804038        0.01056012        0.00165355
       -6.99699700        1.24387813        0.01206054        1.16106742        0.04987054        0.01860925        0.00227039
       -6.98698699        1.08551776        0.01479406        1.03281721        0.02506461        0.01134003        0.00150185
       -6.97697698        0.08184226        0.00019685        0.07808334        0.00266805        0.00082746        0.00006656
       -6.96696697        0.04738707        0.00014627        0.04426749        0.00233545        0.00058849        0.00004937
       -6.95695696        0.28168179        0.00266486        0.26869265        0.00812045        0.00195949        0.00024435
       -6.94694695        0.42530737        0.00611106        0.39203886        0.01982631        0.00635517        0.00097597
       -6.93693694        0.37857687        0.00973916        0.31633860        0.03657367        0.01367750        0.00224794
       -6.92692693        0.35882180        0.01197523        0.29949337        0.03397583        0.01143471        0.00194266
       -6.91691692        0.63626433        0.02761754        0.51316155        0.06972450        0.02246845        0.00329229
       -6.90690691        0.40565937        0.01869349        0.32417470        0.04439030        0.01548190        0.00291899
       -6.89689690        0.50623034        0.02543619        0.39457843        0.05886169        0.02294423        0.00440980
       -6.88688689        0.34561704        0.01379340        0.26129119        0.04879414        0.01861564        0.00312266
