#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.64734882        0.41560612        0.00392523        0.38145904        0.02635483        0.00323832        0.00062871
       -4.63733881        0.31153927        0.00384516        0.28499224        0.01955300        0.00270700        0.00044187
       -4.62732880        0.20785618        0.00314593        0.18865508        0.01368406        0.00209914        0.00027197
       -4.61731879        0.20533585        0.00367704        0.18400365        0.01495968        0.00251261        0.00018287
       -4.60730878        2.70081914        0.01849632        2.45500132        0.19300807        0.02920937        0.00510405
       -4.59729877        0.63956310        0.00566223        0.60435032        0.02463942        0.00396568        0.00094545
       -4.58728876        0.57509742        0.00555416        0.54187929        0.02274564        0.00406239        0.00085593
       -4.57727875        0.51329843        0.00534956        0.48088182        0.02193945        0.00432323        0.00080437
       -4.56726874        0.45040658        0.00496872        0.41825168        0.02176000        0.00465141        0.00077477
       -4.55725873        0.38642189        0.00441161        0.35398889        0.02220730        0.00504696        0.00076713
       -4.54724872        0.31173587        0.00485852        0.27813598        0.02287389        0.00516332        0.00070414
       -4.53723871        0.25665550        0.00558409        0.22690198        0.01944904        0.00418467        0.00053571
       -4.52722870        0.22105366        0.00648168        0.19624861        0.01509593        0.00288309        0.00034434
       -4.51721869        0.21359524        0.00712137        0.18894913        0.01465198        0.00258476        0.00028801
       -4.50720868        0.20358023        0.00723929        0.17984844        0.01399448        0.00226148        0.00023654
       -4.49719867        0.19100861        0.00683543        0.16894655        0.01312343        0.00191326        0.00018994
       -4.48718866        0.17588040        0.00590981        0.15624346        0.01203883        0.00154010        0.00014820
       -4.47717865        0.17859115        0.00592500        0.15970635        0.01161009        0.00123957        0.00011013
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.48076211        0.01105435        0.41480303        0.05003479        0.00426544        0.00060449
       -4.44714862        0.47316165        0.01180799        0.41731762        0.04009637        0.00350648        0.00043319
       -4.43713861        0.42792359        0.01207584        0.38163244        0.03119407        0.00273484        0.00028639
       -4.42712860        0.83890665        0.02034053        0.76214952        0.04896003        0.00654599        0.00091058
       -4.41711859        0.84940812        0.00887554        0.78873597        0.04197830        0.00845370        0.00136460
       -4.40710858        0.63047463        0.00567344        0.57135416        0.04469402        0.00761377        0.00113925
       -4.39709857        0.40405789        0.00277502        0.35887682        0.03442295        0.00698462        0.00099848
       -4.38708856        0.66333549        0.00386657        0.60032474        0.04650161        0.01102674        0.00161584
       -4.37707855        0.99064267        0.00872186        0.90769189        0.05772035        0.01446765        0.00204093
       -4.36706854        0.44574189        0.00418231        0.40713043        0.02970487        0.00411680        0.00060749
       -4.35705853        0.56859828        0.00476523        0.52205405        0.03623961        0.00474702        0.00079237
       -4.34704852        0.52387437        0.00376451        0.48201322        0.03303467        0.00430912        0.00075285
       -4.33703851        0.70933204        0.01006163        0.63529509        0.05619862        0.00682984        0.00094685
       -4.32702850        0.47772405        0.00449235        0.43146206        0.03648072        0.00460521        0.00068371
       -4.31701849        0.46056920        0.00409726        0.41501488        0.03620302        0.00457124        0.00068281
       -4.30700848        0.44588990        0.00374013        0.40060747        0.03620924        0.00463673        0.00069633
       -4.29699847        0.44154778        0.00347185        0.39498008        0.03730777        0.00502952        0.00075856
       -4.28698846        0.44041485        0.00326376        0.39250894        0.03848163        0.00534807        0.00081246
       -4.27697845        0.29815772        0.00252260        0.26605473        0.02473887        0.00420525        0.00063627
       -4.26696844        0.30401020        0.00240848        0.27078721        0.02578762        0.00436119        0.00066570
       -4.25695843        0.31313339        0.00233869        0.27874682        0.02691973        0.00444223        0.00068593
       -4.24694842        0.15370201        0.00095720        0.13587321        0.01435411        0.00220631        0.00031118
       -4.23693841        0.24490591        0.00115789        0.21275344        0.02483035        0.00541868        0.00074556
       -4.22692840        0.61289856        0.00230542        0.54677105        0.05177551        0.01060660        0.00143999
       -4.21691839        0.33244294        0.00175457        0.31020184        0.01704444        0.00294595        0.00049614
       -4.20690838        0.41589863        0.00300810        0.38762556        0.02044623        0.00407760        0.00074114
       -4.19689837        0.46728546        0.00468143        0.43330450        0.02298712        0.00528558        0.00102682
       -4.18688836        0.66645512        0.00675496        0.60770729        0.04256102        0.00806061        0.00137124
       -4.17687835        0.13127352        0.00111778        0.11631770        0.01191679        0.00166161        0.00025965
       -4.16686834        0.09978864        0.00110732        0.08868158        0.00854163        0.00125680        0.00020130
       -4.15685833        0.74410624        0.00413518        0.67675010        0.04798979        0.01324182        0.00198936
       -4.14684832        0.25031889        0.00105026        0.23428386        0.01263029        0.00195483        0.00039965
       -4.13683831        0.27048475        0.00073766        0.25395253        0.01314207        0.00220746        0.00044504
       -4.12682830        0.28662404        0.00067585        0.26773212        0.01488902        0.00279069        0.00053637
       -4.11681829        0.27600208        0.00064143        0.25700512        0.01486299        0.00294753        0.00054501
       -4.10680828        0.25896937        0.00059937        0.24064972        0.01426717        0.00292694        0.00052618
       -4.09679827        0.25207676        0.00058640        0.23333460        0.01446546        0.00315001        0.00054028
       -4.08678826        0.25454408        0.00063440        0.23445418        0.01530167        0.00357084        0.00058298
       -4.07677825        0.25554044        0.00072293        0.23433826        0.01593721        0.00392400        0.00061803
       -4.06676824        0.25506583        0.00085200        0.23298684        0.01637207        0.00420950        0.00064542
       -4.05675823        0.25312027        0.00102160        0.23039992        0.01660625        0.00442733        0.00066516
       -4.04674822        0.25496615        0.00131860        0.23131184        0.01699331        0.00464826        0.00069415
       -4.03673821        0.28066517        0.00192440        0.25423797        0.01856666        0.00515703        0.00077911
       -4.02672820        0.27958910        0.00226517        0.25353469        0.01800726        0.00503942        0.00074256
       -4.01671819        0.31376643        0.00279954        0.28698313        0.01799547        0.00522634        0.00076195
       -4.00670818        0.30895645        0.00240156        0.28444197        0.01653333        0.00490203        0.00067755
       -3.99669817        0.20981426        0.00181157        0.19167469        0.01231016        0.00352464        0.00049320
       -3.98668816        0.21195558        0.00186067        0.19368928        0.01229951        0.00360690        0.00049923
       -3.97667815        0.21285195        0.00191491        0.19448188        0.01227415        0.00367637        0.00050463
       -3.96666814        0.34229490        0.00307662        0.31182811        0.02128766        0.00541025        0.00069226
       -3.95665813        0.53320089        0.00735177        0.48051020        0.03638084        0.00796632        0.00099176
       -3.94664812        0.90486939        0.01279225        0.79966731        0.07576910        0.01456081        0.00207992
       -3.93663811        0.48176584        0.00701472        0.43157534        0.03715830        0.00531234        0.00070514
       -3.92662810        0.62901564        0.00985707        0.56294004        0.04878186        0.00655119        0.00088548
       -3.91661809        0.67725755        0.01060800        0.60672838        0.05241395        0.00669921        0.00080801
       -3.90660808        0.86245166        0.01237422        0.76137273        0.07700294        0.01000637        0.00169540
       -3.89659807        1.11031559        0.02135415        1.00992194        0.06592223        0.01196197        0.00115531
       -3.88658806        0.27880813        0.00673947        0.24874097        0.01860332        0.00407107        0.00065329
       -3.87657805        0.81003302        0.02563192        0.72406621        0.04779207        0.01029949        0.00224334
       -3.86656804        0.75481408        0.01681323        0.67630975        0.05171576        0.00843805        0.00153729
       -3.85655803        0.21651734        0.00070334        0.19483992        0.01823698        0.00237854        0.00035855
       -3.84654802        0.67046060        0.00332010        0.60424138        0.05449555        0.00741058        0.00099299
       -3.83653801        2.60167447        0.02123996        2.33404232        0.20810042        0.03359692        0.00469485
       -3.82652800        0.16924158        0.00104744        0.14955728        0.01578572        0.00248468        0.00036647
       -3.81651799        0.56892574        0.03230277        0.50729853        0.02334321        0.00443739        0.00154383
       -3.80650798        1.28915362        0.05809685        1.14899645        0.06661322        0.01154948        0.00389762
       -3.79649797        0.09425866        0.00121349        0.08242541        0.00862604        0.00164766        0.00034607
       -3.78648796        0.13126294        0.00205093        0.11515938        0.01125519        0.00229014        0.00050730
       -3.77647795        0.16878963        0.00418916        0.14919756        0.01218383        0.00261016        0.00060893
       -3.76646794        0.45271296        0.01560685        0.41113987        0.01999067        0.00469586        0.00127971
       -3.75645793        0.63183115        0.02328801        0.56784241        0.03192651        0.00683666        0.00193756
       -3.74644792        0.60991661        0.02659456        0.54855861        0.02663645        0.00621145        0.00191555
       -3.73643791        0.66986892        0.03470934        0.60417055        0.02307979        0.00598593        0.00192331
       -3.72642790        2.02013828        0.03658590        1.83264586        0.11221747        0.03007546        0.00861359
       -3.71641789        0.94354195        0.02792914        0.86291276        0.04181377        0.00883595        0.00205032
       -3.70640788        1.51989044        0.05902539        1.40531184        0.04184975        0.01064118        0.00306228
       -3.69639787        0.82222012        0.02484977        0.76904685        0.02188943        0.00488440        0.00154967
       -3.68638786        0.77213967        0.02451574        0.71523614        0.02510994        0.00572631        0.00155154
       -3.67637785        0.91998597        0.02923781        0.85608229        0.02691798        0.00594569        0.00180221
       -3.66636784        1.67867097        0.04368268        1.56034894        0.06038503        0.01100438        0.00324994
       -3.65635783        1.20503937        0.04314914        1.11931472        0.03238530        0.00802422        0.00216600
       -3.64634782        1.13137754        0.04753029        1.04257119        0.03128395        0.00799465        0.00199747
       -3.63633781        1.38199168        0.05860924        1.27293275        0.03809963        0.00997400        0.00237607
       -3.62632780        1.91044315        0.08567973        1.75797447        0.05012157        0.01356009        0.00310729
       -3.61631779        1.88653622        0.08618907        1.73649576        0.04783302        0.01295880        0.00305958
       -3.60630778        2.09779192        0.10117508        1.93115544        0.04902376        0.01308563        0.00335201
       -3.59629777        2.15519239        0.11153914        1.97338149        0.05285897        0.01378196        0.00363082
       -3.58628776        2.10042497        0.10798640        1.92310723        0.05207267        0.01373086        0.00352782
       -3.57627775        1.71356480        0.08259599        1.57321212        0.04365199        0.01127236        0.00283233
       -3.56626774        1.40725953        0.05622952        1.29193575        0.04586134        0.01080382        0.00242910
       -3.55625773        1.53762935        0.05369225        1.40659205        0.05911325        0.01508369        0.00314811
       -3.54624772        1.21399177        0.04866259        1.11765858        0.03669350        0.00897877        0.00199832
       -3.53623771        1.47778142        0.05804245        1.36418506        0.04260375        0.01065921        0.00229095
       -3.52622770        1.48063610        0.05641930        1.36805471        0.04295296        0.01096338        0.00224575
       -3.51621769        1.66885570        0.06943073        1.53912909        0.04619963        0.01177020        0.00232605
       -3.50620768        1.44843050        0.05269932        1.34035713        0.04268089        0.01059354        0.00209963
       -3.49619767        1.17448311        0.04682195        1.09242849        0.02645052        0.00722238        0.00155977
       -3.48618766        1.61169314        0.06673559        1.49458801        0.03827709        0.00975369        0.00233876
       -3.47617765        1.59183632        0.06752029        1.48277823        0.03129036        0.00839649        0.00185096
       -3.46616764        1.42672969        0.05793769        1.32772397        0.03109014        0.00828536        0.00169253
       -3.45615763        1.17761081        0.04910025        1.09826617        0.02208829        0.00668353        0.00147256
       -3.44614762        1.13070646        0.04374448        1.05676832        0.02217423        0.00658087        0.00143856
       -3.43613761        1.79773469        0.05609575        1.67865264        0.04862579        0.01202652        0.00233398
       -3.42612760        1.13023614        0.03610296        1.05742306        0.02730156        0.00774925        0.00165931
       -3.41611759        1.33512348        0.04325728        1.24688935        0.03296319        0.00977165        0.00224202
       -3.40610758        1.06945240        0.03216034        0.99881694        0.02831182        0.00837919        0.00178412
       -3.39609757        1.65784401        0.05133846        1.54883767        0.04337230        0.01181906        0.00247652
       -3.38608756        7.89069474        0.13400555        7.33659625        0.34708218        0.06331879        0.00969198
       -3.37607755        0.56393931        0.00708424        0.51298465        0.03513746        0.00792460        0.00080836
       -3.36606754        0.79354877        0.01043730        0.72632081        0.04540050        0.01030335        0.00108682
       -3.35605753        0.45679243        0.00719445        0.41832858        0.02528070        0.00552255        0.00046615
       -3.34604752        0.32638555        0.00362479        0.30057823        0.01821862        0.00351626        0.00044765
       -3.33603751        0.17036458        0.00248686        0.15815835        0.00795868        0.00155876        0.00020193
       -3.32602750        0.34165239        0.01170201        0.31392111        0.01297982        0.00266488        0.00038456
       -3.31601749        0.34140217        0.01010939        0.31583264        0.01218271        0.00282797        0.00044946
       -3.30600748        0.50975614        0.01466386        0.47436514        0.01610180        0.00408341        0.00054192
       -3.29599747        0.48759027        0.01361201        0.45515814        0.01451408        0.00378483        0.00052121
       -3.28598746        1.94751540        0.07820890        1.83732960        0.02211417        0.00815766        0.00170506
       -3.27597745        1.02046615        0.02500708        0.97036170        0.01866276        0.00540797        0.00102663
       -3.26596744        1.02118114        0.02291203        0.97301612        0.01939400        0.00479684        0.00106215
       -3.25595743        0.83958626        0.02237013        0.79811403        0.01409427        0.00420212        0.00080571
       -3.24594742        0.83049277        0.02165023        0.78994912        0.01389659        0.00419651        0.00080032
       -3.23593741        0.86866545        0.02192681        0.82525275        0.01578938        0.00482787        0.00086865
       -3.22592740        0.90664323        0.02323066        0.85902075        0.01795346        0.00547178        0.00096658
       -3.21591739        0.96834045        0.02553507        0.91666782        0.01925676        0.00578783        0.00109297
       -3.20590738        0.89188116        0.02423782        0.84377188        0.01760082        0.00526408        0.00100655
       -3.19589737        2.46482127        0.04605990        2.22977334        0.14667426        0.03794826        0.00436551
       -3.18588736        0.86888737        0.02379124        0.82547053        0.01429773        0.00436717        0.00096069
       -3.17587735        0.88167919        0.02338603        0.83718527        0.01550877        0.00459545        0.00100367
       -3.16586734        0.97584848        0.02880800        0.92544087        0.01562649        0.00489535        0.00107777
       -3.15585733        0.88572523        0.02383914        0.83728347        0.01827890        0.00528901        0.00103471
       -3.14584732        0.76637160        0.02002612        0.72576260        0.01525851        0.00444847        0.00087590
       -3.13583731        0.74166041        0.01819423        0.70308786        0.01518083        0.00433886        0.00085861
       -3.12582730        0.77320228        0.01818211        0.73467492        0.01507737        0.00435319        0.00091470
       -3.11581729        0.84831113        0.01928156        0.80691029        0.01637357        0.00473942        0.00100630
       -3.10580728        0.82900051        0.01826407        0.78847007        0.01639935        0.00485629        0.00101074
       -3.09579727        0.81334981        0.01760944        0.77363237        0.01618459        0.00491185        0.00101156
       -3.08578726        0.91279235        0.02046726        0.86884479        0.01721202        0.00517419        0.00109409
       -3.07577725        0.96843190        0.02189310        0.92300708        0.01711839        0.00527832        0.00113502
       -3.06576724        0.92136670        0.02034735        0.87806685        0.01659475        0.00525583        0.00110193
       -3.05575723        0.90735801        0.01957845        0.86590323        0.01588209        0.00497681        0.00101743
       -3.04574722        0.82104881        0.01634452        0.78397096        0.01492883        0.00482055        0.00098395
       -3.03573721        0.74428663        0.01360213        0.71144995        0.01409031        0.00431899        0.00082527
       -3.02572720        0.69037502        0.01166066        0.65992929        0.01388319        0.00414490        0.00075698
       -3.01571719        0.75383246        0.01186303        0.72172409        0.01512772        0.00435421        0.00076340
       -3.00570718        0.71499882        0.00999426        0.68494288        0.01521851        0.00415279        0.00069038
       -2.99569717        0.78229603        0.01042111        0.75090117        0.01609539        0.00421811        0.00066026
       -2.98568716        0.78539064        0.00955868        0.75378515        0.01717681        0.00423536        0.00063464
       -2.97567715        0.74475918        0.00914010        0.71479881        0.01638583        0.00383622        0.00059823
       -2.96566714        0.70029677        0.00883573        0.67184145        0.01558708        0.00346708        0.00056543
       -2.95565713        0.65853526        0.00837698        0.63121045        0.01518081        0.00322588        0.00054115
       -2.94564712        0.69447862        0.00856658        0.66440133        0.01726916        0.00362724        0.00061430
       -2.93563711        0.62603775        0.00875214        0.59756067        0.01608840        0.00305535        0.00058119
       -2.92562710        0.57482699        0.00832300        0.54780485        0.01547911        0.00265600        0.00056403
       -2.91561709        0.77247729        0.00947495        0.73414348        0.02319534        0.00499826        0.00066527
       -2.90560708        1.73999147        0.01764266        1.66349137        0.04536090        0.01219438        0.00130216
       -2.89559707        1.04414503        0.01496307        1.00485501        0.01801454        0.00560851        0.00070391
       -2.88558706        0.67339616        0.01031501        0.65140628        0.00817637        0.00308461        0.00041389
       -2.87557705        0.25023342        0.00332648        0.24175863        0.00335452        0.00159561        0.00019818
       -2.86556704        0.89503560        0.01319447        0.86216764        0.01469253        0.00428983        0.00069113
       -2.85555703        0.77325716        0.00898906        0.74498545        0.01486422        0.00391836        0.00050006
       -2.84554702        1.35744093        0.01755301        1.30572357        0.02564280        0.00721193        0.00130963
       -2.83553701        0.85412046        0.01125296        0.82278272        0.01548020        0.00388929        0.00071528
       -2.82552700        1.56004258        0.03270941        1.49701148        0.02342809        0.00572163        0.00117197
       -2.81551699        0.92623156        0.01777859        0.88982308        0.01520514        0.00282961        0.00059515
       -2.80550698        0.48240207        0.00960172        0.46228362        0.00855849        0.00146739        0.00049084
       -2.79549697        0.49103220        0.00716175        0.47042799        0.01117648        0.00167388        0.00059210
       -2.78548696        0.77189096        0.01212199        0.74131696        0.01536622        0.00228306        0.00080273
       -2.77547695        0.99653928        0.02281680        0.95748266        0.01305123        0.00249988        0.00068870
       -2.76546694        0.63973421        0.01323010        0.61503489        0.00867408        0.00225019        0.00054495
       -2.75545693        0.40774858        0.00746441        0.39262775        0.00585791        0.00145622        0.00034229
       -2.74544692        0.58456688        0.00896530        0.56524620        0.00826747        0.00161101        0.00047689
       -2.73543691        1.59432296        0.01970303        1.55051162        0.01869956        0.00435059        0.00105816
       -2.72542690        0.79835093        0.01222592        0.76970901        0.01221324        0.00347679        0.00072597
       -2.71541689        0.80695339        0.01315656        0.77127002        0.01647164        0.00515935        0.00089583
       -2.70540688        0.92825505        0.01639233        0.87519625        0.02719146        0.00801098        0.00146403
       -2.69539687        1.17283746        0.02203829        1.08671751        0.04901576        0.01276897        0.00229692
       -2.68538686        0.89810562        0.01687096        0.83572298        0.03452609        0.00939798        0.00158762
       -2.67537685        0.65763790        0.01176230        0.59579912        0.03774334        0.01066340        0.00166974
       -2.66536684        1.29589686        0.01289427        1.21315068        0.04842442        0.01907448        0.00235300
       -2.65535683        1.44355145        0.01739839        1.38303840        0.02979716        0.01185605        0.00146145
       -2.64534682        0.09236718        0.00062848        0.08869668        0.00211562        0.00085274        0.00007366
       -2.63533681        0.05952352        0.00054371        0.05648345        0.00185183        0.00059221        0.00005233
       -2.62532680        0.14098420        0.00182480        0.13229898        0.00441179        0.00208879        0.00035985
       -2.61531679        0.23150902        0.00491733        0.20352023        0.01534258        0.00660215        0.00112674
       -2.60530678        0.30283440        0.00970115        0.24186628        0.03497972        0.01398400        0.00230326
       -2.59529677        0.34731742        0.01078710        0.29144124        0.03154421        0.01161252        0.00193235
       -2.58528676        0.68497343        0.01984564        0.58069438        0.05787570        0.02306665        0.00349107
       -2.57527675        0.47278565        0.01709628        0.39427139        0.04289504        0.01572193        0.00280101
       -2.56526674        0.61301201        0.02374143        0.50391708        0.05768358        0.02342434        0.00424558
