#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.73743891        1.12842570        0.00381305        0.04175150        1.06251612        0.01619891        0.00414613
       -4.72742890        2.31361806        0.00352992        0.25538441        2.01436276        0.03115807        0.00918289
       -4.71741889        0.84303212        0.00282969        0.05830232        0.76500731        0.01430796        0.00258484
       -4.70740888        0.74465010        0.00260458        0.06254673        0.66423889        0.01294100        0.00231889
       -4.69739887        0.65434155        0.00233432        0.06400355        0.57435596        0.01158392        0.00206380
       -4.68738886        0.63591533        0.00234366        0.08822820        0.53235166        0.01082055        0.00217126
       -4.67737885        0.57827189        0.00258879        0.07722364        0.48686753        0.00966627        0.00192566
       -4.66736884        0.59426788        0.00286956        0.08899316        0.49126635        0.00932551        0.00181330
       -4.65735883        0.50520608        0.00301015        0.06645489        0.42679291        0.00741183        0.00153630
       -4.64734882        0.56263064        0.00339048        0.09286161        0.45797049        0.00681826        0.00158980
       -4.63733881        0.45165387        0.00343634        0.04979198        0.39215982        0.00505721        0.00120853
       -4.62732880        0.33374420        0.00291558        0.02225634        0.30417457        0.00354295        0.00085476
       -4.61731879        0.37321227        0.00356139        0.01393896        0.35148037        0.00336702        0.00086453
       -4.60730878        4.38811738        0.02110879        0.16392381        4.12645397        0.06376288        0.01286793
       -4.59729877        0.73047002        0.00121801        0.01842570        0.70027850        0.00837741        0.00217040
       -4.58728876        0.66405477        0.00459518        0.02320211        0.62479225        0.00948491        0.00198032
       -4.57727875        0.62314545        0.00817111        0.02554324        0.57731032        0.01022720        0.00189359
       -4.56726874        0.59609500        0.01127097        0.02534304        0.54709380        0.01052253        0.00186466
       -4.55725873        0.58290344        0.01389478        0.02260153        0.53414271        0.01037090        0.00189352
       -4.54724872        0.55792576        0.01635398        0.02199389        0.50999549        0.00765218        0.00193022
       -4.53723871        0.44328041        0.01377451        0.02406797        0.39794041        0.00599023        0.00150728
       -4.52722870        0.30652187        0.00991361        0.02924890        0.26165201        0.00472692        0.00098042
       -4.51721869        0.27368260        0.00929223        0.03385942        0.22550601        0.00416018        0.00086477
       -4.50720868        0.23946359        0.00841020        0.03706598        0.18951693        0.00373019        0.00074030
       -4.49719867        0.20386484        0.00726750        0.03886859        0.15368478        0.00343695        0.00060701
       -4.48718866        0.16688633        0.00586416        0.03926725        0.11800955        0.00328048        0.00046490
       -4.47717865        0.13798507        0.00483644        0.04307102        0.08629874        0.00344928        0.00032959
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.67542330        0.00837183        0.11513667        0.54066031        0.00980455        0.00144994
       -4.44714862        0.50946639        0.00922537        0.10682514        0.38350826        0.00880546        0.00110216
       -4.43713861        0.36520666        0.00960541        0.10002933        0.24718265        0.00760423        0.00078504
       -4.42712860        0.88475006        0.01469026        0.14496450        0.70670376        0.01595848        0.00243306
       -4.41711859        0.96211401        0.00656253        0.07858293        0.85210797        0.02147041        0.00339017
       -4.40710858        0.88865802        0.00696025        0.09316418        0.77117359        0.01440681        0.00295319
       -4.39709857        0.77126290        0.00822889        0.06146579        0.68972577        0.00899859        0.00284386
       -4.38708856        1.21079981        0.01024094        0.05756025        1.12550737        0.01311188        0.00437936
       -4.37707855        1.68774818        0.01194722        0.04950205        1.59515901        0.02578404        0.00535586
       -4.36706854        0.51755754        0.00367822        0.05775140        0.44519060        0.00967540        0.00126193
       -4.35705853        0.65975471        0.00384538        0.06175412        0.58111118        0.01157310        0.00147092
       -4.34704852        0.59584309        0.00303555        0.05325523        0.52763823        0.01056481        0.00134927
       -4.33703851        0.91044871        0.00525388        0.09411178        0.78785196        0.02144432        0.00178676
       -4.32702850        0.58319672        0.00361705        0.07072185        0.49607690        0.01146861        0.00131230
       -4.31701849        0.57520196        0.00336881        0.07121702        0.48838441        0.01091341        0.00131830
       -4.30700848        0.57828979        0.00311975        0.07212490        0.49130592        0.01036754        0.00137168
       -4.29699847        0.61779544        0.00293521        0.07452810        0.52878751        0.00996932        0.00157531
       -4.28698846        0.65078317        0.00278863        0.07829406        0.55833789        0.00963081        0.00173179
       -4.27697845        0.49917513        0.00181155        0.03793254        0.45085434        0.00703301        0.00154369
       -4.26696844        0.51270671        0.00195324        0.04196353        0.46016534        0.00701472        0.00160986
       -4.25695843        0.51911971        0.00216456        0.04727256        0.46098490        0.00706989        0.00162780
       -4.24694842        0.24498485        0.00053795        0.01781062        0.22215805        0.00366800        0.00081023
       -4.23693841        0.57446035        0.00098500        0.02635767        0.53958601        0.00514233        0.00238935
       -4.22692840        1.06012420        0.00267543        0.06338634        0.97592751        0.01325589        0.00487904
       -4.21691839        0.29680567        0.00096447        0.02847307        0.25694585        0.00897882        0.00144345
       -4.20690838        0.47030294        0.00158793        0.04240014        0.41266642        0.01150126        0.00214720
       -4.19689837        0.69504753        0.00235170        0.05954043        0.61687943        0.01336289        0.00291308
       -4.18688836        1.21109212        0.00232204        0.06990893        1.11585966        0.01989580        0.00310570
       -4.17687835        0.20940431        0.00024493        0.01729501        0.18738469        0.00393819        0.00054149
       -4.16686834        0.16355521        0.00022204        0.01354888        0.14603339        0.00330817        0.00044273
       -4.15685833        1.56462485        0.00099606        0.03737012        1.50206863        0.01801561        0.00617442
       -4.14684832        0.35552641        0.00110807        0.02057031        0.32664495        0.00595366        0.00124942
       -4.13683831        0.40208160        0.00125584        0.02234987        0.37104406        0.00595592        0.00147591
       -4.12682830        0.48653588        0.00130413        0.02477595        0.45221415        0.00635846        0.00188319
       -4.11681829        0.48901919        0.00120733        0.02455881        0.45529282        0.00604680        0.00191343
       -4.10680828        0.46084222        0.00109077        0.02347298        0.42894294        0.00553227        0.00180327
       -4.09679827        0.45182053        0.00098847        0.02237353        0.42146134        0.00522302        0.00177416
       -4.08678826        0.45839537        0.00090740        0.02138183        0.42916598        0.00512794        0.00181222
       -4.07677825        0.46251652        0.00084121        0.02035789        0.43439742        0.00507928        0.00184072
       -4.06676824        0.46418398        0.00078991        0.01930170        0.43715565        0.00507704        0.00185966
       -4.05675823        0.46339774        0.00075350        0.01821327        0.43744069        0.00512122        0.00186905
       -4.04674822        0.48238018        0.00075972        0.01749857        0.45631064        0.00586045        0.00195080
       -4.03673821        0.57189383        0.00086844        0.01828169        0.54181265        0.00863305        0.00229800
       -4.02672820        0.58643481        0.00092706        0.01783596        0.55483185        0.01051181        0.00232812
       -4.01671819        0.62072097        0.00110553        0.02022268        0.58427916        0.01267160        0.00244200
       -4.00670818        0.58663471        0.00105813        0.01982446        0.55062128        0.01284187        0.00228897
       -3.99669817        0.40267327        0.00078392        0.01620188        0.37632064        0.00780581        0.00156101
       -3.98668816        0.40232232        0.00079069        0.01753801        0.37492915        0.00749786        0.00156661
       -3.97667815        0.40151534        0.00079807        0.01901438        0.37295419        0.00718073        0.00156797
       -3.96666814        0.53613086        0.00153210        0.03011658        0.49277761        0.00967502        0.00202955
       -3.95665813        0.81074065        0.00455732        0.06352437        0.72430399        0.01558414        0.00277084
       -3.94664812        1.51140483        0.00540155        0.13044006        1.34385808        0.02712115        0.00458398
       -3.93663811        0.66555397        0.00570021        0.06990776        0.57504622        0.01351960        0.00138018
       -3.92662810        0.81126790        0.00900926        0.10987405        0.67356112        0.01723788        0.00158560
       -3.91661809        0.83684909        0.00926055        0.10794573        0.70013012        0.01798266        0.00153003
       -3.90660808        1.36518290        0.00858294        0.13425911        1.19627208        0.02319528        0.00287349
       -3.89659807        1.16198858        0.01543601        0.17921341        0.93116397        0.03365886        0.00251633
       -3.88658806        0.47466056        0.00442877        0.07417767        0.38413800        0.01057259        0.00134353
       -3.87657805        1.20805403        0.01277400        0.17720881        0.98880479        0.02557270        0.00369374
       -3.86656804        1.05034852        0.01272640        0.16943311        0.84307817        0.02254678        0.00256406
       -3.85655803        0.26530246        0.00213149        0.02183652        0.23556992        0.00512496        0.00063958
       -3.84654802        0.68622524        0.00921444        0.11217507        0.54688004        0.01621990        0.00173579
       -3.83653801        3.22643299        0.04375480        0.49500224        2.61633129        0.06091135        0.01043331
       -3.82652800        0.24921667        0.00086173        0.01770289        0.22455723        0.00522967        0.00086515
       -3.81651799        0.69978043        0.00247164        0.05231208        0.62593459        0.01594979        0.00311232
       -3.80650798        1.64999752        0.00948533        0.18988731        1.40378540        0.03938342        0.00745606
       -3.79649797        0.23990222        0.00064038        0.01387113        0.22074754        0.00372741        0.00091576
       -3.78648796        0.33557078        0.00090400        0.02038188        0.30796853        0.00501044        0.00130593
       -3.77647795        0.37497405        0.00107978        0.02426583        0.34221571        0.00590618        0.00150656
       -3.76646794        0.66036140        0.00195109        0.04679531        0.59243139        0.01599453        0.00318910
       -3.75645793        0.91107353        0.00353250        0.08193181        0.79962561        0.02172382        0.00425979
       -3.74644792        0.85660206        0.00292990        0.07306925        0.75596406        0.02052399        0.00411486
       -3.73643791        0.84233541        0.00265565        0.06851848        0.74681377        0.02020596        0.00414155
       -3.72642790        3.67769071        0.01461696        0.37527058        3.19217717        0.08051917        0.01510684
       -3.71641789        1.04545028        0.00389091        0.09529501        0.92087065        0.02065848        0.00473524
       -3.70640788        1.48024480        0.00438175        0.13256502        1.30696750        0.02902640        0.00730412
       -3.69639787        0.75294465        0.00227063        0.07610006        0.65466634        0.01593815        0.00396946
       -3.68638786        0.78137637        0.00243409        0.07208676        0.68690698        0.01602957        0.00391896
       -3.67637785        0.94723340        0.00254521        0.08788821        0.83292731        0.01913684        0.00473583
       -3.66636784        1.93740321        0.00510846        0.15346596        1.73245689        0.03730152        0.00907038
       -3.65635783        1.12081369        0.00239642        0.11484593        0.97546263        0.02230283        0.00580588
       -3.64634782        0.96646506        0.00153318        0.10326567        0.83743997        0.01935066        0.00487557
       -3.63633781        1.20738703        0.00171295        0.12894421        1.04676493        0.02361565        0.00634930
       -3.62632780        1.49575993        0.00222693        0.17563117        1.27872907        0.03119839        0.00797437
       -3.61631779        1.43882138        0.00231234        0.17764486        1.21983005        0.03087840        0.00815573
       -3.60630778        1.53998964        0.00220668        0.18125787        1.31411162        0.03359893        0.00881454
       -3.59629777        1.60816796        0.00248270        0.19431461        1.36424751        0.03713719        0.00998594
       -3.58628776        1.56155910        0.00344203        0.19418250        1.31797189        0.03657875        0.00938393
       -3.57627775        1.24613852        0.00416548        0.17141138        1.03359194        0.02957450        0.00739522
       -3.56626774        1.19083890        0.00474728        0.17564760        0.97403223        0.02944972        0.00696206
       -3.55625773        1.52871162        0.00495893        0.18658290        1.29179017        0.03712087        0.00825875
       -3.54624772        0.93049713        0.00536106        0.14770506        0.74837155        0.02374902        0.00531044
       -3.53623771        1.10002715        0.00826932        0.19459165        0.86170421        0.02896963        0.00649235
       -3.52622770        1.07195238        0.00822464        0.19161228        0.83575317        0.02996154        0.00640076
       -3.51621769        1.06430885        0.00959900        0.18738246        0.82905514        0.03187520        0.00639704
       -3.50620768        0.95410745        0.00835556        0.15972161        0.75015172        0.03031962        0.00555893
       -3.49619767        0.68918377        0.00417247        0.11129663        0.54612975        0.02297670        0.00460821
       -3.48618766        1.00310572        0.00557173        0.16726369        0.79138408        0.03174196        0.00714426
       -3.47617765        0.80996087        0.00579697        0.14508471        0.62661283        0.02680736        0.00565900
       -3.46616764        0.73430505        0.00613086        0.14590997        0.55227955        0.02518576        0.00479891
       -3.45615763        0.67152042        0.00376542        0.13079823        0.51081186        0.02169716        0.00444775
       -3.44614762        0.66699228        0.00369558        0.13006438        0.50722185        0.02161325        0.00439722
       -3.43613761        1.15733145        0.01070658        0.23184822        0.87141071        0.03692084        0.00644509
       -3.42612760        0.82566960        0.00443860        0.14456472        0.64751764        0.02404995        0.00509870
       -3.41611759        1.08543393        0.00452595        0.18478435        0.85885886        0.03080785        0.00645690
       -3.40610758        0.90231138        0.00391553        0.13989925        0.72913742        0.02410097        0.00525821
       -3.39609757        1.27949893        0.00860778        0.18982929        1.04101347        0.03386310        0.00618529
       -3.38608756        5.47805334        0.05842168        1.15843507        4.06610399        0.16419741        0.03089519
       -3.37607755        0.68655508        0.00498701        0.06791041        0.59305807        0.01846523        0.00213436
       -3.36606754        0.91291952        0.00952208        0.13311651        0.74077672        0.02655139        0.00295283
       -3.35605753        0.46563992        0.00538505        0.09753333        0.34779336        0.01351474        0.00141343
       -3.34604752        0.31581380        0.00240301        0.05244535        0.25109384        0.00876303        0.00110856
       -3.33603751        0.14673658        0.00146530        0.03195173        0.10853792        0.00422324        0.00055839
       -3.32602750        0.24782130        0.00271324        0.06325372        0.17153312        0.00882185        0.00149938
       -3.31601749        0.27789701        0.00204800        0.05522594        0.21027658        0.00881085        0.00153563
       -3.30600748        0.35721545        0.00324266        0.07307238        0.26676158        0.01213433        0.00200450
       -3.29599747        0.34647503        0.00269804        0.06596928        0.26460863        0.01121850        0.00198058
       -3.28598746        0.86992613        0.00602226        0.23206384        0.59303478        0.03064352        0.00816172
       -3.27597745        0.57685293        0.00302651        0.14280562        0.40540914        0.02104501        0.00456665
       -3.26596744        0.50290638        0.00256354        0.11985002        0.35427495        0.02189931        0.00431856
       -3.25595743        0.44609796        0.00225247        0.09800267        0.32694390        0.01541451        0.00348441
       -3.24594742        0.45949957        0.00207784        0.09480763        0.34389355        0.01521393        0.00350662
       -3.23593741        0.52212310        0.00214711        0.10019358        0.39954388        0.01649092        0.00374761
       -3.22592740        0.57157026        0.00282742        0.11061916        0.43612903        0.01804048        0.00395417
       -3.21591739        0.59071442        0.00420453        0.12692843        0.43579065        0.01956565        0.00422516
       -3.20590738        0.49226445        0.00373541        0.11619262        0.35084128        0.01747328        0.00402186
       -3.19589737        2.04402832        0.02684515        0.38401125        1.54429111        0.07741919        0.01146161
       -3.18588736        0.44447860        0.00381925        0.11718279        0.30331094        0.01625271        0.00391290
       -3.17587735        0.46167763        0.00441402        0.12192293        0.31432490        0.01709910        0.00391669
       -3.16586734        0.52002649        0.00369859        0.13121774        0.36289816        0.01778373        0.00442827
       -3.15585733        0.54206710        0.00394619        0.11532557        0.40042029        0.01839222        0.00398283
       -3.14584732        0.46470044        0.00329453        0.09927568        0.34262922        0.01605139        0.00344962
       -3.13583731        0.44357517        0.00331262        0.09462226        0.32622268        0.01609375        0.00332384
       -3.12582730        0.42858372        0.00345858        0.10003195        0.30453370        0.01711979        0.00343969
       -3.11581729        0.45765695        0.00350343        0.10850340        0.32291217        0.01901909        0.00371886
       -3.10580728        0.45689243        0.00336888        0.10927934        0.32152465        0.01916782        0.00355174
       -3.09579727        0.45161668        0.00326634        0.11156445        0.31411459        0.01925278        0.00341852
       -3.08578726        0.46821939        0.00338515        0.12043250        0.31977003        0.02094294        0.00368877
       -3.07577725        0.47478324        0.00335451        0.13051047        0.31506914        0.02196501        0.00388411
       -3.06576724        0.46583997        0.00336249        0.13655331        0.30064016        0.02146634        0.00381767
       -3.05575723        0.44435241        0.00321298        0.13432292        0.28279868        0.02037227        0.00364555
       -3.04574722        0.43659068        0.00310874        0.13752796        0.27309365        0.01923537        0.00362496
       -3.03573721        0.38996870        0.00283546        0.11864847        0.24841048        0.01695722        0.00311708
       -3.02572720        0.36987554        0.00267079        0.11074616        0.23755870        0.01602757        0.00287232
       -3.01571719        0.38419511        0.00279658        0.10993149        0.25181040        0.01659402        0.00306261
       -3.00570718        0.36336827        0.00254880        0.09865315        0.24354458        0.01577536        0.00284639
       -2.99569717        0.36381187        0.00240275        0.09215891        0.25027976        0.01598347        0.00298698
       -2.98568716        0.35953821        0.00233657        0.08488098        0.25343729        0.01596865        0.00291473
       -2.97567715        0.32391253        0.00201681        0.07410927        0.23014288        0.01489068        0.00275289
       -2.96566714        0.29000196        0.00173619        0.06413977        0.20757270        0.01397601        0.00257729
       -2.95565713        0.26428237        0.00155969        0.05613073        0.19086508        0.01332843        0.00239844
       -2.94564712        0.28865187        0.00169925        0.06066447        0.20859735        0.01517843        0.00251237
       -2.93563711        0.24462180        0.00140700        0.05328504        0.17370559        0.01386901        0.00235516
       -2.92562710        0.21474712        0.00122888        0.04706809        0.15129774        0.01290877        0.00224364
       -2.91561709        0.30765711        0.00261798        0.07177981        0.21018535        0.02045160        0.00262238
       -2.90560708        0.85771333        0.00752982        0.33487240        0.46185570        0.04882241        0.00463299
       -2.89559707        0.36990669        0.00331315        0.13907737        0.19929467        0.02515386        0.00306764
       -2.88558706        0.21192387        0.00152301        0.09254122        0.10066235        0.01509956        0.00209774
       -2.87557705        0.12094245        0.00069226        0.05819017        0.05405453        0.00701685        0.00098864
       -2.86556704        0.36734198        0.00154633        0.14828789        0.18778804        0.02602321        0.00369652
       -2.85555703        0.33838688        0.00112011        0.11907184        0.19395555        0.02123078        0.00300860
       -2.84554702        0.64106304        0.00202464        0.23067170        0.35947105        0.04273368        0.00616197
       -2.83553701        0.37116544        0.00105526        0.13149510        0.21048909        0.02476397        0.00336202
       -2.82552700        0.52136219        0.00092566        0.23637560        0.24446118        0.03303556        0.00656419
       -2.81551699        0.31115766        0.00043922        0.11696510        0.17104375        0.01899460        0.00371499
       -2.80550698        0.17467957        0.00025700        0.07178410        0.08925913        0.01059707        0.00278227
       -2.79549697        0.20368632        0.00028784        0.07165098        0.11596608        0.01273816        0.00304325
       -2.78548696        0.26832656        0.00037084        0.08200881        0.16382911        0.01813834        0.00397947
       -2.77547695        0.29111435        0.00032769        0.09326975        0.16777075        0.02555398        0.00419218
       -2.76546694        0.23198916        0.00028006        0.07401792        0.13567932        0.01911392        0.00289794
       -2.75545693        0.15962479        0.00019062        0.04930766        0.09570470        0.01244474        0.00197707
       -2.74544692        0.19543591        0.00036281        0.05952963        0.11710706        0.01577902        0.00265739
       -2.73543691        0.40125694        0.00173549        0.14960087        0.20850741        0.03664451        0.00476866
       -2.72542690        0.36127164        0.00247917        0.09089515        0.24361245        0.02111940        0.00316547
       -2.71541689        0.53112543        0.00621997        0.09608745        0.40591474        0.01998881        0.00291447
       -2.70540688        0.88903465        0.01300427        0.13308079        0.71782687        0.02168777        0.00343495
       -2.69539687        1.49593673        0.02533771        0.20354529        1.23637615        0.02668765        0.00398993
       -2.68538686        0.89938422        0.01595086        0.14043240        0.72013540        0.01942963        0.00343593
       -2.67537685        0.85090165        0.01704434        0.10962854        0.70649958        0.01534229        0.00238689
       -2.66536684        1.30425850        0.01950301        0.20719085        1.03187652        0.04268155        0.00300657
       -2.65535683        0.83496485        0.00726257        0.15469487        0.63256215        0.03705223        0.00339302
       -2.64534682        0.11133555        0.00094277        0.02047751        0.08636036        0.00337199        0.00018291
       -2.63533681        0.09884539        0.00090540        0.01521075        0.08052885        0.00208848        0.00011191
       -2.62532680        0.18146276        0.00159359        0.03916973        0.13254869        0.00747850        0.00067226
       -2.61531679        0.40163213        0.00469313        0.06183972        0.32163348        0.01227555        0.00119025
       -2.60530678        0.75774043        0.01040093        0.07417174        0.65754555        0.01416943        0.00145278
       -2.59529677        1.14738307        0.01048897        0.07330346        1.04900157        0.01346189        0.00112719
       -2.58528676        2.31366136        0.02236461        0.22960058        2.03529497        0.02446408        0.00193712
       -2.57527675        1.86946354        0.01521648        0.08961879        1.74527940        0.01802037        0.00132850
       -2.56526674        2.43445277        0.01660594        0.10044028        2.28908620        0.02643027        0.00189008
