#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.95895896        0.20184078        0.00299782        0.18489896        0.01148613        0.00206841        0.00038945
       -8.94894895        0.17947446        0.00259367        0.16257762        0.01165782        0.00224754        0.00039780
       -8.93893894        3.18325979        0.02676583        2.92597626        0.19223160        0.03295629        0.00532980
       -8.92892893        0.52196766        0.00470428        0.48788716        0.02377431        0.00489436        0.00070755
       -8.91891892        0.47435795        0.00524146        0.44181470        0.02216264        0.00451239        0.00062676
       -8.90890891        0.43706653        0.00564193        0.40532202        0.02120505        0.00431558        0.00058195
       -8.89889890        0.40783061        0.00584310        0.37656331        0.02063280        0.00423078        0.00056061
       -8.88888889        0.38665021        0.00584498        0.35553857        0.02044592        0.00425798        0.00056276
       -8.87887888        0.33646528        0.00506983        0.30618236        0.02039970        0.00424963        0.00056376
       -8.86886887        0.28527237        0.00406184        0.26002106        0.01740500        0.00333441        0.00045006
       -8.85885886        0.22881283        0.00355054        0.20871614        0.01396521        0.00227877        0.00030218
       -8.84884885        0.22017915        0.00373060        0.20019372        0.01387591        0.00210825        0.00027066
       -8.83883884        0.21013120        0.00398989        0.19057560        0.01341829        0.00190995        0.00023747
       -8.82882883        0.19866900        0.00432840        0.17986179        0.01259235        0.00168385        0.00020260
       -8.81881882        0.18579253        0.00474614        0.16805229        0.01139809        0.00142996        0.00016605
       -8.80880881        0.18563282        0.00529035        0.16809135        0.01091867        0.00119933        0.00013313
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.79342716        0.01323052        0.73452735        0.04064045        0.00437149        0.00065734
       -8.77877878        0.61848939        0.01221462        0.56898088        0.03321188        0.00358179        0.00050022
       -8.76876877        0.47683533        0.01096111        0.43555983        0.02715065        0.00280448        0.00035926
       -8.75875876        0.90437160        0.01740117        0.82809793        0.05052252        0.00732351        0.00102647
       -8.74874875        1.07188680        0.01250773        0.99400434        0.05621346        0.00801013        0.00115114
       -8.73873874        0.67931990        0.01113002        0.61825827        0.04148726        0.00741551        0.00102884
       -8.72872873        0.54879333        0.01132163        0.49653600        0.03301826        0.00701340        0.00090405
       -8.71871872        0.77988421        0.01045138        0.71035471        0.04705062        0.01068287        0.00134462
       -8.70870871        0.96604732        0.00763178        0.88304499        0.06047675        0.01318044        0.00171337
       -8.69869870        0.40301592        0.00526033        0.36621577        0.02728495        0.00368099        0.00057388
       -8.68868869        0.50414089        0.00761478        0.45694210        0.03432082        0.00452107        0.00074212
       -8.67867868        0.48035262        0.00670987        0.43709334        0.03167828        0.00418636        0.00068476
       -8.66866867        0.71423715        0.00844820        0.65130752        0.04750357        0.00595772        0.00102013
       -8.65865866        0.48102642        0.00529816        0.43777816        0.03305156        0.00421098        0.00068756
       -8.64864865        0.47733050        0.00497913        0.43409527        0.03333103        0.00423160        0.00069347
       -8.63863864        0.47704960        0.00462452        0.43335325        0.03399721        0.00436247        0.00071215
       -8.62862863        0.49608141        0.00431318        0.44986646        0.03626467        0.00486067        0.00077644
       -8.61861862        0.51813665        0.00403761        0.46936152        0.03861339        0.00529084        0.00083329
       -8.60860861        0.37895062        0.00323681        0.34420314        0.02655744        0.00429914        0.00065409
       -8.59859860        0.41048512        0.00339467        0.37322988        0.02862934        0.00454205        0.00068919
       -8.58858859        0.44598333        0.00363194        0.40612828        0.03079372        0.00471277        0.00071662
       -8.57857858        0.16232178        0.00129937        0.14642147        0.01223468        0.00202291        0.00034336
       -8.56856857        0.32636385        0.00157702        0.29317226        0.02538990        0.00545235        0.00077232
       -8.55855856        0.70426446        0.00417374        0.63624312        0.05159315        0.01069356        0.00156089
       -8.54854855        0.39277972        0.00429376        0.36067344        0.02393462        0.00332993        0.00054798
       -8.53853854        0.54251274        0.00637143        0.49648300        0.03396440        0.00486051        0.00083339
       -8.52852853        0.68685634        0.00860194        0.62586258        0.04467928        0.00653678        0.00117577
       -8.51851852        0.78187077        0.00765503        0.70925805        0.05475034        0.00854964        0.00165771
       -8.50850851        0.16563822        0.00086384        0.15178427        0.01094848        0.00170323        0.00033840
       -8.49849850        0.13680319        0.00067670        0.12600500        0.00843269        0.00140951        0.00027929
       -8.48848849        0.85255542        0.00501856        0.77368994        0.05700273        0.01461506        0.00222913
       -8.47847848        0.29332447        0.00192607        0.26970647        0.01831772        0.00282023        0.00055399
       -8.46846847        0.31356038        0.00219372        0.28671482        0.02082124        0.00321890        0.00061169
       -8.45845846        0.35582322        0.00228184        0.32401602        0.02456493        0.00420828        0.00075214
       -8.44844845        0.34249862        0.00217761        0.31109765        0.02415148        0.00431230        0.00075958
       -8.43843844        0.31338261        0.00203829        0.28411786        0.02244032        0.00407008        0.00071607
       -8.42842843        0.29151901        0.00191082        0.26381859        0.02114369        0.00395467        0.00069124
       -8.41841842        0.27881982        0.00185904        0.25205205        0.02027403        0.00395027        0.00068444
       -8.40840841        0.27069406        0.00187742        0.24471314        0.01947978        0.00394501        0.00067871
       -8.39839840        0.26714173        0.00196597        0.24180186        0.01876092        0.00393891        0.00067407
       -8.38838839        0.26816282        0.00212469        0.24331820        0.01811746        0.00393197        0.00067051
       -8.37837838        0.31286362        0.00262896        0.28725191        0.01815406        0.00410505        0.00072363
       -8.36836837        0.47150986        0.00415947        0.44116077        0.02035830        0.00488936        0.00094196
       -8.35835836        0.57626748        0.00578034        0.54391507        0.02050193        0.00504476        0.00102539
       -8.34834835        0.67294857        0.00785640        0.63678332        0.02173333        0.00544433        0.00113120
       -8.33833834        0.64529777        0.00849104        0.61031752        0.02023341        0.00516580        0.00108999
       -8.32832833        0.42377386        0.00530494        0.39783872        0.01631404        0.00360265        0.00071351
       -8.31831832        0.41518299        0.00535789        0.38806248        0.01739522        0.00366527        0.00070214
       -8.30830831        0.40822282        0.00537889        0.37983555        0.01860137        0.00371578        0.00069123
       -8.29829830        0.60726453        0.00989557        0.55944698        0.03185568        0.00510333        0.00096297
       -8.28828829        0.93930726        0.01536759        0.86002664        0.05490644        0.00766274        0.00134385
       -8.27827828        1.70603595        0.02721202        1.56380302        0.09910500        0.01325184        0.00266407
       -8.26826827        0.54651160        0.00861578        0.49506333        0.03721461        0.00477829        0.00083960
       -8.25825826        0.63888203        0.00906200        0.57784031        0.04503591        0.00593086        0.00101295
       -8.24824825        0.59189775        0.00880029        0.53431604        0.04208734        0.00573790        0.00095617
       -8.23823824        0.84802168        0.01142068        0.76989466        0.05585364        0.00914220        0.00171049
       -8.22822823        1.29502852        0.02155692        1.17971131        0.08083461        0.01149839        0.00142730
       -8.21821822        0.47242696        0.00987444        0.42801746        0.02963006        0.00410765        0.00079735
       -8.20820821        0.95754555        0.01796303        0.86334734        0.06280239        0.01100970        0.00242308
       -8.19819820        0.77142643        0.01724315        0.69348943        0.05028684        0.00853878        0.00186822
       -8.18818819        0.20426082        0.00187532        0.18556962        0.01414304        0.00229117        0.00038168
       -8.17817818        0.55857743        0.01195705        0.50219036        0.03687511        0.00647813        0.00107678
       -8.16816817        2.64401606        0.03248928        2.40981582        0.16696899        0.02996613        0.00477584
       -8.15815816        0.17962380        0.00190640        0.16343027        0.01144528        0.00242908        0.00041278
       -8.14814815        0.82697362        0.04525650        0.75952030        0.01610392        0.00471143        0.00138147
       -8.13813814        2.18597727        0.13132526        2.00186019        0.03752851        0.01176306        0.00350025
       -8.12812813        0.17078966        0.00306992        0.15746621        0.00782751        0.00203997        0.00038605
       -8.11811812        0.24479981        0.00467663        0.22617816        0.01056401        0.00284138        0.00053963
       -8.10810811        0.29078281        0.00659211        0.26894953        0.01145051        0.00316598        0.00062468
       -8.09809810        0.83989748        0.03352984        0.78562915        0.01391838        0.00545365        0.00136645
       -8.08808809        1.10008814        0.04629896        1.01960208        0.02460960        0.00770280        0.00187471
       -8.07807808        0.99512519        0.04219695        0.91953002        0.02426244        0.00737048        0.00176529
       -8.06806807        0.96219873        0.04158235        0.88842104        0.02347715        0.00697160        0.00174659
       -8.05805806        3.14995548        0.13072527        2.86888076        0.11537362        0.02724791        0.00772792
       -8.04804805        1.18394910        0.04810379        1.09033577        0.03497147        0.00843442        0.00210365
       -8.03803804        1.71488840        0.08161704        1.57926041        0.03991352        0.01120363        0.00289379
       -8.02802803        1.10081396        0.06147186        1.01359010        0.01819206        0.00591279        0.00164716
       -8.01801802        0.99731441        0.04742987        0.91898513        0.02296876        0.00637236        0.00155829
       -8.00800801        1.26426839        0.06385957        1.16513756        0.02609748        0.00725134        0.00192245
       -7.99799800        2.49178087        0.12711475        2.28732744        0.05919118        0.01456564        0.00358186
       -7.98798799        1.31058580        0.05962529        1.20963238        0.03106811        0.00817245        0.00208757
       -7.97797798        0.95511370        0.03589450        0.88522989        0.02579990        0.00648419        0.00170523
       -7.96796797        1.23045217        0.04640658        1.14192740        0.03164331        0.00832613        0.00214875
       -7.95795796        1.63158605        0.06210211        1.51638165        0.03981811        0.01049016        0.00279403
       -7.94794795        1.64063409        0.06319808        1.52629422        0.03835018        0.01010970        0.00268192
       -7.93793794        1.73969277        0.06411484        1.62198948        0.03984424        0.01095715        0.00278707
       -7.92792793        1.74851379        0.06455510        1.62867062        0.04111948        0.01121862        0.00294997
       -7.91791792        1.68476628        0.05901201        1.56810735        0.04370652        0.01105990        0.00288049
       -7.90790791        1.38544423        0.04647436        1.28895071        0.03821731        0.00942077        0.00238108
       -7.89789790        1.34580273        0.04315130        1.25243890        0.03837298        0.00960749        0.00223206
       -7.88788789        1.57060914        0.04220815        1.46223231        0.04998716        0.01327016        0.00291136
       -7.87787788        1.08361800        0.03496714        1.00672172        0.03175446        0.00828636        0.00188831
       -7.86786787        1.33327788        0.04655063        1.23732337        0.03719693        0.00988665        0.00232028
       -7.85785786        1.32905746        0.04547373        1.23359858        0.03797027        0.00976534        0.00224954
       -7.84784785        1.38646786        0.04269645        1.28895752        0.04221935        0.01039512        0.00219943
       -7.83783784        1.15004951        0.03366520        1.06610559        0.03918293        0.00917319        0.00192260
       -7.82782783        0.90090053        0.02882190        0.84156354        0.02299197        0.00615618        0.00136693
       -7.81781782        1.35895722        0.04861368        1.26932846        0.03064964        0.00843370        0.00193174
       -7.80780781        1.11671448        0.03749900        1.04401807        0.02664791        0.00692877        0.00162073
       -7.79779780        1.03160900        0.03298600        0.96298924        0.02723997        0.00687120        0.00152260
       -7.78778779        0.87416491        0.03023379        0.81554931        0.02102925        0.00603736        0.00131520
       -7.77777778        0.89513950        0.03162005        0.83488824        0.02122795        0.00609124        0.00131202
       -7.76776777        1.42999433        0.04480285        1.32044125        0.05107327        0.01153774        0.00213922
       -7.75775776        1.08233907        0.03782818        1.00936419        0.02644614        0.00724533        0.00145522
       -7.74774775        1.59179256        0.05263841        1.49247615        0.03524826        0.00934019        0.00208955
       -7.73773774        1.14126766        0.03740386        1.06977824        0.02548763        0.00714049        0.00145745
       -7.72772773        1.53324761        0.04084481        1.43919193        0.04134134        0.01015966        0.00170986
       -7.71771772        5.55087145        0.17617927        5.15086691        0.17393967        0.04182379        0.00806181
       -7.70770771        0.52862484        0.00783524        0.48585347        0.02833285        0.00583487        0.00076840
       -7.69769770        0.84939965        0.01401623        0.78390660        0.04181469        0.00861536        0.00104677
       -7.68768769        0.46055435        0.00839690        0.42323646        0.02411615        0.00428421        0.00052062
       -7.67767768        0.26531423        0.00547887        0.24311316        0.01335930        0.00280951        0.00055338
       -7.66766767        0.16302862        0.00447885        0.14953778        0.00743961        0.00134680        0.00022559
       -7.65765766        0.32190699        0.00935006        0.29974987        0.01020522        0.00215557        0.00044627
       -7.64764765        0.31696304        0.00911715        0.29436414        0.01067187        0.00233392        0.00047595
       -7.63763764        0.44804873        0.01462884        0.41399377        0.01559889        0.00325192        0.00057530
       -7.62762763        0.43484545        0.01444693        0.40241747        0.01435669        0.00306897        0.00055540
       -7.61761762        1.57123714        0.05906456        1.46966989        0.03216935        0.00861475        0.00171860
       -7.60760761        0.98386417        0.03541980        0.92171492        0.02042673        0.00524160        0.00106112
       -7.59759760        0.88776386        0.03624114        0.82486625        0.02116952        0.00448775        0.00099919
       -7.58758759        0.77834260        0.02785024        0.72928132        0.01637770        0.00403167        0.00080167
       -7.57757758        0.78639004        0.02792937        0.73694789        0.01664375        0.00406510        0.00080393
       -7.56756757        0.83236210        0.02817635        0.77986926        0.01889851        0.00457809        0.00083989
       -7.55755756        0.87376141        0.02790007        0.81859090        0.02117775        0.00519118        0.00090151
       -7.54754755        0.93663630        0.02920183        0.87798873        0.02264671        0.00575587        0.00104316
       -7.53753754        0.86713476        0.02802619        0.81509591        0.01805151        0.00497824        0.00098290
       -7.52752753        3.02584156        0.05838952        2.82449899        0.11016309        0.02821074        0.00457921
       -7.51751752        0.82504793        0.02661036        0.77657397        0.01627755        0.00461494        0.00097110
       -7.50750751        0.83000538        0.02547876        0.78103224        0.01756114        0.00491024        0.00102300
       -7.49749750        0.89332623        0.02864404        0.84189906        0.01670671        0.00501410        0.00106231
       -7.48748749        0.83449410        0.02393697        0.78528509        0.01903391        0.00522356        0.00101456
       -7.47747748        0.73589758        0.02054646        0.69312331        0.01685861        0.00451565        0.00085356
       -7.46746747        0.72190190        0.01951040        0.68053320        0.01656113        0.00445494        0.00084223
       -7.45745746        0.75678317        0.02034679        0.71462363        0.01630604        0.00460684        0.00089988
       -7.44744745        0.82864559        0.02226588        0.78299009        0.01739636        0.00501442        0.00097884
       -7.43743744        0.78481577        0.02042651        0.74100503        0.01739146        0.00504082        0.00095194
       -7.42742743        0.74195247        0.01887871        0.69989747        0.01725762        0.00500132        0.00091734
       -7.41741742        0.78497262        0.02047398        0.74015754        0.01815706        0.00523298        0.00095105
       -7.40740741        0.81470869        0.02186159        0.76829881        0.01827552        0.00531480        0.00095798
       -7.39739740        0.81409932        0.02214282        0.76859339        0.01722158        0.00522354        0.00091799
       -7.38738739        0.77280118        0.02091926        0.72941778        0.01660891        0.00499669        0.00085854
       -7.37737738        0.79241705        0.02259547        0.74910713        0.01502171        0.00486900        0.00082374
       -7.36736737        0.69357921        0.01888569        0.65559113        0.01394177        0.00445045        0.00071017
       -7.35735736        0.64534704        0.01684717        0.61018760        0.01343298        0.00424269        0.00063660
       -7.34734735        0.70605325        0.01777377        0.66910015        0.01409680        0.00443996        0.00064257
       -7.33733734        0.67463994        0.01617758        0.63987848        0.01374717        0.00425121        0.00058550
       -7.32732733        0.72733485        0.01702563        0.69124725        0.01414156        0.00433597        0.00058444
       -7.31731732        0.73320063        0.01646929        0.69713870        0.01462356        0.00439975        0.00056932
       -7.30730731        0.70002780        0.01583717        0.66611672        0.01345910        0.00406741        0.00054739
       -7.29729730        0.66022607        0.01498974        0.62850590        0.01244783        0.00375057        0.00053203
       -7.28728729        0.62349946        0.01401750        0.59354880        0.01186779        0.00354013        0.00052524
       -7.27727728        0.66313272        0.01409283        0.63086896        0.01353592        0.00402168        0.00061333
       -7.26726727        0.60821734        0.01387614        0.57851601        0.01186914        0.00338797        0.00056808
       -7.25725726        0.57855577        0.01402625        0.55037382        0.01067944        0.00293378        0.00054247
       -7.24724725        0.79359489        0.01808896        0.75118284        0.01875779        0.00490273        0.00066257
       -7.23723724        1.60810836        0.02952227        1.51280775        0.05321339        0.01136186        0.00120308
       -7.22722723        0.92339763        0.01728836        0.87804377        0.02254609        0.00485884        0.00066057
       -7.21721722        0.61131172        0.01047289        0.58520657        0.01253563        0.00272140        0.00037523
       -7.20720721        0.26122019        0.00537577        0.24761892        0.00664134        0.00140684        0.00017731
       -7.19719720        0.84521749        0.01654415        0.80314499        0.02086140        0.00407944        0.00058752
       -7.18718719        0.76103549        0.01302606        0.72502423        0.01872833        0.00382184        0.00043502
       -7.17717718        1.91384534        0.03651442        1.83839719        0.03040000        0.00757769        0.00095604
       -7.16716717        1.06852424        0.01840742        1.02639307        0.01839285        0.00476976        0.00056112
       -7.15715716        1.73377206        0.03443513        1.67360269        0.01776603        0.00689801        0.00107020
       -7.14714715        0.87378444        0.01735735        0.84251529        0.00994825        0.00338202        0.00058154
       -7.13713714        0.62954828        0.01525751        0.60752468        0.00451655        0.00181039        0.00043915
       -7.12712713        0.69544129        0.01667364        0.66993123        0.00611176        0.00224644        0.00047823
       -7.11711712        0.94972533        0.02301364        0.91183806        0.01108280        0.00313913        0.00065172
       -7.10710711        0.69162989        0.01135163        0.66340699        0.01359746        0.00264074        0.00063307
       -7.09709710        0.55538701        0.00749576        0.53325137        0.01199218        0.00211930        0.00052840
       -7.08708709        0.38733863        0.00502615        0.37159497        0.00906514        0.00129622        0.00035615
       -7.07707708        0.48248184        0.00623487        0.46149325        0.01282487        0.00142934        0.00049952
       -7.06706707        0.89489942        0.01222500        0.85724622        0.02084928        0.00348278        0.00109615
       -7.05705706        0.66874469        0.00885780        0.63723571        0.01851111        0.00335247        0.00078761
       -7.04704705        0.64205189        0.00907191        0.60203707        0.02441890        0.00549945        0.00102456
       -7.03703704        0.70769555        0.01324433        0.64510812        0.03833301        0.00938565        0.00162444
       -7.02702703        0.81109446        0.01803075        0.71320478        0.06105315        0.01617407        0.00263171
       -7.01701702        0.69882739        0.01502037        0.63205784        0.03971937        0.01026631        0.00176350
       -7.00700701        0.54475329        0.01389207        0.48214065        0.03681728        0.01016793        0.00173536
       -6.99699700        1.14498159        0.01379284        1.05121367        0.05741905        0.02011341        0.00244262
       -6.98698699        1.01542818        0.01259234        0.94991886        0.03769585        0.01341198        0.00180916
       -6.97697698        0.09498650        0.00101075        0.08589644        0.00603635        0.00186052        0.00018245
       -6.96696697        0.06296756        0.00095068        0.05507321        0.00524630        0.00153519        0.00016218
       -6.95695696        0.25926063        0.00231679        0.24228347        0.01127837        0.00304069        0.00034132
       -6.94694695        0.39503028        0.00475785        0.36085254        0.02152221        0.00691011        0.00098757
       -6.93693694        0.39442834        0.00804381        0.33627249        0.03499560        0.01300275        0.00211369
       -6.92692693        0.36677321        0.01186310        0.30399237        0.03488997        0.01370070        0.00232708
       -6.91691692        0.73760689        0.01954948        0.59239830        0.08914211        0.03182432        0.00469268
       -6.90690691        0.50741515        0.01845130        0.41650327        0.04979358        0.01932362        0.00334339
       -6.89689690        0.68436334        0.02323840        0.56636877        0.06378072        0.02629365        0.00468181
       -6.88688689        0.45344829        0.01257504        0.37719568        0.04252613        0.01803832        0.00311313
