#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.55855856        1.08947905        0.00137280        0.04461961        1.03221389        0.00771115        0.00356161
       -8.54854855        0.39040794        0.00117443        0.02655309        0.35467265        0.00722076        0.00078701
       -8.53853854        0.50520945        0.00127293        0.03216522        0.45984142        0.01073630        0.00119358
       -8.52852853        0.60465447        0.00116367        0.03632100        0.55090995        0.01458905        0.00167081
       -8.51851852        0.71447576        0.00119218        0.05481409        0.64125202        0.01440941        0.00280806
       -8.50850851        0.14012177        0.00051307        0.01961970        0.11760387        0.00196300        0.00042213
       -8.49849850        0.10356487        0.00044356        0.01584582        0.08544376        0.00150521        0.00032651
       -8.48848849        1.42478942        0.00111231        0.02324033        1.37679701        0.01797430        0.00566548
       -8.47847848        0.32584709        0.00194760        0.02474509        0.29354650        0.00492874        0.00067917
       -8.46846847        0.37226628        0.00206536        0.02500748        0.33898256        0.00534500        0.00086589
       -8.45845846        0.45462695        0.00203553        0.02611099        0.41954096        0.00570106        0.00123840
       -8.44844845        0.45803763        0.00179147        0.02493673        0.42456791        0.00539682        0.00134470
       -8.43843844        0.43199609        0.00154167        0.02330374        0.40087286        0.00494806        0.00132976
       -8.42842843        0.42650439        0.00131497        0.02163041        0.39746767        0.00468332        0.00140802
       -8.41841842        0.43806980        0.00112899        0.02000479        0.41077093        0.00460803        0.00155706
       -8.40840841        0.44796169        0.00098484        0.01841655        0.42230840        0.00456835        0.00168355
       -8.39839840        0.45618004        0.00088251        0.01686571        0.43208005        0.00456428        0.00178749
       -8.38838839        0.46272486        0.00082200        0.01535225        0.44008590        0.00459583        0.00186888
       -8.37837838        0.49543506        0.00082906        0.01430233        0.47311817        0.00522279        0.00196271
       -8.36836837        0.60809003        0.00095314        0.01466759        0.58264258        0.00762944        0.00219728
       -8.35835836        0.62658696        0.00107968        0.01485544        0.59920551        0.00930975        0.00213658
       -8.34834835        0.65074572        0.00126988        0.01494927        0.62084328        0.01148972        0.00219357
       -8.33833834        0.59521271        0.00099965        0.01486637        0.56526016        0.01204078        0.00204574
       -8.32832833        0.42552142        0.00086254        0.01101790        0.40519825        0.00700844        0.00143429
       -8.31831832        0.42954488        0.00090819        0.01063420        0.40988967        0.00665548        0.00145734
       -8.30830831        0.43600622        0.00096008        0.01028437        0.41701400        0.00627867        0.00146910
       -8.29829830        0.65329708        0.00231727        0.01571807        0.62391859        0.00940348        0.00193967
       -8.28828829        0.84677975        0.00797804        0.03728003        0.78610478        0.01303877        0.00237812
       -8.27827828        1.75861653        0.00975983        0.08239927        1.63693968        0.02531502        0.00420274
       -8.26826827        0.52763464        0.00706617        0.05884047        0.44934698        0.01130543        0.00107558
       -8.25825826        0.64153077        0.01009754        0.10120502        0.51437413        0.01463462        0.00121945
       -8.24824825        0.67653913        0.00879511        0.12864790        0.52142600        0.01645157        0.00121855
       -8.23823824        1.05144071        0.00911086        0.16234475        0.85274756        0.02512298        0.00211457
       -8.22822823        0.97335311        0.01894350        0.20143480        0.72364010        0.02652844        0.00280626
       -8.21821822        0.43934844        0.00907988        0.05015210        0.37159909        0.00721981        0.00129756
       -8.20820821        1.39296133        0.01527908        0.13189348        1.22191602        0.01948555        0.00438720
       -8.19819820        1.23415349        0.01769357        0.17413585        1.01651473        0.02302418        0.00278515
       -8.18818819        0.32201134        0.00123589        0.03510625        0.27997330        0.00501247        0.00068344
       -8.17817818        0.91166013        0.01041973        0.28720810        0.59350262        0.01910404        0.00142564
       -8.16816817        2.74829602        0.02638229        0.56663849        2.07857449        0.07023283        0.00646793
       -8.15815816        0.33257495        0.00132154        0.02517069        0.30040120        0.00482982        0.00085170
       -8.14814815        0.56570216        0.00340961        0.06163568        0.48878348        0.00952761        0.00234578
       -8.13813814        1.54191435        0.00981343        0.22543107        1.27651131        0.02382539        0.00633315
       -8.12812813        0.20299276        0.00059951        0.01488780        0.18296996        0.00391912        0.00061637
       -8.11811812        0.25265647        0.00080842        0.02061265        0.22540068        0.00500559        0.00082913
       -8.10810811        0.27682507        0.00085393        0.02335067        0.24606966        0.00554998        0.00100083
       -8.09809810        0.56158196        0.00132675        0.04492596        0.49790725        0.01486538        0.00255662
       -8.08808809        0.83771582        0.00347300        0.08431235        0.72594141        0.02021124        0.00377782
       -8.07807808        0.78200339        0.00252454        0.07085731        0.68752021        0.01740593        0.00369540
       -8.06806807        0.73514417        0.00185238        0.06248750        0.65150840        0.01558404        0.00371184
       -8.05805806        3.19588650       -0.00144310        0.22975813        2.89426039        0.06045032        0.01286077
       -8.04804805        0.81935158        0.00353595        0.08942307        0.70148212        0.02102910        0.00388133
       -8.03803804        0.93932317        0.00367088        0.10465971        0.80040768        0.02528238        0.00530251
       -8.02802803        0.55670280        0.00220746        0.05764992        0.47962320        0.01412895        0.00309327
       -8.01801802        0.68540468        0.00230982        0.06638837        0.59670912        0.01620062        0.00379674
       -8.00800801        0.84959878        0.00269455        0.08830479        0.73526884        0.01864570        0.00468491
       -7.99799800        1.62849855        0.00539668        0.15599917        1.42429501        0.03407972        0.00872798
       -7.98798799        1.02442343        0.00256784        0.10959808        0.88480148        0.02184134        0.00561468
       -7.97797798        0.98796820        0.00205157        0.11324008        0.84734398        0.02020042        0.00513215
       -7.96796797        1.23831250        0.00220644        0.13828030        1.06582988        0.02542556        0.00657031
       -7.95795796        1.62020368        0.00278351        0.17997415        1.39610554        0.03243671        0.00890376
       -7.94794795        1.60697794        0.00276185        0.19120408        1.37058726        0.03329818        0.00912657
       -7.93793794        1.74198053        0.00270404        0.21346329        1.47827119        0.03754136        0.01000065
       -7.92792793        1.83547608        0.00321156        0.26131647        1.51586787        0.04388007        0.01120011
       -7.91791792        1.67310679        0.00437263        0.22706289        1.38833830        0.04326855        0.01006441
       -7.90790791        1.31232414        0.00503511        0.18153865        1.08347996        0.03450581        0.00776463
       -7.89789790        1.19071701        0.00532292        0.18803824        0.95791548        0.03242519        0.00701518
       -7.88788789        1.61505515        0.00522829        0.20494382        1.35888256        0.03750853        0.00849196
       -7.87787788        1.02136747        0.00511911        0.15539551        0.83048601        0.02478838        0.00557845
       -7.86786787        1.19057775        0.00680903        0.17517328        0.97173119        0.03012330        0.00674094
       -7.85785786        1.17759688        0.00777033        0.18014242        0.95171536        0.03108548        0.00688330
       -7.84784785        1.20687469        0.00914310        0.19987027        0.95803615        0.03295911        0.00686606
       -7.83783784        1.13067867        0.00916266        0.19303624        0.89125640        0.03080054        0.00642283
       -7.82782783        0.83030004        0.00577262        0.14319581        0.65444743        0.02151063        0.00537355
       -7.81781782        1.23451705        0.00689825        0.24290397        0.94702014        0.02979529        0.00789940
       -7.80780781        0.94467886        0.01006656        0.17328059        0.73246414        0.02217862        0.00668895
       -7.79779780        0.89739037        0.01123557        0.14401467        0.71416511        0.02218468        0.00579034
       -7.78778779        0.84094151        0.00387327        0.13066588        0.67949454        0.02145961        0.00544821
       -7.77777778        0.84008566        0.00392319        0.12429617        0.68522067        0.02118952        0.00545611
       -7.76776777        1.40874592        0.01253248        0.23748718        1.11542298        0.03527720        0.00802609
       -7.75775776        0.93719822        0.00547329        0.13564612        0.76667597        0.02349125        0.00591160
       -7.74774775        1.13146128        0.00648837        0.13659168        0.95268566        0.02830491        0.00739065
       -7.73773774        0.95663831        0.00383428        0.11506279        0.80768301        0.02421763        0.00584061
       -7.72772773        1.43833684        0.00859655        0.17415855        1.21589098        0.03256640        0.00712435
       -7.71771772        6.13608087        0.02444926        1.05342734        4.87305723        0.15030092        0.03484612
       -7.70770771        0.70849376        0.00354679        0.10408809        0.57765789        0.02109849        0.00210250
       -7.69769770        1.06962447        0.00744383        0.18564910        0.84356720        0.02993409        0.00303024
       -7.68768769        0.48626088        0.00463092        0.07871870        0.38785877        0.01382342        0.00122907
       -7.67767768        0.27938768        0.00235501        0.03650284        0.23189505        0.00777561        0.00085917
       -7.66766767        0.13229645        0.00133852        0.02421641        0.10230650        0.00396780        0.00046723
       -7.65765766        0.25280489        0.00336536        0.06010858        0.18000204        0.00817793        0.00115099
       -7.64764765        0.29260606        0.00238829        0.05345260        0.22698596        0.00849280        0.00128640
       -7.63763764        0.38384099        0.00228541        0.07872008        0.28794556        0.01301702        0.00187292
       -7.62762763        0.36977021        0.00185081        0.07084424        0.28324350        0.01202165        0.00181001
       -7.61761762        0.73525828        0.00641456        0.22122963        0.46978307        0.03204594        0.00578508
       -7.60760761        0.56569323        0.00306949        0.10802940        0.43058562        0.01970198        0.00430673
       -7.59759760        0.54076195        0.00229146        0.13346128        0.37869644        0.02232584        0.00398693
       -7.58758759        0.45997426        0.00208197        0.09280642        0.34603457        0.01599794        0.00305336
       -7.57757758        0.47366969        0.00202124        0.09039067        0.36249326        0.01574102        0.00302350
       -7.56756757        0.55949010        0.00215332        0.09932286        0.43713492        0.01745652        0.00342248
       -7.55755756        0.62129791        0.00276372        0.10314094        0.49261069        0.01910270        0.00367986
       -7.54754755        0.62305058        0.00393908        0.11195567        0.48346929        0.01984509        0.00384146
       -7.53753754        0.51069442        0.00376049        0.09852248        0.38788054        0.01713818        0.00339273
       -7.52752753        2.42394439        0.03146674        0.33855372        1.97196294        0.07242657        0.00953442
       -7.51751752        0.43551349        0.00369695        0.09615346        0.31699136        0.01547643        0.00319529
       -7.50750751        0.45480408        0.00419302        0.10068065        0.33042321        0.01623058        0.00327662
       -7.49749750        0.47624638        0.00385582        0.10064833        0.35189124        0.01615740        0.00369360
       -7.48748749        0.52379707        0.00413103        0.09823263        0.40060520        0.01736655        0.00346167
       -7.47747748        0.46071555        0.00322638        0.08783988        0.35069707        0.01588571        0.00306650
       -7.46746747        0.44472543        0.00323007        0.08865268        0.33383678        0.01601722        0.00298868
       -7.45745746        0.43328622        0.00335281        0.09633980        0.31363003        0.01680750        0.00315609
       -7.44744745        0.46951554        0.00339977        0.10307142        0.34092219        0.01868922        0.00343294
       -7.43743744        0.47503737        0.00326728        0.10180588        0.34794960        0.01864528        0.00336933
       -7.42742743        0.47492586        0.00314289        0.10164972        0.34811660        0.01868029        0.00333636
       -7.41741742        0.49717237        0.00325552        0.11188626        0.35791544        0.02044327        0.00367188
       -7.40740741        0.50351860        0.00320544        0.11860586        0.35639044        0.02141641        0.00390045
       -7.39739740        0.48301252        0.00319310        0.11184144        0.34378523        0.02042572        0.00376702
       -7.38738739        0.46120753        0.00305999        0.11191092        0.32288857        0.01974722        0.00360082
       -7.37737738        0.43479443        0.00291937        0.10030206        0.31035796        0.01789250        0.00332254
       -7.36736737        0.39484715        0.00265442        0.09273916        0.28050257        0.01609172        0.00285928
       -7.35735736        0.37654299        0.00247595        0.08861015        0.26752166        0.01531274        0.00262249
       -7.34734735        0.40317286        0.00259134        0.10251931        0.27881616        0.01638725        0.00285881
       -7.33733734        0.39162104        0.00229349        0.10107313        0.26981266        0.01577620        0.00266555
       -7.32732733        0.41136583        0.00210192        0.11304774        0.27664940        0.01669827        0.00286850
       -7.31731732        0.41633355        0.00198381        0.11609075        0.27836775        0.01702588        0.00286536
       -7.30730731        0.38151232        0.00168613        0.11232848        0.24850337        0.01614996        0.00284437
       -7.29729730        0.34663685        0.00143598        0.10694602        0.22004949        0.01539597        0.00280938
       -7.28728729        0.31904225        0.00128687        0.10127162        0.19886996        0.01488532        0.00272849
       -7.27727728        0.34801177        0.00138953        0.10874499        0.21807019        0.01685669        0.00295038
       -7.26726727        0.29494414        0.00120426        0.09857818        0.17674794        0.01553594        0.00287783
       -7.25725726        0.25718781        0.00111212        0.09221441        0.14660794        0.01447849        0.00277486
       -7.24724725        0.37265940        0.00204451        0.15035953        0.19569347        0.02142022        0.00314168
       -7.23723724        0.85397264        0.00720340        0.30959819        0.47874396        0.05346658        0.00496052
       -7.22722723        0.36673728        0.00281742        0.13887465        0.19527295        0.02694055        0.00283171
       -7.21721722        0.18424967        0.00134531        0.07029143        0.09550944        0.01550566        0.00159783
       -7.20720721        0.09393949        0.00064044        0.04004627        0.04589746        0.00646868        0.00088665
       -7.19719720        0.34629057        0.00148684        0.15429301        0.16013492        0.02703430        0.00334150
       -7.18718719        0.27062484        0.00106116        0.08471615        0.16327439        0.01912732        0.00244582
       -7.17717718        0.57649729        0.00189469        0.15029613        0.38514912        0.03340456        0.00575279
       -7.16716717        0.37658394        0.00108426        0.08370990        0.26913097        0.01916580        0.00349301
       -7.15715716        0.51998807        0.00144025        0.11707708        0.37049476        0.02479054        0.00618544
       -7.14714715        0.34583149        0.00075884        0.06662298        0.25775511        0.01660535        0.00408921
       -7.13713714        0.13767483        0.00028516        0.05162240        0.07237501        0.01065546        0.00273679
       -7.12712713        0.16773445        0.00027611        0.06406726        0.08624760        0.01388766        0.00325582
       -7.11711712        0.24914218        0.00034376        0.09394308        0.13008496        0.02036795        0.00440244
       -7.10710711        0.42210855        0.00041847        0.17995414        0.20119067        0.03353327        0.00701200
       -7.09709710        0.33787313        0.00045424        0.14022553        0.16566131        0.02684356        0.00468848
       -7.08708709        0.21154228        0.00027391        0.08329938        0.10836728        0.01660696        0.00299476
       -7.07707708        0.24387383        0.00042107        0.10542904        0.11336082        0.02128593        0.00337698
       -7.06706707        0.44572850        0.00169992        0.15404859        0.23936021        0.04521515        0.00540463
       -7.05705706        0.36131454        0.00257746        0.10175356        0.23153823        0.02179058        0.00365470
       -7.04704705        0.49433148        0.00640584        0.09540180        0.37012513        0.01935623        0.00304247
       -7.03703704        0.80410649        0.01385107        0.12773029        0.63673608        0.02246698        0.00332207
       -7.02702703        1.38219095        0.02709106        0.20197050        1.12054904        0.02771408        0.00486627
       -7.01701702        0.93383220        0.01468002        0.16051987        0.73155130        0.02322576        0.00385526
       -7.00700701        0.94623413        0.01383069        0.12149002        0.79031635        0.01784616        0.00275090
       -6.99699700        1.35964048        0.01692618        0.18427170        1.10883180        0.04694391        0.00266688
       -6.98698699        0.86465974        0.01047589        0.16709100        0.64431823        0.03965335        0.00312128
       -6.97697698        0.10322335       -0.00023387        0.02353045        0.07611347        0.00368053        0.00013277
       -6.96696697        0.09292365       -0.00028315        0.02001371        0.07088428        0.00222806        0.00008075
       -6.95695696        0.19387114        0.00074666        0.03382046        0.15230193        0.00624053        0.00076156
       -6.94694695        0.48777583        0.00491430        0.04884517        0.42236420        0.01039665        0.00125551
       -6.93693694        0.97403701        0.01221420        0.06167478        0.88587325        0.01298036        0.00129442
       -6.92692693        0.91895723        0.01002519        0.05365060        0.84135385        0.01284806        0.00107953
       -6.91691692        1.67170246        0.01147734        0.14273870        1.49307394        0.02279123        0.00162125
       -6.90690691        1.42802852        0.01123348        0.09072222        1.30646866        0.01823188        0.00137228
       -6.89689690        1.97604953        0.01435967        0.10300217        1.83001281        0.02670154        0.00197334
