#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.88758906        1.58615534        0.03116741        1.48243311        0.05956819        0.01070072        0.00228591
       -4.87757905        1.16481386        0.02075251        1.09332020        0.04122617        0.00769083        0.00182415
       -4.86756904        1.49206832        0.04189038        1.37709178        0.05810917        0.01198115        0.00299584
       -4.85755903        0.09355660        0.00371082        0.08351034        0.00479246        0.00116217        0.00038083
       -4.84754902        0.93505684        0.01370623        0.86731591        0.04182492        0.01065873        0.00155105
       -4.83753901        2.07516761        0.04146047        1.91320921        0.09473184        0.02189486        0.00387123
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.04091485        0.00895510        0.96509781        0.05416700        0.01075101        0.00194393
       -4.80750898        0.33201263        0.00386350        0.29657276        0.02519850        0.00543084        0.00094703
       -4.79749897        0.57848503        0.00824678        0.52110870        0.03945321        0.00818170        0.00149464
       -4.78748896        0.61248195        0.00917990        0.56048077        0.03475628        0.00673483        0.00133018
       -4.77747895        1.76831122        0.03477320        1.61043749        0.10221758        0.01756888        0.00331406
       -4.76746894        0.95890365        0.01558962        0.88673502        0.04552676        0.00923770        0.00181455
       -4.75745893        0.89038114        0.01509398        0.82087006        0.04397470        0.00881449        0.00162791
       -4.74744892        0.93625576        0.01392738        0.87178098        0.04091863        0.00796401        0.00166476
       -4.73743891        0.69019323        0.01033815        0.63978199        0.03262068        0.00623923        0.00121318
       -4.72742890        1.81826168        0.01976747        1.71178210        0.07084602        0.01327258        0.00259351
       -4.71741889        0.64299498        0.00818985        0.60003117        0.02863262        0.00514976        0.00099159
       -4.70740888        0.56993593        0.00665276        0.53208625        0.02587424        0.00445770        0.00086499
       -4.69739887        0.50278270        0.00536422        0.46947351        0.02340754        0.00379830        0.00073913
       -4.68738886        0.50460406        0.00486549        0.47135881        0.02401248        0.00363268        0.00073459
       -4.67737885        0.44703788        0.00426979        0.41623892        0.02252642        0.00333135        0.00067139
       -4.66736884        0.46574377        0.00448227        0.42955485        0.02748208        0.00353268        0.00069189
       -4.65735883        0.37496899        0.00382751        0.34465215        0.02284068        0.00304855        0.00060010
       -4.64734882        0.37883668        0.00410700        0.34295347        0.02769568        0.00340135        0.00067919
       -4.63733881        0.29828479        0.00355544        0.27039821        0.02094655        0.00284335        0.00054125
       -4.62732880        0.21380683        0.00267814        0.19384458        0.01474340        0.00214951        0.00039119
       -4.61731879        0.22858804        0.00299079        0.20622609        0.01647710        0.00247477        0.00041930
       -4.60730878        3.51613104        0.04013703        3.24374941        0.19242933        0.03453818        0.00527709
       -4.59729877        0.44336358        0.00627856        0.40807428        0.02328118        0.00498049        0.00074907
       -4.58728876        0.39237009        0.00533596        0.36042121        0.02147126        0.00446219        0.00067946
       -4.57727875        0.35085835        0.00474647        0.32096313        0.02032196        0.00418339        0.00064341
       -4.56726874        0.31533169        0.00437826        0.28674086        0.01951263        0.00406961        0.00063032
       -4.55725873        0.28579010        0.00423133        0.25775442        0.01904328        0.00412085        0.00064022
       -4.54724872        0.24821449        0.00424728        0.21966330        0.01947744        0.00419574        0.00063074
       -4.53723871        0.22375004        0.00392148        0.19822496        0.01761262        0.00348858        0.00050240
       -4.52722870        0.20294141        0.00366848        0.18117448        0.01525129        0.00251097        0.00033619
       -4.51721869        0.20504901        0.00388276        0.18303347        0.01550190        0.00233331        0.00029757
       -4.50720868        0.20471476        0.00406625        0.18303480        0.01524492        0.00211024        0.00025856
       -4.49719867        0.20193866        0.00421895        0.18117846        0.01448035        0.00184176        0.00021915
       -4.48718866        0.19672071        0.00434085        0.17746445        0.01320818        0.00152788        0.00017934
       -4.47717865        0.20768778        0.00471802        0.18848812        0.01303959        0.00129804        0.00014402
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.57778048        0.01155688        0.51132825        0.04890338        0.00522982        0.00076216
       -4.44714862        0.54894621        0.01115183        0.49301466        0.04004540        0.00417571        0.00055861
       -4.43713861        0.49942838        0.01051661        0.45252584        0.03283655        0.00316482        0.00038456
       -4.42712860        0.99491028        0.01753489        0.90989446        0.05889985        0.00758634        0.00099473
       -4.41711859        1.00789014        0.01104534        0.93203267        0.05522427        0.00839470        0.00119316
       -4.40710858        0.73578276        0.00968415        0.67364225        0.04361399        0.00777086        0.00107151
       -4.39709857        0.52064645        0.01054369        0.47087308        0.03129208        0.00698587        0.00095173
       -4.38708856        0.64859952        0.00971703        0.58571365        0.04130994        0.01042692        0.00143199
       -4.37707855        0.86717972        0.00658075        0.78838926        0.05700079        0.01335918        0.00184974
       -4.36706854        0.47291619        0.00486224        0.43300012        0.03028751        0.00417652        0.00058981
       -4.35705853        0.56634981        0.00734369        0.51663002        0.03660530        0.00502234        0.00074846
       -4.34704852        0.49513025        0.00662556        0.45143635        0.03187028        0.00449895        0.00069911
       -4.33703851        0.73033075        0.00911152        0.66443729        0.04951183        0.00624142        0.00102869
       -4.32702850        0.47383670        0.00557624        0.43018531        0.03301127        0.00436262        0.00070125
       -4.31701849        0.46124674        0.00538765        0.41800317        0.03282206        0.00433116        0.00070271
       -4.30700848        0.45203969        0.00518747        0.40872520        0.03300140        0.00440763        0.00071799
       -4.29699847        0.45782084        0.00506899        0.41263537        0.03450256        0.00483106        0.00078286
       -4.28698846        0.46498594        0.00505206        0.41797932        0.03593244        0.00518120        0.00084092
       -4.27697845        0.33809756        0.00380052        0.30540415        0.02412293        0.00412925        0.00064071
       -4.26696844        0.35268043        0.00407801        0.31854592        0.02507705        0.00430010        0.00067934
       -4.25695843        0.36916096        0.00447229        0.33361484        0.02596990        0.00439282        0.00071111
       -4.24694842        0.17618633        0.00144184        0.15910385        0.01331566        0.00203616        0.00028882
       -4.23693841        0.32270128        0.00177675        0.28930095        0.02559346        0.00529496        0.00073517
       -4.22692840        0.74493511        0.00658354        0.67508016        0.05129511        0.01049362        0.00148267
       -4.21691839        0.39104853        0.00677352        0.36308668        0.01765617        0.00307250        0.00045966
       -4.20690838        0.59120103        0.01021254        0.55012694        0.02620220        0.00399736        0.00066199
       -4.19689837        0.82178374        0.01384398        0.76549832        0.03680547        0.00475755        0.00087843
       -4.18688836        1.13175111        0.01259507        1.04121507        0.06855096        0.00821949        0.00117051
       -4.17687835        0.22529045        0.00422380        0.20587541        0.01307986        0.00188163        0.00022975
       -4.16686834        0.19480871        0.00458392        0.17855631        0.00989421        0.00157871        0.00019556
       -4.15685833        0.93363962        0.01110557        0.85232436        0.05395487        0.01417229        0.00208252
       -4.14684832        0.39215101        0.00837949        0.36440386        0.01616554        0.00268952        0.00051260
       -4.13683831        0.39527781        0.00709616        0.36674929        0.01785637        0.00298810        0.00058789
       -4.12682830        0.42311390        0.00679621        0.39073650        0.02089228        0.00395542        0.00073348
       -4.11681829        0.39356142        0.00599966        0.36232971        0.02045514        0.00403734        0.00073957
       -4.10680828        0.35200929        0.00514155        0.32328883        0.01904933        0.00382849        0.00070110
       -4.09679827        0.31859396        0.00438870        0.29177438        0.01801981        0.00373106        0.00068002
       -4.08678826        0.29611457        0.00380887        0.27041278        0.01745077        0.00376223        0.00067991
       -4.07677825        0.27902376        0.00339581        0.25425179        0.01691082        0.00378409        0.00068125
       -4.06676824        0.26732152        0.00314952        0.24329140        0.01639995        0.00379663        0.00068402
       -4.05675823        0.26100786        0.00306999        0.23753163        0.01591816        0.00379985        0.00068823
       -4.04674822        0.30643401        0.00394322        0.28189343        0.01595896        0.00390406        0.00073435
       -4.03673821        0.48267150        0.00697666        0.45264896        0.01768945        0.00445145        0.00090498
       -4.02672820        0.59080350        0.00911856        0.55899064        0.01726188        0.00449094        0.00094148
       -4.01671819        0.69682139        0.01089601        0.66166647        0.01834005        0.00491414        0.00100472
       -4.00670818        0.67353087        0.01022683        0.64042938        0.01703308        0.00492432        0.00091726
       -3.99669817        0.40902201        0.00669275        0.38562769        0.01262539        0.00342262        0.00065356
       -3.98668816        0.38238662        0.00648403        0.35878619        0.01290720        0.00354924        0.00065996
       -3.97667815        0.35736968        0.00635341        0.33348739        0.01319745        0.00366511        0.00066632
       -3.96666814        0.49875445        0.01142887        0.45969658        0.02155500        0.00510533        0.00096866
       -3.95665813        0.84091806        0.01644371        0.77028680        0.04465374        0.00820173        0.00133207
       -3.94664812        1.33881360        0.02869021        1.22029623        0.07326052        0.01417996        0.00238669
       -3.93663811        0.61268123        0.01352781        0.55597720        0.03699405        0.00541120        0.00077097
       -3.92662810        0.76959551        0.01744475        0.69769599        0.04677555        0.00677317        0.00090607
       -3.91661809        0.71609426        0.01678449        0.64798807        0.04382684        0.00662560        0.00086926
       -3.90660808        1.00941067        0.02054010        0.90381168        0.07338501        0.01032508        0.00134880
       -3.89659807        1.53100470        0.02576693        1.39804013        0.09303513        0.01282782        0.00133469
       -3.88658806        0.58470598        0.00620435        0.53306227        0.03965109        0.00506238        0.00072589
       -3.87657805        1.46130195        0.03144625        1.32803802        0.08757111        0.01220882        0.00203775
       -3.86656804        1.15445481        0.02042952        1.04188483        0.08093749        0.00959093        0.00161204
       -3.85655803        0.18663545        0.00199080        0.16876951        0.01326915        0.00220081        0.00040518
       -3.84654802        0.57573009        0.01510027        0.51655854        0.03664463        0.00636048        0.00106617
       -3.83653801        2.74828947        0.03801615        2.50666889        0.16857855        0.03047258        0.00455329
       -3.82652800        0.17386916        0.00164551        0.15818096        0.01123265        0.00239555        0.00041450
       -3.81651799        0.76498017        0.03099027        0.70862127        0.01852244        0.00542551        0.00142068
       -3.80650798        1.99589706        0.09153206        1.84461429        0.04258315        0.01355179        0.00361579
       -3.79649797        0.18764377        0.00217932        0.17401942        0.00890519        0.00217370        0.00036614
       -3.78648796        0.26747803        0.00336372        0.24869234        0.01193962        0.00295931        0.00052304
       -3.77647795        0.31236379        0.00497667        0.29101023        0.01256255        0.00320753        0.00060681
       -3.76646794        0.86551871        0.03032315        0.81308031        0.01539480        0.00539885        0.00132160
       -3.75645793        1.19373393        0.04413597        1.11426478        0.02582593        0.00757865        0.00192860
       -3.74644792        1.09152473        0.03988127        1.01979114        0.02308482        0.00696920        0.00179830
       -3.73643791        1.02528477        0.03836010        0.95817548        0.02057099        0.00643576        0.00174244
       -3.72642790        4.02388203        0.10581234        3.77442157        0.10726479        0.02890868        0.00747464
       -3.71641789        1.02461294        0.03677719        0.94539044        0.03255858        0.00798300        0.00190373
       -3.70640788        1.65739889        0.06785949        1.54034291        0.03614813        0.01020491        0.00284344
       -3.69639787        1.04039820        0.05166397        0.96578887        0.01594485        0.00527104        0.00172947
       -3.68638786        0.90832710        0.03561412        0.84281415        0.02214655        0.00624841        0.00150387
       -3.67637785        1.12986962        0.04751372        1.04371142        0.02879109        0.00798075        0.00187263
       -3.66636784        2.21481138        0.09877512        2.05030621        0.04880142        0.01322821        0.00370043
       -3.65635783        1.29312227        0.05468689        1.19929242        0.02915787        0.00788451        0.00210059
       -3.64634782        0.95808322        0.03683697        0.88356608        0.02896641        0.00698983        0.00172392
       -3.63633781        1.21875262        0.04628024        1.12389073        0.03709615        0.00930201        0.00218349
       -3.62632780        1.65151564        0.06366818        1.52167125        0.05110468        0.01225811        0.00281342
       -3.61631779        1.63285040        0.06389218        1.50592256        0.04869311        0.01163053        0.00271202
       -3.60630778        1.73475547        0.06250886        1.60874334        0.04862475        0.01210462        0.00277389
       -3.59629777        1.71728139        0.06332257        1.58924870        0.04900066        0.01272176        0.00298772
       -3.58628776        1.66297910        0.05816541        1.53719941        0.05206393        0.01263742        0.00291293
       -3.57627775        1.39695645        0.04704472        1.29115334        0.04549922        0.01086189        0.00239728
       -3.56626774        1.57981276        0.05403239        1.46990261        0.04240202        0.01107802        0.00239772
       -3.55625773        1.68541497        0.05062561        1.56067124        0.05549738        0.01558601        0.00303473
       -3.54624772        1.12220092        0.03668892        1.03798961        0.03629609        0.00937583        0.00185047
       -3.53623771        1.45921011        0.05076293        1.35314414        0.04198932        0.01107260        0.00224113
       -3.52622770        1.40533761        0.04920424        1.30107152        0.04178482        0.01109538        0.00218165
       -3.51621769        1.36713077        0.04294796        1.26521659        0.04531058        0.01154377        0.00211187
       -3.50620768        1.14268543        0.03265760        1.05454040        0.04320835        0.01037089        0.00190820
       -3.49619767        0.88676765        0.02805708        0.82305926        0.02705513        0.00716416        0.00143202
       -3.48618766        1.26997646        0.04087830        1.17656203        0.04010992        0.01019440        0.00223181
       -3.47617765        1.14428033        0.04103261        1.06234891        0.03101746        0.00824228        0.00163907
       -3.46616764        1.03731721        0.03469147        0.96354048        0.02991391        0.00768782        0.00148351
       -3.45615763        0.85309038        0.03047775        0.79171556        0.02293773        0.00668469        0.00127466
       -3.44614762        0.87523850        0.03125628        0.81402607        0.02199422        0.00669376        0.00126816
       -3.43613761        1.38016135        0.04384448        1.27059892        0.05089374        0.01266776        0.00215645
       -3.42612760        0.96928841        0.03439584        0.89935919        0.02594044        0.00804788        0.00154506
       -3.41611759        1.33241737        0.04890958        1.23997576        0.03090439        0.01064962        0.00197803
       -3.40610758        1.02387577        0.03500745        0.95340134        0.02583492        0.00805648        0.00157558
       -3.39609757        1.44326748        0.03995080        1.34495534        0.04425453        0.01205704        0.00204976
       -3.38608756        6.37523136        0.17512612        5.92846086        0.20272726        0.05961095        0.00930617
       -3.37607755        0.47323667        0.00878667        0.42827143        0.02917507        0.00614179        0.00086172
       -3.36606754        0.74163868        0.01372021        0.67403350        0.04350929        0.00918411        0.00119156
       -3.35605753        0.50342730        0.00923083        0.45717384        0.03086792        0.00567739        0.00047732
       -3.34604752        0.39742396        0.00446945        0.36883648        0.01969224        0.00397263        0.00045316
       -3.33603751        0.19946627        0.00378363        0.18401373        0.00956558        0.00190445        0.00019888
       -3.32602750        0.39096804        0.01005333        0.36247410        0.01486915        0.00310040        0.00047105
       -3.31601749        0.37980753        0.00915761        0.35236197        0.01459257        0.00321897        0.00047641
       -3.30600748        0.50467637        0.01296464        0.46738871        0.01968556        0.00405264        0.00058482
       -3.29599747        0.49109356        0.01267944        0.45593290        0.01807488        0.00386132        0.00054502
       -3.28598746        1.69481747        0.05219149        1.59738297        0.03388227        0.00950936        0.00185138
       -3.27597745        1.05699391        0.03605724        0.99077755        0.02270040        0.00642103        0.00103770
       -3.26596744        1.07312630        0.02813379        1.01702840        0.02141375        0.00562616        0.00092420
       -3.25595743        0.81186256        0.02520866        0.76192223        0.01894169        0.00503426        0.00075573
       -3.24594742        0.82092231        0.02503314        0.77071764        0.01923541        0.00519845        0.00073767
       -3.23593741        0.85183483        0.02545810        0.79882701        0.02108238        0.00570482        0.00076252
       -3.22592740        0.87769835        0.02571647        0.82224069        0.02274738        0.00616439        0.00082943
       -3.21591739        0.91867282        0.02672966        0.86059334        0.02374750        0.00662266        0.00097966
       -3.20590738        0.85697460        0.02592004        0.80473765        0.01960327        0.00577669        0.00093694
       -3.19589737        2.90298288        0.06030429        2.72401632        0.08882380        0.02543942        0.00439905
       -3.18588736        0.81789706        0.02430981        0.76947753        0.01776958        0.00541961        0.00092053
       -3.17587735        0.82266506        0.02333447        0.77356348        0.01903541        0.00576088        0.00097081
       -3.16586734        0.89196012        0.02657842        0.83973460        0.01877177        0.00584864        0.00102669
       -3.15585733        0.84103399        0.02223678        0.79059600        0.02103685        0.00618474        0.00097962
       -3.14584732        0.72228504        0.01842907        0.67926018        0.01845398        0.00531070        0.00083111
       -3.13583731        0.70042836        0.01710520        0.65905961        0.01821998        0.00521247        0.00083109
       -3.12582730        0.71772083        0.01739205        0.67590185        0.01818512        0.00533984        0.00090197
       -3.11581729        0.78597807        0.01879558        0.74079723        0.01961139        0.00578398        0.00098988
       -3.10580728        0.75693322        0.01769641        0.71311884        0.01936671        0.00577468        0.00097657
       -3.09579727        0.72886010        0.01691980        0.68624023        0.01903512        0.00570961        0.00095535
       -3.08578726        0.78638545        0.01852806        0.74081774        0.02010131        0.00591554        0.00102280
       -3.07577725        0.81885546        0.02005295        0.77140940        0.02036538        0.00597939        0.00104834
       -3.06576724        0.82138349        0.02052131        0.77468688        0.01930519        0.00585157        0.00101856
       -3.05575723        0.77956827        0.01951027        0.73495352        0.01864255        0.00552026        0.00094167
       -3.04574722        0.80218637        0.02110016        0.75785928        0.01690985        0.00542712        0.00088996
       -3.03573721        0.70090367        0.01790507        0.66178938        0.01559340        0.00486359        0.00075223
       -3.02572720        0.65373587        0.01636498        0.61718200        0.01489553        0.00460701        0.00068634
       -3.01571719        0.72285851        0.01794005        0.68401126        0.01542325        0.00477736        0.00070661
       -3.00570718        0.67574460        0.01631236        0.63959557        0.01465913        0.00453949        0.00063805
       -2.99569717        0.72044372        0.01719736        0.68337258        0.01466970        0.00457449        0.00062959
       -2.98568716        0.70819084        0.01615441        0.67184071        0.01497285        0.00462245        0.00060043
       -2.97567715        0.66769961        0.01492581        0.63401446        0.01390390        0.00429707        0.00055837
       -2.96566714        0.62415332        0.01346047        0.59306722        0.01309515        0.00400920        0.00052130
       -2.95565713        0.58219095        0.01184505        0.55328836        0.01273285        0.00383270        0.00049201
       -2.94564712        0.60949124        0.01132774        0.57851476        0.01469008        0.00440790        0.00055076
       -2.93563711        0.56908603        0.01033197        0.54102172        0.01344769        0.00378763        0.00049703
       -2.92562710        0.54586855        0.00975182        0.51970979        0.01260036        0.00334363        0.00046295
       -2.91561709        0.74657204        0.01216244        0.70868630        0.01960033        0.00554978        0.00057319
       -2.90560708        1.63993104        0.01904299        1.55698724        0.04878031        0.01388636        0.00123414
       -2.89559707        0.87772488        0.01113566        0.83969309        0.02048375        0.00566339        0.00074899
       -2.88558706        0.57247876        0.00782925        0.54909314        0.01194910        0.00314448        0.00046279
       -2.87557705        0.25694863        0.00410196        0.24478873        0.00609711        0.00174839        0.00021245
       -2.86556704        0.82718645        0.01443286        0.78670567        0.02029182        0.00502662        0.00072949
       -2.85555703        0.73605469        0.01076737        0.70184731        0.01822204        0.00472386        0.00049411
       -2.84554702        1.73777489        0.03040922        1.66835376        0.02927962        0.00875489        0.00097739
       -2.83553701        0.94423099        0.01625222        0.90515154        0.01692072        0.00532659        0.00057991
       -2.82552700        1.60065181        0.03061706        1.54559485        0.01595873        0.00734891        0.00113225
       -2.81551699        0.80941157        0.01442308        0.78117615        0.00979085        0.00345565        0.00056584
       -2.80550698        0.58133013        0.01119155        0.56225801        0.00543788        0.00205823        0.00038446
       -2.79549697        0.60360189        0.01039721        0.58283885        0.00738296        0.00258436        0.00039851
       -2.78548696        0.78405721        0.01311050        0.75403383        0.01272057        0.00366907        0.00052324
       -2.77547695        0.65093121        0.00919570        0.62247596        0.01572826        0.00294877        0.00058252
       -2.76546694        0.50659216        0.00603004        0.48519868        0.01257994        0.00228129        0.00050221
       -2.75545693        0.34768017        0.00394712        0.33282766        0.00912103        0.00143537        0.00034899
       -2.74544692        0.44189817        0.00442765        0.42283329        0.01250118        0.00160484        0.00053121
       -2.73543691        0.89962795        0.00880469        0.86337325        0.02224860        0.00407041        0.00113099
       -2.72542690        0.66195168        0.00635291        0.63240438        0.01870056        0.00366579        0.00082803
       -2.71541689        0.68547933        0.00798593        0.64614480        0.02444644        0.00580189        0.00110026
       -2.70540688        0.79805517        0.01277038        0.73573903        0.03793365        0.00982583        0.00178627
       -2.69539687        1.00616341        0.02158527        0.90293186        0.06173660        0.01707372        0.00283596
       -2.68538686        0.73359561        0.01490648        0.67053771        0.03546910        0.01078246        0.00189986
       -2.67537685        0.57440500        0.01320165        0.51492305        0.03393076        0.01054047        0.00180908
       -2.66536684        1.10689444        0.01785996        1.01243412        0.05349323        0.02063070        0.00247644
       -2.65535683        1.13880981        0.01575642        1.06808508        0.03930405        0.01407235        0.00159191
       -2.64534682        0.10685119        0.00206687        0.09754616        0.00510721        0.00196837        0.00016258
       -2.63533681        0.08330296        0.00201376        0.07497495        0.00453559        0.00163758        0.00014109
       -2.62532680        0.18882783        0.00395780        0.17431177        0.00715229        0.00298320        0.00042277
       -2.61531679        0.32138455        0.00798513        0.28915280        0.01637026        0.00673257        0.00114378
       -2.60530678        0.45427818        0.01403642        0.39260369        0.03254355        0.01281994        0.00227457
       -2.59529677        0.43490689        0.01487070        0.36908137        0.03467205        0.01386555        0.00241721
       -2.58528676        0.82051787        0.02165210        0.67608137        0.08530801        0.03259033        0.00488607
       -2.57527675        0.64914241        0.02043980        0.55469641        0.05083498        0.01971887        0.00345236
       -2.56526674        0.83902749        0.02529727        0.71850144        0.06397246        0.02642319        0.00483313
