#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        0.40692866        0.01305498        0.33214385        0.04136971        0.01730233        0.00305779
       -2.54524672        0.49670314        0.01865284        0.39621586        0.05622538        0.02174165        0.00386742
       -2.53523671        0.64563477        0.02084023        0.52459091        0.06688092        0.02818480        0.00513791
       -2.52522670        0.44028401        0.01307706        0.35308420        0.05229875        0.01875345        0.00307055
       -2.51521669        0.57335189        0.01751670        0.46838322        0.06106141        0.02255711        0.00383346
       -2.50520668        0.78170151        0.02962415        0.64224671        0.07469996        0.02953959        0.00559111
       -2.49519667        0.41421703        0.01729407        0.32842177        0.04696624        0.01805347        0.00348149
       -2.48518666        0.31801638        0.01175245        0.25467121        0.03569581        0.01339227        0.00250463
       -2.47517665        0.64819825        0.02399848        0.51963587        0.07143210        0.02782999        0.00530181
       -2.46516664        0.44982982        0.01397876        0.37488434        0.04110117        0.01686059        0.00300495
       -2.45515663        0.34800731        0.01073959        0.30360472        0.02163035        0.01012620        0.00190645
       -2.44514662        0.25799215        0.00790640        0.20561717        0.02938100        0.01267694        0.00241063
       -2.43513661        0.65336465        0.02020883        0.54072263        0.05998021        0.02722646        0.00522652
       -2.42512660        0.77920854        0.01921606        0.66028301        0.06549601        0.02898392        0.00522953
       -2.41511659        0.79849913        0.01811537        0.67514433        0.06990053        0.03039242        0.00494648
       -2.40510658        0.76731899        0.01589963        0.64371390        0.07119539        0.03158036        0.00492972
       -2.39509657        0.49218208        0.01038807        0.41627029        0.04326695        0.01920965        0.00304711
       -2.38508656        0.41606504        0.00883736        0.34791104        0.03924994        0.01733578        0.00273091
       -2.37507655        0.28101266        0.00721723        0.22626030        0.03240812        0.01312054        0.00200648
       -2.36506654        0.23750414        0.00743900        0.18566899        0.03127062        0.01137387        0.00175167
       -2.35505653        0.34128424        0.01249862        0.27075882        0.04128391        0.01439484        0.00234805
       -2.34504652        0.36760892        0.01319509        0.29419926        0.04261999        0.01508555        0.00250903
       -2.33503651        0.39475723        0.01331964        0.32007005        0.04299895        0.01573035        0.00263824
       -2.32502650        0.56582478        0.01818844        0.46272619        0.05844188        0.02260888        0.00385939
       -2.31501649        0.55705120        0.01699877        0.45903917        0.05500190        0.02217923        0.00383213
       -2.30500648        0.68683405        0.01757756        0.56918180        0.06625613        0.02883946        0.00497909
       -2.29499647        0.53528258        0.01265893        0.44415062        0.05198788        0.02256104        0.00392410
       -2.28498646        2.23784461        0.06970949        1.64992920        0.34974580        0.14532627        0.02313385
       -2.27497645        0.50693801        0.00968342        0.42754900        0.04405003        0.02186327        0.00379229
       -2.26496644        0.79541287        0.01247907        0.67096688        0.06896395        0.03665962        0.00634335
       -2.25495643        0.43151567        0.00881260        0.35906670        0.04100382        0.01917913        0.00345343
       -2.24494642        0.23744262        0.00510499        0.19684745        0.02381555        0.01002646        0.00164817
       -2.23493641        0.13093456        0.00298017        0.10941473        0.01244798        0.00523789        0.00085378
       -2.22492640        0.31503061        0.00372547        0.28366814        0.01639745        0.00955166        0.00168789
       -2.21491639        0.17842307        0.00187425        0.15935569        0.01016267        0.00597625        0.00105421
       -2.20490638        0.14981367        0.00146584        0.13373018        0.00847833        0.00520037        0.00093894
       -2.19489637        0.22936096        0.00399161        0.19586862        0.01914665        0.00889965        0.00145442
       -2.18488636        0.33623008        0.00596565        0.28811911        0.02680877        0.01309919        0.00223737
       -2.17487635        0.37112574        0.00605993        0.31796631        0.02924312        0.01514575        0.00271063
       -2.16486634        0.29243316        0.00562286        0.24540851        0.02645835        0.01269245        0.00225098
       -2.15485633        0.42593775        0.00766074        0.35742055        0.03824666        0.01908572        0.00352408
       -2.14484632        0.45840593        0.01017301        0.38114105        0.04301308        0.02017583        0.00390296
       -2.13483631        0.44086896        0.01273478        0.36019686        0.04520939        0.01894539        0.00378254
       -2.12482630        0.60116731        0.01522265        0.47903241        0.07164590        0.02995482        0.00531152
       -2.11481629        0.51545284        0.01170757        0.42118331        0.05239657        0.02550892        0.00465648
       -2.10480628        0.31834409        0.00162323        0.27372205        0.02314111        0.01669284        0.00316486
       -2.09479627        0.36267229        0.00147201        0.31353867        0.02484411        0.01911272        0.00370479
       -2.08478626        0.29798495        0.00589997        0.25915770        0.02157221        0.00962824        0.00172683
       -2.07477625        0.56689938        0.01056992        0.48571459        0.04276727        0.02285640        0.00499118
       -2.06476624        0.13411295        0.00191092        0.11882019        0.00759727        0.00481536        0.00096921
       -2.05475623        0.11118866        0.00270758        0.09500369        0.00843187        0.00418218        0.00086334
       -2.04474622        0.09292428        0.00323502        0.07591439        0.00923763        0.00375946        0.00077779
       -2.03473621        0.08761674        0.00359503        0.06896660        0.01041637        0.00385640        0.00078234
       -2.02472620        0.11223719        0.00401784        0.08929428        0.01274775        0.00513498        0.00104234
       -2.01471619        0.13615174        0.00414148        0.10950221        0.01472141        0.00647212        0.00131453
       -2.00470618        0.15936039        0.00396593        0.12959038        0.01633733        0.00786784        0.00159890
       -1.99469617        0.15344308        0.00479215        0.12207731        0.01757794        0.00745406        0.00154162
       -1.98468616        0.22857812        0.00326903        0.19257072        0.01862149        0.01168182        0.00243506
       -1.97467615        0.27326557        0.00259678        0.23459305        0.02000855        0.01336457        0.00270263
       -1.96466614        0.29734910        0.00382152        0.25236952        0.02391772        0.01426738        0.00297297
       -1.95465613        0.46242254        0.00717615        0.38867578        0.03704759        0.02395243        0.00557058
       -1.94464612        0.18106223        0.00334783        0.15057593        0.01584553        0.00922291        0.00207003
       -1.93463611        0.17064477        0.00392630        0.13969778        0.01726955        0.00804588        0.00170527
       -1.92462610        0.25459586        0.00772765        0.20317023        0.03100037        0.01064626        0.00205135
       -1.91461609        0.19116018        0.00573414        0.15215064        0.02383992        0.00793903        0.00149645
       -1.90460608        0.13056833        0.00389706        0.10353427        0.01678076        0.00537001        0.00098623
       -1.89459607        0.12377904        0.00279695        0.10081608        0.01316917        0.00573718        0.00125967
       -1.88458605        0.09265284        0.00162746        0.07655151        0.00883251        0.00459126        0.00105010
       -1.87457604        0.12326354        0.00125724        0.10372156        0.01010901        0.00668841        0.00148732
       -1.86456603        0.21510136        0.00165196        0.18224086        0.01650422        0.01205197        0.00265236
       -1.85455602        0.55561060        0.00943849        0.45633042        0.05918866        0.02570216        0.00495087
       -1.84454601        0.18494601        0.00418357        0.14986362        0.02158461        0.00782350        0.00149071
       -1.83453600        0.25931039        0.00546334        0.21083935        0.02948063        0.01131747        0.00220961
       -1.82452599        0.24685733        0.00529329        0.19774365        0.03204435        0.01011238        0.00166367
       -1.81451598        0.40399182        0.00871016        0.31933761        0.05893839        0.01513397        0.00187169
       -1.80450597        0.08323446        0.00164042        0.06592483        0.01220148        0.00310843        0.00035930
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.04297283        0.00106279        0.03504249        0.00477058        0.00173295        0.00036401
       -1.75445592        0.07351124        0.00120232        0.06087765        0.00708499        0.00353538        0.00081089
       -1.74444591        0.05338592        0.00073072        0.04424802        0.00500440        0.00275623        0.00064656
       -1.73443590        0.04241908        0.00062102        0.03501589        0.00393758        0.00229757        0.00054702
       -1.72442589        0.03120482        0.00048047        0.02565552        0.00288194        0.00176299        0.00042390
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.03631608        0.00027416        0.03190394        0.00172139        0.00188210        0.00053450
       -1.68438585        0.05411774        0.00035856        0.04693105        0.00312194        0.00292635        0.00077983
       -1.67437584        0.26593655        0.00139362        0.22358621        0.02197808        0.01539479        0.00358384
       -1.66436583        0.03982602        0.00021773        0.03388916        0.00274173        0.00236662        0.00061078
       -1.65435582        0.03254275        0.00015190        0.02785788        0.00203553        0.00197452        0.00052291
       -1.64434581        0.03130673        0.00012583        0.02703144        0.00170380        0.00192113        0.00052453
       -1.63433580        0.02960545        0.00010159        0.02575059        0.00140386        0.00183562        0.00051378
       -1.62432579        0.02743889        0.00007917        0.02401532        0.00113572        0.00171801        0.00049066
       -1.61431578        0.02480706        0.00005857        0.02182564        0.00089938        0.00156829        0.00045517
       -1.60430577        0.02170996        0.00003980        0.01918155        0.00069484        0.00138646        0.00040731
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.08775051        0.00007944        0.06577605        0.01225249        0.00757785        0.00206468
        0.11741595        0.15996529        0.00042774        0.12278230        0.02240261        0.01156960        0.00278305
        0.12742596        0.41390261        0.00254639        0.32604742        0.05708135        0.02409819        0.00412926
        0.13743597        0.11739995        0.00034145        0.09262352        0.01598096        0.00695939        0.00149462
        0.14744598        0.03997897        0.00007101        0.03183510        0.00527518        0.00228296        0.00051472
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.11311616        0.00042719        0.08831310        0.01675198        0.00638398        0.00123992
        0.17747601        0.12928219        0.00046264        0.10085413        0.01873006        0.00757511        0.00166025
        0.18748602        0.16044801        0.00065242        0.12542457        0.02391098        0.00856437        0.00189566
        0.19749603        0.19071888        0.00095506        0.14965924        0.03019277        0.00826068        0.00165113
        0.20750604        0.18083260        0.00106617        0.14242414        0.03028672        0.00608450        0.00097107
        0.21751605        0.14585022        0.00093490        0.11512130        0.02517921        0.00409736        0.00051745
        0.22752606        0.16168810        0.00092877        0.12718402        0.02662629        0.00592187        0.00102716
        0.23753607        0.22161648        0.00101833        0.17481122        0.03501567        0.00902748        0.00174379
        0.24754608        0.31275655        0.00116579        0.24831544        0.04904853        0.01194751        0.00227927
        0.25755609        0.82733355        0.00180334        0.65760957        0.13015912        0.03124347        0.00651804
        0.26756610        0.36505673        0.00112674        0.28703040        0.06204529        0.01272494        0.00212937
        0.27757611        0.36116009        0.00054178        0.28292825        0.04696269        0.02378419        0.00694317
        0.28758612        0.43967660        0.00186860        0.33885909        0.08185718        0.01403402        0.00305772
        0.29759613        0.69081424        0.00236874        0.53877299        0.12903704        0.01765707        0.00297841
        0.30760614        0.43233750        0.00102089        0.33856957        0.07896798        0.01193384        0.00184522
        0.31761615        0.36731890        0.00076153        0.28763293        0.06711305        0.01025476        0.00155662
        0.32762616        0.30304984        0.00054616        0.23734052        0.05531754        0.00855746        0.00128816
        0.33763617        0.29286748        0.00053270        0.22780924        0.05522290        0.00806374        0.00123890
        0.34764618        0.38784239        0.00071054        0.30080649        0.07446830        0.01019432        0.00166274
        0.35765619        0.91185027        0.00168087        0.69647821        0.18127182        0.02753991        0.00487945
        0.36766620        0.33118602       -0.00004028        0.26281864        0.05566904        0.01095333        0.00178529
        0.37767621        0.41283516       -0.00011006        0.33776088        0.06317875        0.00998255        0.00202305
        0.38768622        0.54016502       -0.00017891        0.43234306        0.08906725        0.01593037        0.00300325
        0.39769623        0.85678403       -0.00011635        0.66928017        0.14416375        0.03523127        0.00822519
        0.40770624        0.85327847        0.00015914        0.69923517        0.12708065        0.02257446        0.00422905
        0.41771625        0.84725776       -0.00126050        0.69181810        0.12676546        0.02557858        0.00435612
        0.42772626        0.90473052       -0.00187961        0.73270108        0.13886224        0.02930952        0.00573729
        0.43773627        0.92632963       -0.00019354        0.74831399        0.14275571        0.02840637        0.00704709
        0.44774628        1.29959966       -0.00111157        1.04791695        0.20470974        0.03764960        0.01043494
        0.45775629        0.74060229       -0.00227624        0.58519841        0.12778239        0.02409071        0.00580703
        0.46776630        0.52988996       -0.00033462        0.42085479        0.08801245        0.01722725        0.00413009
        0.47777631        0.37909171       -0.00087100        0.30789070        0.05781743        0.01134676        0.00290782
        0.48778632        1.02227718       -0.00074275        0.83979183        0.13662654        0.03523629        0.01136527
        0.49779633        0.49217856       -0.00107879        0.40165753        0.07341784        0.01458303        0.00359895
        0.50780634        0.49277680       -0.00105788        0.40836104        0.06865232        0.01362755        0.00319378
        0.51781635        1.91281436        0.00220455        1.57295988        0.25922837        0.06316662        0.01525493
        0.52782636        0.99532461       -0.00067723        0.83336009        0.12720593        0.02844679        0.00698903
        0.53783637        0.84417475       -0.00098406        0.70468951        0.11050226        0.02393685        0.00603019
        0.54784638        1.23543847       -0.00115001        1.04984148        0.14463700        0.03370003        0.00840997
        0.55785639        0.64321967       -0.00132985        0.53347091        0.08523531        0.02082142        0.00502188
        0.56786640        0.96151489       -0.00160770        0.79504704        0.12448791        0.03510658        0.00848106
        0.57787641        0.73888751       -0.00186992        0.59955939        0.10589938        0.02830011        0.00699855
        0.58788642        0.50632963       -0.00035968        0.40164507        0.06680154        0.02878016        0.00946253
