#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.31931932        1.15137671        0.03189009        1.07153958        0.03985294        0.00621369        0.00188041
       -9.30930931        0.73435341        0.02133146        0.68367910        0.02426707        0.00384684        0.00122894
       -9.29929930        1.42579242        0.04158629        1.31610445        0.05913641        0.00665916        0.00230610
       -9.28928929        1.63481512        0.03867293        1.51735573        0.06729071        0.00920312        0.00229263
       -9.27927928        1.27957524        0.03490965        1.18545400        0.04954766        0.00787902        0.00178490
       -9.26926927        2.09894822        0.06171283        1.94526883        0.07485761        0.01459387        0.00251509
       -9.25925926        2.57661056        0.04315831        2.41922234        0.09234539        0.01765089        0.00423362
       -9.24924925        1.88492271        0.03854894        1.76694544        0.06306378        0.01357692        0.00278763
       -9.23923924        1.06408630        0.03138519        0.99018635        0.03423795        0.00681386        0.00146295
       -9.22922923        1.90989786        0.03432616        1.78404117        0.07228581        0.01659721        0.00264752
       -9.21921922        1.47629180        0.02410135        1.38050962        0.05802059        0.01145851        0.00220173
       -9.20920921        1.19953843        0.01737069        1.13403024        0.03760326        0.00873384        0.00180039
       -9.19919920        1.41626398        0.02556251        1.32067566        0.05116479        0.01573799        0.00312303
       -9.18918919        0.09238168        0.00441338        0.08394639        0.00244821        0.00119409        0.00037961
       -9.17917918        1.06352333        0.01915514        0.98291240        0.04831110        0.01167133        0.00147336
       -9.16916917        2.16048597        0.03228400        2.00786847        0.09141822        0.02545282        0.00346246
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.11640374        0.01410193        1.03340142        0.05557933        0.01145507        0.00186599
       -9.13913914        0.48703727        0.00834328        0.44255853        0.02945377        0.00583781        0.00084388
       -9.12912913        0.77628163        0.01452519        0.70811515        0.04356435        0.00869475        0.00138219
       -9.11911912        0.71088021        0.01324833        0.65661190        0.03292218        0.00680649        0.00129131
       -9.10910911        1.55994634        0.03779024        1.43270144        0.07086035        0.01511500        0.00347930
       -9.09909910        1.01307529        0.01846063        0.94392901        0.03970132        0.00921483        0.00176951
       -9.08908909        0.98555483        0.01709122        0.91758247        0.04060073        0.00869933        0.00158109
       -9.07907908        1.01561313        0.01787815        0.94877465        0.03985888        0.00747848        0.00162298
       -9.06906907        0.71770163        0.01272987        0.66464858        0.03245331        0.00657031        0.00129956
       -9.05905906        1.91869318        0.02540174        1.80492731        0.07225566        0.01352437        0.00258409
       -9.04904905        0.70646385        0.01015090        0.66004706        0.03022665        0.00506973        0.00096951
       -9.03903904        0.63804419        0.00837439        0.59705585        0.02728959        0.00446273        0.00086164
       -9.02902903        0.56372682        0.00662437        0.52831031        0.02415966        0.00387415        0.00075833
       -9.01901902        0.56572936        0.00633387        0.53123029        0.02369825        0.00369391        0.00077304
       -9.00900901        0.50483448        0.00566278        0.47278585        0.02225254        0.00342631        0.00070701
       -8.99899900        0.49758664        0.00596165        0.46128930        0.02608888        0.00353945        0.00070735
       -8.98898899        0.40470297        0.00517156        0.37432214        0.02150880        0.00308400        0.00061648
       -8.97897898        0.46036081        0.00533216        0.42913587        0.02175858        0.00341813        0.00071607
       -8.96896897        0.31861081        0.00430370        0.29435428        0.01659706        0.00280316        0.00055260
       -8.95895896        0.20906077        0.00297386        0.19177230        0.01181846        0.00210647        0.00038967
       -8.94894895        0.20195272        0.00275613        0.18418224        0.01225836        0.00235776        0.00039824
       -8.93893894        2.96616421        0.03824250        2.71042483        0.17777296        0.03486684        0.00485708
       -8.92892893        0.53312482        0.00482538        0.49825621        0.02430393        0.00502577        0.00071353
       -8.91891892        0.48073491        0.00524695        0.44768113        0.02256581        0.00460622        0.00063481
       -8.90890891        0.43964336        0.00560852        0.40764010        0.02144242        0.00436394        0.00058837
       -8.89889890        0.40838009        0.00581115        0.37702045        0.02073652        0.00424725        0.00056473
       -8.88888889        0.38694511        0.00585482        0.35582217        0.02044811        0.00425613        0.00056388
       -8.87887888        0.33646562        0.00512406        0.30614821        0.02038483        0.00424492        0.00056361
       -8.86886887        0.28468261        0.00411713        0.25937386        0.01741239        0.00332919        0.00045003
       -8.85885886        0.22789143        0.00359786        0.20772502        0.01399085        0.00227532        0.00030237
       -8.84884885        0.21918037        0.00377710        0.19911886        0.01390812        0.00210527        0.00027103
       -8.83883884        0.20924811        0.00403368        0.18961756        0.01345168        0.00190729        0.00023789
       -8.82882883        0.19809464        0.00436762        0.17922114        0.01262155        0.00168139        0.00020294
       -8.81881882        0.18571997        0.00477890        0.16792959        0.01141771        0.00142757        0.00016620
       -8.80880881        0.18583330        0.00532357        0.16824468        0.01093517        0.00119667        0.00013322
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.79424278        0.01316143        0.73553093        0.04049938        0.00439316        0.00065788
       -8.77877878        0.61870242        0.01213811        0.56943323        0.03304102        0.00358910        0.00050097
       -8.76876877        0.47660405        0.01087721        0.43558651        0.02697825        0.00280241        0.00035966
       -8.75875876        0.90499376        0.01645085        0.83044698        0.04987894        0.00719669        0.00102030
       -8.74874875        1.05019246        0.01161867        0.97315184        0.05629888        0.00795215        0.00117092
       -8.73873874        0.67081769        0.01150789        0.60916592        0.04170247        0.00741653        0.00102488
       -8.72872873        0.54090129        0.01190812        0.48794909        0.03309981        0.00704687        0.00089740
       -8.71871872        0.77750896        0.01092980        0.70729828        0.04715130        0.01078746        0.00134212
       -8.70870871        0.97390292        0.00783354        0.89012668        0.06093395        0.01329344        0.00171532
       -8.69869870        0.40378714        0.00524072        0.36704079        0.02724948        0.00368124        0.00057491
       -8.68868869        0.50524608        0.00752029        0.45810133        0.03436172        0.00452024        0.00074250
       -8.67867868        0.48144098        0.00661787        0.43813798        0.03180123        0.00419837        0.00068554
       -8.66866867        0.71112889        0.00858176        0.64818674        0.04737674        0.00596505        0.00101860
       -8.65865866        0.48099753        0.00526163        0.43774004        0.03309120        0.00421676        0.00068790
       -8.64864865        0.47721601        0.00494753        0.43397440        0.03336513        0.00423537        0.00069357
       -8.63863864        0.47687834        0.00460114        0.43317513        0.03402548        0.00436456        0.00071202
       -8.62862863        0.49586041        0.00430089        0.44963449        0.03628724        0.00486167        0.00077611
       -8.61861862        0.51791372        0.00404064        0.46912419        0.03862581        0.00529033        0.00083275
       -8.60860861        0.37878133        0.00324538        0.34405690        0.02653130        0.00429459        0.00065317
       -8.59859860        0.41027175        0.00340421        0.37304776        0.02859503        0.00453657        0.00068818
       -8.58858859        0.44573256        0.00364295        0.40591991        0.03074811        0.00470609        0.00071550
       -8.57857858        0.16213270        0.00130800        0.14624267        0.01222017        0.00201940        0.00034246
       -8.56856857        0.32543083        0.00160645        0.29227705        0.02534274        0.00543538        0.00076921
       -8.55855856        0.70035106        0.00427193        0.63245576        0.05144542        0.01062730        0.00155064
       -8.54854855        0.39261026        0.00429207        0.36053169        0.02390669        0.00333096        0.00054886
       -8.53853854        0.54226678        0.00635681        0.49625847        0.03395346        0.00486311        0.00083493
       -8.52852853        0.68651169        0.00856903        0.62552939        0.04469425        0.00654080        0.00117822
       -8.51851852        0.78550964        0.00748293        0.71293273        0.05487995        0.00855055        0.00166347
       -8.50850851        0.16564688        0.00086174        0.15187739        0.01086809        0.00169933        0.00034033
       -8.49849850        0.13658752        0.00068285        0.12586432        0.00835130        0.00140857        0.00028049
       -8.48848849        0.85162191        0.00509891        0.77328267        0.05645813        0.01455864        0.00222356
       -8.47847848        0.29276792        0.00193814        0.26926997        0.01818715        0.00281863        0.00055403
       -8.46846847        0.31319017        0.00220570        0.28650589        0.02065793        0.00320935        0.00061130
       -8.45845846        0.35448153        0.00228375        0.32290178        0.02435769        0.00418637        0.00075194
       -8.44844845        0.34198525        0.00217271        0.31071830        0.02403369        0.00430180        0.00075875
       -8.43843844        0.31306432        0.00202939        0.28390867        0.02235074        0.00406015        0.00071537
       -8.42842843        0.29118806        0.00190063        0.26358164        0.02107206        0.00394346        0.00069027
       -8.41841842        0.27869031        0.00184576        0.25199249        0.02022695        0.00394116        0.00068394
       -8.40840841        0.27069697        0.00186073        0.24476622        0.01945377        0.00393764        0.00067861
       -8.39839840        0.26720804        0.00194554        0.24190283        0.01875250        0.00393290        0.00067428
       -8.38838839        0.26822352        0.00210018        0.24340231        0.01812315        0.00392694        0.00067094
       -8.37837838        0.31229787        0.00258687        0.28668642        0.01819831        0.00410260        0.00072368
       -8.36836837        0.47186827        0.00413671        0.44150803        0.02039454        0.00488674        0.00094224
       -8.35835836        0.57657304        0.00579215        0.54424885        0.02045772        0.00504662        0.00102768
       -8.34834835        0.67497794        0.00787596        0.63874387        0.02178162        0.00544633        0.00113015
       -8.33833834        0.64800889        0.00854182        0.61292334        0.02028372        0.00517201        0.00108800
       -8.32832833        0.42539544        0.00532618        0.39940519        0.01634623        0.00360536        0.00071248
       -8.31831832        0.41685125        0.00538166        0.38967052        0.01743031        0.00366802        0.00070074
       -8.30830831        0.40998617        0.00540644        0.38153439        0.01863752        0.00371837        0.00068946
       -8.29829830        0.60979652        0.00991336        0.56188593        0.03193009        0.00510711        0.00096003
       -8.28828829        0.94066260        0.01551842        0.86125901        0.05490677        0.00763565        0.00134276
       -8.27827828        1.66448816        0.02573003        1.52343842        0.09949523        0.01320621        0.00261828
       -8.26826827        0.54599585        0.00860984        0.49437719        0.03740278        0.00477073        0.00083531
       -8.25825826        0.63695888        0.00900111        0.57579098        0.04522939        0.00592879        0.00100861
       -8.24824825        0.58683231        0.00867299        0.52948071        0.04200580        0.00571232        0.00096049
       -8.23823824        0.84921929        0.01132122        0.77055775        0.05634355        0.00924140        0.00175536
       -8.22822823        1.23781810        0.02181598        1.12469172        0.07880007        0.01105101        0.00145933
       -8.21821822        0.47977333        0.00988083        0.43432991        0.03056019        0.00420204        0.00080037
       -8.20820821        0.96239365        0.01810319        0.86682452        0.06385590        0.01117467        0.00243537
       -8.19819820        0.77021997        0.01724327        0.69238489        0.05019757        0.00852529        0.00186895
       -8.18818819        0.19497052        0.00184532        0.17668460        0.01381769        0.00223589        0.00038702
       -8.17817818        0.54285968        0.01178192        0.48748721        0.03616078        0.00635118        0.00107859
       -8.16816817        2.63584448        0.03230319        2.40488729        0.16440225        0.02950593        0.00474582
       -8.15815816        0.18188367        0.00186245        0.16552458        0.01161822        0.00246747        0.00041095
       -8.14814815        0.82714638        0.04507061        0.75993834        0.01604486        0.00471885        0.00137372
       -8.13813814        2.22691171        0.13165023        2.04177105        0.03814656        0.01184265        0.00350122
       -8.12812813        0.17574990        0.00295236        0.16288104        0.00746874        0.00206979        0.00037797
       -8.11811812        0.24638740        0.00450171        0.22816705        0.01032393        0.00286151        0.00053320
       -8.10810811        0.28860069        0.00637033        0.26698725        0.01144705        0.00317433        0.00062173
       -8.09809810        0.84434970        0.03356858        0.78985799        0.01404719        0.00550406        0.00137187
       -8.08808809        1.10318821        0.04640075        1.02237326        0.02477236        0.00776520        0.00187664
       -8.07807808        0.99825736        0.04233418        0.92241045        0.02434333        0.00740283        0.00176656
       -8.06806807        0.96543377        0.04163811        0.89158457        0.02348704        0.00697729        0.00174677
       -8.05805806        3.40876548        0.12179895        3.09470971        0.15254128        0.03203628        0.00767927
       -8.04804805        1.17625909        0.04817265        1.08297712        0.03468299        0.00833221        0.00209412
       -8.03803804        1.70445305        0.08128584        1.56989002        0.03937070        0.01102591        0.00288057
       -8.02802803        1.09719100        0.06107735        1.01050883        0.01810376        0.00586043        0.00164064
       -8.01801802        0.97613718        0.04448979        0.90056191        0.02317805        0.00637686        0.00153058
       -8.00800801        1.21690346        0.05690329        1.12452576        0.02636352        0.00725493        0.00185596
       -7.99799800        2.48893377        0.12712068        2.28397976        0.05965971        0.01459898        0.00357463
       -7.98798799        1.35076818        0.06426072        1.24516472        0.03096591        0.00824530        0.00213153
       -7.97797798        0.97752799        0.03883153        0.90450471        0.02591779        0.00653818        0.00173579
       -7.96796797        1.23934872        0.04744471        1.14968887        0.03170305        0.00835027        0.00216182
       -7.95795796        1.63533428        0.06228229        1.51982641        0.03988850        0.01053418        0.00280291
       -7.94794795        1.64404908        0.06342085        1.52940937        0.03838378        0.01014393        0.00269114
       -7.93793794        1.73837796        0.06430043        1.62049808        0.03978319        0.01101811        0.00277816
       -7.92792793        1.73487071        0.06436677        1.61519362        0.04117998        0.01119086        0.00293947
       -7.91791792        1.67873536        0.05882353        1.56232892        0.04365075        0.01104754        0.00288462
       -7.90790791        1.38091581        0.04626473        1.28471763        0.03814828        0.00939966        0.00238550
       -7.89789790        1.54266910        0.05861658        1.43667874        0.03535237        0.00965513        0.00236627
       -7.88788789        1.70249513        0.05249172        1.58593160        0.04785627        0.01321999        0.00299556
       -7.87787788        1.08509890        0.03502145        1.00815723        0.03175198        0.00828078        0.00188746
       -7.86786787        1.34001802        0.04701643        1.24353885        0.03722375        0.00991256        0.00232643
       -7.85785786        1.33274766        0.04566871        1.23705084        0.03800144        0.00977563        0.00225103
       -7.84784785        1.38804778        0.04282398        1.29030020        0.04229794        0.01042338        0.00220228
       -7.83783784        1.15263261        0.03387599        1.06831838        0.03931854        0.00919291        0.00192678
       -7.82782783        0.90286630        0.02902029        0.84332821        0.02299625        0.00615454        0.00136702
       -7.81781782        1.33528606        0.04737707        1.24663794        0.03092198        0.00842663        0.00192244
       -7.80780781        1.11643310        0.03745608        1.04377761        0.02664652        0.00692937        0.00162354
       -7.79779780        1.02773828        0.03269630        0.95934553        0.02731007        0.00686351        0.00152286
       -7.78778779        0.86528971        0.02947873        0.80727818        0.02118789        0.00603374        0.00131118
       -7.77777778        0.89263799        0.03136290        0.83256135        0.02130405        0.00609833        0.00131134
       -7.76776777        1.43777597        0.04453138        1.32797979        0.05152817        0.01160554        0.00213110
       -7.75775776        1.08429780        0.03761299        1.01168289        0.02630220        0.00724236        0.00145735
       -7.74774775        1.59234715        0.05266186        1.49309558        0.03517674        0.00932480        0.00208817
       -7.73773774        1.14347184        0.03764300        1.07171596        0.02551748        0.00713460        0.00146080
       -7.72772773        1.54336286        0.04279368        1.44776485        0.04095072        0.01010406        0.00174954
       -7.71771772        5.71164198        0.17420032        5.31151357        0.17621396        0.04172681        0.00798732
       -7.70770771        0.52876699        0.00825152        0.48550042        0.02841189        0.00582783        0.00077534
       -7.69769770        0.84332525        0.01428434        0.77734210        0.04205295        0.00858937        0.00105650
       -7.68768769        0.46053488        0.00819887        0.42296643        0.02453733        0.00431229        0.00051995
       -7.67767768        0.26164093        0.00513473        0.24006670        0.01308115        0.00280961        0.00054874
       -7.66766767        0.16196684        0.00426421        0.14890367        0.00721955        0.00135691        0.00022251
       -7.65765766        0.33910892        0.00992438        0.31621049        0.01041192        0.00212558        0.00043655
       -7.64764765        0.31699982        0.00901065        0.29468577        0.01048733        0.00234237        0.00047370
       -7.63763764        0.44638658        0.01439439        0.41273989        0.01541918        0.00325890        0.00057422
       -7.62762763        0.43342526        0.01425113        0.40134007        0.01420573        0.00307375        0.00055458
       -7.61761762        1.53535726        0.05742773        1.43496277        0.03272619        0.00853540        0.00170517
       -7.60760761        0.97990412        0.03536907        0.91784558        0.02038633        0.00524824        0.00105490
       -7.59759760        1.16197335        0.04402579        1.09532811        0.01683559        0.00487640        0.00090747
       -7.58758759        0.77802329        0.02781296        0.72898689        0.01638917        0.00403294        0.00080133
       -7.57757758        0.78621393        0.02790014        0.73678603        0.01665736        0.00406692        0.00080347
       -7.56756757        0.83187603        0.02814360        0.77938631        0.01892622        0.00458074        0.00083915
       -7.55755756        0.87366779        0.02790221        0.81847613        0.02120188        0.00518590        0.00090167
       -7.54754755        0.93711097        0.02923801        0.87843970        0.02264607        0.00574359        0.00104361
       -7.53753754        0.86707876        0.02801284        0.81500648        0.01809451        0.00498107        0.00098386
       -7.52752753        2.73473145        0.05882496        2.54806972        0.09764501        0.02594483        0.00424693
       -7.51751752        0.82477763        0.02660360        0.77631890        0.01627574        0.00460791        0.00097147
       -7.50750751        0.82963508        0.02546677        0.78069089        0.01755298        0.00490109        0.00102335
       -7.49749750        0.89545236        0.02866375        0.84391554        0.01678488        0.00502723        0.00106095
       -7.48748749        0.83539193        0.02392268        0.78610752        0.01911269        0.00523539        0.00101365
       -7.47747748        0.73577078        0.02051824        0.69299487        0.01688882        0.00451546        0.00085339
       -7.46746747        0.71952204        0.01946717        0.67824210        0.01653199        0.00443628        0.00084451
       -7.45745746        0.75563167        0.02032899        0.71351672        0.01629004        0.00459480        0.00090112
       -7.44744745        0.82706164        0.02222615        0.78145889        0.01738909        0.00500744        0.00098007
       -7.43743744        0.78365535        0.02039842        0.73987958        0.01738716        0.00503736        0.00095284
       -7.42742743        0.74118333        0.01886333        0.69914434        0.01725717        0.00500056        0.00091793
       -7.41741742        0.78580092        0.02055495        0.74093830        0.01812022        0.00523480        0.00095264
       -7.40740741        0.81451022        0.02186722        0.76808949        0.01827834        0.00531738        0.00095779
       -7.39739740        0.81420068        0.02216686        0.76868919        0.01720192        0.00522489        0.00091782
       -7.38738739        0.77336025        0.02090454        0.72999436        0.01660684        0.00499608        0.00085843
       -7.37737738        0.79350326        0.02259834        0.75022171        0.01499364        0.00486584        0.00082372
       -7.36736737        0.69484132        0.01891654        0.65686798        0.01389846        0.00444818        0.00071016
       -7.35735736        0.64699975        0.01691071        0.61183620        0.01337514        0.00424115        0.00063654
       -7.34734735        0.70669509        0.01780345        0.66974951        0.01406109        0.00443863        0.00064241
       -7.33733734        0.67572727        0.01622577        0.64095767        0.01370981        0.00424882        0.00058520
       -7.32732733        0.72912666        0.01709541        0.69301769        0.01409884        0.00433083        0.00058390
       -7.31731732        0.73533923        0.01655400        0.69923866        0.01458346        0.00439461        0.00056851
       -7.30730731        0.70289481        0.01593831        0.66891068        0.01343659        0.00406347        0.00054576
       -7.29729730        0.66233794        0.01507447        0.63055307        0.01243093        0.00374906        0.00053042
       -7.28728729        0.62441158        0.01406059        0.59442242        0.01186310        0.00354155        0.00052392
       -7.27727728        0.66251885        0.01409325        0.63027932        0.01350239        0.00403036        0.00061353
       -7.26726727        0.60590799        0.01380525        0.57627581        0.01186132        0.00339605        0.00056955
       -7.25725726        0.57402236        0.01387629        0.54596028        0.01069657        0.00294409        0.00054513
       -7.24724725        0.76680177        0.01736419        0.72559295        0.01833055        0.00483444        0.00067964
       -7.23723724        1.63258946        0.02938106        1.53801436        0.05230061        0.01171335        0.00118009
       -7.22722723        0.91621247        0.01714030        0.87059933        0.02293578        0.00487294        0.00066412
       -7.21721722        0.57283183        0.00994589        0.54641839        0.01340438        0.00266819        0.00039499
       -7.20720721        0.26331083        0.00542106        0.24958986        0.00670634        0.00141688        0.00017669
       -7.19719720        0.85431046        0.01683226        0.81192736        0.02089768        0.00406646        0.00058670
       -7.18718719        0.76775546        0.01318614        0.73172008        0.01861237        0.00380282        0.00043404
       -7.17717718        1.88493039        0.03600628        1.80989720        0.03041509        0.00765407        0.00095776
       -7.16716717        1.03475461        0.01801294        0.99281700        0.01847574        0.00488554        0.00056339
       -7.15715716        1.76818180        0.03456934        1.70766146        0.01812077        0.00676020        0.00107003
       -7.14714715        0.88460524        0.01745606        0.85322255        0.01000132        0.00334527        0.00058004
       -7.13713714        0.63022311        0.01527098        0.60817223        0.00453064        0.00180988        0.00043938
       -7.12712713        0.69864970        0.01674666        0.67306349        0.00611624        0.00224541        0.00047790
       -7.11711712        0.95189456        0.02307502        0.91391275        0.01112022        0.00313500        0.00065158
       -7.10710711        0.67844032        0.01124450        0.65046455        0.01349484        0.00258777        0.00064865
       -7.09709710        0.53133139        0.00740379        0.50967482        0.01167167        0.00202674        0.00055437
       -7.08708709        0.37729055        0.00496625        0.36177870        0.00891613        0.00126430        0.00036516
       -7.07707708        0.47929080        0.00619277        0.45845814        0.01271261        0.00142909        0.00049820
       -7.06706707        0.91655967        0.01229440        0.87784757        0.02137550        0.00397567        0.00106652
       -7.05705706        0.66680448        0.00886584        0.63537374        0.01844535        0.00333228        0.00078727
       -7.04704705        0.64028146        0.00909086        0.60032184        0.02437536        0.00546921        0.00102419
       -7.03703704        0.70727798        0.01325962        0.64472056        0.03832181        0.00935255        0.00162345
       -7.02702703        0.81072106        0.01781350        0.71273571        0.06133533        0.01620813        0.00262839
       -7.01701702        0.70208611        0.01525971        0.63504819        0.03969943        0.01031658        0.00176220
       -7.00700701        0.55015414        0.01408349        0.48760473        0.03660522        0.01012763        0.00173306
       -6.99699700        1.15858616        0.01401702        1.06479840        0.05717254        0.02015707        0.00244113
       -6.98698699        1.00714111        0.01217769        0.94203956        0.03780634        0.01331713        0.00180040
       -6.97697698        0.09510055        0.00097074        0.08606202        0.00601544        0.00186898        0.00018338
       -6.96696697        0.06287276        0.00090876        0.05502193        0.00523577        0.00154295        0.00016335
       -6.95695696        0.26209497        0.00229833        0.24531475        0.01111086        0.00303303        0.00033800
       -6.94694695        0.40300431        0.00470955        0.36920170        0.02128769        0.00683612        0.00096925
       -6.93693694        0.39924821        0.00789491        0.34181022        0.03463930        0.01282929        0.00207449
       -6.92692693        0.36716549        0.01183349        0.30441190        0.03485901        0.01373003        0.00233106
       -6.91691692        0.74320952        0.01971603        0.59748476        0.08935939        0.03194867        0.00470066
       -6.90690691        0.50465376        0.01856450        0.41362484        0.04971859        0.01938334        0.00336249
       -6.89689690        0.68243517        0.02333471        0.56428993        0.06376228        0.02635070        0.00469755
       -6.88688689        0.45164196        0.01261690        0.37537907        0.04251666        0.01801933        0.00311000
