#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.78748896        0.60710763        0.00934081        0.55499044        0.03481908        0.00662911        0.00132819
       -4.77747895        1.81344825        0.04013490        1.64941131        0.10402170        0.01655895        0.00332139
       -4.76746894        0.95239949        0.01561014        0.88037687        0.04532671        0.00927775        0.00180801
       -4.75745893        0.89494129        0.01513675        0.82556889        0.04319156        0.00938543        0.00165866
       -4.74744892        0.94175936        0.01397093        0.87806756        0.03991223        0.00809396        0.00171469
       -4.73743891        0.68207327        0.01027985        0.62694981        0.03376513        0.00957444        0.00150405
       -4.72742890        1.87321521        0.02051429        1.76443942        0.07229972        0.01334898        0.00261280
       -4.71741889        0.64118278        0.00812889        0.59832674        0.02859764        0.00514115        0.00098837
       -4.70740888        0.56873850        0.00662452        0.53094654        0.02585602        0.00444818        0.00086324
       -4.69739887        0.50238219        0.00536760        0.46908286        0.02340254        0.00379042        0.00073878
       -4.68738886        0.50519344        0.00489066        0.47192677        0.02401347        0.00362749        0.00073505
       -4.67737885        0.44826531        0.00432725        0.41738844        0.02254489        0.00333134        0.00067339
       -4.66736884        0.46737465        0.00457465        0.43104912        0.02751651        0.00353893        0.00069544
       -4.65735883        0.37724766        0.00393413        0.34677652        0.02287541        0.00305710        0.00060450
       -4.64734882        0.38412509        0.00420734        0.34813755        0.02769454        0.00340287        0.00068279
       -4.63733881        0.30347209        0.00356210        0.27556454        0.02095500        0.00284848        0.00054196
       -4.62732880        0.21776369        0.00261898        0.19786861        0.01473588        0.00215199        0.00038823
       -4.61731879        0.23407264        0.00273977        0.21208855        0.01635119        0.00249063        0.00040250
       -4.60730878        3.15808438        0.03581828        2.88865035        0.19330600        0.03462124        0.00568851
       -4.59729877        0.46147851        0.00549268        0.42613272        0.02422857        0.00487831        0.00074622
       -4.58728876        0.40773972        0.00489033        0.37580790        0.02199651        0.00437196        0.00067301
       -4.57727875        0.36320054        0.00454375        0.33329290        0.02060535        0.00412072        0.00063782
       -4.56726874        0.32369756        0.00433035        0.29507412        0.01963256        0.00403411        0.00062642
       -4.55725873        0.28923079        0.00425012        0.26115157        0.01907813        0.00411214        0.00063883
       -4.54724872        0.24937126        0.00427374        0.22082130        0.01945264        0.00419240        0.00063118
       -4.53723871        0.22505355        0.00394229        0.19958045        0.01754897        0.00347831        0.00050352
       -4.52722870        0.20450930        0.00368469        0.18282491        0.01516628        0.00249585        0.00033756
       -4.51721869        0.20662810        0.00389605        0.18471028        0.01540625        0.00231656        0.00029897
       -4.50720868        0.20611940        0.00407584        0.18453639        0.01515257        0.00209481        0.00025979
       -4.49719867        0.20298318        0.00422404        0.18230325        0.01440524        0.00183061        0.00022003
       -4.48718866        0.19721944        0.00434067        0.17801086        0.01316427        0.00152396        0.00017968
       -4.47717865        0.20784724        0.00471111        0.18868954        0.01300478        0.00129775        0.00014407
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.57905093        0.01166885        0.51195545        0.04943151        0.00523592        0.00075921
       -4.44714862        0.55025669        0.01124837        0.49381498        0.04045685        0.00417977        0.00055672
       -4.43713861        0.50000698        0.01059421        0.45274549        0.03311508        0.00316850        0.00038371
       -4.42712860        1.01594527        0.01727399        0.93041022        0.05961099        0.00765687        0.00099320
       -4.41711859        1.00568373        0.00996669        0.93198929        0.05416889        0.00836682        0.00119204
       -4.40710858        0.72882838        0.01005798        0.66675105        0.04314276        0.00779776        0.00107883
       -4.39709857        0.51522810        0.01118005        0.46516546        0.03095202        0.00697550        0.00095508
       -4.38708856        0.63876768        0.01029005        0.57557506        0.04112851        0.01034867        0.00142538
       -4.37707855        0.85592133        0.00664440        0.77730297        0.05686543        0.01326071        0.00184782
       -4.36706854        0.47164123        0.00489178        0.43167115        0.03031625        0.00417235        0.00058971
       -4.35705853        0.56613678        0.00745881        0.51637679        0.03652932        0.00502317        0.00074869
       -4.34704852        0.49476085        0.00672362        0.45109449        0.03175685        0.00448734        0.00069855
       -4.33703851        0.73054346        0.00895356        0.66451376        0.04978724        0.00626465        0.00102426
       -4.32702850        0.47362781        0.00557438        0.42998886        0.03300425        0.00435931        0.00070101
       -4.31701849        0.46121261        0.00538901        0.41797967        0.03281177        0.00432949        0.00070266
       -4.30700848        0.45214259        0.00519147        0.40883692        0.03298869        0.00440735        0.00071816
       -4.29699847        0.45810850        0.00507537        0.41292966        0.03448870        0.00483157        0.00078320
       -4.28698846        0.46555300        0.00506064        0.41854520        0.03592270        0.00518306        0.00084140
       -4.27697845        0.33896676        0.00381047        0.30626233        0.02412256        0.00413087        0.00064053
       -4.26696844        0.35399815        0.00409324        0.31983893        0.02508430        0.00430279        0.00067890
       -4.25695843        0.37105766        0.00449317        0.33546880        0.02598848        0.00439689        0.00071031
       -4.24694842        0.17504167        0.00145761        0.15798308        0.01327509        0.00203612        0.00028979
       -4.23693841        0.32125329        0.00181805        0.28790703        0.02549716        0.00529397        0.00073708
       -4.22692840        0.74055320        0.00670628        0.67103466        0.05086445        0.01045992        0.00148789
       -4.21691839        0.39087773        0.00678746        0.36287576        0.01768116        0.00307328        0.00046008
       -4.20690838        0.59097368        0.01022946        0.54983512        0.02624910        0.00399747        0.00066254
       -4.19689837        0.82129325        0.01385883        0.76492007        0.03687849        0.00475668        0.00087918
       -4.18688836        1.13659068        0.01243394        1.04578008        0.06897957        0.00822242        0.00117467
       -4.17687835        0.22476517        0.00418914        0.20535182        0.01311268        0.00188131        0.00023022
       -4.16686834        0.19464416        0.00455069        0.17837335        0.00994551        0.00157855        0.00019605
       -4.15685833        0.93600499        0.01102406        0.85472926        0.05402817        0.01414615        0.00207736
       -4.14684832        0.39465214        0.00844952        0.36677369        0.01622286        0.00269368        0.00051239
       -4.13683831        0.39734502        0.00723695        0.36866497        0.01787583        0.00298101        0.00058625
       -4.12682830        0.42422902        0.00689717        0.39189409        0.02079497        0.00391408        0.00072870
       -4.11681829        0.39635760        0.00605987        0.36502097        0.02049042        0.00404663        0.00073970
       -4.10680828        0.35426608        0.00518872        0.32546416        0.01907395        0.00383784        0.00070142
       -4.09679827        0.32081382        0.00442170        0.29387654        0.01807915        0.00375434        0.00068210
       -4.08678826        0.29746900        0.00382951        0.27170351        0.01747738        0.00377716        0.00068143
       -4.07677825        0.27956355        0.00340564        0.25477400        0.01690972        0.00379179        0.00068241
       -4.06676824        0.26709748        0.00315008        0.24308800        0.01637615        0.00379823        0.00068502
       -4.05675823        0.26007077        0.00306284        0.23664551        0.01587667        0.00379648        0.00068928
       -4.04674822        0.30475403        0.00390464        0.28031781        0.01589918        0.00389623        0.00073617
       -4.03673821        0.48109087        0.00696096        0.45114530        0.01763444        0.00444396        0.00090621
       -4.02672820        0.59132751        0.00907743        0.55953192        0.01727854        0.00449763        0.00094200
       -4.01671819        0.69767462        0.01094306        0.66250551        0.01830849        0.00491473        0.00100283
       -4.00670818        0.67827364        0.01030964        0.64508814        0.01703165        0.00493395        0.00091027
       -3.99669817        0.40988445        0.00670585        0.38649162        0.01260777        0.00342691        0.00065230
       -3.98668816        0.38307324        0.00648609        0.35948139        0.01289145        0.00355510        0.00065921
       -3.97667815        0.35788849        0.00634574        0.33401986        0.01318413        0.00367269        0.00066606
       -3.96666814        0.49900232        0.01142575        0.45995447        0.02153825        0.00511464        0.00096922
       -3.95665813        0.84133253        0.01644340        0.77067315        0.04467461        0.00820952        0.00133185
       -3.94664812        1.34521910        0.02915320        1.22589959        0.07363703        0.01414287        0.00238642
       -3.93663811        0.61403598        0.01355669        0.55711779        0.03718560        0.00540695        0.00076894
       -3.92662810        0.77160644        0.01752613        0.69937758        0.04703020        0.00676907        0.00090346
       -3.91661809        0.71639547        0.01679760        0.64810385        0.04401429        0.00661315        0.00086658
       -3.90660808        0.98846105        0.02077336        0.88376736        0.07231161        0.01026027        0.00134844
       -3.89659807        1.55658209        0.02602263        1.42183828        0.09460710        0.01284206        0.00127200
       -3.88658806        0.57247941        0.00622000        0.52092403        0.03952552        0.00506911        0.00074076
       -3.87657805        1.43906732        0.03155414        1.30626009        0.08706039        0.01213867        0.00205402
       -3.86656804        1.14859988        0.02073594        1.03578870        0.08075595        0.00970358        0.00161571
       -3.85655803        0.18982341        0.00197049        0.17194256        0.01322875        0.00228473        0.00039690
       -3.84654802        0.59018370        0.01519542        0.53034808        0.03710494        0.00648195        0.00105330
       -3.83653801        2.76418847        0.03717221        2.51957197        0.17179520        0.03104136        0.00460773
       -3.82652800        0.17065075        0.00168463        0.15505459        0.01111370        0.00238092        0.00041691
       -3.81651799        0.76470843        0.03108908        0.70877440        0.01811530        0.00530887        0.00142078
       -3.80650798        1.99733921        0.09140177        1.84537447        0.04293378        0.01398443        0.00364476
       -3.79649797        0.18652002        0.00224569        0.17327960        0.00856470        0.00205585        0.00037418
       -3.78648796        0.26708120        0.00345732        0.24853609        0.01168849        0.00287134        0.00052797
       -3.77647795        0.31289664        0.00509937        0.29155041        0.01246147        0.00317836        0.00060703
       -3.76646794        0.85598870        0.03014588        0.80384256        0.01532192        0.00535104        0.00132730
       -3.75645793        1.18551692        0.04412661        1.10623032        0.02571176        0.00751911        0.00192913
       -3.74644792        1.08693191        0.03980663        1.01537244        0.02302193        0.00693469        0.00179622
       -3.73643791        1.02416192        0.03830784        0.95711526        0.02057363        0.00642565        0.00173954
       -3.72642790        3.51260825        0.10827247        3.27783501        0.09196904        0.02694459        0.00758714
       -3.71641789        1.03110604        0.03687466        0.95132864        0.03288576        0.00810104        0.00191593
       -3.70640788        1.67141372        0.06831789        1.55322278        0.03664504        0.01037393        0.00285407
       -3.69639787        1.04489441        0.05191416        0.97004283        0.01593183        0.00527881        0.00172678
       -3.68638786        0.92372837        0.03776913        0.85814414        0.02041764        0.00589756        0.00149990
       -3.67637785        1.16908135        0.05273558        1.08286344        0.02451088        0.00711335        0.00185810
       -3.66636784        2.21668379        0.09888454        2.05173615        0.04905808        0.01329413        0.00371090
       -3.65635783        1.26767456        0.05157167        1.17387563        0.03173967        0.00837722        0.00211036
       -3.64634782        0.94013006        0.03456558        0.86553879        0.03093120        0.00736147        0.00173302
       -3.63633781        1.21301885        0.04543657        1.11808963        0.03786950        0.00943586        0.00218729
       -3.62632780        1.64856542        0.06355912        1.51882662        0.05112675        0.01224409        0.00280884
       -3.61631779        1.62888929        0.06377792        1.50204781        0.04875415        0.01160172        0.00270770
       -3.60630778        1.73519382        0.06285462        1.60865562        0.04879958        0.01209352        0.00279047
       -3.59629777        1.71792336        0.06363292        1.58976968        0.04880262        0.01272160        0.00299653
       -3.58628776        1.66839012        0.05843339        1.54247333        0.05192286        0.01264711        0.00291343
       -3.57627775        1.40354271        0.04719207        1.29769809        0.04538803        0.01086737        0.00239714
       -3.56626774        1.37894356        0.04416474        1.27619837        0.04533618        0.01101996        0.00222431
       -3.55625773        1.55403564        0.04389884        1.43449386        0.05723932        0.01548460        0.00291902
       -3.54624772        1.12176219        0.03659658        1.03779801        0.03617227        0.00934598        0.00184935
       -3.53623771        1.45853735        0.05069205        1.35261990        0.04194837        0.01104143        0.00223559
       -3.52622770        1.39993244        0.04897124        1.29599678        0.04173053        0.01106326        0.00217062
       -3.51621769        1.36285016        0.04276897        1.26101188        0.04541937        0.01154650        0.00210344
       -3.50620768        1.13995102        0.03252536        1.05166999        0.04344721        0.01040574        0.00190272
       -3.49619767        0.88301661        0.02790436        0.81942040        0.02709908        0.00716332        0.00142945
       -3.48618766        1.27482003        0.04158044        1.18084899        0.03993424        0.01021090        0.00224546
       -3.47617765        1.14754589        0.04109241        1.06558759        0.03099671        0.00822960        0.00163957
       -3.46616764        1.04373811        0.03481603        0.96991592        0.02982981        0.00769005        0.00148629
       -3.45615763        0.86403365        0.03071797        0.80252986        0.02280073        0.00670085        0.00128425
       -3.44614762        0.87930348        0.03135240        0.81808556        0.02190029        0.00669446        0.00127077
       -3.43613761        1.37458175        0.04385598        1.26508733        0.05082395        0.01265888        0.00215561
       -3.42612760        0.96832931        0.03444177        0.89832417        0.02596093        0.00805315        0.00154929
       -3.41611759        1.33619514        0.04910215        1.24354805        0.03093219        0.01063321        0.00197954
       -3.40610758        1.02461035        0.03494664        0.95387713        0.02613327        0.00807903        0.00157428
       -3.39609757        1.41100194        0.03803126        1.31447964        0.04432853        0.01211746        0.00204505
       -3.38608756        6.45886578        0.17886654        6.01050253        0.20051402        0.05969190        0.00929079
       -3.37607755        0.48047072        0.00913874        0.43439508        0.02991754        0.00615573        0.00086362
       -3.36606754        0.74856120        0.01419222        0.67989495        0.04406313        0.00921814        0.00119275
       -3.35605753        0.50142917        0.00935784        0.45455968        0.03130042        0.00572852        0.00048270
       -3.34604752        0.38964500        0.00414379        0.36198694        0.01911566        0.00394080        0.00045780
       -3.33603751        0.19409460        0.00350762        0.17943223        0.00908708        0.00186924        0.00019843
       -3.32602750        0.38083989        0.00962832        0.35267938        0.01485022        0.00320458        0.00047740
       -3.31601749        0.37869599        0.00909821        0.35172814        0.01420850        0.00318738        0.00047376
       -3.30600748        0.50087640        0.01279607        0.46406236        0.01940799        0.00402698        0.00058300
       -3.29599747        0.48797847        0.01253933        0.45320098        0.01785382        0.00384081        0.00054353
       -3.28598746        1.72690421        0.05341694        1.62834177        0.03372576        0.00958621        0.00183353
       -3.27597745        1.05322379        0.03571495        0.98750361        0.02255947        0.00640579        0.00103996
       -3.26596744        0.97624857        0.03658585        0.90861901        0.02460764        0.00543248        0.00100359
       -3.25595743        0.81203837        0.02521055        0.76209336        0.01894261        0.00503630        0.00075555
       -3.24594742        0.82138070        0.02504191        0.77114528        0.01925455        0.00520149        0.00073747
       -3.23593741        0.85249254        0.02546877        0.79943317        0.02111833        0.00570946        0.00076281
       -3.22592740        0.87846341        0.02573839        0.82298816        0.02274124        0.00616611        0.00082951
       -3.21591739        0.91918825        0.02672219        0.86111864        0.02374102        0.00662666        0.00097973
       -3.20590738        0.85771100        0.02594933        0.80551733        0.01954125        0.00576580        0.00093730
       -3.19589737        2.79844463        0.05968648        2.58481014        0.11707624        0.03274580        0.00412597
       -3.18588736        0.81825007        0.02430267        0.76983270        0.01777161        0.00542259        0.00092050
       -3.17587735        0.82298397        0.02331834        0.77387770        0.01905101        0.00576617        0.00097075
       -3.16586734        0.88995431        0.02651991        0.83789903        0.01867889        0.00582874        0.00102775
       -3.15585733        0.83987232        0.02220354        0.78957604        0.02094720        0.00616499        0.00098056
       -3.14584732        0.72211833        0.01843086        0.67914046        0.01841181        0.00530409        0.00083112
       -3.13583731        0.70253298        0.01711985        0.66111005        0.01824790        0.00522522        0.00082995
       -3.12582730        0.72020759        0.01742985        0.67831876        0.01820715        0.00535104        0.00090079
       -3.11581729        0.78746418        0.01880960        0.74223609        0.01963629        0.00579313        0.00098908
       -3.10580728        0.75786782        0.01769395        0.71402802        0.01938866        0.00578117        0.00097602
       -3.09579727        0.72923499        0.01690319        0.68660952        0.01905390        0.00571325        0.00095512
       -3.08578726        0.78513274        0.01843981        0.73954121        0.02019142        0.00593578        0.00102450
       -3.07577725        0.81837644        0.02001734        0.77096387        0.02036958        0.00597691        0.00104875
       -3.06576724        0.82027093        0.02049565        0.77360052        0.01930957        0.00584609        0.00101909
       -3.05575723        0.78005460        0.01956528        0.73540626        0.01862343        0.00551748        0.00094214
       -3.04574722        0.80262739        0.02119276        0.75823502        0.01688594        0.00542333        0.00089033
       -3.03573721        0.70090615        0.01795230        0.66176885        0.01557305        0.00485925        0.00075270
       -3.02572720        0.65321214        0.01636878        0.61667636        0.01487867        0.00460133        0.00068701
       -3.01571719        0.72238166        0.01792551        0.68356650        0.01540820        0.00477457        0.00070687
       -3.00570718        0.67529304        0.01628386        0.63919490        0.01464166        0.00453474        0.00063789
       -2.99569717        0.72042983        0.01717792        0.68341127        0.01464479        0.00456716        0.00062869
       -2.98568716        0.70882042        0.01615464        0.67250809        0.01494460        0.00461447        0.00059861
       -2.97567715        0.66929564        0.01493442        0.63561696        0.01389905        0.00428890        0.00055631
       -2.96566714        0.62618685        0.01348252        0.59508825        0.01309543        0.00400093        0.00051973
       -2.95565713        0.58452548        0.01189248        0.55558252        0.01273334        0.00382599        0.00049116
       -2.94564712        0.61092407        0.01136054        0.57990802        0.01469627        0.00440879        0.00055046
       -2.93563711        0.56873467        0.01033849        0.54065762        0.01344614        0.00379435        0.00049808
       -2.92562710        0.54374686        0.00972315        0.51760555        0.01259592        0.00335649        0.00046574
       -2.91561709        0.73881410        0.01202833        0.70066890        0.01980040        0.00572708        0.00058940
       -2.90560708        1.59304604        0.01825712        1.51019354        0.04963544        0.01368927        0.00127067
       -2.89559707        0.88128071        0.01117963        0.84354391        0.02018921        0.00562653        0.00074143
       -2.88558706        0.59129526        0.00789970        0.56867939        0.01114413        0.00312711        0.00044494
       -2.87557705        0.25562570        0.00406744        0.24352990        0.00607844        0.00173784        0.00021207
       -2.86556704        0.83146622        0.01444301        0.79079481        0.02046036        0.00504083        0.00072721
       -2.85555703        0.74261407        0.01081469        0.70813049        0.01844403        0.00473278        0.00049208
       -2.84554702        1.74057480        0.03045553        1.67133571        0.02914603        0.00866593        0.00097159
       -2.83553701        0.94717751        0.01619593        0.90831966        0.01685767        0.00522974        0.00057450
       -2.82552700        1.59118932        0.03080198        1.53616346        0.01560741        0.00747907        0.00113740
       -2.81551699        0.80642892        0.01446048        0.77820577        0.00970205        0.00349314        0.00056747
       -2.80550698        0.58166222        0.01122099        0.56258249        0.00541627        0.00205883        0.00038364
       -2.79549697        0.60332658        0.01040529        0.58256395        0.00736950        0.00258950        0.00039835
       -2.78548696        0.78441549        0.01312494        0.75441498        0.01267585        0.00367651        0.00052320
       -2.77547695        0.65826330        0.00919193        0.62975034        0.01577627        0.00296120        0.00058356
       -2.76546694        0.52070365        0.00606597        0.49905897        0.01275073        0.00232239        0.00050559
       -2.75545693        0.35420926        0.00400078        0.33923984        0.00916979        0.00144850        0.00035034
       -2.74544692        0.44454284        0.00449270        0.42542489        0.01248781        0.00160650        0.00053093
       -2.73543691        0.89362198        0.00891219        0.85752676        0.02216924        0.00391053        0.00110327
       -2.72542690        0.66209294        0.00636863        0.63253688        0.01868979        0.00366717        0.00083048
       -2.71541689        0.68485961        0.00799319        0.64552781        0.02442594        0.00580906        0.00110361
       -2.70540688        0.79912355        0.01279489        0.73675532        0.03792638        0.00985728        0.00178968
       -2.69539687        1.00081014        0.02140116        0.89809542        0.06140819        0.01706462        0.00284076
       -2.68538686        0.72502165        0.01480722        0.66235721        0.03543670        0.01054073        0.00187979
       -2.67537685        0.57559765        0.01329063        0.51611272        0.03390300        0.01048746        0.00180384
       -2.66536684        1.11141617        0.01788981        1.01690079        0.05357960        0.02057442        0.00247154
       -2.65535683        1.14441549        0.01607954        1.07273354        0.03973866        0.01426800        0.00159575
       -2.64534682        0.10810788        0.00210407        0.09869728        0.00515113        0.00199230        0.00016309
       -2.63533681        0.08473137        0.00205098        0.07629752        0.00457886        0.00166231        0.00014171
       -2.62532680        0.18846006        0.00399695        0.17376373        0.00726847        0.00300562        0.00042529
       -2.61531679        0.32293692        0.00813365        0.29044616        0.01644946        0.00675877        0.00114889
       -2.60530678        0.45230145        0.01429856        0.39041003        0.03243120        0.01287398        0.00228769
       -2.59529677        0.43631406        0.01488272        0.37067781        0.03455390        0.01379348        0.00240615
       -2.58528676        0.83444867        0.02149812        0.68946050        0.08576790        0.03279989        0.00492225
       -2.57527675        0.63946010        0.02023936        0.54582704        0.05051441        0.01946400        0.00341529
       -2.56526674        0.83178598        0.02513969        0.71189803        0.06371714        0.02622600        0.00480513
